CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.55,0.0,1.0,0.0,-2.75,0.0,1.0,17.8,2.0,3.0,2.55,0.35,1.0,3.0,0.0,3.45,2.55,1.55,1.0,0.0,0.5,0.0,1.0,2.0,3.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.91,3.27,1.0,1.27,2.91,0.36,5.0,0.0,2.0,2.64,0.0,0.36,0.0,0.0,0.0,2.64,0.0,1.0,0
0.0,0.0,0.26,0.0,0.0,-2.95,0.26,-7.28,1.26,3.0,-0.21,-3.16,1.0,1.53,0.0,3.26,1.26,0.26,0.26,0.0,-0.24,0.0,1.74,1.26,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.28,-0.44,-0.72,2.44,5.16,0.0,-1.16,0.0,-1.44,1.28,2.0,2.0,0.0,0.72,0.0,2.0,0.72,1.72,0
0.54,0.0,1.0,1.0,0.0,1.0,3.54,43.38,2.54,1.46,7.84,11.61,1.0,3.0,-17.23,12.15,1.0,3.0,3.0,0.0,0.12,0.0,4.08,4.61,0.46,1
0.62,0.0,1.62,0.0,1.86,1.24,1.62,27.82,2.0,1.0,0.0,5.24,-0.24,2.14,0.0,7.86,2.0,-1.24,-2.72,0.0,1.62,0.0,1.38,1.62,1.0,0
-0.61,0.0,1.0,-1.22,0.0,4.39,2.0,20.4,-0.83,-4.5,0.0,-2.66,-0.61,1.78,0.0,-2.66,1.0,3.22,3.22,0.0,0.63,0.0,2.39,-0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,9.9,1.0,0.0,0.79,2.21,5.0,2.61,0.0,5.21,1.0,2.39,13.0,0.0,0.18,0.0,2.61,0.0,-0.61,0
0.0,0.0,1.0,-0.88,0.0,0.0,4.0,21.0,1.0,0.0,-1.76,-7.8,0.0,0.24,0.0,-1.92,1.0,1.88,7.0,3.0,-0.63,0.0,3.0,-2.64,0.0,0
0.0,0.0,1.0,-0.82,0.82,2.82,1.0,43.46,2.0,4.82,7.64,4.46,0.0,3.18,0.0,10.27,2.0,0.0,1.0,0.0,1.0,0.0,1.18,1.0,2.64,0
-0.68,0.0,1.0,-0.68,-0.68,0.0,1.0,14.27,2.0,1.68,-2.03,-2.73,1.0,5.35,0.0,3.68,2.0,-0.68,1.0,0.0,-0.34,0.0,0.32,-1.35,0.32,0
0.0,-0.96,1.0,-0.96,-1.92,0.0,1.0,16.2,1.96,0.0,0.08,1.04,0.0,1.0,0.0,2.92,2.96,0.04,1.0,0.0,0.0,0.0,2.0,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14,0.0,1.0,0.14,2.86,0
0.0,1.0,1.0,0.77,0.77,0.0,1.0,31.46,0.23,1.54,1.54,5.38,0.0,-1.54,0.0,1.54,-0.77,0.0,1.0,0.0,0.12,0.0,2.0,2.77,0.77,0
1.0,0.76,1.0,0.0,0.0,6.05,1.0,34.59,1.24,1.24,2.0,1.49,-0.76,1.98,7.56,7.73,0.49,1.51,1.0,0.0,0.5,0.0,1.76,2.0,0.0,0
-0.51,0.0,1.0,0.0,-0.03,-3.08,1.0,7.75,1.0,1.51,1.0,5.97,0.0,4.03,0.0,7.03,1.0,0.0,1.0,0.0,1.31,0.0,2.51,2.51,1.0,0
-0.99,1.99,2.0,1.0,1.0,0.01,3.0,29.03,0.01,0.0,-4.98,2.01,1.0,-0.99,1.0,-1.98,0.01,0.0,1.0,0.0,0.67,0.0,2.0,-1.99,3.0,0
1.0,0.0,2.0,1.0,1.0,1.0,2.99,29.96,2.0,0.0,-1.0,4.0,1.99,1.0,0.0,2.99,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.99,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28,0.0,0.0,0.0,3.58,0.0,1.43,0.0,3.58,0.0,0.0,0.0,0.0,-0.4,0.0,3.43,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,16.13,3.81,2.81,-0.81,3.0,0.81,4.0,0.0,5.62,2.81,-0.81,1.0,0.0,1.0,0.0,1.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.97,0.97,3.0,6.97,2.91,3.91,0.0,2.91,1.97,0.03,1.0,0.0,-0.97,0.0,2.0,-0.97,-0.97,0
1.0,0.0,1.0,1.05,0.0,3.79,-0.9,20.0,3.95,-1.85,-2.85,2.05,2.9,5.9,0.0,-3.64,2.0,-2.85,1.0,0.0,1.47,0.0,-2.79,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,39.59,1.0,0.0,10.59,22.18,0.0,1.0,0.0,17.82,2.0,2.18,1.59,0.0,0.67,0.0,2.41,2.0,3.59,0
0.0,0.0,0.37,1.0,1.0,0.0,0.37,39.0,1.0,4.0,5.37,16.1,0.0,2.37,0.0,9.1,0.73,-0.63,-0.63,0.0,0.98,0.0,2.0,3.27,1.63,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.9,1.52,0.0,0.0,0.0,0.0,1.55,0.0,0.0,0.52,0.0,1.0,0.0,0.5,0.0,1.48,2.0,0.52,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,14.74,1.71,1.0,0.0,1.42,0.0,3.71,0.0,2.0,1.71,0.71,2.42,0.0,1.0,0.0,2.29,1.0,0.0,0
0.0,20.64,1.0,0.0,1.0,6.44,1.0,136.48,1.0,1.0,4.0,5.0,0.0,5.86,0.86,10.46,2.72,1.0,0.14,0.0,-0.17,0.0,2.0,2.58,3.58,1
1.11,0.0,1.0,0.0,-1.66,3.11,2.11,12.49,3.0,2.55,1.23,-10.85,1.55,4.0,0.0,5.45,1.45,0.55,1.0,0.0,-0.37,0.0,1.55,1.66,0.89,0
1.87,0.0,1.0,0.0,1.87,2.8,2.87,39.66,1.0,3.73,-8.33,-7.99,0.93,2.0,0.0,8.66,1.0,0.0,1.0,0.0,1.31,0.0,2.87,4.73,1.13,1
0.0,0.0,1.87,2.0,0.0,0.0,1.87,16.4,1.87,0.0,2.87,16.2,0.0,3.87,0.0,3.0,2.73,0.0,1.87,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.59,0.0,1.0,23.19,1.0,0.0,0.0,1.0,0.0,-0.19,0.59,0.59,1.59,1.59,0.41,0.0,1.59,0.0,1.0,1.59,2.59,0
0.0,0.0,2.0,0.0,1.0,1.49,3.0,41.71,1.75,4.75,0.0,5.24,1.49,0.25,0.0,8.24,2.75,1.0,0.51,0.0,0.3,0.0,1.0,0.51,3.25,0
0.0,0.0,1.0,-0.62,5.0,1.0,0.38,78.85,1.0,2.38,6.85,30.09,0.0,1.0,0.0,12.85,3.24,-0.62,1.0,0.0,1.0,0.0,2.38,1.0,2.62,0
1.0,0.0,1.0,1.0,2.0,-0.83,2.0,83.52,12.83,23.83,20.17,40.17,0.83,2.83,5.0,11.83,2.83,-0.83,0.0,0.0,1.13,0.0,3.83,5.83,0.34,1
0.0,0.0,0.0,0.0,0.91,1.81,8.15,41.92,-1.81,0.0,7.24,-1.81,-0.91,-0.91,0.0,1.81,-0.91,0.91,1.81,0.91,0.36,0.0,0.19,2.72,0.91,0
0.0,0.94,1.0,1.94,2.88,-1.88,1.0,17.47,0.06,-2.82,-2.76,10.94,0.0,2.0,0.0,-3.65,0.06,1.94,2.0,0.0,0.06,0.0,0.06,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,19.92,0.31,-0.69,-0.39,1.92,0.0,-0.08,0.0,-4.86,1.0,0.69,6.56,0.69,0.65,0.0,0.31,-0.39,2.0,0
0.81,0.0,1.0,0.0,-0.81,1.61,1.0,24.22,1.81,0.81,0.0,1.81,0.81,1.81,0.0,1.61,2.81,0.19,0.19,0.0,0.4,0.0,2.0,1.61,-1.61,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.77,1.62,1.23,2.0,-0.23,2.62,2.0,0.0,6.62,1.62,4.0,11.0,1.0,0.69,0.0,2.0,-0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.04,1.0,0.0,-5.62,-9.53,0.7,1.0,0.0,2.7,2.0,-0.7,4.51,0.0,0.35,0.0,3.7,-0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,27.27,1.69,2.38,1.0,2.69,2.38,5.07,0.0,10.07,1.69,0.31,2.31,0.0,0.33,0.0,2.0,3.0,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.3,1.3,1.7,4.0,0.0,0.9,0.0,1.6,1.0,1.7,2.0,0.0,1.0,0.0,2.7,1.0,1.0,0
0.94,0.0,1.0,1.87,2.0,0.94,2.94,38.73,3.81,8.43,0.94,9.49,0.94,1.0,0.0,5.62,1.94,1.06,-0.87,0.0,0.63,0.0,1.94,2.87,1.94,1
2.0,0.0,1.0,0.79,0.0,2.0,1.0,33.62,1.0,1.0,1.0,-0.97,0.0,5.21,0.0,0.03,1.0,1.59,1.79,0.0,-0.79,0.0,2.79,-0.79,0.0,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,34.74,1.74,2.21,-1.47,4.58,0.0,3.95,0.0,2.47,1.74,0.0,1.0,0.0,1.0,0.0,4.47,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,8.9,1.0,1.35,-2.71,-4.44,0.0,2.35,0.0,-8.08,1.0,0.0,1.0,0.0,0.22,0.0,-0.35,-0.67,1.0,0
0.0,0.73,1.0,0.73,1.46,0.0,1.0,31.64,2.0,-0.73,2.46,4.19,2.0,4.27,0.0,0.81,2.0,1.73,1.27,0.0,0.0,0.0,-0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,2.33,24.31,1.0,0.66,1.33,7.33,1.33,2.67,0.0,9.98,1.0,0.66,0.34,0.0,1.47,0.0,2.33,2.99,-0.66,1
0.0,0.0,1.0,0.83,0.17,-1.65,2.65,12.74,1.83,0.83,-0.83,-0.65,0.83,1.35,0.0,7.43,1.0,2.65,3.65,0.0,0.37,0.0,1.83,2.48,2.0,0
0.0,0.0,1.0,-0.7,0.0,-0.7,2.0,12.52,-0.39,0.0,-0.7,-1.09,0.0,0.3,0.0,1.3,0.3,4.09,3.7,1.0,0.0,0.0,3.39,0.0,0.0,0
0.9,0.0,1.0,0.0,4.5,0.0,0.1,25.5,3.0,1.1,0.0,6.6,-0.9,1.3,0.0,3.1,2.0,0.0,0.1,0.0,1.9,0.0,1.9,1.9,-0.9,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,28.07,1.93,1.93,-0.93,1.07,0.93,4.86,0.0,4.86,1.93,-2.8,1.0,0.0,1.31,0.0,4.07,1.07,0.0,0
0.0,0.0,1.0,0.49,-12.18,-1.52,1.0,-74.93,1.0,-5.58,-0.52,-14.24,0.0,4.52,0.0,1.52,-0.52,3.0,1.0,0.0,0.74,0.0,1.99,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.17,26.49,1.83,-0.83,3.66,2.34,0.0,1.83,0.0,6.32,2.83,1.0,1.0,0.0,0.5,0.0,2.83,2.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.33,4.0,1.34,4.0,1.66,5.33,0.0,8.99,2.66,0.0,0.34,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.91,1.0,1.0,0.0,4.02,0.0,0.0,-1.0,0.0,2.0,0.0,1.0,0.0,0.27,0.0,1.0,0.0,-0.99,0
2.0,0.0,1.0,0.0,0.0,0.1,1.95,37.9,-0.9,0.05,-1.85,12.49,-0.95,5.05,0.0,0.21,0.05,0.0,1.0,0.0,0.47,0.0,3.9,2.85,-0.95,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.03,2.0,2.0,-0.67,1.33,1.0,1.98,-1.34,0.66,2.0,-2.02,0.33,0.0,1.12,0.0,2.33,-0.34,2.34,0
5.0,2.74,1.0,4.0,0.0,2.74,2.0,30.6,0.31,0.31,3.0,-0.74,-0.69,0.26,0.69,1.89,-0.37,0.69,0.31,0.0,0.67,0.0,3.0,2.0,-0.69,0
-0.57,1.14,1.0,-1.14,-0.57,0.0,1.0,16.43,-0.14,0.43,-2.42,-1.28,0.0,-0.14,4.57,-1.14,-0.14,-0.57,0.0,0.0,-0.29,0.0,0.86,-1.14,-0.57,0
1.0,-0.83,1.0,1.0,0.83,-3.15,9.48,43.46,3.0,1.83,10.97,8.66,0.83,4.83,-8.31,11.97,2.83,0.0,2.66,0.83,0.83,0.0,2.0,4.49,0.0,1
-3.0,0.0,1.0,-0.75,-2.25,0.0,0.25,8.76,1.75,-2.25,-6.75,-22.23,0.75,3.25,-10.24,-3.5,2.0,2.0,1.0,0.0,0.63,0.0,-0.5,-2.0,2.25,0
0.0,0.0,1.0,0.0,23.57,2.95,0.02,202.66,1.0,10.8,4.95,31.45,5.0,0.04,0.0,-3.86,3.95,3.0,13.0,0.0,-0.46,0.0,2.98,1.96,-1.96,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,28.33,0.33,-0.67,10.0,16.33,-0.67,-2.35,0.67,4.33,-0.34,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.33,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.0,0.59,2.76,0.0,1.59,0.0,1.76,1.0,1.0,1.0,0.0,0.41,0.0,1.0,0.41,0.82,0
0.0,0.0,1.0,9.13,0.57,0.0,1.0,37.55,11.84,5.85,4.85,23.55,0.0,5.28,3.42,12.7,2.14,1.0,0.43,0.0,0.79,0.0,3.0,1.43,0.57,1
0.0,0.0,1.0,1.0,0.0,0.0,2.75,20.51,-2.74,1.5,3.5,6.01,0.0,3.0,0.0,7.26,0.25,0.75,-1.24,0.0,0.84,0.0,3.75,2.75,1.5,0
1.0,0.0,0.24,6.0,0.0,1.0,2.24,36.19,2.0,6.0,8.72,10.95,1.0,3.52,0.0,-0.52,2.0,0.24,0.24,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,-22.27,1.0,0.0,1.0,0.33,1.0,-56.09,1.0,1.0,4.89,6.78,0.0,7.67,-0.89,-7.91,0.11,1.89,1.89,0.0,-0.27,0.0,1.11,-4.45,0.11,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,28.39,3.0,1.0,-0.04,5.96,0.0,5.56,1.04,2.0,2.0,1.56,1.52,0.0,0.93,0.0,2.52,3.56,-0.52,1
0.0,1.0,1.54,0.0,0.0,0.0,1.54,19.84,1.54,0.0,1.08,3.77,0.0,0.54,0.0,0.0,0.54,0.0,1.54,0.0,0.5,0.0,1.46,2.0,0.54,0
0.0,-1.82,1.0,0.0,0.0,1.82,1.0,33.77,1.91,4.65,6.47,6.82,0.0,4.65,3.09,5.47,2.82,0.0,0.0,0.0,0.91,0.0,2.91,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,7.18,0.0,2.09,0.0,4.73,1.64,0.64,1.0,0.0,0.52,0.0,1.36,-0.55,-0.27,0
1.21,0.0,1.0,0.0,0.0,1.21,1.0,34.52,0.39,-0.61,0.61,1.0,-0.61,2.21,1.0,-0.21,1.39,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,-0.91,0.0,4.0,24.65,1.0,-1.83,2.74,8.31,0.0,0.17,0.0,5.09,1.0,1.0,7.0,3.0,0.0,0.0,3.91,0.0,-0.91,0
0.0,-1.31,0.0,0.0,0.0,-3.26,0.0,13.47,0.0,0.0,1.31,1.31,0.0,0.65,-8.49,0.65,1.31,-30.03,0.65,0.0,0.0,0.0,2.0,0.0,0.65,1
0.0,0.0,1.0,1.26,0.0,0.0,-1.21,16.79,1.0,0.0,2.0,13.21,0.0,3.0,0.0,3.0,0.26,-0.74,1.0,0.0,1.04,0.0,1.26,1.26,1.74,0
0.0,-18.7,1.0,0.0,5.0,-1.99,1.0,-5.27,1.75,3.75,5.0,29.24,1.5,3.99,-0.75,5.02,2.0,0.0,1.75,0.0,1.14,0.0,2.25,-0.5,-0.24,0
-3.36,0.0,1.0,-2.69,0.0,2.69,0.33,45.21,2.0,0.33,0.0,5.36,1.0,3.33,0.0,-0.36,2.0,0.67,1.0,0.0,0.22,0.0,-0.34,-0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,-0.7,-0.13,2.43,2.57,-0.57,0.3,0.0,3.17,1.0,0.57,1.0,0.0,0.0,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.63,0.23,-2.31,8.16,16.63,-0.77,-0.54,0.0,12.55,2.0,1.0,1.0,0.0,0.13,0.0,3.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.11,4.11,2.56,5.44,20.56,-0.56,1.56,0.0,2.78,2.56,-0.56,-0.11,0.0,0.79,0.0,0.44,2.89,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.1,1.9,0.0,0.9,-2.6,1.8,1.9,1.0,-1.7,2.9,2.9,1.9,0.0,0.1,0.0,1.0,0.1,3.0,0
0.0,0.0,0.0,0.0,0.84,-0.84,-1.69,16.94,0.0,-1.69,-1.69,-0.84,-1.69,0.0,0.0,-6.74,0.0,0.0,0.84,0.0,-0.6,0.0,0.31,-2.53,1.69,0
0.0,0.0,1.0,0.8,0.0,0.2,1.8,19.37,1.0,0.8,0.2,4.41,0.0,2.39,0.0,0.2,1.0,1.0,1.0,0.0,0.8,0.0,1.8,0.8,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,1.99,1.0,1.0,2.0,-0.99,5.0,0.0,1.01,1.0,1.0,1.0,0.0,-0.99,0.0,1.01,-0.99,1.0,0
-1.0,0.0,1.0,-2.0,-1.0,0.0,1.0,14.0,0.0,0.0,-4.0,-2.0,1.0,3.0,0.0,3.0,1.0,-1.0,1.0,0.0,0.5,0.0,-1.0,-1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,17.2,2.2,1.0,-1.8,-0.6,0.0,3.6,0.0,0.2,1.0,-0.6,1.0,0.0,1.0,0.0,3.0,1.0,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.22,2.0,3.0,-4.7,-8.4,0.0,4.33,0.0,2.67,2.67,0.0,1.0,0.0,0.34,0.0,3.67,-0.67,1.0,0
-0.64,1.0,1.0,0.64,0.0,-0.64,1.64,20.48,0.36,0.64,1.28,0.64,0.0,-1.28,1.0,3.2,0.0,2.92,0.0,0.0,0.32,0.0,3.92,1.28,0.0,0
2.99,0.0,1.0,2.39,0.0,1.0,1.6,21.4,1.0,0.6,1.79,1.6,0.0,2.2,0.0,4.59,2.0,-0.6,1.0,0.0,-0.2,0.0,3.2,0.6,-0.2,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,13.78,1.26,1.0,4.61,2.26,0.0,2.26,0.0,6.48,1.13,0.0,1.87,0.0,0.0,0.0,2.0,0.0,0.87,0
0.0,0.0,1.0,0.0,-0.96,0.0,1.96,18.92,1.96,0.96,4.83,2.17,0.0,1.96,1.92,-3.83,2.96,0.96,1.0,0.0,-0.77,0.0,2.96,-1.92,-0.96,0
0.0,-19.34,1.0,0.0,0.77,-3.09,1.0,-71.4,1.0,0.0,0.0,1.77,0.0,2.55,-0.77,-6.51,1.23,1.77,3.55,0.0,-0.24,0.0,0.23,-3.87,-0.77,0
2.0,0.95,1.0,0.0,0.0,2.0,1.0,36.0,-0.9,-0.9,-4.71,-16.04,0.0,5.05,0.0,-0.76,-0.9,0.0,1.0,0.0,0.08,0.0,2.95,-1.9,-2.86,0
0.0,0.99,1.0,17.82,0.99,-0.99,1.0,54.71,17.81,4.96,0.99,33.65,-1.98,4.98,5.93,8.93,1.0,-0.99,0.01,0.0,1.84,0.0,3.02,2.99,0.99,1
0.0,0.0,1.0,-0.52,0.0,1.0,0.48,22.91,3.52,1.52,-1.05,-0.18,0.52,4.52,0.0,-0.61,2.52,0.0,0.0,0.0,0.1,0.0,0.48,-0.52,-1.05,0
-0.57,0.0,-0.14,-1.71,0.57,-0.57,-0.14,21.0,2.0,2.0,0.0,3.14,2.0,4.0,0.0,4.57,2.0,0.0,1.0,0.0,0.9,0.0,0.29,3.57,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,0.43,-1.3,-1.72,-1.15,0.0,3.57,-1.15,-1.45,0.43,0.0,2.15,0.0,1.38,0.0,3.0,2.15,0.57,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,19.13,1.0,1.96,1.96,7.73,0.0,6.91,0.0,7.73,0.04,0.04,1.0,0.0,0.76,0.0,2.0,1.91,1.96,0
1.9,0.0,1.0,0.0,2.69,0.0,1.9,25.29,1.0,1.8,1.0,4.0,0.0,2.0,-0.9,3.0,0.1,-0.8,1.0,0.0,-0.9,0.0,1.9,-0.9,-1.8,0
2.0,0.0,1.0,0.0,0.0,1.16,1.0,14.13,1.0,0.16,-2.36,-3.73,0.0,3.48,0.0,4.84,1.84,-0.84,1.0,0.0,-0.84,0.0,2.84,-0.84,-0.84,0
0.0,0.0,1.0,0.0,-0.77,1.0,3.0,30.83,1.0,4.3,3.53,2.77,2.0,4.53,0.0,8.77,1.0,1.77,-1.3,0.0,1.1,0.0,4.53,4.53,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.79,25.79,2.0,2.0,0.0,2.79,1.0,4.0,0.0,1.21,2.0,0.79,1.79,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.17,1.0,0.0,0.0,-0.59,1.0,13.66,1.0,1.0,0.0,0.41,1.0,3.41,0.59,3.0,-0.17,0.0,2.0,0.0,0.0,0.0,0.41,0.0,-0.59,0
0.0,0.0,1.99,0.0,0.0,-1.97,1.99,18.96,1.0,0.0,2.97,6.93,-0.99,3.01,2.0,-1.94,1.99,4.99,-6.87,0.0,-0.16,0.0,1.01,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.64,-1.29,0.36,3.93,0.64,0.36,0.0,2.29,2.64,1.0,1.0,0.0,0.0,0.0,2.64,0.0,-0.29,0
1.68,-0.84,2.68,2.51,1.68,0.84,2.68,20.16,1.0,0.0,1.0,6.84,0.0,2.84,0.0,4.0,1.84,0.0,1.0,0.0,0.58,0.0,2.68,-0.68,3.0,0
1.0,0.0,1.0,1.92,0.0,1.92,2.0,35.59,4.84,1.0,0.08,-0.34,0.0,4.92,0.0,1.08,2.92,0.0,1.0,0.0,-0.23,0.0,1.08,0.16,-0.92,0
-1.81,0.0,1.0,0.0,-1.81,-2.71,0.19,-7.09,1.0,-1.71,0.9,1.0,0.1,5.81,0.0,-4.22,1.0,0.0,2.0,0.0,-0.3,0.0,-1.71,-3.61,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.27,0.39,0.0,2.0,3.45,3.78,-0.45,0.0,2.16,1.0,2.39,12.39,0.0,-0.61,0.0,2.61,-0.61,0.0,0
2.0,0.0,1.0,0.0,-0.97,2.0,1.0,22.16,3.0,1.0,5.97,4.97,1.0,4.97,1.94,10.94,2.0,2.9,1.0,0.0,1.13,0.0,1.97,5.9,-1.94,1
1.0,0.0,1.0,0.0,4.0,1.0,2.0,34.23,1.62,0.0,0.0,5.23,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,75.0,1.0,4.78,3.78,23.13,0.0,2.0,356.13,11.44,1.22,0.0,-0.78,0.0,0.38,0.0,1.22,5.0,3.0,1
0.0,0.0,1.0,0.97,0.97,0.0,1.0,41.4,1.0,6.8,7.86,10.86,0.0,1.0,30.12,0.0,1.0,1.97,0.03,0.0,0.32,0.0,2.97,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.51,4.49,4.66,5.32,5.32,1.83,5.49,0.0,8.15,2.83,0.17,1.0,0.0,-0.33,0.0,1.83,1.17,2.17,0
1.88,0.0,0.12,0.88,0.0,0.88,2.0,54.77,3.75,5.88,9.12,17.88,0.0,6.63,0.0,8.75,1.0,0.12,1.0,0.0,0.84,0.0,4.88,5.75,-0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,1.0,0.0,3.87,5.13,0.0,1.0,0.0,0.0,1.87,1.87,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,12.35,-1.47,2.85,1.62,3.06,-1.24,1.62,0.0,-5.18,2.0,0.0,-0.85,0.0,-0.41,0.0,2.0,-1.24,-0.24,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,21.57,0.14,0.29,0.86,1.71,0.0,1.58,0.0,5.71,1.0,0.86,2.0,0.0,-0.86,0.0,3.0,-0.86,0.0,0
0.81,0.0,1.0,1.0,3.42,0.0,1.81,45.45,1.0,5.61,6.0,18.0,0.0,3.0,0.0,11.81,2.0,-0.81,0.0,0.0,-0.14,0.0,2.81,1.19,0.19,0
0.67,0.0,1.0,1.34,0.0,1.0,1.0,24.33,4.34,1.0,-0.67,0.64,0.67,6.02,0.0,3.34,2.0,0.0,0.0,0.0,0.67,0.0,0.33,0.67,-0.67,0
0.0,0.0,1.0,0.67,-1.34,2.0,0.33,33.34,3.34,6.0,8.67,8.01,0.0,4.0,0.0,15.68,3.34,-0.67,1.0,0.0,0.73,0.0,2.67,2.34,1.67,1
1.87,0.0,1.0,2.0,0.0,-3.49,0.13,26.98,4.75,1.87,0.87,8.24,-1.62,6.62,0.0,2.13,2.0,-3.49,-5.11,-0.87,0.56,0.0,1.87,1.87,0.0,1
0.0,0.0,1.0,0.0,0.0,3.22,1.64,27.44,1.0,0.0,0.36,5.36,0.0,0.71,0.0,3.36,1.0,0.64,1.64,0.0,1.64,0.0,1.64,1.64,3.0,0
0.0,0.0,1.0,0.0,0.54,0.54,1.0,28.58,0.46,0.0,1.62,2.62,0.0,-0.08,0.0,2.54,1.46,0.54,1.0,0.0,0.27,0.0,3.0,1.08,0.54,0
0.0,-0.88,1.0,0.0,0.0,3.75,1.0,69.68,2.0,5.5,2.63,19.52,1.0,5.75,308.35,12.51,3.75,-0.88,1.0,0.0,0.46,0.0,3.0,4.5,1.88,1
-0.92,0.0,1.0,0.0,-8.24,-0.92,1.0,12.44,2.0,0.0,1.92,-0.75,2.0,5.0,0.0,2.08,2.92,1.0,2.0,0.0,-0.92,0.0,0.08,-0.92,-0.92,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,42.84,1.0,1.77,4.54,20.92,-0.77,1.23,8.46,5.31,1.0,0.0,0.23,0.0,1.27,0.0,4.54,2.77,3.54,0
0.0,0.0,1.0,1.0,0.0,5.76,3.0,24.53,1.0,-3.06,-0.76,-2.82,3.0,1.0,-1.53,-0.82,2.0,4.0,7.24,1.0,0.24,0.0,0.24,0.24,-0.76,0
