CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.77,-1.54,-2.32,0.23,-6.24,2.0,-1.09,1.54,-0.32,1.0,5.54,0.0,-1.72,1.23,0.77,1.77,0.0,0.54,0.0,2.0,-1.32,-1.54,0
0.0,2.3,1.0,3.06,1.53,0.0,1.77,36.62,4.06,7.6,6.6,34.17,0.0,4.77,7.53,3.3,2.53,-0.77,-2.3,0.0,1.77,0.0,2.0,1.77,1.53,1
0.0,4.31,1.0,0.14,0.0,1.0,2.0,20.72,1.0,0.0,2.0,1.14,0.0,-0.72,-1.72,3.0,1.14,-3.17,3.0,0.0,1.43,0.0,1.0,0.14,1.72,0
0.0,-0.65,1.0,-0.65,0.0,4.96,1.0,25.27,0.35,0.0,-7.84,-5.54,0.0,1.0,0.0,3.0,2.0,4.31,10.92,0.0,-0.33,0.0,0.35,-1.31,0.0,0
5.0,-0.91,1.0,1.09,-1.81,1.81,2.0,131.72,1.91,15.91,10.19,7.09,0.91,2.0,0.0,3.72,1.91,0.09,1.0,0.0,1.08,0.0,3.81,4.81,2.91,1
0.0,0.0,1.0,0.81,0.0,0.0,2.81,24.42,1.81,1.62,1.81,3.0,0.0,2.62,-4.85,3.23,2.0,0.38,2.81,0.0,-0.4,0.0,2.81,0.81,0.19,0
0.0,1.0,0.08,-2.76,0.0,10.08,0.08,28.48,0.08,-0.92,0.0,-1.84,-1.84,-2.76,3.0,0.16,-0.92,0.08,0.08,0.0,0.08,0.0,2.84,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.86,51.34,1.86,1.86,0.0,11.72,0.86,6.58,0.0,4.86,1.0,-4.3,-1.3,0.0,0.67,0.0,3.72,2.0,2.0,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,18.98,3.0,4.0,2.0,1.45,1.0,2.47,0.0,5.47,2.51,2.55,3.55,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,1.29,1.0,33.15,1.0,0.64,2.0,8.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.84,0.0,3.64,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,61.38,12.88,15.88,3.74,21.1,0.91,3.09,6.91,16.45,1.0,1.0,1.91,0.0,1.42,0.0,1.91,4.74,-0.91,1
0.0,2.0,1.59,0.0,0.0,6.0,1.59,34.41,1.0,-0.59,1.18,2.36,0.0,-1.18,1.0,-0.77,0.59,1.59,0.0,0.0,0.71,0.0,1.41,-0.77,0.0,0
0.0,0.0,4.66,3.66,-0.83,-0.66,8.33,9.85,1.0,1.0,-3.33,-2.33,0.0,-2.33,0.0,10.16,2.83,6.5,11.99,3.66,1.83,0.0,2.0,1.83,2.83,0
0.0,0.0,2.0,-1.1,0.0,0.0,1.45,20.45,1.0,0.0,2.0,7.1,-2.2,-1.2,0.0,-1.65,2.55,-1.2,-2.31,0.0,0.0,0.0,1.0,0.0,1.55,0
-0.67,0.0,1.0,0.67,-0.67,-1.34,1.67,20.98,1.67,2.02,3.34,17.67,-0.67,2.34,0.0,4.36,1.67,1.0,1.67,0.0,0.34,0.0,1.67,1.34,1.0,0
0.0,0.0,1.0,0.84,-0.84,0.0,0.16,8.12,1.0,-3.35,0.33,4.82,0.0,0.16,-5.86,0.16,1.0,4.18,6.02,0.0,0.0,0.0,0.16,0.0,0.16,0
0.0,0.0,1.0,1.0,0.0,2.8,0.07,16.4,2.0,-0.73,2.2,-4.53,0.93,3.07,2.8,7.93,2.0,0.0,1.0,0.0,-0.47,0.0,2.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,0.18,-1.64,1.0,2.0,0.82,1.36,0.0,2.64,0.18,4.27,2.64,0.0,0.0,0.0,3.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,3.79,1.93,1.0,1.14,0.0,4.79,-0.93,1.07,1.0,-0.93,1.07,0.0,-0.93,0.0,2.0,-0.93,0.07,0
2.95,0.0,1.0,1.18,0.0,0.0,1.59,86.76,3.0,10.27,5.9,5.18,0.0,3.41,0.0,4.0,2.0,0.0,1.0,0.0,0.94,0.0,2.59,1.59,0.0,1
0.0,0.55,1.0,6.65,0.55,0.55,1.55,107.51,4.33,3.88,30.28,68.88,-0.55,1.0,0.0,4.33,1.55,0.45,0.45,0.0,1.31,0.0,3.11,2.66,0.45,1
0.0,0.0,1.0,0.0,0.0,0.0,0.31,18.55,1.0,0.0,1.38,6.14,-0.69,3.76,0.0,0.62,1.31,0.31,1.31,0.0,0.69,0.0,2.0,0.69,0.0,0
0.0,-0.93,3.0,1.07,0.0,3.79,5.0,20.28,1.0,1.0,-4.65,-10.17,0.0,0.07,0.0,3.21,2.93,6.79,12.58,2.0,0.53,0.0,0.14,-1.79,1.07,0
0.0,3.0,1.0,4.0,2.0,-1.15,2.0,10.29,5.0,3.69,6.0,33.77,0.0,1.42,-201.55,-0.34,3.0,0.58,0.58,0.0,0.78,0.0,1.42,-1.88,0.85,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,24.28,1.88,0.12,5.28,3.52,0.0,4.12,0.0,7.28,2.76,1.76,2.0,0.0,0.0,0.0,1.0,0.0,-0.64,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,-1.97,8.0,1.34,1.32,-0.97,0.0,2.32,1.0,1.97,3.63,0.0,-0.66,0.0,2.0,-0.66,0.0,0
0.0,-18.26,1.0,0.0,0.0,-5.04,1.0,-129.49,1.0,4.0,2.63,4.89,0.0,1.0,-0.63,0.74,2.0,2.26,1.63,0.0,0.66,0.0,1.37,1.37,1.63,0
0.0,0.0,0.0,-0.72,0.72,2.16,0.0,34.4,0.0,0.72,2.88,1.44,0.0,1.44,-1.44,0.72,0.0,0.0,-0.72,0.0,0.0,0.0,3.0,0.0,0.72,0
0.55,0.0,1.55,0.0,0.0,1.09,1.55,49.96,-0.09,3.19,-0.09,2.36,1.09,3.0,2.73,7.64,0.45,0.0,2.0,0.0,0.77,0.0,2.45,2.45,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,22.96,-0.13,-2.26,0.0,0.43,-0.57,5.0,0.0,-0.83,0.43,2.57,2.0,0.0,0.0,0.0,2.57,0.0,0.57,0
0.0,0.0,1.0,0.0,-1.49,0.0,1.0,19.26,0.25,-0.75,2.51,3.01,0.0,2.49,0.0,7.75,5.0,1.0,1.75,0.0,1.75,0.0,1.25,1.75,1.75,0
0.82,0.0,1.0,0.0,0.82,0.0,1.0,24.73,1.0,-0.82,2.0,6.73,5.0,0.36,0.0,4.82,0.18,3.0,13.0,0.0,0.0,0.0,2.82,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,-1.95,1.0,16.17,1.0,0.98,4.0,6.0,0.0,4.9,0.98,10.9,4.02,1.98,1.98,0.0,1.98,0.0,2.98,1.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,3.0,4.3,3.6,1.0,4.7,0.0,2.3,1.3,1.4,1.0,0.0,0.3,0.0,1.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,-0.68,2.79,1.79,-6.26,-8.84,0.0,2.79,0.0,5.68,1.89,0.11,3.0,0.0,-0.45,0.0,2.0,-1.79,-0.89,0
0.0,0.0,1.0,-0.53,0.0,2.0,1.53,26.47,2.0,2.53,1.07,4.13,1.0,3.47,0.0,5.07,2.53,-0.53,1.0,0.0,0.75,0.0,3.0,2.0,1.53,0
0.0,-1.76,1.0,0.0,0.0,-1.63,1.0,12.98,1.88,2.76,0.0,1.76,1.0,8.51,-1.76,1.76,2.76,2.0,2.0,0.0,-0.88,0.0,0.12,-0.88,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.68,1.0,1.32,1.66,4.64,0.0,2.32,-0.66,0.0,0.34,0.68,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,17.34,1.67,0.67,0.0,1.0,0.0,4.34,0.0,1.67,1.67,0.66,2.0,0.0,0.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,-0.75,1.0,0.0,1.0,0.0,2.0,1.0,0.25,0
0.0,1.0,1.0,0.91,0.0,1.83,1.91,35.71,1.91,0.91,0.0,-2.74,0.0,2.74,0.0,0.0,0.0,0.0,1.91,0.0,0.5,0.0,3.83,2.0,0.0,0
0.0,22.0,1.0,0.0,0.0,5.0,1.0,132.18,1.0,2.73,2.73,0.0,0.91,3.73,1.0,2.82,1.0,0.0,-0.91,0.0,0.0,0.0,5.0,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.63,1.0,45.34,1.63,-1.25,3.63,15.42,3.0,2.0,0.0,7.14,1.63,2.37,5.0,0.0,0.36,0.0,3.25,1.88,0.37,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,8.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,17.5,3.5,3.25,1.5,4.25,2.0,7.0,0.0,10.0,3.5,0.0,1.75,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,0.0,3.0,5.5,1.75,3.63,5.0,39.75,1.0,1.0,3.5,3.63,0.0,-0.75,0.0,5.12,2.0,3.12,7.0,2.0,0.12,0.0,4.63,0.12,1.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,1.0,-2.85,-1.8,1.0,4.0,0.0,1.15,-1.8,0.0,1.0,0.0,0.05,0.0,1.05,0.05,0.05,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,33.79,1.0,0.26,1.0,4.48,0.0,2.0,0.0,0.74,1.0,1.0,1.0,0.0,0.74,0.0,-0.48,0.74,3.0,0
1.0,0.0,1.0,3.99,1.98,0.0,1.99,34.87,1.0,5.95,1.98,8.93,1.0,2.01,0.99,13.9,3.97,1.0,1.0,0.0,1.49,0.0,1.0,3.97,-0.99,1
0.0,0.0,1.0,0.0,0.0,2.5,1.5,29.01,1.0,0.0,-0.5,0.5,0.0,1.5,0.0,-2.52,1.5,0.5,1.5,0.0,-0.33,0.0,1.0,-2.02,0.0,0
0.0,0.0,1.0,0.0,-0.57,1.0,1.0,28.13,-0.15,2.43,2.85,5.28,0.0,1.43,17.0,7.0,2.0,1.57,2.15,0.0,1.0,0.0,1.43,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,2.44,1.31,3.13,3.0,2.81,2.31,0.0,9.13,1.44,1.69,7.75,0.0,0.5,0.0,1.44,2.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,0.05,-0.95,3.8,5.75,0.0,-1.8,0.0,7.75,3.85,6.95,4.0,0.0,1.95,0.0,3.05,1.95,1.95,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,16.13,1.0,0.0,4.09,9.56,0.0,1.0,0.0,-2.78,1.0,1.7,0.3,0.0,-0.35,0.0,0.61,-2.09,0.0,0
0.0,0.0,1.0,0.98,0.0,2.0,1.0,72.05,1.98,4.98,3.0,16.07,0.98,4.95,353.0,17.91,2.0,0.0,0.98,0.0,-0.11,0.0,2.0,5.98,3.98,1
0.0,0.0,1.0,1.0,0.0,0.0,1.7,21.0,-0.4,0.7,0.7,1.6,0.7,3.0,2.0,0.7,1.0,1.0,2.7,0.0,0.7,0.0,2.7,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,28.99,1.0,1.0,0.54,4.15,-0.54,1.92,0.0,6.23,1.0,-1.08,1.0,0.0,0.77,0.0,3.08,4.61,1.0,1
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,2.9,2.54,2.07,-1.07,-0.68,0.54,5.61,0.0,2.54,2.0,0.0,1.54,0.0,1.18,0.0,1.0,0.46,1.0,0
-0.57,0.0,-0.14,2.0,6.29,-1.14,-0.14,61.73,1.0,5.0,9.56,54.43,0.0,3.0,1.0,8.72,2.0,0.0,1.0,0.0,-0.01,0.0,3.57,2.43,3.0,0
0.0,-1.05,1.0,0.0,0.0,-3.16,1.0,12.68,1.0,0.0,0.53,2.58,0.0,5.53,-0.53,4.11,2.05,2.0,2.53,0.0,-0.19,0.0,2.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1,1.0,-0.97,1.0,3.97,0.0,1.0,0.0,2.03,2.0,1.03,2.0,0.0,1.0,0.0,0.03,1.0,2.0,0
0.0,-1.0,1.0,1.5,0.0,-3.0,2.0,20.5,1.0,4.0,4.5,8.0,0.0,4.0,0.5,3.5,2.5,1.5,1.0,0.0,0.87,0.0,2.0,1.5,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.47,1.0,0.0,0.27,0.53,0.0,3.0,0.0,2.2,1.0,1.0,1.0,0.0,-0.73,0.0,0.27,-0.73,-0.73,0
0.0,0.0,1.0,1.63,0.0,5.37,1.37,24.63,1.0,0.0,0.63,1.63,2.0,-0.88,0.0,0.74,2.0,3.63,7.74,0.37,1.0,0.0,1.63,1.0,0.0,0
0.84,0.0,1.0,-0.84,0.84,-2.53,1.0,14.57,1.84,-0.84,-0.84,6.06,0.0,1.0,0.0,2.69,2.0,0.16,2.0,0.0,0.0,0.0,2.84,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,15.72,2.0,0.34,0.66,2.66,1.34,3.34,-1.97,1.37,2.0,1.31,1.0,0.0,-0.33,0.0,1.0,-1.31,0.34,0
0.0,1.35,1.0,0.0,0.0,0.67,2.0,25.35,0.33,1.33,3.0,3.33,0.0,-0.36,0.0,6.33,0.65,1.0,1.0,0.0,1.34,0.0,0.33,2.35,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.64,9.0,2.0,1.82,17.74,0.0,4.0,0.0,9.1,2.82,-4.92,-1.46,0.0,0.45,0.0,0.36,2.64,1.0,1
0.0,0.0,1.0,-0.7,0.0,1.0,1.0,37.09,9.0,1.3,-1.81,4.28,0.0,2.6,0.0,5.7,2.0,0.0,2.4,0.0,1.0,0.0,2.7,1.0,0.3,0
1.0,2.51,1.0,2.0,0.0,0.0,1.0,21.01,2.5,0.5,0.0,1.99,-0.01,1.99,0.5,0.99,0.99,0.0,1.0,0.0,1.5,0.0,1.5,1.5,0.5,0
1.0,0.0,1.0,18.18,0.0,2.65,0.18,8.51,5.12,0.0,-3.3,-0.82,0.82,2.65,0.0,4.95,1.0,0.0,1.82,0.0,-0.55,0.0,0.35,-1.65,1.82,0
1.0,0.0,2.0,0.0,0.0,2.0,2.0,50.29,2.42,9.13,1.42,1.42,2.0,5.42,5.0,14.54,1.71,-4.25,-1.13,0.0,0.65,0.0,-0.42,1.71,-0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.43,1.0,-0.72,2.0,14.73,-0.72,2.0,-0.72,5.72,1.0,-0.72,1.0,0.0,0.57,0.0,0.28,5.15,2.0,1
0.0,0.0,1.0,1.83,-0.83,3.0,2.83,44.66,2.83,1.0,-3.31,1.34,1.83,3.17,0.0,6.48,2.83,-0.83,1.0,0.0,1.83,0.0,3.83,1.83,-0.83,1
0.54,0.0,1.0,-0.54,0.0,1.54,1.54,35.32,1.0,3.0,2.92,9.16,-0.54,4.16,17.0,4.84,2.0,-1.16,-0.08,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.33,1.0,0.07,1.85,8.41,2.0,3.07,0.0,3.93,3.78,-2.78,2.15,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,23.61,1.0,0.0,-0.77,0.23,0.77,1.77,0.0,4.54,1.0,2.54,3.0,0.0,0.77,0.0,2.0,0.77,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,20.98,3.0,3.0,1.02,5.0,0.0,2.03,0.0,6.98,2.98,0.0,1.98,0.0,1.0,0.0,0.02,1.0,1.0,0
0.0,-0.78,1.0,0.0,0.0,1.0,1.78,21.0,2.0,1.78,1.56,2.78,0.0,6.34,0.78,5.78,2.78,1.56,2.56,0.0,0.61,0.0,0.22,-0.56,2.56,0
0.0,1.0,1.0,0.49,0.0,-1.54,1.0,20.85,1.51,2.57,9.63,25.87,0.0,2.51,0.0,12.18,1.51,-0.51,1.0,0.0,1.01,0.0,3.51,3.51,-0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,18.74,1.0,0.0,0.0,-2.36,1.0,0.26,0.0,-2.62,1.0,8.23,3.62,0.0,0.5,0.0,4.62,2.0,0.87,0
0.0,0.0,1.0,-0.58,0.0,0.0,2.0,19.1,1.0,1.0,2.0,1.0,0.0,3.58,1.0,2.16,1.0,1.42,5.9,0.0,0.58,0.0,0.42,0.58,2.0,0
0.0,0.0,1.0,0.0,0.55,1.1,1.0,29.9,2.45,3.45,3.65,5.65,0.45,4.55,0.0,5.35,1.45,0.55,1.0,0.0,-0.55,0.0,1.0,-0.55,1.55,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,24.37,-2.63,0.0,0.0,1.0,-1.81,1.91,0.0,-3.63,1.09,0.0,-0.81,0.0,-0.45,0.0,1.91,0.91,0.91,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,35.4,1.0,6.0,6.48,13.04,0.0,0.96,2.0,5.48,3.52,-0.52,0.0,0.0,0.23,0.0,2.0,1.48,1.48,0
1.0,0.0,1.0,-0.75,21.0,4.0,1.25,125.5,1.0,0.75,0.0,22.5,0.0,1.75,0.0,12.0,2.0,-0.75,0.25,0.0,1.35,0.0,2.25,3.75,2.5,1
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,18.94,2.0,2.59,1.53,1.47,1.47,4.53,5.18,0.29,2.0,-1.06,0.47,0.0,0.92,0.0,0.47,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.9,0.37,-0.63,2.37,0.37,3.0,1.37,0.0,4.63,0.37,3.63,5.0,0.0,-0.32,0.0,2.0,-1.27,1.0,0
0.81,0.0,1.0,-0.81,15.35,3.23,1.0,88.71,1.0,-4.04,-1.62,9.08,0.0,1.38,-0.81,3.42,-1.42,2.0,2.0,0.0,0.08,0.0,2.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,1.0,2.99,3.0,-1.98,0.0,5.99,0.0,2.99,1.0,2.0,1.0,0.0,0.5,0.0,3.99,1.99,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,0.48,20.56,7.0,1.0,-0.52,9.96,1.0,2.44,0.0,3.96,1.48,-1.04,-0.04,0.0,0.59,0.0,3.52,2.48,0.48,0
0.0,0.0,1.0,-0.85,0.0,0.29,1.15,23.88,5.41,1.15,-0.85,7.41,3.71,4.0,-11.95,13.83,2.85,-1.71,2.71,0.0,0.43,0.0,1.15,-0.85,0.0,0
0.0,0.0,1.0,-0.92,0.92,0.0,1.92,31.29,1.0,3.68,2.84,9.45,0.0,1.0,0.92,8.68,2.92,-4.53,0.08,0.0,0.65,0.0,2.0,4.0,0.92,1
0.0,0.0,1.0,-0.52,0.0,1.05,0.48,23.19,3.0,1.0,1.05,3.52,0.0,4.52,0.0,2.0,2.0,-0.52,0.0,0.0,0.52,0.0,0.48,0.52,2.05,0
0.0,0.0,-0.97,-0.97,0.0,-0.98,-2.94,22.05,1.0,0.02,1.97,9.87,1.0,3.98,0.0,6.02,0.02,-0.94,-3.9,-1.97,0.34,0.0,1.02,2.97,1.0,0
0.0,0.0,1.6,0.0,0.0,1.21,1.6,24.44,4.63,0.0,1.0,7.63,0.6,2.81,0.0,5.44,2.21,1.0,1.6,0.0,0.0,0.0,-0.21,0.0,0.6,0
0.99,0.0,1.99,1.0,2.97,1.98,1.99,28.92,0.01,-0.99,0.0,4.98,0.0,-0.96,2.0,2.97,0.01,1.0,2.0,0.0,0.99,0.0,0.02,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,2.99,30.96,1.99,2.0,6.0,17.98,1.99,2.01,-1.99,7.96,1.99,0.01,0.01,0.0,-0.99,0.0,1.0,-0.99,1.0,0
0.77,1.0,1.0,1.77,0.0,0.0,1.0,31.39,1.0,-4.62,7.31,16.85,0.0,1.23,0.0,6.0,1.77,1.54,1.0,0.0,-0.27,0.0,3.0,2.23,0.23,0
0.0,1.88,1.94,1.0,2.0,2.83,2.94,41.54,1.0,5.0,-5.54,9.12,0.0,2.06,2.88,11.06,4.06,0.0,0.06,0.0,1.44,0.0,3.94,3.94,0.94,1
0.0,0.51,1.0,0.51,0.0,0.0,1.0,19.98,1.51,0.0,5.09,2.02,0.0,2.0,0.0,4.02,1.51,6.51,4.0,0.0,1.25,0.0,4.51,2.02,0.49,0
0.0,0.0,1.0,0.58,0.0,1.0,2.58,43.92,-0.15,1.58,6.58,9.31,-0.58,4.42,2.0,0.69,0.42,1.0,1.0,0.0,0.58,0.0,2.58,0.58,1.0,0
1.0,0.67,1.0,2.33,0.0,0.0,1.0,24.0,1.0,0.33,-3.33,0.67,0.33,1.67,0.0,-2.0,0.33,-1.0,-0.33,0.0,1.33,0.0,0.33,2.33,0.67,0
0.0,-0.5,1.0,0.5,0.0,0.0,1.5,18.48,1.0,1.0,2.0,7.01,0.0,4.01,0.0,1.0,1.5,2.01,1.0,0.0,0.25,0.0,1.0,0.99,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.05,16.14,2.95,1.95,-1.91,2.95,1.0,4.95,-0.95,4.95,2.95,-1.91,-0.91,0.0,1.95,0.0,2.0,1.95,0.05,1
1.0,0.0,1.0,18.43,0.0,1.0,1.0,7.78,1.0,0.57,-1.72,-2.87,0.0,2.15,0.0,-1.15,0.43,1.15,1.57,0.0,0.19,0.0,1.43,-0.57,1.57,0
-0.96,0.0,1.0,1.0,0.0,2.88,0.04,21.04,1.96,0.0,-1.88,0.16,3.92,0.08,0.0,0.16,1.96,3.0,3.0,0.0,1.96,0.0,1.08,1.96,1.0,0
0.0,1.0,1.0,1.62,0.0,0.81,1.0,27.66,-0.62,0.0,0.0,-5.66,0.0,0.0,0.0,0.81,0.0,1.0,1.0,0.0,0.7,0.0,0.38,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,2.71,2.0,28.76,1.68,1.68,2.0,1.68,1.35,3.68,1.0,1.0,1.68,0.65,2.32,0.0,0.68,0.0,0.32,0.68,2.0,0
0.0,-14.56,0.23,0.0,0.0,-1.53,0.23,-13.25,1.23,2.0,0.0,2.0,0.0,3.23,-0.77,-5.9,1.23,0.0,1.0,0.0,-0.38,0.0,3.77,-2.3,-0.77,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,-27.34,2.0,-2.45,-1.59,-12.68,1.0,4.0,-304.74,-4.63,1.14,0.0,2.73,0.0,1.53,0.0,0.14,-2.45,0.14,0
0.69,0.0,1.69,0.0,0.0,0.69,2.38,24.51,1.0,0.69,-0.44,3.75,3.0,5.44,0.0,6.75,1.0,3.0,5.0,0.0,0.0,0.0,2.69,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,2.41,2.0,53.83,1.0,5.17,0.41,6.41,-0.59,2.59,0.0,9.83,2.0,0.0,0.0,0.0,0.01,0.0,2.59,2.41,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4,1.13,0.13,0.0,1.13,2.87,4.0,0.87,2.27,2.0,0.0,1.0,0.0,-0.87,0.0,1.0,-0.87,1.0,0
0.17,0.0,1.0,0.0,-7.31,-1.66,1.83,5.21,2.0,0.83,4.99,6.51,0.0,5.33,1.66,2.0,0.17,0.83,1.0,0.0,-0.62,0.0,1.17,-1.66,1.0,0
0.0,2.0,1.0,1.95,-0.98,3.0,1.0,42.64,1.0,4.88,5.85,8.78,0.0,-0.98,3.95,7.85,1.95,0.02,-0.98,0.0,0.76,0.0,2.0,1.98,1.98,0
0.0,0.0,3.0,1.94,0.0,2.83,4.94,44.66,1.0,-0.94,1.0,2.94,0.94,1.0,0.0,2.89,2.0,3.0,2.0,0.0,1.0,0.0,3.89,1.0,0.06,0
-0.54,1.0,1.0,-0.54,0.0,-1.08,1.0,21.46,2.08,1.08,-0.54,1.08,-1.08,1.08,0.0,-0.54,0.54,-1.08,-1.15,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.12,0.44,-0.24,0.0,0.44,6.0,3.12,2.0,5.36,2.68,0.0,1.0,0.0,3.68,1.0,-0.12,0
0.0,0.0,1.0,6.7,2.0,3.0,1.0,41.7,0.1,-0.9,5.1,6.0,0.9,0.1,0.0,-1.8,0.1,0.9,1.0,0.0,0.0,0.0,3.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.18,2.0,2.82,0.0,0.73,6.0,1.0,1.82,0.82,1.63,0.0,1.0,0.0,1.18,1.0,0.0,0
-0.7,0.0,1.0,0.0,0.0,-0.7,0.3,19.0,0.3,-0.4,1.3,-0.4,1.0,2.7,1.0,3.3,0.3,1.0,1.7,0.0,0.0,0.0,1.3,0.0,3.4,0
0.0,0.0,1.0,-1.46,-5.85,0.0,1.73,-17.04,2.0,1.73,-1.66,-37.23,0.0,4.27,-0.73,-5.31,1.27,0.0,1.0,0.0,0.83,0.0,1.27,0.54,-0.46,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.66,2.0,2.83,2.83,3.83,0.0,5.0,0.0,15.15,2.0,-0.83,1.83,0.0,0.67,0.0,1.0,2.0,1.83,0
1.31,0.0,1.0,-0.65,0.0,0.0,1.0,21.65,0.35,2.35,5.27,6.92,-0.65,1.69,0.0,4.31,0.35,2.31,2.31,0.0,0.5,0.0,2.35,2.0,-0.65,0
0.6,0.0,1.0,-0.6,0.0,1.0,1.6,31.0,1.6,0.6,3.6,9.0,-0.2,1.0,0.0,5.8,3.2,-0.6,-1.2,0.0,1.0,0.0,-0.2,1.0,-0.6,0
1.0,0.0,1.0,-0.9,1.0,1.0,1.0,27.79,0.1,0.0,0.9,1.0,1.1,-1.69,5.38,0.21,1.0,1.79,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,28.99,3.0,4.0,0.0,0.0,0.0,6.0,0.0,9.99,3.0,-1.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,1
0.0,1.53,1.0,0.0,0.0,2.29,1.0,25.59,1.0,-0.76,1.0,-1.06,0.0,-1.59,1.53,-5.35,0.24,1.0,0.24,0.0,0.76,0.0,2.76,0.76,2.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,21.0,1.0,-0.62,-2.11,2.62,-0.62,3.0,0.0,-3.73,1.0,-1.49,0.38,0.0,0.62,0.0,0.76,0.62,3.24,0
2.0,0.0,1.0,-0.84,-1.68,1.68,0.16,14.14,1.0,-4.19,5.0,1.3,0.0,2.84,-0.84,-2.38,-2.35,2.84,3.0,0.0,0.58,0.0,0.16,-1.51,1.68,0
