CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.78,1.0,1.0,-2.46,-11.3,0.0,8.46,0.0,-4.92,1.0,0.0,1.0,0.0,0.41,0.0,1.18,-1.46,-1.64,0
0.0,-0.98,1.0,0.98,0.0,0.0,1.0,16.06,1.0,1.0,0.0,0.98,0.0,4.96,0.0,4.94,1.98,0.0,3.94,0.0,-0.49,0.0,3.0,-1.96,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.35,45.35,1.35,3.69,6.74,15.69,0.0,2.69,-1.31,6.35,0.35,0.35,1.65,0.0,0.4,0.0,3.35,4.0,0.0,1
0.0,0.71,1.0,-0.71,-1.42,6.68,1.0,26.68,1.0,0.0,-0.71,-1.55,0.0,0.58,1.42,1.71,0.29,1.0,2.0,0.0,0.47,0.0,1.29,-1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,7.14,1.0,1.0,-1.56,-5.77,1.0,2.96,0.0,0.39,1.52,0.0,2.0,0.0,-0.37,0.0,1.0,-1.56,-1.04,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,20.27,1.0,-0.73,0.0,-0.73,0.0,-4.36,8.63,1.73,-0.73,1.73,-0.73,0.0,-0.48,0.0,4.45,-1.45,0.0,0
0.0,0.0,2.22,0.0,0.0,0.22,2.45,13.35,1.0,0.22,-4.66,-3.44,0.0,-1.88,-1.55,-2.33,0.22,-0.78,0.22,0.0,0.39,0.0,0.22,1.55,1.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,14.47,1.09,0.09,2.0,3.09,0.0,-0.53,-0.91,3.38,1.09,-0.91,1.19,0.0,0.5,0.0,1.09,2.0,-0.91,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.72,1.0,0.0,0.0,0.0,0.0,1.28,1.0,0.0,0.0,2.0,1.64,0.0,0.36,0.0,2.36,0.36,0.64,0
0.0,-0.69,3.0,1.0,0.0,0.69,3.0,26.69,1.0,4.69,2.0,4.0,0.69,4.46,0.0,1.0,3.69,1.69,1.69,0.0,0.4,0.0,2.0,3.0,1.69,1
0.0,0.0,1.0,-0.48,3.69,-1.48,1.26,16.74,1.0,2.0,0.0,7.96,0.26,-0.22,0.0,-0.48,1.0,-0.48,1.0,0.0,0.68,0.0,1.26,1.26,-0.74,0
2.0,0.71,1.0,0.0,0.0,5.55,0.29,31.03,1.0,-0.42,-1.84,-2.68,0.0,3.16,1.42,2.58,0.29,0.71,0.29,0.0,0.0,0.0,1.29,0.0,-1.42,0
1.0,0.8,1.0,1.0,6.0,1.2,2.2,23.2,1.0,-0.8,-4.8,0.4,0.0,-3.0,2.4,-0.6,0.2,0.0,0.2,0.0,0.0,0.0,2.8,0.0,0.2,0
0.0,0.0,1.0,0.87,0.0,1.87,0.13,22.6,1.0,-2.6,0.87,5.6,-0.87,2.73,-0.87,1.87,1.13,-0.87,1.0,0.0,-0.87,0.0,1.13,-0.87,1.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,4.0,-0.55,1.11,6.55,3.0,1.23,0.0,8.0,2.0,0.55,2.0,0.0,-0.05,0.0,0.45,1.45,-0.55,0
0.0,0.0,0.42,1.0,0.0,1.0,0.83,37.75,0.42,1.25,3.0,10.42,-0.58,-0.17,-0.17,4.0,1.42,1.0,0.42,0.0,1.0,0.0,3.0,1.0,2.17,0
-0.94,0.0,0.0,0.0,0.0,-1.87,0.0,-26.56,-0.94,1.87,-3.74,-12.16,0.0,0.0,0.0,-8.42,0.0,0.0,0.94,0.0,0.53,0.0,1.06,-1.87,0.94,0
-0.55,0.0,1.0,0.0,0.0,0.0,0.45,3.61,0.45,-1.19,2.54,13.81,0.0,2.09,0.0,-1.73,2.0,0.45,1.0,0.0,1.22,0.0,0.91,0.36,1.55,0
0.0,0.0,1.0,-0.33,0.0,1.33,1.0,25.29,1.0,1.0,0.66,2.66,-1.65,3.67,0.0,-0.99,1.0,-1.99,-2.98,0.0,1.33,0.0,1.66,2.33,1.33,0
0.0,0.0,1.0,-0.86,-1.71,-2.57,0.14,-10.12,1.86,-0.71,0.86,-1.28,2.57,7.71,0.0,-2.43,1.0,0.0,1.86,0.0,1.34,0.0,3.86,-0.71,-0.71,0
0.0,0.0,2.69,0.0,0.0,0.0,3.54,15.62,4.0,2.0,2.31,-1.77,1.0,4.0,0.0,5.0,2.85,2.54,1.85,0.0,0.85,0.0,2.0,0.85,1.85,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,14.42,3.43,-0.14,0.43,8.58,-0.57,2.28,-0.57,1.86,1.43,0.0,0.0,0.0,0.57,0.0,0.86,0.57,0.0,0
-0.63,0.0,-0.27,0.0,-0.63,-0.27,-0.27,22.0,1.0,0.0,0.0,1.63,-0.63,2.27,0.0,-0.27,2.63,0.63,1.63,0.0,0.0,0.0,0.73,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.77,-0.77,23.3,3.3,0.77,2.3,2.3,0.77,1.0,4.0,0.77,2.77,-0.77,-1.54,0.0,0.49,0.0,1.77,2.54,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,22.0,1.38,-1.47,-0.62,3.62,0.38,2.77,0.0,-1.09,1.38,0.62,1.0,0.0,0.5,0.0,-0.23,2.0,1.62,0
1.0,0.0,1.0,0.0,0.0,2.84,2.0,38.04,1.92,2.84,3.0,7.84,1.84,4.16,0.0,7.76,1.92,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,0.44,-0.56,-1.11,-1.11,-0.11,-0.41,1.0,2.33,3.23,2.11,0.0,4.0,6.56,-3.34,1.56,1.0,1.0,0.0,1.16,0.0,0.44,0.89,-0.56,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.0,18.32,1.0,4.34,2.0,4.34,0.0,7.01,0.0,4.34,1.67,1.0,1.0,0.0,0.83,0.0,3.0,1.33,0.67,0
0.95,0.0,2.9,0.0,0.95,2.9,2.9,27.61,1.0,-0.95,0.0,0.05,1.95,-3.76,0.0,2.9,1.0,1.0,0.0,0.0,0.0,0.0,3.9,0.0,-0.95,0
0.0,-3.89,1.0,1.0,0.97,-2.92,2.97,19.92,1.0,0.0,2.92,4.92,0.0,2.97,-0.97,-0.97,1.97,1.03,1.97,0.0,0.0,0.0,2.97,0.0,-1.94,0
0.19,-0.81,1.0,-5.67,-3.1,3.24,-0.62,40.83,1.0,0.0,4.86,-1.48,-0.81,1.0,0.0,-3.05,1.81,4.86,1.0,0.0,0.12,0.0,1.38,-1.62,-0.81,0
0.0,0.0,1.0,0.77,0.0,1.0,1.77,24.86,2.77,2.54,1.54,1.23,1.0,1.68,0.0,5.86,2.77,0.0,1.77,0.0,-0.39,0.0,2.0,0.77,-0.77,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,36.1,-0.55,1.78,2.33,6.22,0.0,0.67,0.78,0.0,1.0,0.78,1.0,0.0,0.0,0.0,3.55,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,1.0,0.08,25.7,4.92,3.85,5.85,4.0,3.77,5.85,0.0,10.47,2.92,-1.85,1.0,0.0,1.26,0.0,2.92,3.92,1.92,1
0.0,1.0,0.26,0.0,-0.74,5.0,-0.47,19.15,-1.95,-2.95,-5.16,-11.06,0.0,0.0,0.53,-4.9,-0.74,1.0,0.0,0.0,0.66,0.0,0.26,-1.95,0.0,0
0.57,0.0,1.0,1.14,0.0,0.0,1.0,20.43,3.14,2.57,3.43,3.0,1.57,4.57,0.0,5.71,2.57,-0.57,1.0,0.0,0.0,0.0,1.43,0.0,0.43,0
0.0,0.86,1.0,2.73,2.0,-2.59,1.0,-4.8,1.0,-6.05,3.59,11.05,-0.86,2.0,-1.73,3.59,2.73,1.0,1.0,0.0,0.77,0.0,2.86,2.14,1.0,0
0.85,0.0,1.0,1.0,0.0,-0.85,1.0,28.69,1.85,3.42,3.42,11.55,0.0,2.15,0.29,3.42,1.0,1.0,2.0,0.0,0.34,0.0,3.71,3.42,-0.85,1
0.0,0.78,1.0,0.0,0.0,-1.56,1.0,19.78,0.22,-0.78,-0.78,0.44,1.0,-1.11,0.78,-2.89,-0.56,2.78,1.22,0.0,0.78,0.0,2.0,0.78,0.78,0
0.0,1.27,1.0,0.58,1.15,-1.73,1.0,14.65,1.0,0.58,0.58,1.73,0.0,2.31,1.42,1.42,0.58,1.0,1.58,0.0,-0.58,0.0,3.58,-0.58,-1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,19.0,1.0,0.46,2.0,4.0,0.23,4.54,-1.54,9.54,0.23,-1.54,2.0,0.0,0.0,0.0,2.0,0.0,1.77,0
0.0,0.62,0.0,-0.62,-1.25,1.87,-0.62,6.56,1.0,-2.49,-0.62,-4.36,0.0,-1.25,0.62,-6.85,-1.25,1.25,0.62,0.0,0.75,0.0,2.62,0.75,-1.87,0
1.0,0.0,1.0,1.0,6.0,2.0,3.0,32.49,1.0,0.0,0.0,8.81,0.0,1.0,-20.38,2.41,0.3,-0.7,1.7,0.0,0.0,0.0,2.0,0.0,0.3,0
0.0,0.64,1.0,1.0,0.0,3.81,1.0,22.81,2.36,1.36,2.0,2.09,0.0,1.46,0.64,3.36,0.73,1.27,1.0,0.0,1.64,0.0,2.27,1.64,1.0,0
1.0,0.0,1.0,0.0,3.0,0.0,2.0,28.11,1.94,2.94,-0.94,0.06,0.0,3.83,-2.83,3.83,1.94,-0.94,1.0,0.0,0.0,0.0,2.0,0.0,0.06,0
-0.93,0.0,1.0,0.0,0.0,0.0,1.0,19.22,0.07,2.07,0.15,0.15,1.0,5.93,3.0,-8.27,0.07,0.0,1.0,0.0,0.69,0.0,1.0,1.93,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,70.21,2.0,0.0,-2.25,1.6,0.0,3.89,0.0,11.0,1.0,0.0,1.0,0.0,0.43,0.0,2.0,3.0,1.0,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,19.94,3.89,1.94,0.0,4.83,0.0,7.78,0.0,2.94,3.89,0.0,1.94,0.0,1.0,0.0,0.06,1.0,0.0,0
0.0,0.0,-0.48,0.26,0.0,1.0,-0.21,41.52,2.48,5.95,3.74,12.48,0.74,3.21,1.0,8.43,2.0,-1.21,0.26,0.0,0.26,0.0,2.26,0.26,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,30.99,1.0,1.0,3.99,13.95,0.0,0.0,2.0,8.98,0.0,0.0,-4.98,0.0,0.63,0.0,3.0,3.99,2.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.92,34.66,0.08,-0.84,6.69,2.92,-0.92,-0.76,0.0,2.31,0.08,0.0,1.0,0.0,0.92,0.0,1.92,0.92,0.08,0
0.0,0.0,0.0,0.0,0.0,-0.53,0.0,17.33,0.0,0.0,0.0,-2.14,0.0,0.0,0.0,-0.53,0.0,0.53,1.07,0.0,0.27,0.0,1.47,-1.07,0.53,0
-0.69,4.13,1.0,0.0,-2.07,3.75,0.31,32.02,1.0,-1.38,0.0,1.31,0.0,2.69,0.69,0.31,1.0,1.0,1.31,0.0,0.0,0.0,2.69,0.0,0.0,0
0.0,3.69,1.0,0.0,0.0,2.77,1.0,36.52,1.0,1.0,5.92,15.08,0.0,1.08,0.92,9.0,-0.84,0.0,-2.69,0.0,1.55,0.0,2.0,4.92,2.84,1
0.88,0.0,1.0,0.0,0.88,2.88,2.0,38.95,2.77,0.88,1.12,4.0,1.77,5.65,-3.53,3.53,1.88,1.0,1.88,0.0,1.09,0.0,1.12,3.77,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98,1.0,-1.98,15.99,0.99,0.0,-4.96,2.97,-1.98,0.0,0.99,0.0,0.0,-0.99,0.0,0.01,-0.99,0.99,0
0.0,0.81,1.0,0.0,0.0,-0.81,0.19,19.38,2.0,1.0,0.0,-0.25,0.0,0.75,0.81,-0.62,1.19,0.0,-0.62,0.0,0.0,0.0,1.81,0.0,1.62,0
0.8,0.0,1.0,1.0,9.59,4.2,1.0,100.36,1.0,-1.6,3.2,17.6,0.0,3.2,0.0,15.0,1.8,0.0,1.0,0.0,0.04,0.0,2.0,5.2,1.8,1
0.0,0.0,1.0,1.64,1.28,0.0,2.0,24.0,1.36,2.36,2.64,3.28,-0.64,1.72,0.0,5.36,1.36,0.64,2.0,0.0,0.39,0.0,3.64,2.64,0.0,0
0.0,0.0,1.0,-0.55,0.55,0.0,1.55,22.2,3.2,1.1,5.2,6.76,0.0,1.0,1.1,2.0,2.55,0.45,0.45,0.0,0.25,0.0,3.65,2.2,-0.55,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,24.18,1.0,2.0,1.0,9.18,1.64,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.82,0.0,-0.64,1.82,1.0,0
0.34,0.0,1.0,0.0,4.11,1.37,1.0,37.83,1.0,0.66,0.0,4.11,0.0,3.63,0.0,4.4,1.34,0.0,1.66,0.0,0.1,0.0,1.0,1.71,2.0,0
0.0,0.0,0.19,0.0,0.0,-0.81,0.39,20.97,1.0,3.0,4.84,-0.61,1.0,-0.42,2.0,-1.61,1.0,-0.81,0.19,0.0,0.6,0.0,1.0,1.81,1.61,0
0.0,6.0,1.0,0.8,0.0,4.0,0.2,43.59,1.0,0.0,-1.61,1.61,0.0,4.41,1.0,-6.43,0.2,-2.41,-1.61,0.0,-0.4,0.0,3.0,-2.41,1.0,0
0.74,1.0,1.0,0.0,3.72,6.26,0.26,18.06,1.0,-0.74,-4.47,-1.49,0.0,-2.98,14.51,-0.74,0.0,19.26,0.0,0.0,0.74,0.0,2.0,0.74,-0.74,0
0.0,0.0,1.89,1.0,0.89,4.46,2.89,237.04,1.0,5.0,4.78,47.23,0.0,6.57,0.0,9.24,1.89,0.0,1.89,0.0,1.22,0.0,1.11,1.0,1.89,1
0.97,0.0,1.0,0.0,0.97,0.97,1.97,22.89,1.0,-0.97,0.0,1.0,-0.97,-1.92,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,1.03,1.0,1.97,0
0.0,0.0,1.0,0.75,5.26,2.0,1.0,55.03,4.25,8.76,6.01,29.28,2.0,4.0,2.25,10.51,5.0,0.0,1.0,0.0,0.38,0.0,2.5,1.5,0.0,1
1.0,0.0,1.0,-0.8,0.0,1.0,-0.39,26.2,1.0,1.0,2.2,4.41,0.0,8.39,0.0,4.2,0.2,0.0,1.0,0.0,-0.4,0.0,3.0,-1.59,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.1,24.9,4.6,1.8,-0.9,5.41,0.0,0.0,1.0,1.9,0.9,0.1,-1.8,0.0,0.1,0.0,2.0,0.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.22,1.78,0.78,-0.78,-1.12,0.0,3.78,0.0,4.34,2.78,1.0,3.56,0.0,1.0,0.0,2.0,1.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.97,4.0,24.0,1.97,0.97,1.03,3.03,0.97,1.97,0.0,4.94,2.97,0.03,1.0,0.0,-0.47,0.0,2.0,1.03,0.03,0
1.0,0.0,1.0,0.0,6.27,1.9,1.63,49.76,1.0,2.54,0.63,8.17,0.0,1.63,0.0,8.35,1.0,0.0,0.37,0.0,1.38,0.0,2.0,2.9,1.9,0
0.0,0.0,1.0,0.09,-5.38,0.0,1.0,-11.83,1.0,-7.29,-8.21,-32.65,0.0,3.74,-2.74,-5.38,-0.74,1.0,0.09,0.0,0.54,0.0,1.09,-0.82,-0.91,0
0.68,0.0,1.0,0.0,0.0,0.68,1.68,26.47,2.0,2.68,2.05,5.42,1.0,4.68,0.0,7.05,2.0,-1.37,0.32,0.0,0.0,0.0,1.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,54.0,1.0,0.0,2.33,13.49,0.0,7.35,0.0,11.84,1.0,0.84,1.84,0.0,0.6,0.0,2.0,2.0,1.0,0
0.0,1.0,1.73,0.73,0.0,8.73,1.73,53.95,1.0,0.0,2.9,11.61,0.0,2.18,-0.9,9.98,-0.73,1.0,1.73,0.0,0.71,0.0,1.73,1.73,1.0,0
0.0,0.0,0.0,-0.54,-0.54,-0.54,0.0,8.1,1.54,-3.22,-1.61,-1.07,0.0,2.61,-12.66,3.22,2.0,-0.54,1.61,0.0,1.09,0.0,0.46,0.46,0.46,0
0.0,0.0,1.0,1.0,7.0,2.73,1.91,82.28,3.09,14.46,10.0,41.09,0.0,-0.82,4.82,8.18,4.09,0.91,1.0,0.0,0.5,0.0,3.91,2.0,1.0,1
0.0,0.0,3.0,1.0,0.0,0.0,4.0,21.19,1.0,-2.43,1.0,3.62,-0.81,-2.24,-2.43,1.0,2.0,3.81,2.0,0.0,1.0,0.0,2.81,1.0,0.19,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,-0.8,-0.8,0.0,-0.8,0.8,-1.6,0.0,0.0,-0.8,1.6,0.8,0.0,1.0,0.0,1.8,1.0,2.0,0
1.0,0.0,1.0,0.79,0.0,1.0,2.0,21.36,3.58,4.58,3.36,4.36,0.79,4.0,0.0,6.15,2.79,-0.79,-1.36,0.0,0.39,0.0,2.79,1.58,-0.79,1
0.0,0.0,1.0,1.0,0.0,0.99,1.0,18.98,1.0,0.0,-0.99,3.99,0.0,-0.99,0.0,4.98,2.99,-0.99,0.01,0.0,-0.5,0.0,2.99,1.99,-0.99,0
0.0,-0.5,1.0,0.0,0.0,0.0,1.0,17.49,1.0,1.5,0.0,0.5,0.0,7.01,0.0,3.0,1.5,0.0,3.51,0.0,0.0,0.0,1.0,0.0,2.5,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,34.11,1.0,8.7,6.0,14.51,0.0,5.0,22.54,9.0,1.9,1.0,-3.51,0.0,-0.01,0.0,3.9,1.1,2.9,0
1.0,-1.0,3.0,13.0,1.0,-1.99,4.0,49.01,1.0,4.0,2.0,12.0,1.0,2.0,-1.0,12.99,2.0,-1.0,2.0,0.0,0.8,0.0,6.0,2.0,-1.0,1
0.0,0.0,2.0,1.0,0.0,4.0,5.0,40.81,2.92,0.0,0.04,-1.73,2.0,2.92,0.0,12.0,3.96,2.0,2.0,0.0,0.67,0.0,3.0,3.0,1.0,1
0.0,4.0,1.0,0.0,0.0,3.0,0.48,33.97,1.0,0.0,-0.03,-3.61,0.0,0.52,1.0,2.0,0.0,2.03,0.52,0.0,0.66,0.0,1.0,-0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,24.14,4.45,2.59,0.28,7.14,0.0,1.0,0.0,1.72,3.86,0.0,1.0,0.0,-0.57,0.0,0.14,-1.72,1.14,0
0.0,0.0,1.86,0.0,0.0,1.71,2.71,27.85,1.86,0.0,2.71,6.43,0.0,5.57,0.0,0.0,1.86,1.86,1.86,0.0,1.43,0.0,2.0,2.71,2.71,0
0.0,0.0,1.0,1.47,0.0,0.0,2.0,18.8,2.47,1.47,4.2,11.67,-0.73,4.0,0.0,4.94,1.0,0.0,1.0,0.0,0.3,0.0,2.73,0.53,2.0,0
0.0,0.0,-0.27,-0.64,1.0,0.64,0.73,31.73,1.64,4.0,1.0,8.73,0.64,5.54,0.64,8.18,0.36,-0.64,1.0,0.0,0.75,0.0,4.64,-0.91,0.0,0
0.0,0.0,1.0,-7.34,0.0,-1.13,0.44,2.38,2.0,-0.26,1.44,-3.08,3.0,4.56,0.0,1.36,2.0,0.56,1.0,0.0,0.55,0.0,1.31,-0.13,2.13,0
0.82,0.0,1.0,0.18,4.1,0.0,1.18,37.74,1.0,3.36,3.0,8.0,-0.82,2.18,0.0,3.0,1.0,-0.82,1.0,0.0,0.59,0.0,2.82,-0.64,1.0,0
0.0,0.0,1.0,0.74,1.0,0.0,2.0,40.37,5.0,4.74,10.0,15.74,0.0,2.74,2.0,8.0,2.0,-0.74,-2.21,0.0,1.08,0.0,6.21,5.47,0.26,1
0.0,0.0,1.0,-1.18,0.0,0.0,0.41,17.18,1.0,2.76,0.0,0.82,-2.35,6.0,0.0,0.82,1.0,-2.35,-2.53,0.0,1.59,0.0,2.0,1.59,2.18,0
0.0,1.0,1.0,0.0,-0.63,2.47,1.0,-120.06,1.0,0.63,-1.27,-27.84,0.0,0.63,2.0,-3.43,0.0,1.0,0.63,0.0,1.16,0.0,1.0,0.37,0.0,0
0.0,0.0,0.0,0.0,0.0,0.94,0.0,21.94,1.0,0.0,3.0,0.0,0.94,0.12,0.0,0.0,1.0,1.88,0.94,0.0,0.0,0.0,3.0,0.0,1.94,0
0.0,0.92,1.0,0.0,-0.92,4.69,0.08,18.78,1.0,-3.69,-0.92,-3.22,1.0,-1.77,0.92,-0.61,1.08,2.77,0.0,0.0,0.08,0.0,-0.84,0.08,0.0,0
0.0,0.0,0.0,0.0,0.0,1.99,0.0,65.77,0.0,1.0,6.97,12.94,0.0,-1.99,1.0,2.99,1.0,1.0,-1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,-0.52,-1.03,0.0,2.0,-0.76,3.73,0.0,-2.55,0.24,0.76,1.0,0.0,1.0,0.0,2.76,1.0,0.24,0
0.65,0.0,1.0,0.65,0.0,0.0,1.0,22.27,6.0,5.93,6.62,11.31,0.0,4.65,0.0,7.58,2.0,0.65,1.0,0.0,0.65,0.0,1.65,2.0,1.0,0
0.0,1.82,1.0,0.0,0.0,2.73,1.0,29.27,-0.82,-2.64,-1.82,-2.64,-0.91,2.36,1.82,-4.55,-0.82,0.91,0.09,0.0,1.58,0.0,1.91,2.91,0.0,0
-0.76,0.0,1.0,0.0,0.0,0.0,1.0,16.43,0.24,-1.52,1.24,3.76,0.0,-0.05,0.0,-5.62,0.24,1.76,1.0,0.0,0.24,0.0,2.0,0.24,2.0,0
0.0,0.0,1.0,-0.01,0.0,0.0,2.0,32.13,1.0,1.01,5.52,14.54,-2.03,0.49,0.0,1.0,3.0,-1.03,-2.04,0.0,0.51,0.0,2.51,0.51,2.01,0
1.0,-0.58,1.0,0.0,0.0,4.32,2.16,72.58,2.0,0.0,4.0,15.58,1.74,4.16,0.0,12.74,1.58,0.0,7.95,1.16,0.72,0.0,1.42,2.42,0.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,1.0,0.0,0.0,0.27,0.0,2.0,0.0,2.47,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.73,0
-0.85,0.0,1.85,0.85,0.85,1.71,1.85,94.38,0.15,6.12,2.56,9.39,0.0,3.0,0.0,9.68,0.15,0.85,1.0,0.0,1.39,0.0,3.71,3.56,1.85,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,22.0,-0.92,-0.64,-2.56,-0.92,-0.64,2.28,0.0,-1.56,1.36,0.0,1.0,0.0,0.21,0.0,1.36,-0.64,0.36,0
0.0,1.0,1.0,1.96,0.0,-0.98,1.0,30.73,1.0,7.85,4.91,8.84,0.0,2.98,1.98,6.87,0.02,2.98,1.0,0.0,0.98,0.0,1.98,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,54.08,0.31,0.69,6.13,12.25,0.0,0.31,0.69,1.69,1.0,1.69,1.0,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,1.0,0.44,0.0,0.0,0.0,0.44,12.44,0.44,0.0,-1.69,-9.0,0.0,-1.69,0.0,-3.38,-0.56,1.0,0.44,0.0,0.1,0.0,2.0,0.31,-0.13,0
-0.59,0.0,1.0,-0.59,0.0,0.0,0.41,15.86,1.0,-2.55,-2.37,-2.55,1.0,1.63,0.0,2.27,1.0,0.0,2.0,0.0,0.47,0.0,1.41,-0.18,-0.18,0
0.0,-1.84,1.0,1.0,0.0,-2.76,2.0,27.72,5.0,6.92,7.92,17.84,0.0,6.76,-1.84,11.0,2.92,0.0,0.92,0.0,0.08,0.0,1.08,0.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,2.65,20.96,2.3,0.65,2.0,2.3,2.65,3.96,0.0,6.65,1.0,4.0,11.0,1.0,1.65,0.0,1.35,1.65,-0.65,0
0.0,0.17,1.83,0.83,0.0,-1.66,4.32,31.47,1.0,0.0,0.83,4.15,1.66,0.83,0.17,10.13,2.49,1.83,1.66,0.0,0.72,0.0,2.83,2.66,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.4,1.93,-0.93,0.93,-3.67,0.0,2.87,-19.62,3.0,2.0,3.07,4.0,0.0,0.56,0.0,1.0,2.8,0.93,0
0.0,0.0,3.84,0.84,0.0,1.0,5.68,17.44,1.0,1.0,-10.91,2.84,1.68,3.68,0.0,5.04,1.84,3.36,10.24,0.84,0.84,0.0,1.84,0.84,1.0,0
-0.85,0.0,1.0,0.0,-0.85,-0.85,0.15,21.56,0.15,0.0,0.0,4.42,0.85,1.0,0.0,4.71,2.0,1.0,1.15,0.0,1.85,0.0,2.0,1.85,0.15,0
0.0,0.0,0.06,0.0,0.0,2.0,0.06,65.23,1.0,0.17,8.89,8.4,0.0,1.0,-22.57,3.11,1.06,0.06,0.06,0.0,1.0,0.0,2.94,1.0,1.0,0
0.95,1.0,2.89,0.0,0.95,7.89,2.89,30.78,1.0,0.0,-1.89,-5.68,0.95,-3.78,1.0,-3.78,0.0,2.0,1.0,0.0,1.47,0.0,3.95,-0.89,-0.95,0
-0.59,0.0,0.41,1.0,0.0,-1.19,0.41,-11.25,3.41,2.0,2.41,-2.9,0.0,3.41,0.0,-2.52,2.0,0.0,0.41,0.0,-0.25,0.0,1.59,-1.78,1.0,0
0.0,-0.59,1.0,-1.18,0.0,2.0,0.41,23.82,1.0,1.76,0.82,-1.71,0.0,4.76,0.0,-1.18,-0.18,0.41,1.0,0.0,1.0,0.0,-0.18,1.0,2.59,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,27.42,2.71,3.86,0.0,2.28,1.71,3.57,0.0,4.42,1.57,0.0,1.0,0.0,0.71,0.0,1.0,1.57,-1.14,0
2.0,0.0,1.0,0.0,0.0,2.67,1.0,36.67,1.0,1.0,0.33,1.66,0.67,7.34,0.0,2.66,1.0,0.67,1.67,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.49,14.97,1.0,0.0,0.51,2.51,-0.51,7.06,-0.03,1.51,0.49,-1.03,1.0,0.0,1.0,0.0,0.49,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,17.58,2.0,2.0,-0.13,-5.12,1.0,4.0,0.0,3.29,0.58,0.71,1.0,0.0,1.0,0.0,3.0,1.0,-0.71,0
-1.03,1.0,1.0,0.0,-1.03,-1.03,-0.03,11.17,1.0,-2.06,0.0,2.06,0.0,0.0,0.0,-3.09,0.52,0.48,0.48,0.0,0.84,0.0,0.45,0.45,1.0,0
0.0,0.0,1.0,0.26,0.0,1.0,3.47,40.05,1.0,3.74,0.79,4.37,0.0,1.0,2.47,6.95,2.74,3.21,3.95,0.74,1.74,0.0,3.0,1.74,1.74,0
0.0,0.0,1.0,0.0,0.0,1.06,2.0,40.32,3.13,1.47,4.0,10.13,0.53,3.47,0.0,6.72,1.0,0.0,1.0,0.0,0.47,0.0,2.0,0.47,2.53,0
