CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.59,0.0,1.0,0.0,-1.18,-1.18,1.0,14.88,2.59,6.59,1.0,1.41,0.59,7.35,1.0,3.59,2.59,0.0,0.0,0.0,1.04,0.0,0.41,2.41,0.59,1
0.8,0.0,1.0,-0.8,0.8,1.6,0.2,27.2,2.0,1.0,-1.6,2.2,0.4,5.0,0.0,4.6,2.0,-3.2,-2.2,-0.8,0.5,0.0,0.2,3.0,0.0,1
0.0,-0.8,1.0,0.8,0.0,1.61,2.61,50.54,1.0,2.0,7.21,10.84,3.61,4.8,-0.8,21.07,2.61,2.0,3.0,0.0,0.32,0.0,4.61,2.41,0.2,1
0.0,0.0,1.0,-0.94,0.0,2.0,1.0,30.89,5.06,0.0,-1.89,6.0,2.89,3.94,0.0,8.06,2.0,0.0,1.0,0.0,-0.47,0.0,1.0,1.89,1.0,0
-1.18,-0.73,1.0,-1.45,12.0,4.0,1.0,73.27,-1.18,-2.91,-2.91,10.55,0.0,0.27,0.0,8.27,1.27,0.73,1.0,0.0,0.06,0.0,-0.45,2.82,2.73,0
0.0,0.0,1.0,0.0,0.0,0.6,2.0,13.6,1.0,1.4,-2.4,-7.41,3.01,5.4,0.0,7.8,0.4,1.2,5.01,0.0,-0.6,0.0,2.0,-0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,1.0,2.93,3.0,4.07,0.0,7.65,-0.93,3.07,2.0,-1.86,1.0,0.0,0.29,0.0,1.0,5.0,-0.93,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.34,1.0,1.83,0.83,0.0,1.67,3.0,0.0,4.5,1.0,1.0,2.0,0.0,1.0,0.0,2.67,1.0,0.83,0
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,21.89,1.0,0.0,1.89,5.66,0.0,3.89,-2.66,-0.89,1.89,0.11,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,2.38,25.83,1.0,2.38,0.0,-2.07,0.0,4.38,0.0,4.07,1.0,0.69,2.38,0.0,1.34,0.0,2.69,3.07,1.69,0
0.52,0.0,1.52,0.52,0.52,3.1,2.55,24.68,1.0,1.0,-0.52,-2.58,0.0,2.48,0.0,2.0,1.0,0.0,1.0,0.0,-0.52,0.0,3.0,-0.52,0.0,0
0.0,0.0,1.0,0.0,-0.85,-3.4,1.0,-536.72,0.15,-1.7,-0.7,-97.17,0.0,2.15,-13.58,-44.54,1.15,2.85,2.0,0.0,0.48,-0.85,0.15,-3.4,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.0,1.32,1.26,2.0,-0.37,6.37,0.0,-2.42,1.0,-1.37,-0.37,0.0,1.0,0.0,0.63,1.0,1.68,0
0.0,0.0,1.8,0.0,0.0,1.0,1.8,23.8,3.0,2.8,1.81,4.0,1.0,5.6,3.99,6.2,2.0,0.8,1.0,0.0,0.77,0.0,5.39,3.2,-0.6,1
0.56,0.0,1.56,1.56,0.0,0.0,2.11,24.67,1.0,0.0,0.56,2.11,0.56,2.33,0.0,5.02,1.0,1.56,2.56,0.0,1.39,0.0,5.23,2.67,-0.11,0
0.99,-3.95,1.0,0.0,0.0,0.0,1.0,21.97,0.01,-1.98,2.01,7.99,0.0,1.0,0.0,-3.95,0.01,0.0,1.99,0.0,0.0,0.0,0.01,3.99,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.72,0.0,-0.72,0.55,0.0,2.72,0.0,0.0,1.0,0.0,1.0,0.0,0.28,0.0,0.28,0.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,1.79,1.0,2.21,0.0,5.96,0.0,-0.58,0.21,0.21,0.21,0.0,1.79,0.0,2.0,1.79,0.0,0
0.0,-2.87,1.0,0.0,0.0,-1.72,1.0,12.4,1.0,0.0,0.57,3.72,0.0,2.72,-2.29,0.71,2.57,1.0,2.57,0.0,0.71,0.0,-0.15,-0.15,2.57,0
0.0,0.0,1.0,10.32,1.0,0.56,1.0,49.53,-1.88,2.88,3.88,8.12,-0.72,1.72,1.44,0.4,1.0,1.0,1.0,0.0,1.72,0.0,2.72,1.72,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.05,1.0,0.0,1.84,7.68,0.0,2.0,0.0,2.32,0.16,-0.84,0.16,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.41,2.0,47.85,0.41,5.81,-0.59,1.41,0.41,0.22,2.59,-1.78,0.41,2.19,1.0,0.0,0.5,0.0,1.41,2.0,1.59,0
0.28,0.0,1.0,0.0,-0.44,2.0,2.0,24.28,1.0,2.88,0.0,2.44,2.0,2.44,0.0,5.6,1.0,0.0,1.0,0.0,0.0,0.0,1.72,0.0,0.72,0
14.43,0.0,2.0,0.57,0.0,6.14,3.43,377.86,3.0,0.57,31.98,18.77,2.0,2.0,0.0,1.0,2.57,1.57,1.0,0.0,0.22,0.0,3.0,4.14,3.14,1
-0.91,0.0,1.0,0.0,0.0,0.0,1.0,12.63,0.09,1.0,-4.37,0.71,0.91,4.82,0.0,-2.64,-0.82,-0.82,1.91,0.0,0.09,0.0,2.0,0.09,1.91,0
0.0,-0.89,1.0,0.0,0.0,-5.35,1.0,11.2,1.89,0.89,0.0,3.67,0.0,4.57,-0.89,1.0,3.78,0.11,1.89,0.0,-0.89,0.0,1.89,-0.89,0.11,0
0.0,0.0,1.0,0.77,0.77,0.0,1.0,19.0,1.0,2.0,4.0,2.77,1.0,6.53,0.0,0.23,0.23,-0.77,0.23,0.0,1.0,0.0,2.0,1.0,0.23,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,22.89,3.0,1.89,2.0,5.68,0.0,5.78,0.0,7.57,2.0,0.0,1.0,0.0,1.89,0.0,1.0,1.89,0.89,0
0.0,0.0,1.0,-0.52,0.0,1.0,1.0,17.93,1.52,1.0,-0.52,-2.07,2.04,5.52,0.0,0.0,1.52,2.0,2.0,0.0,-0.52,0.0,1.0,-0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,48.81,1.0,7.0,0.0,5.19,1.0,3.6,2.0,2.39,1.0,1.0,1.0,0.0,0.9,0.0,2.8,3.6,1.0,1
0.0,2.0,1.0,0.0,0.0,1.0,1.0,25.28,2.28,-0.64,-1.28,3.2,-0.64,-0.64,0.0,2.28,0.64,0.0,1.0,0.0,-0.14,0.0,2.0,1.36,-0.64,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,22.44,1.0,0.0,6.61,8.28,0.0,1.0,0.0,-1.44,1.28,-1.44,0.28,0.0,-0.36,0.0,1.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.97,21.03,1.03,1.0,0.0,2.97,1.03,5.07,0.0,-0.9,1.03,0.97,2.0,0.0,0.0,0.0,2.97,0.0,0.0,0
1.0,0.0,1.0,3.8,0.0,0.0,1.8,23.59,0.2,0.2,3.19,9.17,1.0,0.61,0.0,4.0,1.8,1.8,1.0,0.0,1.0,0.0,1.8,1.0,0.8,0
1.0,0.0,1.0,0.92,2.0,7.62,2.85,31.85,1.0,0.0,-2.77,-5.39,2.77,1.0,0.0,2.77,1.0,3.7,7.47,0.92,0.92,0.0,3.0,0.92,-0.92,0
0.0,0.0,0.22,0.0,0.0,0.0,1.22,13.65,0.22,-0.78,7.7,3.22,-1.57,-2.13,0.0,-1.57,0.22,0.0,2.0,0.0,0.0,0.0,1.0,-0.78,1.57,0
-0.51,0.0,1.0,-2.56,0.0,0.49,1.51,20.93,1.49,-1.53,1.51,7.51,-0.51,0.98,0.0,-0.04,1.49,0.51,0.51,0.0,-0.01,0.0,1.51,1.49,0.51,0
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,20.23,1.0,2.18,0.0,0.0,0.0,5.95,-0.59,1.59,1.59,2.41,3.59,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,0.0,0.85,3.42,0.0,1.72,0.0,0.0,1.0,0.0,1.0,0.0,0.81,0.0,1.0,1.57,0.57,0
0.0,-0.62,1.0,0.0,0.0,0.0,1.0,15.14,1.0,0.0,1.0,7.24,0.62,2.24,0.0,0.62,2.62,1.24,1.62,0.0,-0.31,0.0,2.0,-1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,2.0,1.0,0.0,1.0,2.0,5.83,0.0,5.66,2.0,0.0,1.0,0.0,1.0,0.0,1.83,1.0,0.83,0
0.0,0.0,1.0,5.98,0.83,1.66,3.0,52.06,0.17,-2.15,1.0,8.64,-0.83,0.51,0.0,0.51,1.17,1.83,3.0,0.0,0.67,0.0,2.0,2.17,2.66,0
0.0,-4.62,1.0,0.0,0.0,1.85,1.0,32.08,1.92,1.85,0.0,8.77,1.85,7.69,-0.92,6.77,2.85,0.0,1.92,0.0,0.5,0.0,1.15,2.0,1.08,0
0.0,-1.57,1.0,1.0,0.0,0.0,2.0,23.0,1.78,3.92,4.78,14.35,0.78,4.13,0.0,6.48,4.57,-1.35,1.0,0.0,0.23,0.0,2.0,0.0,1.0,0
2.38,1.0,1.0,2.0,-1.85,0.0,1.0,29.38,4.0,4.0,9.62,16.0,0.0,2.0,0.0,7.23,2.62,0.62,0.0,0.0,-0.28,0.0,3.62,2.38,1.0,1
1.0,0.0,1.0,3.0,0.0,0.0,1.0,23.62,1.0,1.0,-0.81,1.19,1.0,3.81,0.0,1.57,0.19,-0.62,0.19,0.0,1.0,0.0,1.0,1.0,-1.62,0
0.0,0.0,1.0,-1.85,0.0,-0.93,1.0,18.15,-1.7,1.0,1.85,11.26,0.07,4.0,0.0,11.26,1.07,0.0,1.0,0.0,-0.3,0.0,1.93,0.93,2.85,0
-0.92,-0.92,1.0,-7.33,-10.99,0.0,-1.75,13.34,1.0,0.0,4.66,-2.24,0.0,1.92,0.0,-4.58,2.0,2.75,1.92,0.0,-0.52,0.0,1.08,-3.66,0.0,0
0.0,-3.87,1.0,0.0,0.0,0.0,1.97,19.0,-0.93,-1.93,1.0,1.03,0.0,0.07,0.0,-4.84,0.03,1.97,1.97,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,29.07,1.9,2.9,0.0,6.38,0.1,5.9,0.0,4.69,1.0,0.0,1.0,0.0,1.9,0.0,4.69,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.93,2.0,0.0,2.85,8.85,0.0,2.0,4.64,-0.78,2.0,-0.93,-4.64,0.0,0.96,0.0,1.93,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.79,2.0,1.87,2.87,2.74,0.0,4.13,0.0,-0.74,2.0,0.0,1.0,0.0,0.87,0.0,1.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,1.0,1.0,1.95,10.7,-1.95,2.03,0.0,-1.89,2.95,-2.92,-8.73,-0.97,-0.49,0.0,3.0,-1.95,0.97,0
0.0,-0.99,1.0,0.0,0.0,-4.95,1.0,15.01,2.98,1.99,3.96,4.96,2.98,5.98,-0.99,12.9,2.98,0.0,2.99,0.0,-0.99,0.0,2.98,-0.99,-0.99,0
0.0,0.0,1.0,-0.9,0.9,-1.8,0.1,-12.14,1.0,1.0,1.1,0.81,-0.9,2.0,0.0,-13.17,0.1,-0.9,1.0,0.0,0.14,0.0,-0.8,0.31,3.0,0
1.0,0.0,1.0,1.0,24.4,0.0,1.0,24.8,1.0,-1.4,0.0,24.0,0.0,1.6,0.0,1.4,1.0,0.0,1.0,0.0,0.2,0.0,3.0,4.6,-0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.66,1.0,0.0,-0.59,-9.01,1.0,2.0,0.0,-1.67,1.0,3.0,3.83,0.0,0.0,0.0,2.0,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,19.59,0.4,1.0,2.6,2.0,0.0,4.81,5.0,3.62,0.4,1.0,1.6,0.0,1.0,0.0,5.21,1.6,0.6,0
0.0,1.65,1.0,0.0,0.0,0.0,0.35,24.0,1.0,-0.65,-0.65,-1.94,0.0,-1.29,1.65,0.35,-0.65,1.0,0.0,0.0,0.35,0.0,1.35,0.35,2.65,0
0.0,0.0,1.0,0.0,0.0,2.15,1.15,51.15,1.0,7.0,0.0,5.41,1.0,2.0,2.0,2.56,1.0,0.15,-0.71,-0.85,0.93,0.0,2.85,3.71,1.0,1
15.0,0.0,2.0,0.0,0.0,5.0,4.0,329.81,2.19,0.81,28.81,1.57,0.38,2.0,2.43,1.0,1.19,2.62,1.81,0.0,0.5,0.0,3.0,3.0,3.62,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.85,2.0,2.0,0.0,2.0,1.0,4.58,0.0,1.42,1.42,0.0,1.0,0.0,0.42,0.0,2.42,0.42,1.58,0
0.65,0.0,1.65,0.65,0.0,1.0,2.29,29.0,3.0,2.0,0.65,10.59,0.65,5.0,0.0,10.18,2.0,-1.29,0.35,0.0,0.81,0.0,6.59,2.29,0.0,1
0.0,0.0,1.62,1.24,0.0,0.62,3.48,29.68,1.62,4.34,3.48,3.62,0.62,5.48,0.0,6.1,2.62,2.0,2.62,0.0,0.41,0.0,1.0,1.24,2.24,0
0.0,0.0,1.0,0.0,0.0,-2.75,1.0,17.19,1.31,1.0,0.0,1.0,-1.37,4.31,0.0,-1.44,2.0,0.69,1.0,0.0,0.0,0.0,1.31,0.0,1.69,0
1.0,0.0,1.0,0.0,1.18,0.37,1.0,22.74,1.0,1.63,0.0,1.18,-1.63,1.82,0.0,-2.26,1.0,0.0,0.18,0.0,0.5,0.0,3.63,2.0,0.0,0
-0.6,0.0,1.6,1.6,-7.17,-2.39,3.39,-10.87,4.2,3.39,5.59,-2.38,0.0,4.0,0.0,2.21,2.0,1.2,1.6,0.0,1.42,0.0,2.2,-1.39,-0.6,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.72,0.43,0.0,0.0,-1.15,0.0,-0.57,2.15,4.15,-0.57,2.15,1.57,0.0,0.57,0.0,2.57,0.57,1.15,0
0.87,0.0,1.0,0.0,0.87,1.0,2.0,57.54,15.0,14.13,-1.33,11.88,1.0,3.0,1.0,19.13,1.13,0.0,1.0,0.0,-0.25,0.0,3.0,2.13,0.0,1
0.0,0.47,1.0,0.53,0.0,0.0,1.0,25.19,2.06,0.53,1.06,1.59,0.0,2.12,-0.53,2.12,1.06,-0.53,1.0,0.0,1.03,0.0,2.0,2.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,18.36,2.64,1.64,0.0,4.28,1.0,5.91,0.0,2.64,2.64,-0.64,1.64,0.0,1.64,0.0,0.36,1.64,1.64,0
0.0,1.64,1.0,0.0,0.0,2.47,1.0,27.4,1.0,0.0,2.0,7.0,0.0,5.0,0.82,10.47,1.0,0.82,0.18,0.0,0.91,0.0,3.0,2.18,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.37,4.37,2.88,5.51,1.0,2.12,0.0,6.37,1.37,0.0,1.0,0.0,1.01,0.0,2.0,3.88,1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,2.0,3.0,-0.99,1.0,0.0,7.0,0.0,3.99,2.0,-1.99,1.0,0.0,1.0,0.0,0.01,1.0,0.99,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,2.0,1.0,-1.0,-1.0,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,-0.8,1.0,0.0,0.0,-9.59,1.0,7.22,1.0,2.0,4.0,3.6,2.0,4.0,-10.39,5.8,1.8,-9.98,3.8,0.0,0.8,0.0,2.2,0.8,1.8,0
0.0,0.58,1.0,0.0,-4.68,2.92,1.0,32.75,1.0,1.0,3.42,3.57,0.0,1.42,4.68,2.25,2.42,1.0,0.42,0.0,-0.58,0.0,3.0,-0.58,1.58,0
0.0,0.0,1.0,0.0,0.0,-1.3,1.0,7.33,1.0,1.65,-0.65,-1.3,0.65,5.59,-5.83,2.0,1.0,0.65,1.65,0.0,0.0,0.0,3.0,0.0,-1.3,0
0.0,0.6,1.0,0.0,0.0,2.99,2.0,26.97,0.4,-0.6,1.4,2.81,-0.6,-0.39,4.78,2.21,-0.19,1.6,1.4,0.0,-0.6,0.0,2.6,-0.6,1.6,0
0.82,0.0,1.0,3.0,1.64,1.64,1.0,21.76,1.0,-0.82,0.0,2.0,0.0,-2.11,0.0,1.82,1.0,3.0,2.0,0.0,1.41,0.0,1.82,2.64,-1.64,0
-0.89,0.0,1.0,0.0,-1.78,-1.78,1.0,13.67,1.0,1.89,9.1,25.76,0.0,3.0,0.0,1.0,1.89,1.89,1.0,0.0,1.35,0.0,2.0,1.0,1.89,0
0.0,0.0,1.0,-0.62,0.0,2.0,1.0,26.75,2.0,3.25,-0.62,-5.74,2.62,5.25,0.0,-1.99,2.0,0.0,1.0,0.0,0.18,0.0,1.0,-1.25,0.62,0
0.0,0.0,3.0,1.4,-0.7,1.6,3.7,24.8,2.4,3.1,3.5,2.8,0.6,5.0,0.0,0.7,1.0,2.0,10.3,2.0,-0.35,0.0,3.4,1.4,0.0,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,35.4,1.0,-0.8,0.8,1.0,0.0,-3.0,0.0,1.6,1.8,2.4,1.8,0.0,0.8,0.0,2.8,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,49.11,9.44,8.44,2.81,20.46,0.6,0.19,0.6,12.05,1.6,0.0,1.0,0.0,0.77,0.0,3.21,2.21,1.0,0
0.98,0.0,1.0,2.93,-0.98,-2.93,-7.8,3.57,1.0,0.0,-6.74,14.0,0.0,2.96,0.0,-3.8,1.0,0.02,-1.96,-0.98,0.59,0.0,0.02,-1.96,1.02,0
0.0,0.0,1.0,0.0,0.0,8.82,1.0,22.21,1.0,-0.8,-1.6,1.99,3.21,4.8,0.0,5.2,1.0,0.0,1.8,0.0,1.8,0.0,1.8,1.8,-0.8,0
1.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,0.0,0.0,5.0,0.0,3.0,1.0,1.0,1.0,-2.0,-1.0,0.0,0.67,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.79,18.79,1.0,0.21,-0.79,1.84,0.0,2.0,2.37,0.0,1.0,1.79,1.0,0.0,1.0,0.0,2.79,1.0,-1.58,0
4.0,0.0,1.0,1.56,3.0,0.0,2.56,38.0,0.44,3.44,10.13,33.0,0.56,-0.69,15.0,11.69,1.44,2.26,6.64,0.56,0.5,0.0,3.56,4.0,1.44,1
-0.84,0.0,0.16,-0.84,-0.84,-5.01,-1.51,8.79,1.0,1.0,3.51,5.84,0.0,4.67,0.0,4.34,2.0,0.84,1.0,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.01,1.0,0.0,-1.99,-12.96,0.0,1.0,0.0,-10.96,1.0,1.99,7.98,0.0,0.07,0.0,3.0,-1.0,-1.99,0
0.67,0.0,1.0,0.0,2.01,0.0,1.0,21.01,1.0,-0.67,-1.34,-1.35,1.0,0.66,0.0,1.0,1.0,1.33,2.0,0.0,0.0,0.0,1.33,0.0,-0.67,0
0.0,0.0,0.04,-0.96,-1.91,-3.82,-0.91,-66.95,2.0,-4.73,2.04,-3.73,1.0,7.82,1.0,-0.87,2.0,-0.96,1.0,0.0,1.04,0.0,2.0,1.0,-0.96,0
0.0,0.0,1.0,3.89,0.65,1.3,1.0,45.02,2.35,0.35,2.65,13.49,-0.65,1.4,0.0,4.3,1.35,0.65,1.0,0.0,0.0,0.0,2.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,36.63,4.89,-0.97,2.0,3.92,1.97,1.03,0.0,10.77,1.0,0.0,0.0,0.0,0.0,0.0,-0.94,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,-0.37,1.0,33.78,3.68,2.68,0.0,12.78,-1.37,5.0,0.0,5.68,2.0,0.0,1.0,0.0,1.0,0.0,6.05,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.31,1.0,0.0,0.0,2.9,2.8,1.1,0.0,2.8,1.0,2.0,2.0,0.0,0.0,0.0,1.1,0.0,0.0,0
0.0,-0.91,1.0,0.0,0.0,-2.63,2.0,37.91,1.91,2.81,6.0,9.72,1.81,7.72,-1.63,4.81,1.91,0.09,1.0,0.0,0.0,0.0,2.0,0.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.47,3.0,3.87,3.93,7.73,0.0,3.07,1.87,3.07,2.93,-2.8,0.07,0.0,0.0,0.0,1.07,0.0,0.93,0
1.0,1.09,1.0,0.0,2.0,2.0,1.0,31.44,1.0,-0.54,0.0,2.0,0.0,-2.26,0.0,1.0,0.46,0.54,1.0,0.0,0.23,0.0,2.54,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,24.57,0.19,3.0,1.0,0.76,0.0,1.19,2.0,1.81,2.0,0.81,1.81,0.0,-0.41,0.0,2.81,-1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.84,46.81,0.16,5.37,0.0,0.84,0.84,0.79,1.69,1.47,0.16,0.84,2.0,0.0,-0.42,0.0,2.84,0.84,1.84,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,26.76,1.0,-1.62,-3.24,1.19,-1.62,-1.43,0.0,-2.43,1.81,-0.81,0.19,0.0,0.0,0.0,1.38,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,0.39,1.0,8.0,22.61,-0.61,0.39,0.0,-1.42,1.39,1.61,1.0,0.0,0.89,0.0,3.21,2.0,1.0,0
0.0,0.0,1.0,4.27,0.0,1.0,1.0,27.27,2.71,5.56,3.85,3.42,-0.42,2.58,0.71,6.14,2.0,1.42,1.0,0.0,1.43,0.0,3.42,3.14,0.0,1
0.0,0.0,1.0,1.34,0.0,0.0,2.0,13.34,1.0,4.66,3.0,1.34,0.0,2.34,0.0,7.33,1.0,3.33,2.0,0.0,0.34,0.0,2.0,0.34,-0.66,0
0.0,0.0,1.0,0.87,0.0,1.75,2.75,54.17,1.0,0.0,2.62,9.24,1.75,4.0,0.0,19.46,2.0,0.87,1.0,0.0,0.35,0.0,4.75,2.62,1.0,1
0.0,1.61,1.0,-0.8,0.0,0.8,0.2,23.01,1.0,0.0,-1.61,4.2,-1.61,2.39,0.0,1.79,0.2,-3.21,-7.03,-0.8,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,2.89,3.66,4.43,0.11,1.0,5.89,0.0,4.66,2.89,-0.89,1.0,0.0,0.5,0.0,-0.77,2.0,1.0,1
-1.0,0.0,1.0,-3.0,0.0,3.0,2.0,52.96,1.0,5.99,0.0,1.0,0.0,1.0,2.0,-1.99,1.0,0.0,1.0,0.0,-0.5,0.0,2.0,1.0,1.0,0
0.0,-4.72,1.0,0.0,0.0,0.0,1.0,23.83,1.94,2.83,2.83,7.77,0.94,7.77,-0.94,3.89,3.89,0.0,1.94,0.0,0.94,0.0,1.11,0.94,1.0,0
0.0,0.0,1.0,3.91,0.0,0.0,1.91,17.81,1.0,-1.81,3.62,11.96,-0.91,-1.62,0.0,0.09,2.81,3.91,2.0,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,0.0,1.0,5.25,0.0,-3.73,-0.49,24.25,3.0,6.75,4.0,4.0,-2.24,3.49,2.49,7.0,1.25,0.51,-3.47,-0.75,0.6,0.0,3.75,3.0,2.49,0
0.0,1.33,1.0,-0.66,0.0,-1.33,-0.33,0.43,2.0,6.0,-1.65,-5.3,-1.33,4.34,1.0,-10.26,0.67,0.0,0.0,0.0,0.82,0.0,0.34,2.34,0.66,0
0.0,0.0,1.0,-0.64,0.36,0.0,2.0,7.06,0.36,-3.83,-0.83,-2.75,1.0,-0.28,-1.28,-5.02,1.0,-0.64,1.0,0.0,0.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,0.37,2.73,1.0,-0.63,-1.9,-2.16,0.0,0.74,-1.26,2.63,1.0,0.0,3.0,0.0,0.0,0.0,1.37,0.0,-0.63,0
1.0,0.0,1.0,0.0,1.56,2.0,2.56,40.03,1.0,2.23,2.78,11.57,2.0,-1.78,8.35,6.45,2.11,0.0,0.44,0.0,-0.22,0.0,1.56,0.56,1.11,0
0.0,-1.68,1.0,0.0,0.0,0.0,1.0,15.64,2.0,1.0,0.84,7.05,2.0,4.84,0.0,4.0,3.68,-2.52,1.0,0.0,-0.42,0.0,1.0,-1.68,1.0,0
0.0,0.0,1.92,0.0,0.0,0.92,1.92,21.59,2.84,0.92,-0.84,7.84,1.84,1.92,0.0,9.19,2.92,0.92,1.0,0.0,-0.46,0.0,4.76,-1.84,-1.84,0
1.0,0.0,1.0,2.0,1.0,0.0,2.0,39.99,2.0,12.0,11.0,21.99,0.0,5.0,2.0,14.99,2.0,1.0,1.0,0.0,0.91,0.0,4.0,2.0,3.0,1
0.0,0.0,1.0,1.29,0.0,0.65,2.94,25.71,0.35,0.65,1.94,0.35,0.65,0.35,-0.65,3.29,1.35,1.0,2.65,0.0,-0.05,0.0,1.65,-0.65,1.29,0
1.0,0.0,1.0,0.0,3.0,-0.67,1.0,20.65,1.0,0.0,-3.37,2.33,-0.67,1.0,0.0,-1.02,1.0,0.0,1.0,0.0,1.42,0.0,-0.35,-1.02,-0.67,0
1.0,-2.86,1.0,0.0,0.0,1.23,1.0,44.73,3.0,3.0,2.0,4.91,1.0,3.0,-1.91,9.86,2.95,-0.95,2.91,0.0,0.0,0.0,2.0,0.0,-0.95,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,20.19,1.0,-0.81,4.23,-1.85,0.0,2.19,0.0,-1.62,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.81,0.19,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.43,1.0,0.78,-0.78,-2.35,0.0,3.14,1.0,-1.35,0.0,1.0,0.0,0.0,1.0,0.0,3.57,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,1.0,4.47,3.88,0.0,0.35,0.0,2.18,1.0,1.65,1.0,0.0,0.09,0.0,0.18,1.35,2.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,3.0,0.47,-0.77,11.83,-0.77,1.94,0.0,4.23,2.0,0.0,1.0,0.0,0.49,0.0,3.23,2.53,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.63,-0.63,0.37,0.0,9.15,0.0,-1.89,0.37,-1.26,0.37,0.0,-0.63,0.0,1.0,-0.63,2.0,0
0.0,-0.83,1.0,0.0,0.0,0.0,1.0,26.17,1.0,3.0,1.0,9.0,0.0,5.33,2.0,4.33,2.83,0.0,1.0,0.0,0.0,0.0,2.83,0.0,2.67,0
