CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.44,1.0,-0.28,1.76,90.97,0.24,-0.76,1.76,10.24,-0.76,1.76,-0.76,2.48,1.0,1.76,4.04,0.0,1.0,0.0,2.76,1.0,2.0,0
1.0,0.0,1.0,-3.03,0.0,0.0,1.0,19.51,2.0,-0.01,0.0,5.51,0.51,4.0,-1.01,1.49,1.0,0.0,1.0,0.0,0.67,0.0,0.49,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,23.36,2.0,0.0,1.36,5.39,1.0,1.0,0.0,6.71,2.68,2.0,2.0,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,0.0,1.72,0.72,0.0,2.17,2.45,82.98,1.72,5.06,-1.89,18.84,0.0,2.72,28.18,14.5,2.72,0.0,0.28,0.0,0.75,0.0,2.72,5.89,2.45,1
0.0,0.89,1.0,-0.89,0.0,-1.77,1.0,15.15,2.0,0.11,0.11,4.23,0.11,3.11,3.66,3.23,1.11,0.0,0.11,0.0,0.4,0.0,4.0,3.0,-0.77,1
-0.8,0.0,1.0,0.0,-0.8,-2.39,1.0,3.48,2.2,2.0,1.2,2.41,-0.8,2.41,0.0,-1.37,1.2,0.8,-1.39,0.0,-0.4,0.0,1.8,-1.59,1.0,0
0.76,0.0,1.0,3.78,0.0,0.76,1.0,24.29,2.0,3.51,0.76,2.76,0.76,4.76,0.0,4.27,2.0,0.0,1.0,0.0,1.76,0.0,1.0,1.76,1.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.5,2.5,0.0,3.5,0.0,5.01,0.0,7.02,2.5,0.0,1.0,0.0,0.5,0.0,2.5,0.5,-1.01,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,37.1,1.0,-0.58,-0.58,0.26,0.0,0.42,0.0,2.26,2.0,0.0,1.0,0.0,0.42,0.0,2.42,0.42,0.0,0
0.0,1.0,1.0,-0.53,-0.53,0.0,1.53,21.0,1.0,0.53,0.0,-0.53,0.0,-1.05,3.0,1.0,0.53,1.53,2.05,0.0,0.53,0.0,2.53,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,21.48,3.48,3.26,5.26,4.97,2.23,4.0,0.0,4.48,2.0,0.0,1.74,0.0,1.37,0.0,0.26,2.48,-0.74,1
-1.83,0.0,1.0,0.09,1.0,-1.83,-0.74,14.95,2.83,2.83,2.0,7.91,-5.48,4.83,1.0,5.74,2.91,-1.74,1.0,0.0,0.8,0.0,2.09,1.09,0.0,0
-0.99,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.01,0.01,5.97,6.96,1.0,1.03,1.0,1.01,2.0,0.99,1.0,0.0,1.99,0.0,2.0,1.99,0.0,0
0.0,0.76,1.0,-4.55,1.24,-0.52,1.0,10.45,1.0,2.0,0.24,-1.34,0.0,2.24,2.28,1.72,0.24,0.0,1.0,0.0,-0.26,0.0,3.0,2.24,-0.52,0
0.0,1.85,1.0,-0.93,1.0,0.0,1.0,15.07,0.07,-2.78,-4.63,0.15,0.0,-2.71,0.0,-4.49,-0.85,0.0,4.0,0.0,0.46,0.0,1.93,1.85,0.0,0
0.85,0.0,0.0,0.0,0.0,0.0,0.85,15.3,0.85,0.85,4.25,3.4,-0.85,-1.7,0.0,5.11,0.85,0.0,0.0,0.0,1.28,0.0,0.15,4.4,0.85,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,0.42,-2.3,-3.45,-0.58,0.0,-0.73,0.0,-0.58,1.0,0.0,0.0,0.0,0.42,0.0,2.15,0.42,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,28.0,1.0,-0.71,8.66,13.71,0.0,0.88,0.0,3.0,1.0,0.0,0.29,0.0,0.75,0.0,2.0,2.0,2.0,0
1.0,0.0,1.0,4.09,0.91,1.0,1.91,37.02,4.73,3.91,5.56,14.85,1.0,2.18,1.82,8.91,2.0,0.0,0.09,0.0,1.41,0.0,2.82,4.64,0.91,1
0.0,0.0,1.0,0.0,0.0,-0.81,1.81,-0.9,2.0,-0.62,-0.81,-6.54,1.0,5.62,-10.54,5.43,2.81,0.0,2.62,0.0,1.41,0.0,1.19,0.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-0.25,-0.25,-0.62,2.38,0.0,2.13,0.0,-0.49,1.0,0.62,3.0,0.0,0.31,0.0,2.62,1.25,0.38,0
1.0,0.0,1.0,-0.52,4.0,1.52,0.95,36.66,1.52,1.05,0.0,4.52,-1.57,2.57,0.0,5.57,1.52,-2.09,-1.09,-0.52,1.19,0.0,1.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.29,-0.42,-1.42,4.0,1.42,4.0,0.0,3.42,1.29,1.42,2.42,0.0,0.29,0.0,2.42,0.29,0.71,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,17.0,3.0,0.67,1.0,4.0,0.0,3.67,0.0,3.33,1.67,2.0,3.0,0.0,-0.11,0.0,1.0,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,17.25,2.0,0.45,3.0,1.45,1.0,4.0,-0.1,2.55,2.0,-0.55,1.0,0.0,0.45,0.0,1.45,0.45,1.1,0
0.0,0.0,1.0,2.0,0.0,-0.83,0.09,22.52,1.09,4.91,0.0,7.0,0.09,7.65,1.0,-0.65,1.09,-1.83,0.09,0.0,1.91,0.0,1.09,1.91,0.0,0
0.31,0.0,1.0,0.0,-5.25,2.31,1.0,31.58,2.0,1.39,2.0,-2.25,1.0,5.78,0.0,11.08,2.0,0.0,4.69,0.0,-0.19,0.0,0.31,1.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,1.0,1.0,-1.27,-4.45,0.0,4.91,2.27,2.64,1.0,3.91,2.64,0.0,0.52,0.0,2.0,1.91,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.64,2.0,14.72,1.0,4.0,3.0,2.0,-0.64,3.0,-0.64,6.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,-0.64,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,16.42,-0.53,-2.29,-3.06,0.18,0.0,4.0,0.0,-7.93,1.24,-0.76,0.24,0.0,-0.46,0.0,2.24,-2.29,0.24,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.29,0.0,0.29,1.29,0.0,2.0,0.0,2.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.59,2.0,0.0,1.0,1.59,21.85,5.0,1.59,-1.19,-2.53,1.0,3.41,0.0,4.22,2.0,0.59,1.0,0.0,0.3,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.0,16.89,2.0,2.7,2.56,1.0,-1.56,5.0,0.0,-1.41,2.0,0.0,0.15,0.0,-0.43,0.0,2.0,-1.7,1.85,0
0.0,0.0,1.0,-0.68,0.0,1.0,1.0,72.32,0.32,2.0,5.64,17.8,0.0,2.68,2.0,13.32,1.68,0.0,1.0,0.0,-0.01,0.0,0.32,3.64,1.64,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.23,-0.74,-1.49,0.0,-1.49,-0.74,0.0,1.0,0.0,0.26,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,15.97,2.0,1.81,-0.81,1.19,0.81,3.0,0.0,5.0,2.0,-0.81,1.81,0.0,0.0,0.0,1.0,0.0,-0.81,0
0.0,0.0,1.0,1.0,0.0,2.63,1.0,20.39,2.75,-2.63,-3.51,3.75,0.88,5.0,0.12,1.88,1.0,0.0,1.0,0.0,0.12,0.0,0.12,0.12,0.0,0
0.0,0.0,2.35,0.0,0.0,2.02,2.35,19.67,1.0,0.67,-0.67,-0.35,3.35,5.69,0.0,1.33,0.33,2.67,10.73,1.35,0.0,0.0,1.0,0.0,0.33,0
0.0,1.0,1.0,0.0,0.72,2.66,1.0,17.71,1.0,0.0,0.0,0.72,0.0,1.0,2.0,-1.45,0.28,16.0,1.0,0.0,0.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,1.51,0.75,0.0,1.75,25.01,1.75,6.27,6.03,11.3,0.0,3.75,0.75,8.54,1.0,0.25,0.25,0.0,0.75,0.0,1.75,0.75,0.0,0
0.0,0.0,1.0,1.0,0.84,0.0,-1.51,16.98,1.0,-5.85,0.16,4.84,1.16,1.16,0.0,0.66,1.0,1.33,4.67,0.0,0.16,0.0,3.0,0.16,0.16,0
0.0,0.0,1.0,1.0,1.0,0.0,1.2,25.8,1.0,1.0,3.59,10.98,-0.8,3.0,1.0,3.8,2.0,0.2,0.2,0.0,1.3,0.0,3.0,2.8,-0.8,1
0.0,1.0,1.0,0.62,0.0,7.0,1.0,31.0,-0.24,0.0,0.62,-0.62,0.0,-0.24,9.0,-0.62,0.38,38.0,1.62,0.0,-0.02,0.0,2.0,1.38,0.0,0
-0.73,0.0,-0.73,-2.59,1.27,-0.86,-0.73,23.0,1.86,0.86,0.0,3.0,0.86,4.46,0.0,3.73,1.86,0.0,1.0,0.0,1.0,0.0,-0.73,1.0,0.86,0
0.59,0.0,1.59,1.0,12.31,2.35,2.17,77.56,1.0,0.0,-4.69,13.14,0.0,1.0,0.0,9.21,2.59,0.0,1.0,0.0,0.35,0.0,2.59,1.76,0.59,0
1.0,0.0,1.0,-1.25,0.0,2.0,1.0,39.25,2.75,0.75,-0.87,5.51,0.62,5.0,0.0,4.13,2.0,0.0,1.0,0.0,0.62,0.0,4.0,0.62,1.38,0
-0.69,0.0,0.31,0.31,-0.69,-1.38,-0.38,9.58,3.0,3.0,6.07,8.24,-0.69,1.69,0.69,10.24,3.0,1.0,1.0,0.0,0.6,0.0,2.0,3.0,-0.07,1
0.0,0.0,1.0,0.69,0.0,1.0,1.31,29.54,8.07,-0.69,1.38,12.77,2.0,3.0,0.0,11.62,2.0,0.0,3.31,0.0,-0.02,0.0,2.0,1.31,2.0,0
0.0,-0.54,3.54,0.54,0.0,0.28,4.09,19.28,1.0,1.0,0.54,1.63,2.0,6.63,-4.35,2.17,2.09,2.54,12.63,2.0,0.36,0.0,2.0,1.09,0.0,0
0.0,0.0,-0.42,-0.71,0.0,0.0,0.58,17.44,2.42,-1.42,0.0,4.0,1.0,4.14,0.0,3.85,0.29,-0.71,4.0,0.0,0.72,0.0,0.29,-1.14,0.0,0
0.81,0.0,1.0,0.0,0.81,0.81,1.81,17.63,-0.63,-1.63,-3.07,-0.44,0.81,1.56,2.0,-2.07,0.19,4.0,2.0,0.0,0.52,0.0,0.37,-0.25,-0.81,0
0.0,0.0,1.0,3.73,0.62,2.24,1.0,43.01,1.0,0.38,0.62,6.84,1.0,1.89,0.0,2.49,1.0,2.62,2.0,0.0,0.62,0.0,1.62,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,42.4,1.0,-0.68,12.04,27.13,0.0,-2.4,0.0,22.4,2.68,1.0,1.0,0.0,0.67,0.0,3.68,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,18.08,1.0,1.78,-0.78,0.22,0.78,6.0,0.0,0.0,1.0,-0.78,1.78,0.0,0.67,0.0,1.0,2.0,-0.78,0
0.0,0.0,1.54,0.0,3.0,1.0,3.18,54.46,8.09,7.54,4.27,15.54,-0.54,-1.18,2.46,1.54,2.54,1.09,0.54,0.0,0.0,0.0,2.54,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.76,0.0,1.0,21.28,1.76,0.76,0.0,2.52,2.0,6.28,0.0,2.0,1.76,2.0,4.72,0.0,0.76,0.0,2.0,0.76,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,22.39,1.0,0.61,0.0,2.39,0.0,0.39,0.0,3.22,1.0,0.0,1.0,0.0,1.41,0.0,0.39,-0.22,1.22,0
0.0,0.0,0.18,0.0,0.0,0.0,1.18,14.92,0.18,-0.82,1.0,-0.45,-0.82,0.55,0.0,0.37,0.18,2.0,2.18,0.0,0.74,0.0,1.0,2.18,0.18,0
0.99,0.0,1.0,0.0,1.97,5.91,1.0,25.0,1.0,2.0,-8.85,-9.72,0.0,2.0,0.0,-14.72,0.01,-0.99,1.0,0.0,0.34,0.0,0.01,-0.97,-0.96,0
0.76,0.0,1.76,0.76,0.76,1.53,2.53,33.51,1.76,-1.53,2.24,13.58,1.53,-0.53,-0.76,4.06,1.76,0.24,1.0,0.0,0.0,0.0,2.76,0.0,0.76,0
0.0,0.0,0.15,0.0,3.0,3.0,0.15,41.54,1.0,0.85,-0.69,0.77,0.0,2.69,0.0,3.54,1.15,-0.85,2.0,0.0,1.85,0.0,3.85,1.85,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.39,1.0,0.61,1.83,5.05,1.0,2.0,0.0,3.66,1.0,3.0,1.0,0.0,0.19,0.0,2.0,3.22,0.61,0
0.0,0.0,1.0,2.0,0.0,1.0,4.5,34.0,1.0,6.0,5.0,1.5,1.0,3.5,0.0,5.5,1.5,0.0,1.0,0.0,0.17,0.0,2.5,1.5,2.0,0
0.0,0.0,1.0,1.0,0.0,1.95,1.0,95.16,1.02,1.98,0.98,27.39,1.0,1.07,-2.93,13.76,2.0,0.0,1.0,0.0,0.8,0.0,2.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,3.6,2.0,2.6,4.6,0.0,4.6,1.8,5.6,2.6,0.0,1.0,0.0,-0.3,0.0,0.4,0.6,1.6,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,26.44,-0.56,-1.56,-0.64,15.6,-0.52,2.48,-0.52,-3.24,1.0,-0.52,0.48,0.0,0.23,0.0,1.48,1.48,1.48,0
0.0,0.0,1.0,0.0,0.0,2.42,1.81,81.96,0.39,4.23,-4.84,12.49,-0.81,4.0,30.67,0.39,2.0,-0.81,-0.61,0.0,0.66,0.0,1.81,3.42,0.0,1
0.0,0.0,0.31,0.0,0.0,-0.69,1.31,12.36,1.0,0.0,1.0,-2.17,0.31,1.0,0.0,1.22,1.31,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.95,1.98,0.98,-1.95,7.96,-0.98,3.0,-0.98,2.96,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,12.25,2.12,1.06,0.0,1.25,0.0,4.88,1.0,1.25,0.06,0.0,0.0,0.0,-0.94,0.0,0.06,-0.94,1.88,0
0.0,0.0,1.0,0.0,0.0,2.0,0.02,22.02,2.0,-0.96,-0.96,5.92,0.0,3.02,0.0,6.98,2.0,-0.98,1.0,0.0,-0.65,0.0,2.98,1.96,-0.96,0
0.0,0.0,1.58,0.0,0.0,0.0,2.16,22.16,1.0,0.58,-4.64,2.42,0.0,2.0,0.0,-0.58,1.58,0.58,1.58,0.0,1.58,0.0,1.0,1.58,2.58,0
0.0,0.0,1.0,2.0,1.76,3.02,2.0,32.55,2.76,6.24,10.0,18.51,2.27,2.0,1.0,14.78,2.76,0.0,0.76,0.0,1.0,0.0,2.24,1.0,1.76,0
0.0,3.59,1.0,0.59,0.0,3.0,1.0,33.37,1.0,-1.18,2.37,7.1,0.0,-0.59,1.0,5.37,0.0,0.41,-0.59,0.0,0.7,0.0,2.59,2.18,1.41,0
0.0,0.0,1.85,0.0,1.0,3.42,2.85,34.71,5.0,4.0,4.87,14.15,2.56,2.85,2.0,9.71,2.0,0.0,5.98,0.0,0.03,0.0,4.0,2.29,0.15,1
0.86,0.0,1.0,1.0,0.0,0.0,1.0,3.46,4.86,2.86,-5.63,-10.4,0.0,6.59,0.0,-7.22,2.0,-0.86,1.0,0.0,-0.58,0.0,0.14,-1.73,-1.59,0
0.0,0.0,1.58,0.0,0.0,0.58,1.58,27.94,1.42,1.42,2.17,5.34,0.0,1.42,0.0,4.58,1.42,0.58,1.0,0.0,0.42,0.0,2.42,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.07,-0.86,1.93,6.64,0.0,1.21,-0.72,4.79,2.0,0.93,1.0,0.0,0.87,0.0,1.0,0.14,-0.86,0
0.0,0.0,2.52,2.0,0.0,0.0,3.52,13.72,0.24,6.28,3.0,1.24,-0.76,0.72,1.52,5.24,0.24,3.52,2.0,0.0,1.76,0.0,1.24,1.76,-0.76,0
0.0,0.0,1.0,1.0,1.0,0.0,0.21,20.21,1.0,2.36,1.58,8.3,0.0,4.58,1.58,3.94,0.21,-1.58,-0.79,-0.79,0.3,0.0,1.0,3.15,1.58,0
0.0,0.0,1.0,0.0,1.0,0.5,2.0,36.02,4.5,3.5,10.5,13.49,0.5,2.5,2.0,5.49,2.0,0.0,0.0,0.0,0.2,0.0,4.5,2.99,1.5,1
0.0,2.0,1.5,0.5,0.0,8.0,2.0,44.51,0.5,-1.0,0.5,0.5,0.0,0.5,11.0,1.51,1.0,5.0,1.0,0.0,0.83,0.0,2.5,1.5,0.0,0
0.0,0.0,1.0,-1.6,0.0,1.2,2.0,16.42,-1.19,-0.8,0.8,1.2,0.2,-1.39,0.0,1.61,2.0,3.6,2.8,0.0,0.2,0.0,2.0,-0.8,1.6,0
0.0,0.0,7.0,0.0,0.0,3.0,7.0,27.84,1.0,0.71,1.42,3.84,2.29,-0.42,0.0,3.13,2.0,2.71,8.29,0.0,0.5,0.0,2.0,2.0,2.71,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,31.14,-0.06,0.35,-3.71,5.18,1.0,3.94,0.47,5.53,0.47,0.0,1.0,0.0,1.27,0.0,2.0,2.06,2.06,0
0.0,0.0,0.49,0.0,0.0,1.53,-0.53,61.45,0.49,1.53,-1.02,8.16,1.0,4.51,19.95,3.05,1.0,-1.02,0.98,0.0,-0.21,0.0,1.0,1.53,1.51,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,-6.79,1.0,-4.34,1.26,-5.16,0.87,2.74,-11.29,3.26,2.0,1.0,2.74,0.0,0.57,0.0,1.13,-0.74,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.71,3.0,6.54,-3.63,-5.81,0.0,6.06,1.51,2.25,1.49,0.0,1.0,0.0,0.67,0.0,0.97,1.49,-0.51,0
0.0,0.0,1.0,-1.5,0.0,2.0,1.0,25.75,2.75,-1.0,2.25,6.0,2.0,1.75,0.0,4.5,2.75,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.67,1.0,22.0,-0.33,-0.67,0.33,-8.0,0.0,2.33,0.0,-2.33,1.0,1.67,1.0,0.0,-0.33,0.0,1.33,-1.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,-0.76,0.24,16.71,2.0,2.76,0.0,3.24,0.0,8.29,0.0,4.53,1.0,-1.53,1.0,0.0,1.76,0.0,1.24,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,22.91,-0.91,1.64,-0.91,0.73,-0.64,1.0,6.0,3.27,2.0,2.0,1.64,0.0,1.32,0.0,2.0,0.36,0.36,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,37.75,2.63,3.0,11.25,5.75,0.63,4.25,0.0,6.12,1.63,0.37,1.0,0.0,1.29,0.0,3.37,2.63,1.0,1
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,19.82,2.82,1.82,2.46,5.64,0.82,7.28,0.0,2.82,3.64,-0.82,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,22.45,1.0,1.43,1.72,8.45,0.0,1.28,0.0,4.87,1.0,1.0,6.72,0.0,1.72,0.0,1.0,1.72,0.72,0
0.0,0.0,1.0,1.77,0.0,0.0,0.23,16.77,1.77,2.31,3.85,0.46,-0.77,6.54,1.0,5.62,1.77,0.0,-1.31,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,21.85,1.0,0.22,2.78,5.71,0.07,1.29,0.07,0.36,1.93,0.93,1.0,0.0,0.07,0.0,1.07,0.07,1.0,0
0.0,0.93,1.0,0.0,0.0,4.64,1.0,26.42,1.07,-0.86,0.0,0.29,0.0,-1.57,7.42,0.14,1.07,0.93,0.07,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,0.0,1.0,-0.74,0.0,1.0,0.51,35.23,6.0,0.0,0.74,14.46,-0.98,4.49,0.0,15.98,2.0,-2.98,1.02,-0.74,1.04,0.0,2.0,3.49,2.74,1
0.0,0.0,1.0,0.0,1.0,4.0,-0.62,30.62,2.0,0.0,0.0,2.19,3.81,3.81,0.0,7.62,2.0,-0.81,4.43,0.0,0.59,0.0,0.19,-0.62,1.81,0
0.0,3.0,1.0,-0.7,-0.7,7.7,0.3,57.15,1.0,1.39,-0.7,3.49,0.0,1.3,0.3,1.39,1.3,-0.7,1.0,0.0,0.67,0.0,0.61,2.0,3.09,0
0.0,2.0,-0.11,0.0,0.0,0.0,-0.11,26.01,1.0,-2.22,1.67,7.23,0.0,0.56,-1.11,1.11,0.0,-1.11,1.0,0.0,0.36,0.0,3.56,2.56,1.11,0
0.0,1.0,1.0,0.0,0.0,7.7,1.0,30.7,3.11,1.4,0.7,-2.11,0.7,3.11,2.0,-0.7,1.0,15.3,1.0,0.0,-0.47,0.0,2.0,1.4,1.7,0
0.0,0.0,1.0,0.95,0.95,1.0,1.95,35.73,1.95,6.78,13.45,21.18,-0.95,-0.84,17.0,12.67,2.95,1.0,0.05,0.0,1.0,0.0,2.95,1.0,1.0,0
-0.87,0.0,1.0,0.0,-0.73,-5.19,2.0,20.88,5.0,6.6,10.87,19.33,0.0,2.87,23.64,9.73,2.87,0.87,0.0,0.0,0.45,0.0,4.0,4.0,1.87,1
0.74,0.0,1.0,-1.47,0.0,0.0,0.26,21.21,1.74,-2.21,-2.21,3.21,1.0,4.74,0.0,-1.95,1.0,-1.47,1.26,0.0,-0.25,0.0,0.26,0.74,1.74,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,17.4,3.77,5.3,5.53,2.57,0.0,1.77,0.0,16.07,3.77,1.0,1.0,0.0,0.03,0.0,2.0,1.47,0.47,0
0.0,0.0,1.0,-0.88,0.0,2.76,1.0,85.28,2.0,4.64,-4.4,14.33,1.0,3.12,1.88,4.64,2.88,0.0,1.0,0.0,0.8,0.0,1.0,0.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.29,2.9,2.9,2.1,9.29,-0.9,2.0,0.1,7.1,2.0,0.0,1.0,0.0,1.21,0.0,-0.71,0.19,-0.9,0
0.0,-2.13,2.0,0.0,0.0,-4.97,2.0,3.24,1.0,0.0,4.13,10.97,0.0,0.29,-0.71,3.55,2.0,1.71,1.0,0.0,0.24,0.0,1.0,-0.71,0.29,0
0.0,0.0,1.0,2.0,0.0,2.93,1.97,27.93,5.97,-0.93,0.0,-3.72,1.0,4.0,0.0,5.03,2.0,0.0,1.0,0.0,0.75,0.0,-0.93,2.0,-1.93,1
0.0,0.0,1.95,0.95,0.0,3.79,4.79,31.14,1.0,-1.89,-1.84,4.84,0.0,1.16,2.0,8.62,2.89,4.0,1.05,0.0,1.45,0.0,2.0,5.84,0.0,1
0.0,1.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,-1.5,4.25,13.0,0.0,2.75,-0.75,4.5,1.0,-0.75,1.0,0.0,-0.25,0.0,3.0,2.25,1.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,19.0,-0.17,0.41,-0.59,-0.17,0.0,1.83,0.0,-1.93,0.41,0.59,1.0,0.0,1.0,0.0,2.59,1.0,0.59,0
0.0,-0.51,1.0,0.0,0.0,0.0,1.51,27.54,1.0,1.0,2.54,15.15,0.0,3.51,0.0,4.57,2.03,0.0,1.0,0.0,0.08,0.0,2.0,1.97,1.03,0
0.0,0.0,1.0,0.0,0.0,-0.51,2.0,50.38,0.49,0.51,6.05,23.2,0.0,-0.02,1.02,9.06,1.49,0.0,1.0,0.0,0.17,0.0,1.49,2.54,3.02,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,36.42,4.0,2.0,0.21,7.21,0.0,5.0,0.0,6.0,2.0,-0.79,0.21,0.0,0.79,0.0,4.0,0.79,1.21,0
-0.84,1.0,1.0,0.0,-0.84,8.38,1.0,33.91,-1.53,-1.69,0.0,-3.38,2.53,-0.84,1.16,-0.69,0.0,1.0,6.75,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,0.55,0.0,0.0,0.0,0.0,0.0,18.1,1.0,-0.55,0.0,-0.55,-0.55,-1.2,1.65,-1.1,0.45,0.55,-0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,5.28,0.0,0.0,2.0,22.24,1.88,5.64,4.52,2.88,0.0,5.76,0.88,8.64,2.88,0.0,2.0,0.0,1.44,0.0,1.0,0.12,1.0,0
0.0,0.0,0.33,0.33,-0.67,0.0,1.0,7.31,1.67,-1.34,-2.67,-0.0,0.67,5.0,1.0,-3.68,1.0,0.67,1.67,0.0,0.55,0.0,1.0,-0.34,-0.67,0
-0.9,0.0,1.0,-4.52,0.0,0.0,1.0,20.9,0.1,-2.71,2.1,10.71,0.0,0.29,0.0,0.39,1.0,0.0,0.1,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,19.0,1.0,0.39,0.0,-1.22,0.0,3.78,0.0,0.0,1.0,0.0,1.39,0.0,0.39,0.0,2.0,0.39,0.61,0
-0.72,0.0,1.0,0.0,0.0,-1.44,1.0,15.53,-1.16,-0.44,-0.72,-1.87,0.0,2.84,0.0,-2.31,0.28,0.72,2.0,0.0,1.0,0.0,-1.16,1.0,-1.44,0
0.0,0.0,1.0,0.0,0.0,2.08,0.46,23.92,1.0,-0.54,1.0,3.0,1.0,0.92,0.0,4.54,1.0,1.0,8.34,0.0,1.54,0.0,2.54,1.54,1.46,0
0.0,0.0,2.51,1.51,0.0,4.0,7.04,35.49,2.02,1.02,2.02,5.51,0.98,-0.53,0.0,12.51,3.51,2.0,1.49,0.0,1.18,0.0,3.0,3.51,1.0,1
0.0,-0.81,1.0,-0.81,0.81,0.0,1.81,26.7,5.26,5.26,8.07,4.63,1.0,4.0,1.63,4.63,2.81,0.0,0.19,0.0,0.96,0.0,1.81,1.81,1.0,0
0.0,0.0,1.0,-0.51,0.0,1.49,0.47,12.84,2.0,-3.56,-2.04,2.51,0.49,-0.53,0.0,1.96,2.51,2.0,2.0,0.0,-0.34,0.0,2.0,-1.02,-1.02,0
1.0,0.0,1.65,0.0,3.35,1.0,2.65,36.25,1.0,0.0,1.3,6.6,0.0,1.0,0.0,2.7,1.65,0.65,-0.95,0.0,0.67,0.0,1.0,2.0,0.65,0
-0.9,-0.9,6.37,-7.17,-10.75,3.69,3.69,24.79,3.0,2.0,5.0,-4.96,2.79,4.0,0.0,1.63,2.9,1.79,8.17,0.0,0.31,0.0,2.1,2.21,1.9,0
