CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,3.0,2.85,7.85,0.0,4.0,0.0,4.15,1.08,0.0,0.08,0.0,0.0,0.0,3.92,0.0,-0.92,0
0.0,0.0,1.0,-0.68,0.0,-0.68,1.0,-2.19,1.0,0.68,3.73,7.09,0.0,0.95,0.0,-3.82,2.68,2.68,2.0,0.0,0.2,0.0,1.0,0.0,1.0,0
0.0,0.0,2.0,0.72,0.0,0.0,3.72,23.87,2.44,2.87,4.59,5.44,0.0,0.28,0.0,2.44,2.72,1.0,1.0,0.0,-0.72,0.0,1.72,-0.72,0.28,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.54,1.63,2.0,6.0,1.0,4.18,0.0,1.46,1.0,-0.54,0.46,0.0,0.46,0.0,2.0,0.46,1.0,0
-1.13,0.0,1.0,0.0,0.0,0.0,1.0,19.73,3.0,1.57,-0.57,1.73,-0.57,4.57,0.0,5.0,2.0,0.57,1.0,0.0,-0.57,0.0,0.43,-0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,23.96,2.0,2.18,2.59,7.14,1.0,2.23,19.79,3.18,2.59,-0.59,0.41,0.0,1.0,0.0,1.59,1.0,2.0,0
0.0,0.0,1.0,-0.6,0.0,1.0,1.0,45.62,9.6,2.6,1.0,13.21,0.6,4.6,0.0,5.6,2.6,-1.21,0.4,0.0,1.3,0.0,1.4,2.21,1.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.38,0.38,2.23,0.62,-1.23,1.0,5.0,-0.62,1.85,0.38,2.0,2.62,0.0,0.0,0.0,0.38,0.0,1.0,0
0.0,0.89,1.0,1.0,0.0,5.33,1.0,21.33,1.0,0.0,-0.89,-7.0,0.0,-0.55,0.89,-3.44,0.11,3.78,2.0,0.0,0.49,0.0,2.0,-2.67,-1.78,0
0.83,0.0,1.0,0.83,0.0,0.0,1.83,25.78,5.0,7.95,3.3,11.13,0.0,5.65,0.0,9.78,2.0,0.0,1.0,0.0,0.73,0.0,2.65,1.65,1.83,0
1.0,0.0,1.0,3.93,0.0,2.95,1.0,29.92,2.97,2.98,3.02,6.12,0.98,7.95,0.0,8.95,1.98,0.02,1.0,0.0,1.0,0.0,1.0,1.0,0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,0.0,3.38,6.0,0.0,1.62,0.0,0.38,1.0,0.38,1.0,0.0,0.0,0.0,1.38,0.0,2.62,0
0.0,0.0,1.0,2.0,1.0,2.0,1.0,108.0,1.0,1.0,6.27,29.0,-2.18,0.27,0.0,-1.46,3.0,-0.46,-2.64,0.0,-0.23,0.0,2.0,2.27,2.0,0
0.0,0.69,0.0,0.0,0.0,3.45,0.0,24.14,0.0,0.0,0.0,-0.69,0.0,0.0,0.0,-0.69,0.0,-0.69,-1.38,0.0,0.69,0.0,2.69,0.69,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,24.66,1.72,0.28,0.0,1.28,2.44,6.44,0.0,1.72,1.72,0.0,1.72,0.0,0.57,0.0,0.28,-0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,2.82,2.82,3.91,13.0,1.82,4.82,0.0,9.46,1.91,0.0,1.0,0.0,0.54,0.0,2.91,1.91,1.18,0
0.84,0.0,1.0,1.84,0.0,0.0,2.69,24.0,-1.53,2.53,6.91,2.84,-0.84,3.0,0.0,12.66,1.0,1.0,1.0,0.0,0.42,0.0,3.69,3.38,0.84,1
-0.88,0.0,1.0,0.88,-1.75,-5.25,1.0,0.62,2.75,1.75,3.63,4.75,0.0,3.63,0.0,3.0,2.0,2.0,2.0,0.0,0.12,0.0,0.12,0.12,2.0,0
1.0,0.0,1.0,-0.85,1.0,5.0,2.0,31.69,1.0,0.85,-1.69,-1.54,0.0,1.85,0.0,3.69,1.85,0.0,1.85,0.0,0.28,0.0,0.15,-0.85,0.85,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,18.34,1.0,-0.89,-1.78,-0.89,-0.89,-1.78,0.0,-3.55,-0.89,0.0,1.0,0.0,0.5,0.0,1.11,2.0,-0.89,0
5.0,2.0,1.0,1.0,1.0,6.8,2.8,174.41,1.0,-0.8,6.0,9.2,0.0,1.8,0.0,4.2,2.0,1.8,2.59,0.8,-0.15,0.0,0.2,1.61,0.2,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,11.71,0.34,-2.66,-0.66,4.33,-0.66,5.34,-0.66,-0.33,1.0,0.0,1.0,0.0,0.22,0.0,2.34,-0.66,1.66,0
0.0,-0.86,0.14,-0.86,0.0,0.0,0.14,27.87,1.0,0.0,-1.72,-3.29,0.0,-1.58,0.0,0.28,1.14,1.0,3.0,0.0,-0.43,0.0,2.0,0.86,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,21.14,1.0,2.0,3.0,4.14,0.0,2.14,0.0,5.71,1.86,-0.86,3.57,0.0,0.67,0.0,1.14,2.0,0.0,0
0.0,0.0,1.86,0.0,0.0,1.86,1.86,34.79,2.0,2.72,0.86,12.34,0.0,5.72,0.0,8.45,2.86,0.0,1.86,0.0,1.0,0.0,0.14,1.0,2.72,0
-0.9,0.0,1.0,0.0,-24.32,0.1,3.7,-112.42,-20.62,1.0,0.0,-67.56,1.0,5.9,0.0,-2.7,1.0,2.9,2.9,0.0,-0.49,0.0,1.0,-4.5,-0.8,0
0.0,0.0,3.0,0.0,0.0,0.67,3.0,21.67,1.0,-0.34,-0.67,-0.67,2.02,1.98,0.0,1.0,1.0,1.0,11.72,2.0,-0.67,0.0,2.0,-0.67,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,0.03,24.87,4.93,1.93,1.0,9.8,0.0,5.9,0.0,10.84,2.97,0.07,0.03,0.0,1.57,0.0,2.93,2.97,1.0,1
0.0,0.0,1.0,0.0,-0.9,3.6,-1.7,27.99,1.0,0.0,1.0,2.0,2.7,1.9,0.0,5.5,2.0,0.1,1.0,0.0,0.9,0.0,0.2,0.9,1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.21,2.0,-2.38,-0.79,4.79,-0.79,0.41,-1.38,1.59,2.79,1.59,1.79,0.0,-0.79,0.0,2.0,-0.79,-0.79,0
0.0,0.96,1.0,1.0,0.0,4.82,1.0,24.82,1.0,-0.96,1.0,2.07,0.0,1.07,0.0,1.07,2.96,1.0,1.0,0.0,1.15,0.0,2.96,0.07,0.04,0
1.0,0.0,1.0,0.73,1.0,0.0,1.0,17.46,3.27,1.27,0.0,5.73,0.0,2.27,1.0,3.54,0.27,0.73,0.73,0.0,-0.73,0.0,1.73,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.25,1.0,1.96,-0.96,0.96,-0.96,4.04,0.0,-0.96,1.0,-0.96,1.04,0.0,0.52,0.0,1.0,1.96,1.96,0
-0.52,1.0,0.48,0.52,-0.52,5.45,1.52,31.55,1.0,2.07,1.55,1.03,-0.52,1.52,2.0,2.07,1.52,17.55,1.0,0.0,-0.26,0.0,4.07,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.25,20.75,1.0,3.75,0.25,1.0,-0.75,5.75,1.0,-0.5,0.25,0.25,0.25,0.0,1.75,0.0,1.75,1.75,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.89,1.0,1.0,0.21,0.05,0.79,3.79,0.0,4.63,0.21,2.58,2.79,0.0,-0.79,0.0,2.0,-0.79,0.0,0
0.0,1.0,1.0,-0.97,0.0,0.0,1.0,19.1,1.0,-1.93,-1.93,-2.9,0.0,0.0,1.0,1.07,0.0,2.93,2.93,0.0,-0.32,0.0,1.03,0.97,0.97,0
0.0,-0.8,1.0,0.2,0.0,0.0,1.0,22.22,1.8,1.8,-0.61,1.59,0.0,3.8,0.0,9.41,1.8,1.0,2.8,0.0,-0.8,0.0,1.2,-0.8,0.8,0
-1.41,0.0,1.0,-0.7,0.0,-0.7,-0.41,7.91,1.0,-1.41,-7.04,-0.52,2.11,1.7,0.0,-3.52,1.7,0.3,1.0,0.0,-0.47,0.0,-1.11,-1.41,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,14.86,-1.84,1.0,0.0,-1.07,-0.77,2.47,0.0,-1.14,1.23,0.77,1.77,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,32.0,1.0,5.0,1.25,7.13,-2.62,4.75,0.0,-0.5,1.0,-2.62,-3.37,0.0,0.56,0.0,2.87,1.87,0.13,0
0.0,-1.97,1.0,1.0,0.0,-1.97,1.0,13.14,1.0,1.0,1.0,6.0,0.0,3.0,-0.66,2.03,1.0,0.0,1.0,0.0,0.67,0.0,0.34,-0.31,2.31,0
0.0,1.36,1.0,0.0,0.0,2.72,1.0,27.15,1.0,1.0,0.0,-0.68,-0.68,2.28,0.68,0.64,0.32,-0.68,-1.4,0.0,0.68,0.0,1.0,0.68,0.64,0
0.0,0.0,1.0,-1.43,-0.72,-1.43,1.0,-47.85,1.0,0.0,-4.3,-18.37,0.0,2.43,0.0,3.43,0.57,1.0,4.0,0.0,-0.36,0.0,0.28,-2.15,-0.72,0
0.0,0.0,1.0,0.0,-1.46,0.0,-1.18,21.18,0.27,1.0,0.73,0.73,0.0,3.0,0.0,1.27,0.27,-0.73,0.27,0.0,0.73,0.0,1.54,0.73,1.46,0
0.0,0.92,1.0,0.0,0.0,5.51,1.0,26.35,1.0,0.08,0.0,1.0,0.0,1.41,0.92,-1.84,0.08,1.84,0.08,0.0,1.92,0.0,3.84,1.92,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.41,1.0,1.0,2.6,5.6,0.0,2.0,6.0,2.4,1.4,1.0,-0.81,0.0,1.0,0.0,2.6,1.0,1.0,0
-0.73,0.0,0.27,0.73,-0.73,-0.19,0.27,20.09,1.73,0.73,1.46,1.73,1.73,6.19,0.0,2.27,1.73,2.0,5.0,0.0,0.0,0.0,2.0,0.0,2.73,0
0.0,1.0,1.0,0.89,0.0,0.0,1.0,9.78,1.0,0.0,-1.78,-14.22,0.0,3.78,1.0,0.0,1.0,1.89,1.89,0.0,0.0,0.0,1.89,0.0,-0.89,0
0.0,0.0,1.0,1.0,0.0,-0.77,1.0,20.23,3.77,1.55,1.0,4.77,0.0,3.0,0.0,7.55,2.77,0.45,0.23,0.0,0.6,0.0,1.77,2.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,24.0,1.0,1.0,1.0,3.0,0.75,3.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.61,2.0,33.14,3.23,8.23,5.0,8.3,0.0,3.46,1.0,6.23,2.61,0.39,-1.23,0.0,0.95,0.0,3.23,3.61,2.0,1
0.0,0.0,1.0,0.0,0.82,-0.82,1.82,17.35,3.0,1.82,2.82,4.82,0.0,4.82,0.0,5.47,1.18,-0.82,1.0,0.0,0.41,0.0,2.0,1.65,0.82,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,3.42,1.62,0.0,0.81,0.0,4.42,-2.23,4.85,1.81,1.0,1.81,0.0,0.0,0.0,1.81,0.0,0.0,0
2.0,0.96,1.0,0.0,0.0,5.76,0.04,36.44,1.0,0.0,1.04,4.08,1.0,0.08,34.56,0.08,1.96,38.4,-0.92,0.0,1.64,0.0,2.0,-0.92,1.96,0
2.05,1.0,1.0,7.47,11.47,0.0,4.0,25.1,1.0,-0.53,0.53,16.78,1.0,-0.05,-4.21,8.05,1.0,0.53,1.0,0.0,1.1,0.0,4.05,4.53,-0.05,1
-1.89,0.0,1.0,0.0,0.0,0.0,0.06,17.11,2.89,0.94,-2.83,6.66,1.0,6.83,0.0,3.83,1.94,-0.94,1.06,0.0,0.0,0.0,4.89,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,-0.77,1.77,17.39,2.0,0.23,-0.77,3.0,0.23,4.77,0.0,-0.31,2.0,0.77,1.0,0.0,0.5,0.0,1.0,2.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,22.67,6.0,0.0,0.0,3.18,0.3,3.0,0.0,8.3,2.0,0.7,2.41,0.0,0.0,0.0,1.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,2.0,0.0,2.81,13.74,0.19,7.71,0.0,5.71,2.0,-3.51,0.19,-0.9,1.45,0.0,0.1,2.81,1.81,1
0.0,-0.57,1.0,1.0,0.0,0.0,1.0,20.43,3.0,0.57,1.0,5.14,0.0,4.71,0.0,7.71,2.57,2.0,1.0,0.0,0.6,0.0,1.0,2.57,1.57,0
-2.37,-1.18,0.41,0.41,-0.59,-2.96,-0.18,-83.35,-1.37,-0.78,-1.18,2.96,0.0,3.0,-1.18,-0.37,0.41,1.59,2.0,0.0,0.78,0.0,-0.78,-0.78,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,-0.11,20.66,6.0,1.0,1.55,7.11,-0.55,4.55,1.0,9.66,1.55,-1.11,2.0,0.0,0.59,0.0,2.0,2.0,0.55,0
0.0,-0.82,1.0,0.0,0.0,-4.09,1.0,17.1,1.0,0.0,1.82,8.09,0.0,2.82,-3.27,2.45,0.18,-0.82,1.0,0.0,1.14,0.0,1.82,1.0,3.63,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,27.46,2.0,1.02,0.0,1.98,2.49,3.51,0.0,6.0,2.0,0.0,2.0,0.0,0.74,0.0,2.02,-0.02,0.49,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.82,0.18,0.0,1.63,9.98,-0.63,3.18,-1.63,3.0,0.18,2.0,5.0,0.0,0.0,0.0,2.82,0.0,3.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,3.0,6.0,11.0,0.0,3.0,7.0,3.0,2.0,1.0,0.0,0.0,1.04,0.0,2.0,2.04,1.0,0
1.86,0.0,1.0,1.0,0.0,0.93,1.93,29.43,1.0,1.93,0.93,-13.94,0.0,3.93,0.0,2.93,1.0,1.0,2.93,0.0,1.93,0.0,1.93,1.93,-0.93,0
0.0,0.0,1.0,2.09,0.0,2.04,0.04,34.6,7.78,0.04,-3.82,6.78,0.04,5.96,0.0,1.09,2.0,0.0,1.0,0.0,0.48,0.0,0.04,-1.91,0.0,0
-2.73,0.63,0.32,-0.68,-0.68,-3.42,-0.37,-98.53,-1.73,-1.37,-1.37,-4.78,0.0,0.68,5.73,-0.37,0.0,1.68,0.0,0.0,0.43,0.0,0.63,-1.37,2.0,0
-0.59,0.0,1.0,0.0,-0.59,0.0,1.0,25.77,-0.77,-0.59,4.18,8.23,1.77,1.59,1.41,6.41,1.0,2.77,4.54,0.0,0.59,0.0,1.0,0.59,2.59,0
-1.0,0.0,1.0,0.0,-28.99,-1.0,1.0,-125.96,-23.99,1.0,2.0,-72.98,0.0,6.0,0.0,-3.0,0.0,1.0,1.0,0.0,1.45,0.0,1.0,-3.0,-1.0,0
0.0,0.0,1.0,-2.71,0.0,-2.03,1.0,15.26,-0.35,0.32,9.35,24.03,-0.68,-0.35,0.0,0.32,1.32,1.68,1.0,0.0,0.89,0.0,2.0,2.0,1.68,0
5.98,2.0,1.98,1.0,1.98,7.95,2.0,138.86,-12.68,-14.66,3.07,-12.48,0.0,-0.95,-0.98,-10.64,1.02,1.0,1.0,0.0,0.63,0.0,-0.95,2.05,1.0,0
0.0,0.0,0.45,-0.55,0.0,0.0,-0.1,19.9,0.45,-1.1,1.35,5.25,0.0,3.35,0.0,0.8,0.45,1.0,0.45,0.0,0.63,0.0,2.0,-0.1,0.0,0
1.0,0.0,1.0,0.0,1.0,3.82,2.91,21.0,1.91,0.0,-1.82,-9.04,2.91,0.09,-0.91,5.65,1.0,1.82,1.91,0.0,-0.91,0.0,1.0,-0.91,-1.82,0
0.0,-0.7,1.0,0.0,0.0,-4.21,1.0,12.69,1.7,1.7,1.4,4.1,0.7,6.1,2.1,8.4,1.7,-11.22,7.0,0.0,1.2,0.0,2.3,2.7,1.7,1
0.0,0.0,1.0,0.0,0.0,1.0,0.33,21.33,1.0,0.0,-0.67,1.67,3.0,4.0,0.0,4.33,1.0,-1.33,9.67,0.0,-0.22,0.0,3.33,-2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,0.17,27.17,0.17,0.0,0.0,6.0,0.17,1.0,0.0,1.52,1.17,-0.83,0.0,0.0,1.0,0.0,0.17,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.23,0.23,103.39,1.0,1.0,7.77,32.08,0.0,1.0,0.0,0.0,3.0,-0.54,0.23,0.0,0.5,0.0,2.0,3.0,2.0,0
1.83,1.0,1.0,-0.91,0.0,0.91,1.91,30.15,1.0,0.91,2.74,-0.91,0.0,-0.91,3.0,2.83,0.0,1.0,1.0,0.0,0.91,0.0,3.0,0.91,-0.91,0
0.92,3.0,1.0,1.84,0.0,7.0,1.92,57.97,3.76,8.29,0.92,2.76,0.0,3.84,1.0,1.84,2.0,0.0,1.0,0.0,0.3,0.0,3.84,3.84,1.92,1
0.0,0.0,1.0,2.0,1.0,1.34,0.34,81.07,-8.2,-8.85,5.69,14.55,-0.66,-0.31,-0.66,-12.48,2.34,1.66,1.0,0.0,0.1,0.0,1.34,1.03,2.0,0
-0.7,1.0,1.0,0.7,0.0,6.0,1.0,30.21,2.4,-1.4,-2.09,-6.28,0.0,-0.4,36.0,0.0,2.7,42.7,1.0,0.0,0.72,0.0,1.0,1.7,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.74,2.0,1.9,1.0,8.32,2.0,3.74,0.0,4.26,2.0,0.37,2.0,0.0,1.32,0.0,0.37,2.26,1.26,0
-0.98,0.0,1.0,-0.98,0.0,1.0,0.02,35.14,9.0,-2.9,-4.88,3.17,0.0,4.98,0.0,-3.83,2.0,-0.98,1.0,0.0,0.62,0.0,1.02,1.0,-0.96,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.74,20.74,0.26,-0.74,3.0,11.82,0.0,0.26,0.74,2.53,0.26,2.74,1.74,0.0,0.07,0.0,1.0,0.0,1.0,0
0.53,0.0,1.0,0.0,0.53,0.53,1.53,19.0,0.47,0.47,0.0,-0.53,1.06,1.41,0.0,0.41,0.47,0.0,1.0,0.0,-0.53,0.0,3.0,-0.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,5.85,1.0,47.63,2.93,5.93,1.07,2.07,1.0,7.78,1.0,5.0,2.0,-1.85,0.07,0.0,-0.26,0.0,2.0,1.07,-0.93,1
0.0,0.0,1.76,0.0,0.0,0.0,1.76,24.82,1.76,1.0,3.0,15.29,0.0,7.59,0.0,4.76,1.76,0.0,1.76,0.0,0.24,0.0,3.53,0.24,3.76,0
0.61,0.0,1.0,1.0,0.0,2.0,1.0,34.67,0.39,1.61,3.45,8.73,-0.84,1.61,0.0,4.84,0.39,1.61,2.0,0.0,0.61,0.0,2.0,0.61,2.61,0
0.13,1.0,1.0,8.0,12.0,0.0,3.13,18.65,1.0,-3.48,-4.35,4.04,1.0,-1.61,0.0,1.78,1.0,-0.87,1.87,0.0,-0.2,0.0,1.26,2.26,-0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,0.34,22.0,1.0,1.66,-0.66,0.0,0.0,3.66,0.0,5.29,1.0,-0.32,4.63,0.0,1.11,0.0,2.32,0.34,0.0,0
0.0,0.0,1.0,1.0,0.0,1.75,1.0,66.03,1.0,0.0,4.0,18.26,-2.26,3.25,0.0,9.5,1.0,0.75,-4.26,0.0,0.6,0.0,2.0,2.0,0.25,0
0.0,0.9,1.0,0.0,0.0,2.0,1.0,22.0,0.2,-0.8,-1.8,-0.71,0.1,1.29,0.0,-1.61,0.2,-0.9,0.1,0.0,0.55,0.0,0.1,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.82,1.0,3.0,-0.18,1.69,0.0,0.23,25.0,-3.89,2.59,1.59,2.18,0.0,-0.29,0.0,2.59,-1.77,-0.18,0
-1.51,0.0,1.0,0.0,0.0,0.76,1.0,19.76,1.0,1.76,-0.76,-5.8,0.0,8.27,0.0,0.0,1.76,-1.51,1.0,0.0,1.0,0.0,0.49,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.61,3.0,5.78,13.16,0.0,3.22,-3.67,3.22,1.0,-0.61,1.0,0.0,-0.28,0.0,0.39,2.39,2.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,21.22,3.74,2.74,2.0,4.74,2.0,4.74,0.0,6.74,2.74,-1.48,0.26,0.0,1.24,0.0,1.26,2.74,0.74,1
-1.66,0.0,1.0,0.0,0.0,0.0,1.0,16.2,1.0,0.83,1.83,3.17,0.0,3.66,0.0,0.83,1.0,-1.66,1.0,0.0,1.0,0.0,0.17,1.0,3.66,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,3.56,1.0,3.87,5.13,1.0,5.13,-0.56,7.87,2.56,-0.56,1.0,0.0,0.9,0.0,0.44,3.56,-0.56,1
0.0,0.0,0.0,0.0,0.0,0.0,1.26,12.23,0.0,0.0,-0.63,0.0,0.63,-1.26,0.0,-1.26,0.0,1.26,0.0,0.0,1.31,0.0,1.0,2.26,-0.63,0
0.0,1.07,1.0,1.0,24.0,-2.88,1.0,205.58,1.0,11.0,5.0,42.47,-2.14,-0.6,1.6,3.53,3.47,0.53,-0.07,0.0,-0.2,0.0,4.0,3.47,2.07,1
0.0,0.0,1.0,-0.81,0.0,1.62,1.0,24.62,-0.62,12.0,1.0,0.38,0.0,2.38,0.0,0.75,1.0,0.0,0.81,0.0,-0.49,0.0,2.0,-1.62,1.0,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,18.3,1.0,1.0,1.4,8.0,0.0,8.8,0.0,8.4,1.7,0.0,1.7,0.0,1.0,0.0,1.3,1.7,1.4,0
0.66,0.0,1.0,-0.66,20.03,0.0,0.34,117.47,17.41,4.0,-1.31,54.88,0.0,3.0,0.0,6.66,1.0,-1.31,-0.31,0.0,0.7,0.0,3.31,3.63,2.31,1
0.0,0.0,1.0,1.0,0.0,0.0,3.0,26.0,0.12,3.12,3.0,3.0,-2.63,-0.63,0.0,8.0,2.0,3.88,1.88,0.0,1.38,0.0,5.88,2.88,-0.88,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,-0.65,2.0,-1.93,-5.9,-13.71,0.0,3.03,0.0,0.05,2.98,0.98,3.95,0.0,-0.49,0.0,1.0,-1.97,-1.97,0
-1.95,0.0,1.0,-0.98,0.0,2.02,0.02,15.57,0.02,-0.98,-8.75,-3.85,0.0,1.0,9.0,0.98,1.0,0.02,1.98,0.0,-0.65,0.0,-0.95,-1.95,3.0,0
0.0,2.0,1.0,0.0,0.0,5.16,1.0,33.31,0.16,-0.84,0.0,-1.69,0.0,-1.69,-3.21,2.69,-0.84,2.69,3.37,0.0,0.44,0.0,2.84,2.69,-0.84,0
0.0,0.83,1.0,0.0,0.0,1.0,0.17,13.38,1.0,-1.48,-0.83,-1.65,0.0,1.69,0.83,-4.96,-0.65,2.83,1.17,0.0,-0.83,0.0,1.0,-0.83,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.59,1.0,30.63,1.0,12.0,1.59,1.41,0.0,4.0,0.0,4.59,1.0,0.0,0.0,0.0,-0.59,0.0,2.0,-0.59,1.0,0
3.03,1.51,1.76,1.76,0.76,3.03,2.51,149.28,6.03,3.51,5.27,12.33,-0.76,0.97,1.51,6.27,2.76,0.0,1.0,0.0,0.28,0.0,4.27,2.27,0.76,1
1.0,0.0,1.0,0.0,1.0,2.73,2.0,37.88,6.14,-0.73,0.73,9.08,2.0,0.27,0.0,4.2,1.0,0.0,1.0,0.0,0.73,0.0,0.27,0.73,0.73,0
0.0,0.0,1.0,-0.51,0.0,1.0,1.0,24.0,-0.02,-0.51,0.49,1.47,0.51,2.98,0.51,3.0,0.49,1.51,1.0,0.0,0.0,0.0,1.0,0.0,4.02,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,22.0,1.0,4.98,1.0,7.98,0.0,4.49,1.0,4.98,1.25,0.25,-0.49,0.0,0.75,0.0,1.0,0.75,2.75,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.96,3.0,0.35,0.65,4.31,1.0,1.39,0.0,2.0,2.65,1.96,1.0,0.0,1.65,0.0,1.65,1.65,-0.65,0
0.0,0.0,1.0,4.0,0.0,3.0,1.0,26.0,3.0,1.0,0.0,2.0,1.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.03,18.03,3.0,2.0,3.0,3.03,0.0,4.97,0.0,4.97,2.0,0.0,1.97,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.13,1.0,27.06,1.0,0.08,-2.76,-9.06,4.69,5.0,0.0,-2.69,1.0,0.0,1.92,0.0,1.0,0.0,1.0,1.0,-2.76,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,21.88,1.0,2.0,-0.75,1.12,-0.88,4.63,-0.88,-0.51,1.0,-0.88,2.88,0.0,0.88,0.0,0.12,0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.9,-0.8,23.7,1.0,0.9,1.0,4.2,0.0,5.7,0.0,1.0,1.0,-0.9,1.9,0.0,0.55,0.0,1.1,-0.8,2.9,0
0.0,0.0,1.0,4.8,0.0,3.0,1.0,26.8,1.41,1.0,0.8,3.59,1.0,4.2,0.0,2.2,1.2,0.0,1.0,0.0,0.8,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,-0.49,-1.49,0.74,3.26,-1.49,1.77,0.0,0.51,1.26,1.49,1.0,0.0,0.63,0.0,2.26,-0.49,2.74,0
0.0,0.0,1.0,0.28,0.0,1.43,1.0,22.58,0.28,-0.72,-2.15,2.57,0.0,4.0,0.0,-0.72,1.0,1.0,1.0,0.0,0.0,0.0,1.28,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,24.11,3.0,-0.05,0.0,3.47,0.0,3.47,0.0,6.58,2.0,0.53,1.0,0.0,-0.35,0.0,0.47,-1.05,2.05,0
0.0,-0.68,1.0,0.0,0.0,-2.71,3.0,22.0,1.0,1.0,3.0,20.07,0.68,1.68,-0.36,6.03,3.36,0.32,1.0,0.0,0.6,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,1.0,2.0,1.0,11.22,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,1.78,2.0,0.45,0
0.0,0.0,1.0,2.74,0.0,0.91,1.91,98.73,1.0,9.13,9.13,33.14,0.0,1.0,0.91,31.06,2.83,1.91,1.0,0.0,0.06,0.0,2.83,2.74,2.0,1
1.0,0.0,1.0,1.0,0.0,-0.86,3.0,28.14,4.0,5.0,12.86,26.92,0.0,0.42,0.0,19.28,2.0,0.0,1.0,0.0,0.5,0.0,2.14,4.0,2.0,1
