CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.85,0.85,1.85,6.85,0.85,0.3,0.0,1.7,1.85,0.85,-0.7,0.0,1.42,0.0,0.3,2.7,3.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.91,-0.91,-0.95,-0.91,9.0,0.0,4.0,0.0,5.05,1.0,0.0,1.0,0.0,0.67,0.0,2.95,2.0,0.95,0
0.0,0.0,2.0,1.0,0.0,4.0,5.0,36.0,2.86,1.24,3.48,7.48,2.62,1.0,0.0,14.48,3.62,1.38,-0.48,0.0,0.67,0.0,3.0,3.0,1.62,1
0.0,0.0,1.0,0.58,0.0,0.58,1.0,25.37,-1.32,-1.16,2.16,2.0,0.0,-0.74,0.0,-1.32,2.0,2.0,1.0,0.0,0.58,0.0,2.58,0.58,1.58,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,15.26,1.0,-0.97,1.0,9.97,0.0,2.05,0.0,3.08,0.03,0.0,1.0,0.0,-0.31,0.0,2.97,1.03,-0.97,0
-0.75,0.0,1.0,0.25,-1.5,-1.5,1.0,20.5,3.0,3.0,5.5,20.76,0.0,1.75,0.0,16.0,4.5,1.0,1.0,0.0,0.98,0.0,2.0,5.25,2.0,1
0.64,0.0,1.0,1.92,0.0,0.0,1.0,45.28,1.64,0.64,9.58,24.08,0.0,0.08,-0.64,-6.39,1.64,0.0,1.0,0.0,0.11,0.0,1.0,0.0,3.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.08,1.0,-0.85,4.92,6.23,1.85,1.23,0.0,3.77,1.0,2.85,2.85,0.0,0.38,0.0,1.08,-0.85,1.92,0
-0.52,0.0,1.0,0.0,-2.1,-2.1,1.0,2.9,1.0,0.0,1.0,2.43,0.52,2.52,3.0,1.95,1.0,1.0,3.62,0.0,0.8,0.0,1.48,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,18.35,1.0,0.0,-0.66,2.34,0.66,2.66,0.0,-0.66,0.34,-1.32,3.65,0.0,0.66,0.0,1.66,0.66,1.34,0
0.0,1.16,1.0,0.0,0.0,2.9,1.0,16.68,0.42,-1.9,-1.16,-0.74,-0.58,3.1,0.0,-1.74,-0.16,0.58,0.42,0.0,1.19,0.0,2.58,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,18.04,3.0,1.02,-3.92,-9.74,1.98,4.98,0.0,4.0,1.02,0.0,1.0,0.0,0.3,0.0,1.0,-0.96,0.0,0
0.0,-1.49,1.0,1.74,0.0,0.0,1.0,18.02,2.0,0.0,2.0,3.74,0.0,3.74,0.0,6.23,3.49,2.49,4.72,0.0,1.37,0.0,2.26,0.26,1.0,0
-0.75,0.0,1.0,0.0,0.0,-0.75,1.0,24.49,0.25,1.0,6.0,13.25,0.0,-0.51,0.75,2.25,1.25,0.0,0.0,0.0,0.34,0.0,1.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,0.08,33.05,1.0,-2.76,0.92,6.68,0.0,2.0,-1.84,-1.84,1.92,0.0,1.92,0.0,1.35,0.0,0.08,-0.84,1.08,0
-0.89,0.0,1.0,-0.89,-0.89,0.0,1.0,15.11,3.67,1.78,3.56,4.56,1.89,4.67,0.0,4.56,1.89,0.0,1.0,0.0,0.0,0.0,2.89,0.0,0.89,0
0.0,0.0,2.0,1.0,2.0,4.0,3.0,111.0,-0.95,5.02,-0.9,10.07,-0.98,1.0,0.0,9.05,1.0,1.0,1.0,0.0,0.45,0.0,2.02,3.0,2.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.63,21.0,1.0,0.0,0.63,1.27,0.0,1.32,0.0,1.27,1.0,0.32,0.63,0.0,0.34,0.0,2.0,1.37,0.32,0
0.0,4.0,1.0,0.0,0.0,1.35,1.0,27.74,-3.13,0.83,0.0,-4.95,-0.83,4.3,4.0,-5.43,1.17,1.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,17.31,1.15,2.15,-0.85,0.15,0.0,2.46,0.0,-2.23,2.0,0.85,1.0,0.0,0.0,0.0,2.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.49,2.0,1.25,0.25,2.75,1.0,2.51,0.0,4.75,2.0,0.0,1.0,0.0,0.63,0.0,2.0,2.49,0.0,0
1.0,-0.69,1.0,-11.1,7.31,0.0,1.69,0.5,-12.18,-2.08,-2.08,-11.42,0.0,1.0,-4.16,-7.71,0.31,0.0,1.69,0.0,0.0,0.0,2.0,0.0,0.69,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,22.0,-0.94,1.0,-2.91,1.97,0.0,0.06,1.97,0.03,1.0,0.0,1.97,0.0,0.5,0.0,2.0,2.0,-0.97,0
0.0,0.0,1.0,0.0,-0.88,1.0,3.0,47.15,1.0,3.75,6.38,20.4,2.0,4.75,0.0,12.38,1.0,1.0,-1.63,0.0,1.12,0.88,3.0,6.5,2.63,1
1.5,0.0,1.0,6.0,0.0,0.75,1.0,37.74,3.0,6.75,4.75,4.75,0.0,5.0,1.0,9.25,2.0,2.0,0.25,0.0,0.6,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.96,6.87,23.9,1.0,-0.98,0.0,4.0,0.0,3.02,0.0,0.98,1.0,4.92,13.73,1.96,0.49,0.0,1.02,2.94,1.98,0
0.0,0.56,1.0,-0.56,0.0,1.44,-0.13,24.49,5.44,-1.13,-2.82,-0.19,1.0,1.31,0.56,6.18,1.44,0.0,0.44,0.0,0.0,0.0,2.0,0.0,3.13,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,21.0,1.66,-3.3,1.68,9.0,0.0,1.0,-1.98,0.66,2.66,0.0,1.0,0.0,-0.44,0.0,2.32,-1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,17.63,1.0,-1.63,1.0,5.63,0.0,2.0,4.63,1.37,1.0,1.0,1.82,0.0,-0.15,0.0,2.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,1.13,2.0,26.53,3.26,4.87,2.0,3.26,0.0,4.43,3.0,3.26,1.0,0.0,1.0,0.0,0.67,0.0,1.57,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.5,1.5,1.0,-0.5,0.0,0.0,3.5,-2.51,3.01,1.5,-0.5,1.0,0.0,-0.5,0.0,1.0,-0.5,0.5,0
0.0,0.0,1.9,0.0,0.0,1.0,1.9,23.81,4.0,1.1,5.81,9.42,1.0,2.19,0.0,4.0,2.9,0.9,1.0,0.0,0.33,0.0,1.1,3.0,1.9,0
0.23,0.0,1.0,0.0,2.47,2.47,1.0,42.47,1.0,0.77,2.3,11.66,0.0,3.3,0.77,11.43,1.0,0.0,1.0,0.0,0.83,0.0,3.0,2.77,0.0,1
1.0,0.0,1.0,0.85,1.0,1.0,1.0,24.3,0.15,-4.26,0.85,-4.11,2.0,0.15,-1.7,-0.56,1.0,0.85,1.0,0.0,0.0,0.0,2.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.0,13.67,4.15,2.58,1.73,5.3,0.42,5.73,0.0,5.15,2.58,-0.58,-0.15,0.0,1.58,0.0,0.42,1.58,-0.58,1
0.0,0.0,-0.29,0.0,0.0,1.0,-0.29,29.65,1.65,4.23,4.88,1.65,1.65,6.94,0.65,3.94,1.0,-1.29,-0.29,0.0,0.32,0.0,1.0,-0.65,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,27.53,1.0,0.0,2.65,15.59,-1.29,0.06,0.0,4.71,1.65,0.0,-2.23,0.0,0.83,0.0,2.35,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,20.36,1.68,2.04,3.72,1.93,0.68,2.0,0.68,0.0,1.68,0.0,1.0,0.0,0.0,0.0,1.32,0.0,-0.68,0
0.0,0.0,2.0,-0.96,0.0,-0.96,1.04,21.0,1.0,0.0,1.04,6.0,0.0,1.0,0.0,-1.92,2.0,1.0,-0.92,0.0,-0.96,0.0,1.96,-0.96,1.96,0
0.65,0.0,1.0,-0.65,1.3,1.3,1.0,21.0,1.0,0.0,-1.94,-4.19,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.32,0.0,1.0,1.3,1.0,0
6.0,0.0,1.85,3.15,0.0,0.0,3.85,21.0,0.15,0.0,3.0,5.56,0.0,1.3,0.0,0.59,1.0,0.0,1.0,0.0,-0.35,0.0,1.3,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.82,19.91,1.0,1.09,0.09,-4.46,0.0,7.73,-0.91,9.29,0.09,-0.91,3.0,0.0,-0.09,0.0,2.09,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,35.83,5.93,21.7,5.0,30.44,1.0,7.74,1.0,28.37,2.93,0.0,1.0,0.0,-0.67,0.0,2.87,3.74,2.8,1
2.0,0.0,3.0,3.92,2.0,1.0,3.0,15.58,1.0,0.0,0.0,-4.5,0.0,1.0,0.0,4.58,1.0,0.92,1.92,0.0,-0.31,0.0,4.0,-2.75,0.0,0
-0.98,0.0,1.0,0.0,-0.98,-4.9,1.0,3.35,2.0,2.0,2.94,8.86,-1.94,5.96,0.0,1.08,2.0,0.0,1.0,0.0,0.49,0.0,1.98,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,25.35,1.0,0.36,0.64,4.54,0.0,5.36,0.0,-1.91,1.64,0.0,1.64,0.0,-0.4,0.0,0.36,-1.91,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,20.35,1.0,0.0,0.65,5.6,-3.25,4.7,0.0,2.3,1.0,-0.65,-2.25,0.0,0.0,0.0,2.35,0.0,1.65,0
0.0,5.0,1.0,0.0,0.0,1.17,1.0,32.34,1.0,0.92,-0.92,-1.83,0.0,3.66,4.0,2.17,-0.92,-0.83,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5,5.0,3.83,0.0,7.83,-0.83,3.17,0.0,3.17,2.0,0.0,1.0,0.0,0.83,0.0,1.0,0.83,2.67,0
0.0,-1.63,1.0,0.0,0.0,-7.32,1.0,8.42,2.0,3.81,3.81,12.14,1.0,6.44,-0.81,2.0,2.81,-0.81,1.81,0.0,0.46,0.0,0.19,2.63,0.19,1
-3.28,0.0,1.0,-2.19,0.0,0.0,-0.09,18.45,4.19,2.64,-1.64,4.19,0.0,4.55,0.0,3.0,2.55,0.0,1.0,0.0,-0.27,0.0,-0.09,-1.09,1.55,0
1.0,0.0,1.0,0.0,0.0,0.0,0.45,15.15,1.0,-0.55,0.45,3.45,-1.65,3.1,0.0,1.35,1.0,1.0,1.0,0.0,0.55,0.0,-0.65,0.55,0.55,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,21.67,0.11,-0.89,-1.78,3.67,1.0,0.11,0.0,3.89,2.0,4.0,6.0,1.0,0.75,0.0,2.78,2.0,0.89,0
3.91,1.0,1.91,1.09,0.0,0.91,1.91,-38.01,4.0,-1.44,6.28,6.02,0.0,2.0,0.0,-3.98,2.0,-0.91,0.0,0.0,0.83,0.0,3.0,1.19,-0.81,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,14.81,2.0,1.0,-1.68,-10.57,0.0,2.32,0.0,-1.19,-0.51,2.51,1.0,0.0,0.0,0.0,1.0,-0.84,0.16,0
0.0,0.0,0.28,-1.43,0.0,3.57,-1.15,12.53,1.0,-3.59,2.72,2.43,1.0,2.0,-0.72,-2.02,0.28,0.0,0.0,0.0,-0.32,0.0,-0.43,-2.15,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,4.0,38.77,-0.18,6.18,2.59,3.18,0.0,1.0,2.18,10.77,2.0,1.0,1.0,0.0,1.04,0.0,3.59,3.59,1.0,1
0.0,0.0,1.0,0.0,0.73,-0.73,2.0,20.53,1.0,6.0,2.73,1.73,0.0,4.27,3.0,0.27,1.0,0.0,0.27,0.0,0.67,0.0,0.27,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.58,1.0,3.0,2.03,6.58,0.0,1.48,0.45,-0.55,2.52,-0.52,1.0,0.0,-0.34,0.0,1.48,-1.03,1.52,0
0.0,0.0,1.0,0.3,0.0,1.3,1.0,31.0,3.11,1.0,-1.11,4.11,0.3,2.41,0.0,1.59,1.7,0.3,2.0,0.0,0.0,0.0,1.3,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,1.12,-1.76,-0.88,0.0,3.24,-4.41,3.76,1.88,-0.88,2.0,0.0,-0.88,0.0,0.12,-0.88,1.0,0
0.0,-1.91,1.0,0.0,0.0,-4.78,1.0,0.71,1.0,2.0,1.0,11.91,0.0,3.91,-0.96,4.0,1.96,-0.96,2.91,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,-1.17,1.0,0.0,0.0,-3.5,1.0,10.24,1.58,2.58,0.58,1.17,1.17,7.34,-0.58,5.75,2.17,-0.58,2.58,0.0,-0.58,0.0,1.42,-0.58,0.58,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,24.37,3.63,3.45,5.26,12.34,0.0,0.55,-1.63,13.78,3.63,-1.63,-0.82,0.0,0.49,0.0,3.0,2.45,0.82,1
0.0,0.0,1.0,0.0,0.0,-1.16,1.0,17.27,1.0,0.0,4.16,9.58,0.0,1.0,0.0,2.16,0.42,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.03,0.0,1.0,0.0,0.0,0.97,1.0,15.27,2.0,0.48,0.48,2.52,0.0,2.97,0.0,0.97,2.52,0.0,1.0,0.0,1.18,0.0,1.52,2.52,3.03,0
0.73,0.0,1.0,0.0,2.92,1.46,1.0,32.95,1.0,-2.19,0.27,8.92,0.0,-0.19,-2.19,0.0,1.0,-1.46,0.27,0.0,1.55,0.0,3.46,2.46,-0.46,0
-0.67,1.33,1.0,0.33,-1.33,-1.33,1.0,14.34,1.0,0.0,0.0,2.67,0.0,3.33,2.0,0.0,0.33,1.67,0.33,0.0,0.0,0.0,2.0,0.0,1.67,0
1.0,0.0,1.0,0.74,0.0,1.74,1.0,32.12,4.95,2.48,5.9,-2.43,1.48,3.26,0.0,7.9,2.74,0.74,1.74,0.0,1.15,0.0,2.0,0.26,0.0,0
1.2,0.0,1.0,0.0,7.8,-1.2,3.2,26.0,1.0,-0.6,3.0,11.2,0.0,-0.8,0.0,-0.6,1.4,2.0,2.0,1.0,-0.1,0.0,1.6,0.0,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.77,1.0,0.32,8.4,24.85,0.0,-0.72,0.0,9.68,1.68,0.0,-1.04,0.0,1.11,0.0,0.64,5.36,1.0,1
0.0,0.0,1.0,0.0,0.0,1.09,1.0,24.46,5.73,1.0,1.45,6.18,0.55,5.09,0.0,7.37,2.0,-0.55,1.0,0.0,0.0,0.0,2.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,14.65,1.16,1.0,2.84,6.02,-0.84,4.16,0.0,0.16,1.16,0.84,1.0,0.0,1.0,0.0,1.84,1.0,1.84,0
0.0,0.0,1.0,-0.63,0.0,2.0,1.0,24.89,2.0,1.63,4.15,11.46,1.0,3.37,0.0,7.05,2.0,-1.26,0.37,0.0,1.39,0.0,1.0,3.52,0.63,1
0.0,0.0,1.0,6.0,0.0,0.0,1.0,10.21,3.0,4.36,-0.11,-11.61,0.0,2.82,1.0,2.89,2.82,2.0,1.0,0.0,0.22,-0.82,4.64,-0.29,-0.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.74,1.0,-0.87,1.0,2.87,0.0,-2.48,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.67,3.0,34.5,2.83,2.83,3.33,10.17,0.83,5.5,0.0,4.33,1.83,-0.67,1.0,0.0,1.83,0.0,2.0,1.83,-0.83,1
0.0,0.0,1.0,4.8,0.0,0.0,1.0,42.84,1.0,7.76,7.88,23.0,0.0,2.04,0.96,7.96,1.0,0.0,1.0,0.0,0.46,1.0,2.92,4.96,3.0,1
0.0,-1.24,1.0,0.62,0.0,0.0,1.0,21.62,1.62,0.0,0.0,3.48,0.0,2.24,0.62,1.0,3.24,-0.86,1.0,0.0,-0.31,0.0,1.0,-1.24,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,39.04,0.24,0.0,-1.52,0.0,0.0,1.0,4.0,2.76,1.24,1.0,1.76,0.0,1.0,0.0,2.0,1.0,-0.76,0
0.0,2.0,1.0,0.0,0.0,9.47,1.0,39.34,1.0,0.0,1.74,-0.87,0.87,0.0,1.0,2.74,0.0,1.0,-1.74,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.0,1.0,1.98,0.0,-0.98,1.0,16.98,1.0,0.0,9.0,7.96,-0.98,0.02,0.0,-0.92,2.98,0.98,-0.96,0.0,0.02,0.0,0.02,0.02,-1.96,0
-0.77,0.0,0.0,0.0,0.0,0.0,0.0,9.83,-0.77,-1.54,0.0,0.77,0.0,-3.08,0.0,-7.71,-0.77,2.31,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.94,1.06,1.0,22.23,1.0,-0.94,0.0,3.88,-0.94,-2.77,0.0,2.88,1.0,-1.88,2.88,0.0,0.5,0.0,2.0,2.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.64,2.58,1.53,0.0,3.11,1.53,3.47,0.0,4.58,1.53,-1.05,1.47,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,66.73,4.0,11.0,3.45,16.26,0.0,1.0,0.0,20.36,3.0,0.0,0.0,0.0,0.61,0.0,4.45,3.73,1.27,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,15.32,-1.74,-0.68,-2.05,-3.48,-0.68,5.42,-0.68,-1.74,0.32,2.32,2.0,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,0.0,2.3,0.65,0.65,1.3,2.95,46.09,1.0,6.21,4.56,4.91,0.0,4.35,-0.65,18.28,1.0,1.3,2.0,0.0,0.93,0.0,2.3,2.3,0.0,1
0.0,0.0,0.33,-0.67,-1.33,-1.67,-0.33,-30.98,1.0,-3.0,0.33,3.0,0.0,6.0,0.0,-0.33,2.0,-0.67,1.0,0.0,1.1,0.0,0.33,0.33,1.0,0
0.0,1.0,1.0,0.52,0.52,0.0,1.0,26.1,1.0,0.52,0.52,1.05,0.0,-0.52,1.0,0.48,0.0,1.0,-2.1,0.0,1.52,0.0,2.0,1.52,2.52,0
1.01,0.0,1.0,0.5,0.0,0.5,2.01,35.56,1.0,2.01,5.53,12.52,-1.01,2.5,0.0,4.01,0.5,0.5,1.0,0.0,0.67,0.0,3.51,4.01,0.0,1
0.0,3.98,1.0,0.01,0.0,2.98,1.0,11.03,1.0,-3.98,-5.96,-16.89,0.0,1.01,3.98,-1.98,1.99,2.99,2.99,0.0,0.5,0.0,2.0,-0.99,-1.99,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,19.62,1.0,2.0,-0.62,-6.22,0.0,5.62,0.62,0.89,1.0,0.62,2.0,0.0,-0.52,0.0,0.76,-1.24,0.62,0
1.0,0.0,1.0,0.0,0.0,0.17,1.0,23.17,2.0,0.17,0.0,2.83,0.0,3.17,0.0,2.83,2.0,-0.83,3.49,0.0,1.0,0.0,2.83,1.0,-0.83,0
0.0,1.0,-0.98,1.99,2.0,-5.93,-0.98,19.06,1.0,1.0,2.99,4.98,0.0,5.98,0.99,1.0,0.01,-1.96,-1.96,-0.99,0.0,0.0,-0.96,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.25,1.0,0.25,0.0,1.0,1.0,3.25,-0.75,3.75,1.75,0.75,3.49,0.0,-0.37,0.0,1.0,-1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.02,2.0,2.0,5.02,0.51,2.98,0.0,7.04,2.51,0.0,1.0,0.0,0.0,0.0,1.51,0.0,1.51,0
4.0,4.87,0.85,1.0,1.0,6.72,1.85,209.04,5.0,3.0,4.0,11.43,0.0,0.43,4.3,7.3,0.85,-0.57,-0.72,0.0,0.38,0.0,5.15,3.0,0.43,1
-0.87,1.73,0.13,-0.87,-31.17,-3.46,-0.73,-121.25,0.13,0.0,-0.87,-32.76,2.0,3.13,0.0,1.13,-0.73,4.6,7.87,0.0,-0.19,0.0,-0.6,-2.6,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.14,1.0,15.29,0.43,0.0,1.0,2.43,0.0,1.57,0.0,-0.57,0.43,0.0,1.0,0.0,-0.57,0.0,1.0,-0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.62,15.3,-0.23,1.0,-2.47,-1.85,-0.62,7.0,0.0,-1.85,0.38,1.85,1.0,0.0,0.62,0.0,1.62,0.62,0.77,0
1.82,0.0,1.0,0.0,0.0,0.0,1.0,29.26,0.09,0.09,0.91,1.0,-1.82,3.82,1.0,1.91,0.09,0.0,1.0,0.0,0.5,0.0,2.91,2.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,2.0,7.0,24.0,1.0,1.0,0.0,1.98,0.0,5.98,0.0,3.02,0.01,4.99,15.99,2.0,0.5,0.0,-0.98,3.0,1.99,0
0.0,0.75,1.0,-0.75,0.0,-0.75,1.25,2.93,1.0,-1.01,-2.52,0.47,0.0,3.25,1.51,-9.8,1.0,3.01,1.0,0.0,1.0,0.0,2.0,1.0,0.49,0
0.0,0.0,1.0,1.0,1.0,1.48,1.0,28.93,0.26,1.74,1.74,1.52,-0.74,3.0,2.22,-1.48,0.26,2.48,1.74,0.0,1.0,0.0,2.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,14.18,-0.61,-0.54,1.0,0.39,0.0,1.0,0.0,1.0,1.46,1.0,1.54,0.0,0.27,0.0,2.0,1.07,0.46,0
0.0,0.0,1.0,1.0,0.0,-1.74,1.0,15.92,2.13,2.13,3.13,10.13,0.87,-0.74,0.0,12.13,2.13,1.0,1.0,0.0,0.02,0.0,2.87,1.26,0.26,0
0.0,0.0,1.0,1.0,0.0,1.0,3.62,30.14,1.38,3.86,4.38,9.76,-1.24,2.38,1.24,6.0,0.38,1.0,0.38,0.0,1.39,0.0,3.24,2.86,0.0,1
0.0,3.14,1.0,0.0,0.0,2.36,3.0,35.36,1.0,0.21,-0.93,3.43,0.0,0.21,4.14,-1.5,2.79,1.79,1.0,0.0,0.89,0.0,2.0,0.64,1.21,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.68,1.0,0.66,1.0,1.68,0.0,4.32,1.0,1.66,1.0,2.32,1.0,0.0,0.0,0.0,2.32,0.0,2.0,0
1.0,0.0,1.0,3.55,0.0,-0.71,1.0,17.45,4.58,3.13,-3.26,7.29,-0.42,4.0,0.71,1.45,2.0,0.71,0.29,0.0,0.38,0.0,2.71,3.42,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.44,15.64,1.0,-0.8,-0.12,1.0,0.56,4.44,-1.68,3.12,1.0,0.0,3.56,0.0,-0.37,0.0,3.0,-1.12,0.0,0
2.89,0.96,1.0,0.96,0.0,0.04,-0.93,21.07,3.93,3.93,4.86,6.82,1.0,3.04,0.0,4.0,2.96,-0.96,0.04,0.0,0.36,0.0,2.96,2.93,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.92,1.0,-0.62,2.0,2.77,0.0,2.0,0.0,4.0,1.0,1.62,2.62,0.0,0.62,0.0,2.0,0.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.16,-0.51,0.0,0.0,0.84,2.49,0.0,3.16,0.16,0.0,6.18,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,0.0,1.8,2.6,0.0,1.6,3.41,31.83,1.0,5.01,2.6,2.4,0.0,0.59,0.8,12.62,1.0,1.8,2.0,0.0,0.36,0.0,2.0,2.41,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,17.16,1.0,0.39,0.0,0.0,0.0,5.77,-3.07,1.84,1.61,0.61,2.23,0.0,0.0,0.0,-0.84,0.0,2.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,-0.62,9.27,0.19,1.19,-4.05,-8.92,0.0,6.62,0.0,-0.86,1.0,0.81,2.81,0.0,-0.81,0.0,1.19,-0.81,0.81,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,23.46,2.54,2.77,3.0,0.23,2.77,1.23,0.0,7.32,1.77,1.0,1.0,0.0,0.0,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,39.61,1.0,0.87,3.5,7.12,0.0,5.62,0.0,-0.75,0.13,2.0,1.13,0.0,0.0,0.0,2.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,25.08,2.97,0.06,-2.92,5.92,0.06,4.0,0.97,-1.86,2.97,-0.97,1.0,0.0,0.0,0.0,1.0,0.0,0.03,0
0.0,-0.96,1.0,0.96,0.0,-10.54,1.96,31.33,1.96,2.96,5.96,28.75,0.0,5.88,-0.96,7.96,2.92,0.0,1.0,0.0,0.14,1.0,2.92,4.96,2.04,1
-0.76,0.0,1.0,0.76,0.0,0.0,1.0,26.76,-1.29,0.0,2.76,11.18,-0.76,2.0,0.0,4.24,3.0,0.0,1.0,0.0,0.75,0.0,1.24,2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,20.77,2.38,-0.62,0.0,2.38,2.62,0.77,0.0,5.53,1.38,0.0,4.08,0.0,1.0,0.0,1.62,1.0,1.38,0
0.0,0.0,1.0,1.0,0.0,-2.61,1.13,6.83,1.0,-0.87,0.87,0.13,4.35,5.48,0.0,-2.61,1.0,1.87,6.35,1.0,0.23,0.0,3.0,-0.61,-0.87,0
0.0,0.0,2.36,0.0,0.68,1.36,4.04,51.59,1.0,7.13,6.77,7.08,0.0,2.0,0.0,21.66,1.32,-0.04,-2.4,0.0,0.09,0.0,4.04,4.04,0.0,1
0.0,0.0,1.0,0.0,0.0,1.73,1.73,35.61,1.73,1.73,1.73,6.47,2.2,3.27,0.0,5.94,2.73,-1.47,0.27,0.0,1.0,0.0,3.2,1.0,0.27,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,21.14,2.43,1.29,0.0,-0.71,-0.71,5.71,0.0,1.15,1.71,0.0,1.29,0.0,0.71,0.0,1.29,0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,25.56,4.79,1.0,2.0,7.59,2.59,2.21,0.0,9.79,2.79,0.0,0.21,0.0,1.79,0.0,2.0,1.79,0.21,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.0,15.28,1.53,1.47,1.47,4.0,1.0,2.47,0.53,6.94,1.0,0.0,2.0,0.0,-0.53,0.0,2.0,-0.53,1.0,0
