CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,32.0,1.0,6.63,3.54,8.0,0.0,4.09,0.0,3.0,0.46,0.0,1.0,0.0,1.27,0.0,2.54,2.09,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.61,2.06,0.06,2.89,15.28,2.06,2.11,0.0,4.83,2.94,0.0,1.0,0.0,0.47,0.0,1.0,2.83,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,2.0,3.0,0.0,0.05,0.0,5.0,0.0,2.95,1.05,0.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,0
0.79,0.0,1.0,7.08,0.79,3.14,1.0,39.08,1.0,-1.57,2.0,7.0,0.79,-1.36,0.0,3.14,1.0,0.0,1.79,0.0,0.79,0.0,1.0,0.79,1.0,0
0.57,0.0,1.0,0.0,6.85,2.28,1.0,50.69,1.0,-0.57,0.0,9.85,0.0,1.86,0.0,4.57,1.57,0.43,2.0,0.0,0.17,0.0,1.0,2.85,2.14,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,17.49,-2.9,-5.85,-3.83,1.37,0.0,0.07,0.0,-2.78,1.0,0.98,2.95,0.0,-0.26,0.0,1.02,2.02,2.0,0
0.0,0.0,1.0,-0.75,0.0,4.0,3.0,22.25,0.25,-5.22,-5.97,-1.99,3.75,2.0,-0.75,1.51,1.0,1.0,13.0,2.0,1.0,0.0,1.75,1.0,0.0,0
0.0,0.0,1.61,0.0,0.0,0.0,1.0,19.39,2.0,-2.07,-0.61,2.61,0.0,2.16,-1.84,4.39,2.0,0.61,1.0,0.0,-0.41,0.0,1.61,-1.23,2.23,0
0.0,0.0,1.0,-0.92,-0.92,0.92,1.0,37.67,1.0,0.92,0.0,10.29,0.0,0.08,0.0,6.69,2.0,0.08,2.0,0.0,0.54,0.0,1.08,1.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.93,2.0,2.0,1.01,1.01,3.0,4.0,-2.96,4.04,2.0,-0.99,1.0,0.0,1.33,0.0,2.01,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,20.25,1.0,0.58,-0.58,0.66,1.17,2.17,0.0,-0.58,1.0,1.0,1.58,0.0,0.19,0.0,-0.17,-0.58,0.83,0
0.0,0.0,1.81,1.0,0.0,0.81,1.81,31.81,1.0,1.0,2.57,15.19,2.43,1.81,0.0,6.24,1.0,0.0,9.1,0.0,-0.31,0.0,3.81,1.19,-0.81,0
-0.74,0.0,1.0,0.0,-2.23,2.0,1.0,20.77,2.74,1.74,1.0,1.26,0.0,6.23,0.0,6.74,2.74,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,15.61,3.13,4.95,3.95,1.74,2.0,4.56,0.56,3.13,2.56,0.0,1.0,0.0,0.81,0.0,0.44,-0.69,1.56,0
0.69,-0.69,1.0,-3.46,-8.3,1.38,-1.08,21.77,4.77,3.69,2.08,-3.15,4.15,7.08,0.0,2.69,2.69,0.0,1.0,0.0,-0.05,0.0,1.31,-1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,22.44,2.0,3.0,0.0,2.81,1.0,4.0,0.0,6.0,2.0,0.0,-0.62,-0.81,0.81,0.0,1.81,0.81,0.19,0
-1.23,0.0,1.0,-1.85,0.0,-1.23,2.62,67.92,0.53,3.08,0.38,0.53,-4.32,5.62,1.85,-1.32,1.38,1.0,5.0,0.0,0.1,0.0,1.38,0.0,-0.62,0
5.0,0.0,1.0,3.13,0.0,0.0,2.0,21.0,-1.61,0.13,3.0,-0.61,0.0,1.26,0.0,7.74,0.13,0.0,1.0,0.0,0.67,0.0,2.13,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,-0.68,0.32,19.68,1.0,-0.68,1.0,6.0,-1.35,0.65,0.0,0.0,1.0,2.7,1.0,0.0,-0.68,0.0,2.0,-0.68,1.35,0
0.0,0.0,1.0,0.51,0.51,0.0,1.0,20.02,1.0,1.51,1.0,3.51,0.0,2.49,0.0,3.0,1.0,0.0,1.0,0.0,1.51,0.0,2.0,1.51,0.0,0
0.0,0.0,1.0,-0.94,1.0,0.0,1.0,15.06,1.0,1.87,2.87,1.13,2.81,2.87,-0.94,8.55,1.0,0.0,1.0,0.0,0.94,0.0,1.94,0.94,0.94,0
1.0,4.2,1.0,0.16,2.0,2.0,0.16,24.64,-0.68,-3.36,-5.88,-2.2,0.0,-0.68,0.84,-1.52,-0.68,-0.84,1.0,0.0,0.84,0.0,2.0,0.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.65,2.94,0.0,1.0,0.0,9.23,0.0,0.65,1.65,-2.59,0.35,0.0,0.65,0.0,1.0,0.65,0.71,0
0.54,0.0,1.0,4.85,0.0,1.54,2.0,24.47,1.0,1.0,0.0,0.46,2.54,2.92,0.0,4.16,1.54,0.0,2.0,0.0,1.0,0.0,1.54,1.0,-1.08,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.5,14.96,1.0,-0.5,7.5,17.0,-0.5,1.5,0.0,-1.01,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,0
0.0,0.0,1.0,3.45,-4.31,-0.86,1.86,-26.43,4.45,-1.72,-4.31,-14.25,1.72,4.59,0.86,-6.04,1.0,0.0,1.0,0.0,0.57,0.0,-0.72,3.59,-1.72,1
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,19.28,1.86,2.59,-0.86,2.14,0.0,8.17,0.0,2.59,1.86,-0.72,2.0,0.0,0.86,0.0,0.14,0.86,1.0,0
2.66,0.0,1.66,0.0,22.29,1.33,3.66,63.21,1.34,-0.66,5.34,24.31,-0.66,-0.99,-0.66,-0.99,0.34,0.0,1.0,0.0,0.9,0.0,1.34,0.67,0.66,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,89.6,1.9,3.8,5.2,13.9,-0.9,3.8,0.0,0.9,1.9,-2.6,-8.01,-0.9,0.05,0.0,3.0,0.2,2.0,0
0.0,0.0,2.0,0.0,0.0,1.48,2.0,6.98,1.0,1.0,-1.21,-9.07,0.74,1.26,0.0,-1.48,1.0,1.0,7.64,0.0,0.21,0.0,2.0,-1.48,0.52,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,20.42,1.0,1.17,0.0,1.83,0.58,3.17,-0.58,2.92,1.0,0.0,1.0,0.0,1.0,0.0,0.42,1.0,0.58,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.0,26.65,0.1,6.8,0.95,-0.85,1.0,1.15,1.9,3.15,1.05,0.0,1.0,0.0,-0.95,0.0,1.0,-0.95,2.9,0
0.0,3.0,1.0,0.65,0.0,7.0,1.0,44.7,1.65,0.0,-0.65,-0.65,0.0,2.65,1.0,1.3,2.65,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.64,1.0,0.64,0.0,0.0,1.64,22.27,1.0,0.0,3.91,12.09,0.0,0.36,0.0,1.91,2.27,-0.64,0.36,0.0,0.32,0.0,2.27,-0.64,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.76,3.24,1.75,2.24,6.47,0.0,3.75,0.0,5.24,1.75,-2.24,-0.49,0.0,-0.25,0.0,2.0,2.25,1.75,0
0.0,0.0,1.0,1.0,0.0,-1.58,3.0,3.52,1.0,-3.44,-0.86,10.46,1.0,1.0,0.0,-0.44,3.72,4.0,6.0,1.0,0.32,0.0,1.0,3.72,0.86,1
0.0,0.0,0.0,0.0,0.0,-3.6,0.0,20.9,-0.9,0.0,0.0,1.8,-1.8,0.0,0.0,-7.19,-0.9,0.9,-0.9,0.0,-0.9,0.0,1.1,-0.9,-0.9,0
0.0,2.0,1.0,0.0,-0.95,3.0,1.0,12.97,1.0,-3.8,0.95,-4.75,0.0,0.0,9.0,1.0,-1.9,2.95,0.0,0.0,0.05,0.0,2.05,0.05,0.0,0
2.0,0.0,1.0,3.0,0.0,1.0,1.0,26.0,5.0,1.0,3.0,5.0,7.0,4.0,0.0,8.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,1
0.0,0.0,0.33,1.0,0.0,0.0,0.33,17.66,4.0,2.67,3.0,7.34,0.0,5.34,0.0,4.67,1.33,0.0,1.0,0.0,0.67,0.0,1.67,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,18.68,1.0,0.77,-3.1,-7.07,1.55,2.0,0.0,-3.1,1.0,0.0,1.77,0.0,1.39,0.0,1.0,0.23,-0.32,0
-1.7,3.85,1.0,4.0,2.0,6.79,2.0,47.94,5.0,6.0,4.3,37.91,-0.85,0.3,2.85,5.15,2.15,1.7,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
1.15,-0.57,1.0,0.0,7.45,-1.72,2.15,27.45,2.57,1.0,3.44,12.89,0.0,4.57,-1.72,5.0,2.57,-0.57,1.0,0.0,-0.29,0.0,1.0,0.57,1.0,0
0.0,0.0,1.0,0.6,0.0,-1.8,1.0,17.8,2.6,7.2,4.8,4.0,-1.2,4.4,0.6,2.0,2.0,0.0,1.0,0.0,-0.6,0.0,2.0,-0.6,0.6,0
1.89,0.0,1.0,2.84,0.0,4.89,0.05,23.89,5.79,-0.89,2.84,4.79,7.68,6.89,-1.89,11.57,2.95,0.0,1.0,0.0,0.53,0.0,1.95,1.95,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.79,0
1.0,-0.89,3.0,0.0,2.0,-1.23,4.0,27.99,1.0,0.0,0.0,3.78,0.0,2.78,-0.89,0.0,1.89,-0.89,1.89,0.0,0.11,0.0,3.0,0.11,-0.89,0
1.0,11.32,1.0,8.0,11.46,1.09,3.46,40.92,1.0,-2.17,-0.54,5.57,1.0,-0.09,0.54,9.17,1.0,0.0,0.46,0.0,0.3,0.0,1.91,5.09,1.54,1
2.0,-0.59,1.0,1.0,0.0,0.0,2.0,31.87,1.0,3.0,2.59,14.95,0.0,3.59,0.0,6.0,2.18,0.0,1.0,0.0,0.11,0.0,2.41,1.82,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.0,5.0,1.76,2.24,0.0,2.0,6.0,7.02,2.0,0.0,1.0,0.0,0.5,0.0,2.0,3.0,-0.51,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,38.43,1.0,3.22,4.0,13.0,0.0,1.0,0.0,-1.35,3.0,0.0,1.0,0.0,0.0,0.0,1.78,0.0,3.0,0
0.75,0.0,1.0,6.74,0.75,2.99,1.0,37.22,1.0,0.25,0.0,-0.5,-0.75,3.75,0.0,2.99,1.0,0.0,1.0,0.0,0.0,0.0,1.75,0.0,2.0,0
0.0,0.0,0.16,0.0,0.0,0.84,0.16,20.84,1.84,1.84,-1.69,-2.37,0.84,8.53,0.0,5.91,1.0,-0.84,1.0,0.0,0.0,0.0,1.84,0.0,1.16,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,20.53,2.0,1.0,0.18,-7.76,2.74,3.0,0.0,4.0,0.18,0.0,9.12,0.0,-0.46,0.0,3.0,-2.74,-0.91,0
0.0,0.0,1.0,-0.61,0.0,2.61,2.0,42.78,-0.22,0.78,-0.45,-2.73,0.0,6.45,0.0,-4.96,-0.22,1.61,1.61,0.0,0.13,0.0,1.39,0.16,0.39,0
0.0,0.66,1.0,0.0,0.0,-1.99,1.0,27.05,1.0,0.0,3.0,16.0,0.0,3.0,-5.3,6.0,1.0,-1.33,1.0,0.0,0.71,0.0,1.34,3.0,2.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,18.0,0.37,3.24,-1.63,1.49,0.0,2.24,1.0,8.37,1.12,0.88,0.12,0.0,0.5,0.0,3.76,2.0,-0.88,0
0.88,0.88,1.0,7.07,10.6,0.0,2.77,24.53,1.0,-0.88,0.12,16.95,0.88,0.23,0.0,5.3,1.0,-0.77,1.0,0.0,-0.38,0.0,1.88,2.65,2.0,0
0.0,0.86,1.0,-0.86,0.0,6.02,1.0,18.14,1.0,-0.86,-1.72,-4.02,1.0,1.14,0.86,1.86,-0.72,3.72,2.0,0.0,0.0,0.0,2.0,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,4.0,0.36,3.92,7.92,1.0,1.72,0.0,9.0,2.0,-0.64,-0.92,0.0,0.36,0.0,1.36,0.36,1.0,0
0.0,3.0,1.0,0.0,0.0,7.7,1.0,51.64,-0.41,0.0,0.0,1.41,-0.7,2.0,1.0,-0.7,2.0,0.0,1.0,0.0,1.37,0.0,2.0,2.7,1.0,0
-0.58,0.0,8.0,0.0,-0.58,-1.17,12.0,18.33,1.0,0.0,0.0,1.58,0.0,1.58,0.0,0.0,2.0,3.17,13.58,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,-19.61,1.0,2.03,-2.71,-7.81,0.0,1.32,1.35,0.68,1.0,-0.68,2.0,0.0,0.33,0.0,1.65,0.65,0.0,0
0.0,3.78,1.0,4.0,2.0,2.33,2.0,38.12,5.0,6.0,6.0,39.9,0.0,1.22,2.0,6.0,3.0,-0.78,0.0,0.0,1.78,0.0,2.0,1.78,2.78,1
0.9,0.0,1.0,0.0,1.79,3.69,1.0,28.97,-1.69,0.1,-1.79,-3.59,-0.9,3.21,0.0,-8.08,0.1,2.0,2.0,0.0,-0.9,0.0,1.9,-0.9,0.1,0
0.58,0.0,1.0,0.0,6.92,2.31,1.0,53.16,1.0,1.0,-1.73,5.19,0.0,3.0,0.0,3.89,1.58,1.85,3.0,0.0,1.17,0.0,1.0,3.89,0.58,1
1.07,-0.54,2.07,1.61,1.07,0.54,2.07,25.46,1.0,1.0,1.0,10.54,0.0,3.54,0.0,2.0,1.54,0.0,1.0,0.0,0.07,0.0,3.07,1.93,0.0,0
0.0,-0.62,1.0,0.0,0.0,-4.97,1.62,14.92,1.0,2.49,2.0,17.0,0.0,2.87,0.62,2.87,1.62,-0.24,0.38,0.0,-0.23,0.0,1.62,1.24,1.0,0
1.0,0.0,1.0,1.0,2.0,2.0,1.0,27.03,1.0,0.0,0.0,2.0,-0.97,1.0,0.0,-3.84,1.0,0.0,1.0,0.0,0.0,0.0,2.97,0.0,1.0,0
1.0,-1.83,2.0,0.0,14.0,5.66,2.0,71.15,1.61,0.61,0.0,15.22,0.61,3.44,-0.61,2.0,2.22,0.0,1.0,0.0,0.39,0.0,2.39,0.39,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,3.53,2.58,-0.05,-4.88,1.53,5.58,0.0,6.63,2.53,-0.53,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.54,1.54,1.0,3.77,6.46,3.0,2.08,22.92,-0.08,-2.15,-3.77,3.23,0.54,0.46,0.0,2.15,0.46,-0.54,1.0,0.0,1.31,0.0,1.54,3.15,1.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,86.0,0.19,1.19,6.19,8.15,-0.81,-1.23,-0.81,-4.04,-0.62,1.0,0.19,0.0,0.58,0.0,1.38,1.19,1.19,0
0.0,-0.6,0.0,0.0,0.0,-4.78,0.0,14.62,0.0,0.6,0.0,0.0,0.0,1.79,-0.6,1.79,0.6,0.6,1.79,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.76,1.0,-0.76,0.0,2.28,1.24,11.86,1.0,-0.04,-2.04,-7.87,0.0,4.0,0.0,5.24,0.48,0.0,2.0,0.0,1.76,0.0,1.0,1.76,-0.52,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,29.32,1.0,0.61,3.05,11.14,0.0,0.39,0.0,3.61,2.0,-1.44,1.39,0.0,1.3,0.0,3.22,2.22,-0.22,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,20.38,1.0,3.69,3.08,1.69,0.0,5.69,0.0,2.38,0.31,0.0,0.31,0.0,0.65,0.0,1.0,1.69,2.0,0
0.0,0.0,1.0,3.31,0.0,-0.69,0.61,22.0,5.0,1.0,0.69,7.69,1.31,4.0,1.0,2.61,2.0,-1.39,-2.46,-0.69,-0.02,0.0,1.69,2.61,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.54,1.0,3.0,0.51,7.07,1.0,2.0,2.0,0.51,0.49,0.51,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,25.21,1.0,2.0,0.0,0.0,0.0,5.0,0.0,6.34,1.0,0.0,2.0,0.0,0.43,0.0,1.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,3.0,0.56,2.67,1.0,0.33,2.0,1.67,1.0,0.0,1.0,0.0,1.56,0.0,1.56,1.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.06,0.06,-2.54,1.0,-1.88,-1.88,-1.82,0.0,0.12,0.0,-0.88,1.0,-0.94,1.0,0.0,1.47,0.0,2.0,0.06,1.0,0
0.0,-0.52,1.0,0.0,0.52,0.0,1.0,21.62,1.52,0.0,1.0,3.57,0.0,2.57,-1.57,0.52,1.52,0.48,2.0,0.0,0.0,0.0,1.48,0.0,1.57,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,22.0,0.37,-0.63,0.63,7.88,-0.25,-0.88,0.0,1.37,1.37,4.63,5.0,2.0,0.31,0.0,1.0,1.25,1.63,0
0.0,0.0,1.0,-0.87,0.0,6.47,1.87,36.19,1.0,-0.34,0.4,-2.07,2.6,1.13,0.0,9.0,1.0,0.87,11.41,1.74,1.0,0.0,1.13,1.0,-0.87,0
0.0,0.0,1.0,0.54,0.54,-2.22,1.0,16.71,1.46,1.0,0.54,2.54,0.46,3.46,0.0,1.46,1.46,0.54,1.54,0.0,0.54,0.0,2.54,0.54,0.54,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.0,2.6,7.38,5.59,5.19,0.0,8.39,0.8,2.39,1.8,-0.8,1.0,0.0,0.0,0.0,0.2,0.0,2.8,0
0.0,0.0,0.0,-0.94,0.0,-0.94,0.0,17.45,1.94,3.74,0.94,2.81,-1.87,0.0,0.94,1.87,0.0,0.0,0.0,0.0,0.5,0.0,2.94,2.0,-0.94,0
0.0,-1.65,2.0,1.0,0.0,-2.75,3.0,12.65,1.0,0.0,2.1,3.55,2.75,3.55,-1.1,7.2,2.0,2.55,10.15,0.0,0.12,0.0,2.0,1.45,0.45,0
1.52,0.0,1.0,-2.27,0.0,-0.76,1.0,17.73,1.0,1.24,1.52,3.03,-0.76,4.24,0.0,2.0,1.0,-0.76,2.0,0.0,0.0,0.0,1.76,0.0,1.76,0
-0.77,0.0,1.0,0.23,-1.54,-0.77,1.0,16.39,1.77,0.77,0.0,4.0,0.77,4.3,17.0,4.61,1.77,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.23,0
0.0,0.0,1.0,0.02,0.0,-0.98,1.0,18.08,1.02,-0.98,0.0,3.02,-1.96,1.02,1.0,-8.82,1.02,2.94,1.98,0.0,-0.49,0.0,2.98,-1.96,0.98,0
0.59,0.0,1.0,-0.59,5.32,0.59,0.41,17.82,-1.36,-3.54,-2.13,2.87,0.0,-0.77,0.0,-5.91,0.41,0.0,1.59,0.0,0.0,0.0,1.59,0.0,1.59,0
0.0,1.36,1.0,0.0,0.0,2.05,1.0,27.14,1.0,-0.68,0.0,1.0,0.0,0.95,6.14,0.0,0.32,-0.68,-0.05,0.0,0.0,0.0,3.36,0.0,1.0,0
-0.58,0.0,1.0,0.0,-0.58,-0.17,1.0,17.66,1.0,0.0,0.58,1.58,-0.58,2.0,0.0,2.75,1.0,0.58,1.0,0.0,1.0,0.0,1.42,1.0,1.0,0
0.76,0.0,1.0,0.76,0.0,0.0,1.0,20.49,3.0,3.0,-0.76,5.98,1.0,3.24,0.0,8.0,2.0,0.76,-0.76,0.0,-0.76,0.0,2.76,-0.76,-1.51,0
0.0,0.0,1.64,1.0,7.02,1.28,2.64,57.52,1.0,5.0,3.0,15.02,0.0,3.0,0.0,3.64,1.0,0.0,1.0,0.0,1.0,0.0,3.28,1.0,2.28,0
0.0,3.0,1.0,-0.58,0.0,7.58,1.0,47.17,1.58,0.58,-1.17,-1.75,0.0,3.17,1.0,2.92,2.58,-0.58,1.0,0.0,0.67,0.0,1.42,2.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,2.0,23.09,-0.04,-1.56,2.96,16.09,0.0,4.52,0.0,1.83,1.0,-0.52,1.0,0.0,0.45,0.0,1.0,2.0,2.48,0
0.85,0.0,1.0,0.85,1.69,3.69,1.0,30.63,2.0,0.15,-0.69,-3.08,0.0,2.31,0.0,6.0,2.0,-0.85,1.0,0.0,-0.85,0.0,2.0,-0.85,1.0,0
1.53,0.0,3.0,4.75,2.53,7.11,4.0,48.13,1.53,0.0,-0.53,2.0,0.53,1.0,0.0,3.16,1.53,-0.53,0.47,0.0,1.53,0.0,3.0,1.53,0.53,0
0.0,0.0,1.0,-0.96,0.0,0.0,2.92,25.84,0.04,-0.96,-1.92,1.04,-1.92,-1.88,0.0,2.04,2.0,3.88,6.8,0.0,0.52,0.0,2.96,1.96,1.0,0
0.0,-1.4,1.0,0.0,0.0,0.0,1.0,12.69,2.7,3.7,0.0,1.7,1.4,8.51,-6.31,4.1,3.4,-1.4,1.7,0.0,0.0,0.0,1.6,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-0.96,1.0,5.78,-12.48,-9.59,1.96,-0.59,-0.96,1.07,-0.96,-16.29,1.96,0.0,1.0,0.0,-0.26,0.0,0.07,0.11,2.89,0
0.0,0.0,1.0,-0.58,0.0,-1.15,0.42,-5.54,-0.73,-5.19,-0.15,-0.19,0.0,4.31,0.0,-5.08,-0.15,0.0,2.15,0.0,0.25,0.0,1.85,0.27,1.42,0
1.0,0.0,1.0,0.82,0.0,1.64,0.18,33.83,2.0,2.0,2.0,3.0,0.82,3.36,0.0,11.64,2.0,-0.82,1.82,0.0,-0.32,0.0,1.0,1.18,0.82,0
0.0,-0.63,1.0,-1.26,0.0,2.51,1.63,23.26,1.0,0.0,-1.88,-3.02,1.88,1.0,0.0,2.0,0.74,1.0,9.53,1.26,0.0,0.0,0.74,0.0,-0.63,0
0.0,1.0,1.0,0.0,0.0,3.0,1.79,26.58,0.21,-2.36,3.15,10.24,0.0,-0.79,3.0,4.15,-0.79,1.0,1.0,0.0,1.39,0.0,0.42,2.58,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69,1.79,1.79,-2.38,-10.13,0.0,4.79,0.0,-1.18,1.79,1.0,4.0,0.0,0.23,0.0,0.21,-1.59,0.21,0
0.73,0.0,1.0,3.73,1.45,1.45,1.0,26.71,3.0,4.0,1.27,3.55,0.0,3.27,-2.18,4.55,2.0,-0.73,1.0,0.0,0.02,0.0,2.0,0.55,0.73,0
0.0,0.0,-4.85,0.0,0.0,2.0,-7.35,14.66,1.0,0.84,0.84,1.84,1.0,3.67,0.0,4.84,0.16,0.0,-0.02,0.0,1.42,0.0,2.0,0.16,-0.84,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,26.55,0.23,-1.55,-1.32,7.68,-0.77,1.23,-6.96,-2.64,0.23,3.32,2.77,0.0,0.61,0.0,1.0,-0.55,1.0,0
-0.58,0.0,1.0,0.0,-0.58,-1.17,1.0,16.5,1.0,0.0,5.66,11.33,-0.58,1.0,0.0,0.42,1.0,1.58,1.0,0.0,0.0,0.0,1.42,0.0,1.17,0
0.0,0.0,1.0,1.95,0.0,1.0,1.0,31.0,1.0,0.05,2.95,10.78,0.0,-0.89,0.0,0.0,2.0,0.0,1.0,0.0,0.05,0.0,2.0,0.05,2.0,0
-0.95,0.0,0.05,0.95,-13.32,-0.9,0.05,-6.39,4.0,1.9,5.71,2.2,3.0,4.95,0.0,13.71,2.0,0.95,2.0,0.0,-0.45,0.0,-0.9,1.05,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,14.1,1.0,-0.99,-3.95,-10.82,0.0,1.0,0.0,0.99,1.0,1.99,1.0,0.0,-0.49,0.0,-0.97,-1.97,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,90.67,0.3,4.7,7.88,10.27,-1.39,0.61,0.0,7.61,0.3,0.7,1.0,0.0,0.65,0.0,3.39,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,1.29,0.36,20.93,1.0,-1.93,1.29,2.29,-0.64,2.64,-1.29,1.29,1.0,0.64,2.0,0.0,0.02,0.0,3.0,1.36,1.29,0
0.0,0.0,1.0,0.98,0.98,0.0,-0.96,18.02,2.0,1.02,-2.95,-11.75,0.0,4.0,-0.98,-0.95,2.0,0.0,0.0,0.0,0.39,0.0,2.0,-1.96,-0.96,0
0.0,3.0,1.78,4.78,2.0,0.0,3.55,42.78,5.0,6.0,6.0,43.78,0.0,1.22,2.0,9.89,3.78,0.78,1.55,0.0,1.52,0.0,2.0,2.55,2.0,1
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,7.62,2.68,-0.05,-2.74,-4.16,1.37,6.05,0.0,1.68,1.32,0.0,1.0,0.0,0.68,0.0,3.0,0.68,-1.37,0
0.0,0.0,8.73,0.0,0.0,0.0,12.73,35.38,1.73,0.0,2.18,12.65,0.0,3.18,0.0,4.37,2.73,2.0,13.73,0.0,1.02,0.0,2.0,4.18,3.46,1
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,1.64,3.0,-2.65,-3.65,-6.14,0.0,5.83,0.0,1.09,0.17,0.91,1.91,0.0,0.0,0.0,1.0,0.0,-0.83,0
0.0,1.25,1.0,-0.62,0.0,3.87,0.38,25.75,1.75,-1.5,-3.37,-0.12,3.0,2.75,5.62,0.75,0.75,0.62,0.38,0.0,0.62,0.0,1.62,0.62,1.38,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.54,1.73,2.46,1.0,1.27,0.0,3.46,0.0,1.46,1.73,1.0,0.27,0.0,-0.73,0.0,2.73,-0.73,2.73,0
0.0,0.0,1.0,0.0,0.0,0.86,2.0,6.64,3.59,4.0,-2.59,-8.64,2.59,3.86,2.0,5.73,1.86,0.0,0.86,0.0,0.44,0.0,2.14,2.14,-0.73,1
0.0,0.0,1.0,-0.99,0.0,0.0,1.99,24.94,1.0,3.97,-1.98,-2.96,1.99,5.99,1.98,1.0,1.0,-0.99,3.0,0.0,1.49,0.0,1.01,3.99,2.0,1
0.82,0.0,1.0,0.0,9.8,3.27,1.0,64.11,1.0,-0.82,3.0,12.8,0.0,-2.27,0.0,11.35,1.82,2.0,0.18,0.0,-0.57,0.0,1.0,3.27,1.82,0
-0.99,0.0,1.0,0.01,0.0,0.0,1.01,18.05,3.0,1.02,2.03,-3.94,0.0,2.0,0.0,-4.95,2.0,0.01,1.0,0.0,0.11,0.0,0.01,-0.99,1.0,0
0.0,1.0,1.0,2.0,-6.46,1.84,2.0,17.31,1.0,0.0,3.0,2.54,0.0,2.0,0.0,2.08,3.0,1.0,1.0,0.0,0.08,0.0,3.0,0.08,0.08,0
