CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.28,0.0,0.0,1.0,22.03,-0.44,-1.44,-0.72,8.9,0.0,-0.44,0.0,3.72,2.72,5.0,6.0,0.0,1.36,0.0,1.0,3.15,0.72,0
0.0,0.64,1.0,0.64,0.0,0.0,1.0,17.18,0.36,1.73,5.82,4.91,-0.64,1.09,0.0,2.36,1.0,1.0,1.0,0.0,0.5,0.0,2.36,2.0,-1.27,0
0.0,0.0,1.0,-0.71,0.0,-2.14,-0.43,-2.38,1.71,0.71,-0.43,-2.56,3.71,4.14,0.0,3.29,1.71,1.29,9.0,0.0,-0.29,0.0,-0.14,-2.14,0.71,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,14.16,0.08,1.0,0.0,-0.84,1.0,4.0,0.0,-1.59,0.08,0.0,2.0,0.0,1.42,0.0,1.92,2.92,0.92,0
0.0,0.62,1.0,0.62,0.0,0.0,1.0,19.13,3.0,1.0,5.98,6.11,-0.87,3.38,0.0,3.38,2.62,-1.25,-3.98,0.0,0.62,0.0,0.38,0.62,1.0,0
0.0,8.71,1.0,0.33,0.0,2.68,0.33,59.17,0.66,-2.68,-2.69,-0.35,0.0,2.33,7.37,6.68,2.0,0.33,0.33,0.0,1.3,0.0,4.34,3.68,1.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,-0.23,-1.84,0.77,-0.23,2.0,0.16,-0.61,2.39,1.0,4.45,4.84,0.0,-0.31,0.0,0.39,-1.23,1.39,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,23.0,1.0,-0.8,-1.2,4.2,0.0,2.4,0.0,3.6,1.0,-0.6,1.6,0.0,1.3,0.0,1.4,0.4,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.83,1.67,2.5,2.67,0.83,0.17,0.0,3.5,2.83,-0.67,0.17,0.0,0.83,0.0,1.83,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,25.55,1.91,0.0,-1.82,-0.82,2.73,5.91,0.0,-1.73,1.0,1.09,2.0,0.0,-0.91,0.0,3.73,-0.91,-0.73,0
0.0,0.0,1.0,0.53,0.0,1.0,1.0,39.0,10.05,1.05,1.58,16.05,0.47,4.53,0.0,11.58,2.53,-1.05,2.0,0.0,0.5,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.43,2.57,0.57,-0.13,0.87,2.57,6.7,0.0,3.57,2.57,0.43,2.0,0.0,0.43,0.0,0.43,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.15,5.78,3.07,9.78,5.93,0.0,2.0,0.0,-1.63,2.0,1.0,1.0,0.0,-0.46,0.0,1.07,0.93,0.07,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,32.62,4.63,2.82,4.54,13.8,0.0,8.72,-6.36,8.17,1.0,-0.91,0.09,0.0,0.45,0.0,1.91,-0.91,2.0,0
0.0,0.0,1.0,1.0,0.76,1.51,1.0,22.02,1.0,-0.76,1.51,6.27,-0.76,1.73,0.0,-1.51,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.07,1.0,0.47,-4.27,-10.13,0.0,5.0,0.0,-0.53,0.47,2.0,2.0,0.0,-0.47,0.0,0.47,-1.07,1.53,0
-1.93,0.96,-0.93,-1.93,0.0,-0.96,-0.93,20.93,2.0,1.96,3.93,5.93,0.0,6.89,0.0,7.96,2.0,0.96,3.0,0.0,0.5,0.0,-0.89,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.96,0.48,-1.04,-1.04,5.11,-0.52,-0.56,0.0,-0.56,1.48,0.0,1.0,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,6.0,-2.55,-6.62,0.0,4.51,32.0,4.02,1.0,1.0,3.54,0.0,1.51,0.0,2.0,1.51,-0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.34,3.99,1.67,2.34,1.66,5.33,0.66,4.66,1.34,-0.66,1.0,0.0,1.0,0.0,1.34,1.0,2.0,0
0.0,-0.97,1.0,0.0,0.0,0.97,1.97,21.97,1.0,0.0,0.0,5.97,0.0,4.92,0.0,5.95,1.0,0.97,3.95,0.97,1.0,0.0,2.0,1.0,1.03,0
0.0,3.0,1.0,-1.06,0.0,-0.53,1.0,-5.45,2.06,-2.64,-4.76,-12.69,0.0,-1.06,2.0,-0.64,0.53,1.53,1.0,0.0,-0.36,-1.06,1.94,-1.59,-1.06,0
1.0,1.02,1.0,0.0,0.0,1.53,1.0,30.1,1.49,1.49,2.0,0.97,0.0,2.97,4.58,9.49,0.98,1.02,0.49,0.0,0.5,0.0,2.02,2.0,0.0,0
4.13,2.65,1.0,0.83,0.83,4.13,1.83,138.78,1.0,-2.48,1.65,2.48,0.0,0.17,-14.04,-1.65,1.0,0.0,1.0,0.0,-0.62,0.0,0.17,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.95,1.0,-1.89,0.0,-0.89,1.89,1.0,-1.26,4.89,0.37,2.26,8.05,0.0,0.0,0.0,2.0,0.0,-0.63,0
0.0,-0.8,1.0,0.0,0.0,-1.39,1.0,35.41,9.0,7.78,2.8,11.8,1.0,7.18,23.09,4.59,2.8,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,0.57,0.0,0.0,0.0,0.0,0.0,22.13,1.0,-0.57,0.0,0.0,0.0,-2.39,4.57,0.57,1.43,0.57,0.0,0.0,1.0,0.0,1.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,18.97,3.0,5.0,1.0,5.0,0.0,4.0,1.97,11.97,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.97,0
0.0,0.0,1.0,5.62,0.0,0.0,2.62,18.77,3.77,3.15,3.38,18.0,0.62,1.77,-0.62,2.85,1.38,0.62,0.0,0.0,0.43,0.0,3.0,3.0,2.0,1
-0.68,0.0,1.0,0.0,-1.37,-3.1,1.68,4.32,2.0,2.0,0.0,0.32,0.0,5.0,0.0,1.68,2.68,1.37,3.05,0.68,1.0,0.0,1.32,1.0,1.37,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,13.66,1.0,-0.78,0.78,1.22,0.0,0.44,0.0,-0.56,1.0,3.78,0.44,0.0,1.0,0.0,0.22,1.0,0.78,0
0.0,-2.48,1.0,0.0,0.0,-0.86,1.0,28.47,10.24,3.1,0.0,18.1,1.0,6.48,0.0,15.57,3.24,-0.62,2.62,0.0,0.19,0.0,1.62,2.62,-1.24,1
0.0,0.9,1.0,1.0,0.0,0.0,1.1,25.01,1.0,0.2,4.51,12.21,0.1,2.0,0.0,5.51,1.0,0.1,1.0,0.0,0.5,0.0,2.9,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,10.49,1.0,1.0,1.22,6.51,1.0,5.84,0.0,3.61,0.39,-0.61,0.78,0.0,0.53,0.0,1.61,2.0,0.0,0
1.0,0.0,1.0,0.63,5.63,1.26,0.37,36.85,1.0,1.26,0.63,9.41,-0.63,1.63,2.52,-1.52,0.37,-0.63,0.37,0.0,0.63,0.0,3.0,0.63,0.0,0
1.0,0.0,1.0,1.85,2.0,2.0,1.0,30.56,1.0,0.0,7.69,18.24,0.0,-3.27,0.0,6.98,1.0,0.0,1.0,0.0,0.71,0.0,4.56,1.71,0.15,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.13,1.0,2.0,-5.09,-11.65,0.0,4.74,0.0,7.22,0.13,0.0,0.87,0.0,0.23,0.0,2.0,-0.74,0.13,0
0.0,0.0,1.62,0.0,0.0,1.0,1.62,21.24,1.0,0.38,1.24,1.24,0.0,-0.11,0.0,1.0,1.62,0.62,2.0,0.0,-0.62,0.0,1.0,-0.62,0.38,0
-0.61,0.0,2.61,0.0,-0.61,-3.66,3.22,18.56,1.0,2.44,2.0,6.61,0.0,1.0,0.0,3.66,2.61,1.61,1.61,0.0,0.49,0.0,0.39,1.22,3.44,0
1.0,0.0,1.0,6.65,0.0,1.65,3.65,55.0,1.35,7.3,14.91,19.22,0.35,0.7,0.0,8.18,1.35,1.0,1.0,0.0,0.35,0.0,3.0,0.35,2.3,0
0.83,0.0,1.0,0.0,1.67,5.0,1.0,36.49,1.0,0.5,0.33,2.17,0.0,1.17,0.0,1.67,1.17,0.0,0.83,0.0,0.1,0.0,2.17,0.5,0.17,0
2.32,0.77,1.0,1.55,0.0,0.0,1.0,27.51,2.55,3.32,7.97,12.29,0.0,0.45,0.0,5.1,1.0,0.0,1.23,0.0,-0.52,0.0,3.55,1.55,1.77,0
0.0,1.1,1.0,1.0,0.0,0.0,1.0,38.79,1.0,2.9,5.45,17.45,0.0,1.34,0.55,4.45,0.45,-0.55,-0.55,0.0,-0.05,0.0,1.45,1.45,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,0.02,3.0,1.0,3.0,-0.98,4.96,0.0,1.12,0.02,0.0,1.0,0.0,0.5,0.0,0.02,2.0,1.98,0
0.0,0.0,1.0,0.0,-0.99,0.0,1.0,20.97,6.0,3.97,5.97,10.0,0.0,5.97,0.0,4.97,1.01,0.0,0.01,0.0,0.99,0.0,2.97,3.97,0.01,1
0.0,0.0,1.0,0.0,0.0,0.75,1.75,7.71,1.0,-2.26,-1.01,2.72,0.0,6.26,-1.51,3.74,0.25,0.75,3.26,0.75,0.8,0.0,2.0,2.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.9,0.37,3.27,6.44,12.34,-0.63,1.1,1.63,9.44,1.0,0.63,0.0,0.0,1.13,0.0,4.0,3.63,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,17.54,0.27,0.27,1.0,2.27,0.0,1.27,0.0,-0.92,0.27,0.0,2.73,0.0,0.0,0.0,2.73,0.0,1.0,0
0.0,0.0,0.07,1.0,1.0,0.93,0.07,29.07,2.0,6.0,5.14,9.35,0.0,3.93,2.0,11.93,1.07,0.07,1.0,0.0,0.93,0.0,2.93,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,22.48,1.87,2.74,0.26,8.0,0.87,3.87,0.0,1.0,1.0,0.13,1.0,0.0,1.0,0.0,1.13,1.0,0.13,0
-0.84,0.0,1.0,1.69,-4.22,0.0,3.53,16.78,3.0,2.0,3.69,1.47,0.84,4.0,0.0,4.16,2.0,0.84,7.75,0.84,0.84,0.0,-0.69,0.84,1.0,0
0.0,0.0,1.0,6.0,0.0,3.76,1.0,39.45,9.32,0.24,-0.76,13.88,0.24,4.0,1.0,9.56,2.0,0.0,1.76,0.0,0.38,0.0,1.0,1.52,-0.76,0
0.0,-0.75,1.0,1.0,0.0,1.0,5.0,27.98,1.0,0.0,6.0,2.0,0.0,3.0,-0.75,8.0,1.0,1.51,9.0,1.0,1.0,0.0,1.75,4.49,1.0,1
0.0,0.0,2.0,0.0,0.0,5.78,2.0,64.95,-0.56,-1.56,2.56,9.13,0.0,3.0,7.78,5.78,0.22,0.22,0.22,0.0,-0.13,0.0,6.35,0.78,0.0,0
-0.75,0.0,1.0,0.0,0.0,0.0,1.75,13.99,0.25,0.0,0.0,1.75,0.0,-1.25,0.0,-3.76,2.0,4.0,4.0,0.0,-0.38,0.0,1.75,-1.5,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,21.81,1.94,1.94,0.94,0.0,1.88,6.88,0.0,5.75,1.94,-1.88,2.0,0.0,0.0,0.0,0.06,0.0,1.94,0
0.0,1.0,1.0,1.0,0.0,0.0,0.39,17.84,0.39,2.46,6.54,3.54,0.0,0.39,4.3,3.61,2.61,0.0,1.0,0.0,1.31,0.0,1.0,2.23,0.0,0
4.54,0.0,1.91,1.0,1.0,0.0,2.82,90.88,2.91,6.0,17.9,14.0,0.91,3.91,2.0,6.46,2.0,1.0,-0.82,0.0,0.23,0.0,3.82,-0.91,0.09,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.79,21.79,-0.57,-0.79,5.64,14.64,0.79,1.0,0.0,-0.79,0.21,1.0,1.79,0.0,0.0,0.0,0.21,0.0,2.79,0
0.0,0.0,1.0,0.0,-0.61,0.61,1.0,28.29,1.0,1.21,3.43,4.43,0.0,1.61,10.32,4.64,2.0,1.0,0.39,0.0,0.61,0.0,2.61,0.61,1.0,0
0.0,1.0,1.0,0.0,-1.0,4.01,0.0,23.02,2.99,2.99,0.0,-1.0,0.0,2.99,2.0,3.99,1.0,1.0,0.0,0.0,1.5,0.0,3.0,2.99,2.0,0
0.0,-1.9,1.0,0.95,0.0,-2.84,1.0,11.41,1.0,0.95,0.95,4.79,0.0,3.84,-1.9,9.64,1.95,1.95,4.9,0.0,-0.95,0.0,1.05,-0.95,-0.95,0
0.0,1.0,1.0,-1.27,0.0,0.0,-0.91,31.53,1.0,0.64,-0.64,1.27,-0.64,1.27,0.0,3.81,0.0,-0.64,-3.45,-0.64,0.18,0.0,3.27,3.27,0.64,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,21.0,1.56,0.56,0.21,5.11,0.0,5.67,0.0,4.34,1.56,1.0,2.11,0.0,0.28,0.0,2.56,1.11,0.44,0
0.0,0.0,1.0,0.0,0.0,-0.08,1.46,23.92,0.46,2.54,4.31,10.78,0.46,3.0,0.0,6.38,1.0,2.46,3.46,0.0,0.98,0.0,3.0,4.08,1.54,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,16.0,2.63,0.0,0.0,4.44,0.81,1.19,0.0,5.07,1.81,3.0,2.0,0.0,0.59,0.0,1.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.17,30.66,2.83,3.66,-0.66,-2.16,3.83,7.33,0.0,4.83,2.0,-0.83,1.0,0.0,0.0,0.0,4.83,0.0,-1.66,0
1.0,0.0,1.0,1.77,3.0,0.0,1.0,20.0,2.0,1.0,-0.59,5.0,0.0,1.0,0.0,3.41,2.0,1.18,-1.36,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.81,0.81,1.0,0.0,-0.81,6.44,1.0,22.22,0.19,1.0,0.0,-7.25,0.0,5.19,1.61,0.0,1.81,0.81,1.0,0.0,0.4,0.0,1.0,1.61,1.81,0
2.0,0.0,3.0,3.0,2.0,1.0,3.0,23.63,1.0,0.0,0.0,0.46,-0.54,0.46,0.0,-0.54,1.0,0.0,0.46,0.0,-0.27,0.0,5.09,-1.09,0.0,0
-0.69,0.0,1.0,0.0,-1.39,-4.16,1.0,6.53,1.0,0.0,2.0,11.77,0.0,3.08,0.0,3.77,1.69,0.0,1.0,0.0,0.35,0.0,1.0,1.39,2.39,0
0.0,0.0,0.3,5.0,-0.7,0.7,0.6,12.31,5.0,2.2,4.7,17.3,0.7,3.0,0.0,6.9,2.0,0.7,0.0,0.0,-0.13,0.0,3.7,1.6,-0.8,0
0.0,0.0,1.0,-0.64,0.0,2.0,1.0,21.73,2.64,2.27,1.0,2.64,1.27,4.64,0.0,3.27,2.0,-0.64,1.0,0.0,0.35,0.0,0.36,2.64,1.36,0
0.0,0.0,1.0,-0.61,0.0,-0.61,-1.43,14.74,2.22,4.04,-3.04,1.82,0.0,3.61,0.61,1.82,1.61,-1.82,-3.87,-0.61,0.92,0.0,2.61,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,4.0,2.0,3.0,0.0,1.0,7.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,28.35,-1.03,-1.35,2.7,8.11,-0.68,-2.03,1.0,-2.38,-0.68,1.68,0.0,0.0,1.0,0.0,1.32,1.0,1.68,0
0.0,0.0,1.0,-0.95,0.0,-0.95,2.0,16.19,-0.9,-0.9,0.0,-0.9,0.05,4.95,0.0,0.14,0.05,1.9,2.95,0.0,-0.95,0.0,0.05,-0.95,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,2.91,4.09,1.0,1.95,1.91,6.86,25.32,6.82,1.0,0.05,1.0,0.0,1.0,0.0,2.95,1.0,1.0,0
-0.53,1.0,1.0,-0.53,-1.06,3.94,1.0,23.34,1.0,0.0,1.6,2.13,0.0,0.0,1.06,0.0,0.53,1.53,0.0,0.0,1.53,0.0,1.47,1.53,-0.53,0
0.99,-0.99,1.0,1.0,0.0,-4.96,1.0,15.06,1.99,1.99,9.0,23.96,0.0,5.96,0.0,8.98,1.99,-0.99,1.99,0.0,0.5,0.0,3.01,2.99,1.99,1
1.0,0.0,2.78,0.89,5.89,1.78,3.67,61.28,1.0,8.01,5.34,8.56,0.0,1.0,0.0,23.26,1.0,0.89,1.0,0.0,-0.53,0.0,4.78,2.67,0.0,1
1.0,1.0,1.0,8.0,12.0,0.0,4.0,24.15,1.0,0.0,0.58,11.58,1.0,1.0,0.0,5.85,1.58,0.0,-0.15,0.0,0.57,0.0,3.0,4.0,1.58,1
0.0,0.0,1.0,1.0,0.0,0.65,1.0,22.23,3.0,3.0,3.0,4.65,1.0,5.29,0.0,7.94,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.65,0
0.52,0.0,1.0,2.0,0.0,0.0,2.0,26.58,1.52,5.03,0.0,-2.07,0.0,6.07,0.0,7.17,1.52,1.0,2.0,0.0,0.26,0.0,3.0,1.03,-0.52,0
0.0,0.0,1.0,0.0,0.88,8.83,1.0,42.19,1.0,3.0,2.0,-0.53,4.41,2.12,0.0,7.41,1.0,1.0,8.06,0.0,0.11,0.0,3.0,3.77,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,12.88,2.0,2.0,2.38,-0.25,1.0,4.81,-13.8,0.75,1.19,0.0,1.0,0.0,-0.41,0.0,2.81,0.81,0.19,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,2.99,1.33,2.65,1.99,0.0,0.66,1.0,3.65,0.66,-0.33,1.0,0.0,0.0,0.0,1.0,0.0,2.66,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,25.37,3.8,2.41,6.0,10.96,-0.8,-1.39,0.0,9.98,2.0,2.8,2.0,0.0,1.0,0.0,2.2,1.0,1.8,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,20.3,1.0,0.0,0.0,0.0,1.39,0.0,2.0,2.7,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.0,2.33,5.66,2.66,16.33,0.66,3.99,13.0,4.99,1.0,-0.66,0.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.55,1.55,1.1,1.1,-0.55,5.0,0.0,1.65,1.0,2.0,2.0,0.0,0.28,0.0,1.55,1.1,0.45,0
0.0,0.99,1.0,0.99,0.0,1.0,1.0,20.05,1.0,-0.99,9.89,7.94,0.0,-0.94,0.0,5.96,1.99,1.0,1.0,0.0,0.99,0.0,1.0,0.99,1.02,0
1.0,0.0,1.0,6.84,0.0,4.35,4.68,41.68,1.16,5.16,10.16,13.16,2.68,-0.51,0.0,0.16,2.0,4.35,6.86,0.84,1.0,0.0,3.0,1.0,0.16,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,19.96,0.32,0.0,2.0,1.64,-0.68,-1.04,0.0,2.32,1.32,-0.36,0.32,0.0,1.18,0.0,1.32,2.68,3.36,0
0.0,1.21,1.0,-0.61,0.0,-3.04,1.0,-16.23,-1.04,-1.43,-3.64,-5.9,-0.21,1.57,0.61,-2.25,0.79,1.21,1.0,0.0,-0.3,0.0,2.0,-1.21,-0.82,0
-1.66,0.83,-0.66,-1.48,-1.66,-0.83,0.34,24.17,3.0,4.0,7.0,4.17,0.0,1.17,0.83,3.83,1.17,1.83,1.0,0.0,0.0,0.0,-0.48,0.0,2.66,0
0.0,0.0,1.0,1.0,0.0,-0.88,1.0,4.1,3.0,1.25,2.12,3.12,1.0,2.25,-0.88,3.37,2.0,0.88,1.88,0.0,0.06,0.0,0.25,-0.63,0.88,0
0.0,0.0,1.0,0.0,-0.78,0.78,0.22,22.78,1.78,0.0,2.0,2.22,0.0,1.78,0.0,3.0,2.78,1.0,1.0,0.0,-0.28,0.0,1.22,1.22,2.78,0
0.0,0.0,1.0,-0.78,0.0,2.55,0.22,36.66,4.0,-3.44,-1.55,8.66,0.22,1.67,0.0,3.0,2.0,0.78,1.0,0.0,-0.21,0.0,2.55,0.78,-0.55,0
4.33,0.0,1.0,1.73,0.0,0.0,1.87,116.16,1.0,12.98,11.38,9.06,0.0,1.87,0.0,1.27,2.0,1.0,-0.73,0.0,0.35,0.0,2.0,2.6,1.73,1
0.0,2.0,1.0,0.0,0.0,0.66,1.0,22.93,2.98,0.66,0.0,1.98,0.0,0.0,1.0,0.0,0.66,2.0,0.34,0.0,-0.33,0.0,1.0,-1.32,0.66,0
0.0,0.0,1.0,-0.78,-18.64,-2.33,1.0,-133.15,1.78,-6.21,-2.88,-29.63,0.0,4.11,0.0,0.22,-0.55,1.0,1.0,0.0,0.74,0.0,1.22,-2.11,0.0,0
2.0,0.0,1.0,0.93,0.0,4.66,2.86,25.8,-0.86,-2.8,0.14,4.14,3.8,-0.8,-0.93,1.07,1.0,3.73,7.52,0.93,1.47,0.0,1.07,0.07,0.07,0
0.0,0.0,1.0,2.0,1.0,3.31,1.0,111.92,1.65,1.0,7.0,29.65,0.0,1.0,0.0,-0.65,3.65,1.0,0.35,0.0,0.83,0.0,2.0,2.35,2.65,0
0.0,0.0,1.0,2.82,0.0,0.0,2.0,17.18,-3.7,0.12,-1.76,-3.53,0.0,0.12,0.0,-0.88,1.06,2.82,1.94,0.0,0.47,0.0,2.0,-0.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,-3.83,1.0,-3.55,-0.71,-6.09,0.0,0.29,-9.22,0.29,2.0,1.71,1.71,0.0,-0.35,0.0,1.0,-1.42,0.29,0
0.0,0.0,0.41,0.0,-0.59,0.59,-0.18,23.37,5.73,0.63,2.0,10.1,0.59,4.77,0.0,5.37,1.0,0.41,1.0,0.0,0.32,0.0,3.0,2.0,-2.37,0
0.0,0.0,1.0,0.0,0.0,0.03,2.0,17.09,-1.91,0.0,4.85,4.88,-2.91,2.06,0.0,1.03,3.91,1.97,2.03,1.0,0.49,0.0,1.0,-0.97,1.94,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,11.17,-2.53,-4.3,3.59,21.12,0.0,-0.77,0.0,-4.3,2.88,1.0,1.88,0.0,0.45,0.0,2.0,3.77,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,-1.17,-0.72,-2.89,1.83,1.28,3.28,0.0,3.56,0.28,0.0,2.0,0.0,1.29,0.0,1.28,3.17,1.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,19.74,2.87,1.87,0.06,5.94,0.94,3.81,0.0,4.81,1.0,0.06,1.0,0.0,0.94,0.0,2.0,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,-2.73,2.0,6.0,0.0,-0.82,0.0,-2.64,2.91,0.91,0.0,0.0,-0.45,0.0,2.91,-1.82,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.12,-0.22,1.0,1.22,5.47,0.0,3.18,0.61,0.61,1.0,2.0,1.39,0.0,-0.3,0.0,0.39,-1.22,1.61,0
0.0,-0.86,1.0,-0.86,-1.73,0.0,2.0,15.68,2.73,1.86,0.0,1.86,2.73,4.0,0.0,7.32,1.86,-0.86,2.0,0.0,0.43,0.0,1.86,1.73,1.0,0
0.0,0.0,1.0,1.0,1.0,0.72,0.28,46.64,7.79,1.66,7.0,24.85,0.72,4.45,2.0,17.51,2.72,1.0,1.72,0.0,-0.36,0.0,1.28,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.99,7.03,-2.96,-0.99,20.92,1.0,4.0,-0.99,10.99,1.01,0.0,2.0,0.0,0.45,0.0,1.99,3.97,0.99,1
0.0,0.0,1.0,6.59,0.0,3.0,1.59,38.04,3.41,2.78,2.37,8.15,0.41,2.81,-1.96,13.89,1.41,0.0,1.0,0.0,-0.59,0.0,1.59,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,29.76,1.88,0.0,3.76,2.12,0.88,1.24,4.41,3.76,1.88,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-0.72,1.0,0.0,0.0,-8.68,1.0,5.98,4.0,2.0,5.45,12.96,1.0,6.17,-9.4,7.89,2.0,-11.57,1.0,0.0,0.58,0.0,2.0,1.45,1.0,1
0.0,2.44,1.0,0.0,0.0,0.0,1.0,21.44,1.0,3.0,1.0,3.0,0.0,3.0,0.0,6.19,1.0,0.0,1.0,0.0,1.31,0.0,1.81,2.81,2.63,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,20.0,1.13,5.19,5.19,3.19,-0.94,1.19,1.0,1.19,1.06,0.94,2.87,0.0,-0.47,0.0,1.0,-1.87,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,-0.75,18.62,2.75,-2.62,6.24,6.49,-0.87,1.0,0.0,-1.62,1.87,0.13,0.13,0.0,0.13,0.0,2.87,0.13,0.0,0
0.0,0.0,1.58,0.0,0.58,-0.58,2.16,22.16,2.0,3.16,2.84,1.25,1.0,2.84,-0.58,4.58,2.58,0.58,2.16,0.0,0.17,0.0,0.25,-0.58,3.33,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.55,1.55,0.0,2.55,7.1,0.55,0.45,0.0,2.2,2.55,-0.1,0.45,0.0,0.55,0.0,1.0,0.55,1.0,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,26.55,1.0,2.13,0.71,5.71,0.0,1.0,0.0,8.1,1.71,-0.71,0.29,0.0,0.41,0.0,4.42,2.13,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.65,0.0,1.0,0.65,1.0,0
5.0,0.0,2.0,0.54,0.0,0.54,4.0,98.24,2.54,0.54,12.0,2.54,-0.08,2.0,0.0,0.54,2.0,1.0,1.0,0.0,1.54,0.0,3.54,1.54,-0.54,1
0.0,0.0,1.0,0.0,0.0,-0.48,1.26,14.83,1.0,0.74,0.0,-0.48,0.0,3.26,0.0,2.74,1.0,-0.48,-0.69,0.26,0.0,0.0,1.74,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,-0.87,1.0,15.13,2.75,2.62,3.62,7.62,0.87,2.75,0.0,4.37,2.87,0.0,1.0,0.0,-0.44,0.0,1.0,0.87,-0.87,0
0.0,2.0,1.0,0.0,0.0,0.0,0.03,18.0,1.0,0.0,0.0,4.84,0.0,2.9,1.0,5.84,-0.97,-1.93,-1.9,-0.97,0.97,0.0,1.0,0.97,-1.93,0
-0.69,-0.69,1.0,-5.55,-8.33,1.39,-1.08,23.47,1.0,1.0,1.39,-4.55,-0.69,7.39,0.0,-3.47,1.0,0.69,1.0,0.0,-0.4,0.0,-0.39,-2.78,2.69,0
