CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.63,0.0,1.0,-0.25,0.0,0.63,1.0,-12.15,1.63,-2.5,-3.13,-5.89,0.63,3.63,0.0,1.49,1.63,0.0,1.0,0.0,0.91,-1.25,0.75,1.75,-1.88,1
0.0,-0.63,1.0,0.0,0.0,-3.77,1.0,13.97,2.89,4.26,3.51,4.14,0.63,7.51,-0.63,4.14,2.26,-0.63,1.0,0.0,1.0,0.0,1.63,1.0,2.0,0
-0.69,0.0,1.0,2.69,0.0,0.0,2.38,6.54,3.31,3.0,3.0,5.23,1.38,2.62,0.0,12.23,2.69,0.69,1.0,0.0,-0.02,0.0,2.69,0.0,0.31,0
-0.86,1.0,1.0,-0.86,-9.5,12.0,1.0,33.55,1.0,0.0,2.59,-0.86,0.0,1.86,13.0,2.86,2.73,16.0,1.0,0.0,0.29,0.0,0.27,-0.86,0.14,0
0.0,0.0,1.0,1.0,-0.68,0.68,1.0,21.68,1.0,0.0,5.0,13.96,0.0,5.72,0.0,8.32,0.32,0.68,1.0,0.0,0.71,0.0,2.0,3.0,0.0,1
-0.79,0.79,0.21,0.0,-2.36,0.79,0.21,15.06,4.0,1.0,1.0,1.64,0.0,3.21,2.36,-0.15,1.21,0.79,0.0,0.0,0.0,0.0,2.79,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,23.64,1.0,-1.09,1.0,0.82,-0.55,1.0,0.0,0.0,1.0,-0.55,1.55,0.0,-0.27,0.0,1.0,-1.09,0.0,0
0.0,1.0,1.0,0.0,0.0,8.69,1.0,35.78,2.39,0.69,-5.55,-9.02,0.0,2.08,10.0,2.39,0.69,1.31,0.31,0.0,0.0,0.0,2.0,0.0,-0.39,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,25.54,0.49,-0.51,1.51,5.52,0.0,2.49,0.0,4.53,0.49,1.0,1.0,0.0,0.75,0.0,2.0,1.51,2.52,0
1.0,-1.24,2.24,0.0,0.0,-4.96,2.24,20.97,1.0,5.0,6.0,11.62,0.0,3.0,-6.82,6.0,1.62,-0.24,2.86,0.0,0.69,0.0,1.38,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,3.18,-2.08,1.55,9.71,0.18,1.55,-0.82,1.55,2.0,0.0,1.0,0.0,-0.32,0.0,1.0,1.18,2.0,0
0.76,0.0,1.0,0.76,0.0,0.0,2.52,19.0,4.0,2.76,4.0,5.0,1.0,1.72,1.52,5.76,2.0,2.28,0.24,0.0,0.0,0.0,2.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,-0.03,-2.1,22.45,1.0,-0.52,0.52,7.58,0.0,-0.03,0.0,2.97,2.0,-2.07,-7.23,-1.03,0.59,0.0,4.03,2.48,0.52,0
0.0,0.0,1.0,3.0,0.0,0.67,1.0,19.34,1.67,2.67,-1.34,-2.68,0.67,4.67,0.67,5.01,1.67,2.33,2.0,0.0,1.0,0.0,2.34,1.0,0.0,0
0.0,2.78,1.0,2.37,1.19,6.41,1.59,40.05,3.37,3.56,3.56,24.91,0.0,0.0,17.19,2.96,1.19,20.0,-0.59,0.0,0.59,0.0,2.0,0.59,0.59,0
0.0,0.0,1.0,3.0,0.76,0.0,1.0,15.24,0.24,-1.52,0.0,2.76,-0.76,-0.29,0.0,-2.81,1.0,3.76,2.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.99,1.0,0.0,0.0,-5.93,1.0,5.16,2.0,3.0,2.97,1.99,2.97,5.99,-35.6,5.96,1.01,-38.56,4.96,0.0,-0.99,0.0,3.99,-0.99,-0.99,1
0.0,0.83,1.0,2.0,0.0,3.48,1.0,79.0,1.0,2.52,12.17,37.0,0.0,2.17,-1.65,11.52,1.83,-0.83,-0.65,0.0,1.51,2.0,3.0,3.83,2.35,0
1.67,0.0,2.0,-0.67,1.67,-0.67,3.0,-29.36,1.33,-4.7,-2.68,-7.74,1.34,2.33,-26.17,-2.37,1.33,3.0,2.67,0.0,0.11,0.0,0.66,-0.68,-0.34,0
0.0,-0.91,1.0,1.0,0.0,-3.53,2.0,16.85,1.91,2.72,2.0,6.81,0.91,3.91,-0.91,12.43,1.0,0.09,1.91,0.0,-0.41,0.0,2.0,1.09,1.91,0
5.0,0.0,2.0,0.55,0.0,0.0,4.0,92.23,2.0,-2.21,10.89,1.45,1.0,2.0,0.0,-0.55,2.0,0.45,1.0,0.0,0.72,0.0,3.0,-0.11,-0.55,0
0.0,0.0,1.0,0.0,0.0,-0.78,2.0,13.65,2.56,-1.56,1.56,2.56,0.0,0.22,-0.78,0.44,1.0,2.0,3.0,1.0,0.39,0.0,0.44,1.56,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.54,3.61,1.0,-1.23,0.54,5.08,0.54,3.46,1.46,0.0,1.0,0.0,0.33,0.0,1.54,3.0,1.54,0
-1.56,4.0,1.0,0.0,0.0,1.44,1.0,29.76,0.22,0.0,-3.9,-0.78,0.0,1.0,4.0,-3.46,2.0,1.0,1.0,0.0,1.52,0.0,2.0,-0.56,0.78,0
0.28,0.0,1.0,0.0,-0.72,0.0,1.0,18.85,4.56,-0.44,1.0,8.72,0.28,1.85,0.0,5.0,2.0,0.0,0.28,0.0,0.31,0.0,2.72,3.44,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,2.85,2.93,3.7,5.78,0.93,6.93,0.0,1.0,1.0,1.0,1.0,0.0,0.33,0.0,1.93,3.0,0.93,1
0.0,0.0,1.0,0.91,0.91,0.91,1.91,21.72,1.0,4.81,3.81,2.91,0.0,2.19,6.0,8.24,1.0,0.0,0.91,0.0,1.39,0.0,4.72,1.0,0.91,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,77.05,0.02,0.0,11.84,42.4,0.0,0.02,-2.95,11.84,1.02,0.0,1.0,0.0,-0.31,1.96,2.0,1.96,4.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,0.69,1.0,0.66,1.69,2.97,5.97,0.0,-3.26,1.34,1.31,4.29,0.0,-0.16,0.0,1.66,1.34,-0.31,0
-0.93,0.0,1.0,0.0,-27.0,0.0,1.0,-111.16,-20.42,1.86,5.66,-64.91,0.93,5.79,0.0,4.79,1.0,1.0,1.0,0.0,0.84,0.0,2.0,0.07,0.07,0
3.83,0.0,1.77,-0.77,0.0,0.0,2.53,79.54,1.77,-1.53,11.2,-1.3,3.0,2.0,0.0,4.23,1.77,3.0,8.0,0.0,0.88,0.0,1.77,1.23,0.0,0
0.0,3.0,1.0,0.0,0.63,5.0,1.0,34.74,1.0,-0.63,0.0,0.0,0.0,-2.15,2.0,0.0,1.63,2.0,0.63,0.0,0.79,0.0,2.0,-0.89,1.63,0
-0.86,0.0,0.14,1.0,1.0,-0.73,1.14,-14.05,0.14,4.0,11.51,-8.97,0.0,1.41,0.0,-0.51,0.14,1.0,1.14,0.0,0.4,0.0,3.14,0.41,0.14,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,18.45,2.0,1.0,-2.55,-3.65,1.0,2.98,0.0,-0.57,2.51,1.02,2.53,0.0,0.64,0.0,1.49,-0.53,0.0,0
0.0,3.0,1.0,4.0,2.0,0.0,2.0,42.0,5.0,6.58,6.0,43.58,0.0,2.58,2.0,7.16,3.0,0.0,-0.58,0.0,1.58,0.0,1.42,1.58,2.58,1
-0.63,0.0,1.0,0.0,-0.63,-0.63,1.0,16.56,0.37,0.37,3.0,11.73,-0.63,2.37,0.0,4.63,1.0,0.0,1.0,0.0,0.37,0.0,1.37,0.37,3.0,0
-4.28,0.0,1.0,-0.86,0.0,1.0,0.14,-72.11,3.0,-12.83,-10.27,-2.99,2.0,2.0,0.0,9.71,2.0,0.0,3.57,0.0,0.66,0.0,1.0,-1.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,8.85,6.77,-5.69,1.0,5.54,3.31,3.0,2.0,0.0,1.0,0.0,0.74,0.0,1.0,1.77,1.0,0
1.7,0.0,1.0,0.0,0.0,-0.85,1.0,20.15,0.15,-1.7,7.24,15.09,-0.85,0.3,-0.85,6.39,2.15,1.7,2.7,0.0,1.0,0.0,1.0,1.0,-0.7,0
0.0,-0.51,1.0,0.0,0.0,1.02,1.0,17.02,1.0,0.0,0.0,2.51,0.51,3.03,-2.54,1.02,1.51,1.51,4.54,0.0,0.0,0.0,0.49,0.0,1.02,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,19.6,-0.2,-3.0,-0.6,1.0,3.0,0.2,1.2,4.6,1.0,3.0,5.0,0.0,0.4,0.0,2.0,1.8,2.2,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,44.83,2.0,7.74,1.09,0.26,1.0,9.57,1.0,5.91,2.0,0.0,1.91,0.0,1.58,0.0,2.0,2.91,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.0,1.7,1.0,3.7,0.0,2.0,0.0,0.3,1.0,-0.7,-0.78,0.0,-0.7,0.0,1.0,-0.7,0.0,0
0.0,0.0,0.0,2.0,0.0,-1.0,0.0,8.0,1.0,-1.0,-2.0,-5.0,0.0,1.0,2.0,1.0,-1.0,3.0,1.0,0.0,0.67,0.0,1.0,2.0,-2.0,0
0.82,-0.82,1.0,0.0,0.0,-2.47,1.0,29.22,1.0,5.11,5.93,13.04,0.0,2.64,0.0,7.93,2.0,1.82,1.0,0.0,1.0,0.0,2.82,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,27.4,1.0,0.0,-1.07,-2.4,1.07,3.07,0.0,-0.53,1.0,2.07,7.93,0.0,-0.44,0.0,0.47,-1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.9,2.93,0.97,0.0,6.9,0.0,3.93,0.0,1.93,1.0,1.0,1.0,0.0,-0.97,0.0,0.03,-0.97,0.97,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,22.46,1.0,0.0,1.08,5.77,0.0,-1.15,0.0,-1.08,1.54,1.0,1.46,0.0,0.54,0.0,1.54,0.54,0.54,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96,1.0,0.91,15.91,-3.62,0.0,0.91,0.0,2.72,0.0,0.0,-0.91,0.0,-0.36,0.0,1.91,0.91,-0.91,0
-0.6,0.6,1.0,0.0,-17.37,4.19,1.0,-58.64,-13.97,0.0,8.0,-29.71,0.0,0.4,5.99,-1.8,-0.2,2.2,1.0,0.0,-0.33,0.0,0.4,-2.99,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,1.71,0.0,3.0,0.0,2.0,0.0,3.86,1.0,0.86,2.86,0.0,1.43,0.0,0.14,0.14,2.0,0
1.12,0.0,1.0,3.0,7.3,0.0,2.12,24.98,1.56,-0.56,3.37,12.11,0.0,-0.25,0.0,0.44,1.0,3.0,1.44,0.0,0.72,0.0,1.56,1.56,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.81,67.61,4.0,11.81,2.81,8.19,0.0,3.42,0.0,13.58,2.19,0.81,0.81,0.0,-0.08,0.0,3.0,2.19,3.61,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,18.32,0.32,0.0,2.03,5.07,0.0,2.0,-0.68,3.03,1.68,0.0,2.0,0.0,0.68,0.0,1.32,0.68,0.68,0
-0.65,0.0,0.0,0.0,-0.65,-1.29,1.29,21.0,1.0,0.0,3.0,0.0,-1.29,2.65,0.0,2.59,1.0,0.65,3.88,1.94,0.0,0.0,4.29,0.0,1.0,0
-0.63,0.0,0.37,0.0,-1.27,0.63,0.37,21.0,1.63,2.0,0.0,3.0,0.0,7.27,0.0,-0.9,1.0,1.0,1.0,0.0,0.33,0.0,1.0,3.0,1.9,0
0.0,0.0,2.59,1.0,0.0,-1.59,-2.18,19.41,1.0,-0.8,0.0,4.8,0.0,-0.39,17.0,-3.98,1.8,-1.59,-8.54,-1.59,0.0,0.0,2.0,-0.8,1.0,0
0.0,0.0,0.27,1.0,0.0,0.0,0.27,24.73,0.27,-0.73,0.27,0.54,0.0,0.07,-2.2,-1.46,-0.46,1.0,0.27,0.0,0.0,0.0,2.73,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,-7.59,1.0,13.46,3.85,3.85,0.95,6.69,0.0,8.8,-0.95,6.75,2.9,-1.9,2.0,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,54.0,2.17,7.0,12.5,20.5,-0.83,3.17,0.0,7.83,1.17,0.0,0.0,0.0,0.91,1.0,6.0,2.0,2.5,0
0.0,0.0,1.0,2.0,0.0,5.98,2.0,27.96,1.0,0.0,1.0,3.0,4.0,6.0,35.87,3.0,2.99,45.84,7.0,0.0,0.5,0.0,0.0,-1.0,1.99,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,23.47,-1.68,-1.79,-2.68,-1.68,-0.89,1.11,0.0,-3.47,0.11,0.89,2.0,0.0,0.0,0.0,2.0,0.0,-0.89,0
0.63,0.0,1.0,1.0,18.22,0.63,1.0,112.75,16.08,-2.51,-2.77,49.76,0.0,1.11,0.0,2.63,1.0,0.0,0.0,0.0,0.71,0.0,3.26,3.51,2.26,0
0.0,0.0,1.0,-0.1,0.0,0.0,1.0,24.34,-0.66,-1.1,1.9,6.69,0.0,0.45,0.0,-0.66,1.0,0.55,1.0,0.0,0.44,0.0,2.55,1.1,-0.55,0
0.0,-1.78,1.0,-1.78,-1.19,0.0,0.41,6.32,0.81,-1.38,-1.38,-20.61,0.0,5.19,1.81,0.81,1.41,0.0,1.59,0.0,-0.09,0.0,1.0,1.41,-0.19,0
0.0,1.0,1.0,0.0,0.0,12.86,1.0,34.41,1.0,-0.86,-0.86,0.0,0.0,0.14,13.0,3.72,1.0,16.0,1.0,0.0,0.0,0.0,2.0,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,23.51,2.0,2.0,2.93,2.0,0.0,4.0,-0.64,3.36,2.0,0.0,1.0,0.0,0.66,0.0,1.0,2.36,0.36,0
0.0,0.92,1.0,0.0,0.0,-1.84,1.0,14.57,1.0,-2.75,1.08,3.0,0.0,-0.67,-2.75,-0.75,0.08,-0.84,0.08,0.0,0.46,0.0,2.92,1.84,-0.84,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,28.96,0.02,-0.98,1.96,8.83,-0.98,-1.96,1.0,2.94,-0.98,1.0,1.0,0.0,-0.16,0.0,1.98,0.98,1.98,0
2.0,0.0,1.0,0.64,0.0,2.0,1.0,26.36,3.0,1.0,4.36,5.28,1.0,4.64,10.86,7.72,1.36,-1.92,0.36,0.0,-0.31,0.0,1.0,2.36,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.86,1.0,0.0,2.71,7.99,0.0,3.86,0.0,1.71,0.14,0.14,0.14,0.0,-0.57,0.0,0.14,1.71,1.71,0
-1.9,0.0,1.0,0.0,0.0,0.0,1.0,17.1,1.0,1.0,0.0,-2.85,-0.95,6.95,0.0,-0.95,1.0,0.95,1.0,0.0,0.0,0.0,0.05,0.0,2.95,0
2.0,0.0,2.33,2.33,2.0,1.0,1.65,9.88,1.0,0.0,-3.37,-5.74,1.35,3.02,0.0,-5.39,0.33,-0.67,1.0,0.0,-0.34,0.0,4.0,-2.02,-0.67,0
0.0,0.0,0.19,-0.81,0.0,3.0,-0.62,4.96,0.19,-2.43,-5.68,-9.55,0.0,4.25,0.0,-6.74,0.38,2.19,7.81,0.0,-0.41,0.0,0.19,-2.43,0.0,0
0.0,0.0,0.08,1.08,0.0,0.0,1.08,29.38,1.0,3.0,6.85,21.0,0.0,0.15,0.0,11.92,1.0,-0.92,1.0,0.0,1.72,0.0,1.08,2.92,1.92,1
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,32.0,0.47,-1.06,12.06,29.53,-0.53,2.47,-0.53,3.47,0.47,0.53,1.0,0.0,0.67,0.0,3.0,2.0,1.0,0
0.63,0.0,1.0,0.63,0.0,2.0,1.63,33.42,-3.42,6.79,4.15,-6.31,0.0,2.11,4.26,7.42,0.37,2.63,1.37,0.0,-0.63,0.0,1.63,-0.63,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,2.0,1.73,-2.18,1.73,0.0,6.45,0.0,3.45,2.0,-0.73,1.0,0.0,1.24,0.0,2.73,3.18,-0.73,1
0.0,0.0,3.0,0.0,0.0,0.0,3.63,23.25,0.37,-1.88,0.0,1.0,0.0,-0.25,0.0,1.88,2.0,3.88,4.25,0.0,0.5,0.0,1.63,2.63,-0.25,0
0.0,0.0,-0.52,0.0,0.0,1.0,-0.52,19.24,3.27,1.52,3.03,3.27,2.76,6.27,0.0,8.03,1.0,0.48,12.48,0.0,0.0,0.0,2.0,0.0,1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.92,1.92,0.92,3.0,8.16,0.0,3.76,0.0,2.84,1.92,0.0,1.0,0.0,-0.92,0.0,3.84,-0.92,0.0,0
1.0,0.0,2.05,0.52,0.0,1.0,2.05,26.62,2.0,3.1,-0.52,-0.62,0.0,4.0,0.0,2.52,2.52,0.52,1.0,0.0,1.21,0.0,2.52,2.57,0.0,1
0.0,0.0,1.0,-1.0,-1.0,1.0,0.0,18.0,3.0,0.01,0.0,-0.99,0.0,5.0,0.0,-2.98,3.0,0.0,0.0,0.0,0.73,0.0,-1.99,0.0,3.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,24.96,1.0,1.0,0.01,17.89,0.0,3.99,0.0,5.95,1.0,0.0,1.0,0.0,-0.17,0.0,5.98,0.99,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,17.77,1.0,0.0,2.77,2.88,0.0,1.12,0.0,0.23,1.88,1.0,3.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,1.01,20.02,0.01,-1.97,1.0,9.02,-0.99,0.03,-0.99,0.01,0.01,0.0,1.0,0.0,1.0,0.0,0.01,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.26,0.26,21.47,1.0,0.74,1.0,1.0,5.0,5.74,0.0,0.0,1.0,1.26,5.26,-0.74,0.74,0.0,2.0,0.74,0.0,0
2.0,0.0,1.0,0.0,-15.95,1.0,2.0,-51.11,-11.2,0.55,0.0,-38.81,0.0,3.65,0.0,0.9,2.0,2.0,1.0,0.0,1.25,0.0,0.45,-1.2,-1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,21.93,-0.86,-4.66,0.07,-1.73,0.0,1.21,-0.93,-7.45,1.0,1.93,3.79,0.93,-0.47,0.0,1.07,-1.86,2.86,0
1.0,0.0,1.0,-0.71,0.0,-0.42,-0.42,3.41,2.0,1.71,-1.42,-2.97,0.0,6.84,0.0,-1.55,2.0,-0.71,1.71,0.0,1.43,0.0,0.58,-0.42,0.71,0
1.0,0.0,1.53,0.0,0.0,1.0,1.53,34.11,2.53,2.06,2.66,14.23,0.0,5.6,0.0,5.72,2.53,0.0,1.53,0.0,1.25,0.53,1.47,3.13,1.6,1
5.0,0.0,1.0,2.0,0.0,0.0,2.0,142.95,1.0,30.5,12.0,25.82,0.0,4.32,-0.77,19.6,1.0,-0.55,0.23,0.0,-0.15,0.0,3.55,6.1,3.55,1
0.0,0.0,0.19,0.19,0.0,2.19,2.19,40.9,1.0,-0.81,0.38,1.33,0.0,0.19,0.0,5.0,-0.62,1.0,0.19,0.0,-0.0,0.0,4.0,3.81,-0.81,1
0.0,2.46,1.0,-0.82,-0.82,3.28,1.0,26.26,1.0,-5.74,6.9,24.08,0.0,3.0,-23.77,3.18,0.18,0.82,1.0,0.0,1.21,0.0,2.18,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,29.17,0.18,1.63,3.82,7.55,-0.82,2.0,2.45,3.82,2.18,1.63,1.82,0.0,0.18,0.0,1.0,0.18,1.82,0
0.0,0.0,-0.96,0.0,0.0,1.0,-0.96,14.11,1.98,0.98,0.0,1.0,2.0,7.93,0.0,6.96,1.0,0.04,12.04,0.0,0.49,0.0,2.98,-0.98,0.02,0
1.44,0.0,1.0,0.0,0.0,0.44,2.0,28.22,1.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,3.0,1.0,3.02,2.98,0.98,1.02,42.98,5.0,4.05,6.0,43.98,1.95,1.02,0.05,6.98,3.0,-2.93,0.0,0.0,0.02,0.0,1.02,0.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,2.23,1.23,2.23,3.23,0.0,2.0,0.0,1.84,1.61,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,14.62,1.0,0.64,-6.09,-8.75,0.0,0.71,0.0,6.07,2.64,0.64,1.64,0.0,-0.1,0.0,0.71,1.71,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,14.9,1.0,0.0,-1.17,-5.44,0.0,1.0,0.0,2.41,2.0,1.0,3.41,1.0,0.15,0.0,1.0,-0.59,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.51,1.0,-1.44,1.61,13.0,0.0,2.39,-3.66,3.22,1.0,0.0,1.61,0.0,0.3,0.0,3.0,1.17,1.0,0
0.0,0.0,0.32,1.0,-0.68,0.0,0.32,12.16,1.0,-2.04,5.68,21.44,0.0,4.36,0.0,5.6,0.32,-0.68,0.32,0.0,0.85,0.0,2.0,2.32,-2.72,1
-0.82,0.0,1.0,0.0,0.0,0.0,0.18,16.92,4.0,-2.71,-3.9,5.18,0.0,5.63,-1.63,-1.35,2.0,-0.82,1.0,0.0,0.82,0.0,2.0,0.82,1.82,0
0.0,0.0,1.0,1.96,0.96,-2.87,1.96,12.31,0.04,2.87,1.91,2.91,-2.87,2.0,0.0,3.0,0.04,1.96,4.96,0.0,0.74,0.0,4.87,2.87,1.96,0
-2.99,-1.19,1.0,-0.6,-0.6,-3.58,0.4,-76.56,2.79,3.79,-1.99,7.61,0.0,3.79,0.0,4.6,1.0,-0.6,1.0,0.0,0.85,0.0,1.6,-1.39,1.0,0
0.6,-0.6,1.0,0.0,0.0,-1.2,1.0,21.0,1.6,0.6,1.0,6.2,0.0,3.8,0.0,4.2,1.6,0.0,1.0,0.0,0.67,0.0,3.6,2.0,1.4,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,21.81,1.0,1.0,2.63,4.81,-1.63,-1.44,0.0,-0.25,2.81,0.19,-9.57,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.63,0.0,-0.63,1.63,7.45,2.0,4.88,2.63,5.14,0.0,1.74,0.0,5.0,2.0,1.0,1.0,0.0,0.63,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,15.93,-0.52,0.0,-3.03,0.48,0.0,4.76,0.0,0.48,0.24,0.0,1.0,0.0,0.0,0.0,0.24,0.0,1.52,0
0.0,-2.16,1.0,-2.88,-1.44,0.0,0.28,2.45,-1.88,-2.6,-2.6,-25.78,0.0,2.0,-1.44,-2.6,-0.44,0.0,3.44,0.0,-0.72,0.0,0.28,-0.72,-1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,0.27,-0.73,3.73,8.0,0.0,3.54,0.0,2.27,0.27,1.73,1.0,0.0,1.0,0.0,1.27,1.0,0.73,0
0.0,0.0,2.0,1.91,0.0,1.0,3.91,66.71,3.0,9.72,13.63,28.43,0.0,3.09,0.0,14.26,1.09,-0.91,0.0,0.0,1.03,1.0,6.0,2.0,0.0,1
0.69,1.0,1.0,0.0,0.0,11.31,1.0,37.69,4.44,0.0,0.69,5.51,0.69,0.31,13.0,5.44,1.69,14.62,0.31,0.0,0.46,0.0,2.69,1.38,0.31,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,25.37,1.0,0.0,0.0,-1.03,0.0,-0.51,1.0,2.54,0.51,2.0,1.51,0.0,1.51,0.0,2.51,1.51,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,28.1,0.42,0.42,2.0,5.84,-0.58,-0.74,0.0,-1.74,1.42,0.58,1.58,0.0,0.42,0.0,1.42,0.42,2.0,0
0.0,0.0,0.04,0.0,-0.96,0.0,-0.92,0.65,1.0,-0.96,1.92,1.04,0.0,3.88,5.75,-4.8,0.04,0.04,0.08,0.0,0.19,0.0,1.96,-0.96,-3.84,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,69.57,2.0,1.82,4.61,11.35,0.0,4.22,3.65,6.75,0.39,0.0,0.39,0.0,0.83,0.0,2.0,1.78,0.39,0
1.0,1.82,1.0,0.0,1.0,8.38,2.0,37.41,1.0,-0.91,0.0,1.0,2.0,0.09,0.91,0.18,1.0,0.0,0.09,0.0,0.91,0.0,0.09,0.91,0.0,0
0.0,0.0,1.0,-0.83,1.0,0.0,1.0,18.17,1.0,1.0,-0.83,6.33,0.0,1.83,0.0,3.5,1.17,1.0,2.0,0.0,0.69,0.0,1.83,1.66,0.17,0
-0.93,0.0,2.0,1.0,-27.0,-0.93,3.0,-96.87,-20.35,5.86,7.93,-57.76,0.0,3.79,0.0,14.0,3.0,1.0,1.0,0.0,0.3,0.0,0.14,1.14,0.07,0
0.0,0.0,1.0,0.89,0.0,1.78,1.89,62.83,3.78,11.01,3.89,10.23,1.0,1.33,1.0,12.68,2.89,0.0,0.11,0.0,1.35,0.0,3.78,1.0,2.89,0
0.0,0.0,1.0,0.0,0.0,-0.99,0.01,37.93,1.0,1.0,11.94,37.84,0.0,2.01,0.0,3.99,1.0,-0.99,-0.99,-0.99,1.0,0.0,3.99,4.99,0.99,1
0.0,0.0,1.0,0.0,-1.75,0.0,-0.75,18.63,0.12,1.88,1.88,0.25,0.0,4.75,0.0,2.12,1.12,1.88,1.88,0.0,0.8,0.0,2.12,2.0,1.75,0
0.0,0.0,1.0,0.0,0.81,9.06,1.0,25.22,3.0,-1.61,-4.03,-13.92,6.03,2.0,0.0,11.22,2.0,0.0,7.44,0.0,1.08,-0.81,1.0,0.19,-0.42,0
0.0,0.0,-0.26,0.0,0.0,0.0,-0.26,20.74,1.0,-2.53,0.37,0.74,0.0,2.26,0.0,1.37,0.74,3.0,2.0,0.0,0.75,0.0,2.0,-0.89,0.37,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.88,-0.76,-3.52,-0.88,-2.64,0.0,-0.88,0.12,-6.05,-0.88,2.0,1.0,0.0,1.44,0.0,1.12,0.12,1.88,0
1.0,0.0,0.0,1.0,0.0,-4.99,2.0,-0.95,1.0,1.0,3.0,11.98,0.0,1.0,-6.98,-1.99,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.99,1.0,0
1.77,0.0,0.88,1.77,1.77,0.88,0.88,43.93,1.88,0.0,15.0,3.54,-2.65,0.0,0.0,-2.65,0.88,-2.65,-6.19,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.57,1.0,0.52,0.0,1.0,0.52,1.0,0.52,3.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.52,0
