CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.44,8.17,2.0,9.1,22.65,0.9,1.0,0.0,8.06,1.9,0.1,1.9,0.0,0.45,0.0,1.0,1.79,0.1,0
0.0,1.98,1.0,-0.99,0.0,0.0,0.01,29.95,1.0,-1.98,-2.97,-1.96,0.0,-0.97,0.0,-0.97,0.01,0.99,-1.97,0.0,-0.49,0.0,2.98,0.99,1.0,0
0.0,0.73,1.0,0.0,0.0,3.63,4.0,26.08,1.0,0.0,0.0,0.27,-0.73,-0.9,0.0,5.27,0.27,1.73,5.55,3.0,0.73,0.0,3.73,0.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,0.57,1.13,2.0,1.0,-0.27,0.0,6.1,1.57,1.43,1.43,0.0,0.13,0.0,3.13,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,5.0,0.29,29.84,1.0,-2.13,2.13,2.84,-0.71,0.0,4.0,2.84,0.0,2.71,0.0,0.0,0.36,0.0,2.71,-0.71,1.42,0
0.0,0.0,1.0,0.0,1.0,-1.71,0.15,26.88,1.15,5.85,9.12,18.1,-2.56,0.29,0.0,0.29,1.15,1.0,1.0,0.0,1.28,0.0,-0.56,3.56,2.71,0
0.0,0.98,1.0,0.0,-0.98,4.89,0.02,14.13,-2.91,-3.91,-7.78,-7.67,0.0,3.04,1.96,0.18,-0.96,1.96,1.0,0.0,0.06,0.0,1.04,-0.91,0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.35,1.45,0.45,0.0,2.0,-0.55,2.9,0.0,3.9,1.45,0.0,1.55,0.0,0.45,0.0,0.45,0.45,1.55,0
0.0,0.99,1.0,1.0,0.0,1.98,1.0,18.01,1.0,2.0,-0.99,-2.97,0.0,3.02,2.97,-0.99,0.01,0.99,2.0,0.0,0.99,0.0,1.99,0.99,-0.98,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37,0.31,-0.69,13.63,-1.37,-2.06,-0.69,0.0,-3.43,-0.69,1.37,0.69,0.0,1.0,0.0,3.0,1.0,-0.69,0
0.0,0.6,1.0,0.0,0.0,4.18,2.0,29.77,1.0,3.0,0.0,0.4,1.0,0.21,11.55,0.0,0.4,11.94,-0.19,0.0,1.0,0.0,1.6,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,22.68,1.74,-1.94,0.26,2.47,2.47,5.0,-23.53,1.0,1.74,-0.74,1.0,0.0,0.26,0.0,0.26,0.26,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.26,1.0,1.0,2.5,1.75,-0.5,1.25,0.0,6.25,1.75,-0.75,2.0,0.0,1.75,0.0,2.0,1.75,1.0,0
1.0,0.0,1.97,0.0,5.0,0.0,1.97,24.93,1.0,-1.93,0.97,8.87,0.0,-1.9,-1.93,1.0,1.0,0.97,1.0,0.0,0.0,0.0,3.97,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,2.0,153.63,1.0,0.0,3.69,52.81,0.0,1.0,0.0,5.31,1.0,-0.37,0.31,0.0,0.31,0.0,2.69,0.31,2.69,0
0.0,0.0,1.0,0.0,0.0,2.24,0.38,27.11,1.62,1.24,-0.24,2.0,1.87,5.24,0.0,0.51,1.62,-0.24,-1.49,-0.62,-0.44,0.0,3.24,-1.87,1.0,0
-0.61,0.61,0.39,1.0,-0.61,7.91,-0.23,29.07,0.39,1.0,0.0,-0.84,1.0,0.77,4.23,3.39,1.0,-1.23,0.39,0.0,0.5,0.0,2.0,2.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,3.0,4.71,0.71,6.95,0.0,0.17,0.0,4.0,2.71,1.0,0.29,0.0,0.67,0.0,1.71,2.0,0.71,0
0.0,0.0,-0.63,0.18,0.0,-0.82,-1.27,21.73,2.63,4.63,4.27,2.45,0.0,7.45,0.82,2.63,1.0,-1.27,-1.9,-1.63,0.18,0.0,1.18,0.18,-0.82,0
1.0,-1.09,1.0,0.0,0.0,0.0,1.0,21.0,6.0,1.0,1.54,9.63,1.0,5.63,0.0,4.46,2.54,0.0,1.0,0.0,0.4,0.0,0.91,0.91,0.54,0
-1.22,29.0,0.39,0.0,-7.94,8.0,-0.83,250.62,0.39,0.0,-3.66,-11.6,0.0,1.0,1.61,3.39,2.0,0.0,0.39,0.0,0.44,0.0,1.39,0.78,2.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,3.65,13.54,0.0,1.0,0.0,3.0,2.0,-0.65,1.0,0.0,0.0,0.0,0.7,0.0,2.65,0
-0.75,0.0,1.0,0.0,-0.75,-3.73,1.0,4.84,1.75,2.24,0.0,2.0,-1.24,4.98,0.0,-3.47,1.75,2.0,2.0,0.0,0.0,0.0,2.75,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,4.13,1.0,30.25,1.0,0.0,5.0,9.17,-0.83,1.17,0.83,6.17,5.83,1.83,-0.65,0.0,1.83,0.0,-0.65,1.83,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,49.0,1.0,0.0,6.96,10.95,0.0,1.0,0.0,1.02,2.0,0.0,-1.98,0.0,-0.32,0.0,3.0,1.01,-0.99,0
0.0,1.0,1.0,0.0,0.0,-0.55,1.0,9.47,1.0,-1.1,0.0,-5.49,0.0,-0.55,3.0,-0.65,0.0,1.55,1.0,0.0,-0.27,0.0,3.1,-1.1,-1.1,0
0.0,-0.71,2.0,0.0,0.0,1.44,2.0,48.3,1.0,0.0,2.43,6.71,1.43,4.43,4.15,7.14,1.71,1.0,3.14,0.0,0.0,0.0,3.29,0.0,1.43,0
1.0,0.72,1.0,-2.16,0.0,3.59,1.0,17.1,2.0,-2.31,-3.03,-5.62,0.0,4.28,1.44,5.69,1.28,0.72,1.72,0.0,0.82,0.0,1.0,1.0,-1.44,0
0.84,1.0,1.0,0.0,0.84,4.18,0.16,34.36,1.0,-1.67,-0.84,-2.51,2.51,-0.84,3.0,6.01,-0.84,0.16,1.0,0.0,0.0,0.0,1.16,0.0,0.84,0
-1.86,0.0,1.14,-2.79,-1.86,8.07,2.14,37.21,2.0,1.0,0.0,1.0,6.93,5.79,0.0,5.93,2.0,1.0,2.93,1.0,0.5,0.0,-0.79,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.0,0.26,0.77,0.0,3.23,1.49,0.02,2.0,0.26,1.0,0.0,-0.5,0.0,1.26,-1.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,13.01,1.0,1.0,-4.99,-9.97,1.5,2.0,0.0,0.5,1.0,3.99,4.5,0.75,0.0,0.0,2.0,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.36,9.64,1.0,3.64,13.82,1.64,2.36,0.0,8.1,2.82,-0.82,1.0,0.0,1.14,0.0,1.82,0.18,2.0,0
0.0,0.0,1.87,0.87,0.0,3.47,4.47,34.73,-0.73,0.13,1.87,3.73,1.73,-0.6,0.0,9.66,1.87,2.73,3.87,0.0,0.58,0.0,2.73,2.6,1.0,0
0.0,1.0,1.0,0.0,0.0,1.06,1.53,22.19,2.06,0.53,-1.06,-2.13,0.53,1.59,1.0,2.06,0.53,1.0,1.0,0.0,1.53,0.0,2.0,1.53,-1.06,0
0.0,0.0,1.0,1.64,0.0,0.0,4.0,39.29,1.0,-1.91,4.55,7.82,-0.64,0.36,-1.27,4.91,2.64,1.0,0.36,0.0,0.29,0.0,3.27,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.38,3.0,0.3,0.7,4.0,0.7,4.7,-0.7,5.7,2.0,0.7,1.7,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.98,2.93,0.0,0.02,23.89,1.0,2.96,0.0,4.91,-2.91,5.0,-0.93,2.0,1.0,-6.84,-7.8,-0.98,-0.49,0.0,1.0,0.98,1.98,0
0.0,0.0,1.0,3.0,0.0,2.0,1.0,156.0,1.0,3.0,0.0,47.0,1.0,1.0,2.0,-2.0,1.0,-1.0,-3.0,-1.0,1.29,0.0,1.0,-1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.64,2.0,1.18,1.18,3.82,0.0,5.82,0.0,8.36,2.0,0.0,0.18,0.0,1.0,0.0,0.18,1.0,0.82,0
0.0,1.0,1.0,-0.73,0.0,6.47,1.0,25.53,1.73,0.73,-9.55,-23.51,1.47,1.47,4.0,-5.14,0.73,2.0,0.0,0.0,-0.33,0.0,1.27,-3.67,-2.2,0
0.0,0.81,1.0,0.0,0.0,5.67,1.0,30.48,2.0,2.0,-1.43,-2.86,0.0,5.0,1.62,3.0,1.19,12.16,1.0,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,0.5,0.0,0.0,5.99,0.5,23.98,0.5,-1.01,2.01,-0.5,-0.5,-1.51,16.0,-1.01,-0.5,20.0,0.0,0.0,-0.25,0.0,1.5,0.5,0.5,0
0.68,0.0,1.0,1.0,3.41,-0.68,1.0,32.68,0.32,2.32,1.0,18.05,-0.68,-0.05,0.0,1.95,0.32,0.0,1.0,0.0,-0.18,0.0,4.36,2.32,1.32,0
0.0,0.71,1.0,0.71,1.41,1.0,1.0,27.12,4.0,2.71,1.41,4.0,1.0,5.41,0.0,3.71,2.0,0.71,1.0,0.0,-0.71,0.0,1.71,-0.71,-0.41,0
8.01,0.0,-0.78,5.34,0.0,0.0,-0.78,82.19,2.0,4.56,6.23,3.78,2.89,4.0,0.0,9.34,2.0,0.89,1.0,0.0,0.89,0.0,1.89,0.89,1.0,0
0.0,0.0,1.0,1.0,0.0,0.77,2.0,20.54,1.77,1.77,1.0,3.77,0.0,3.54,0.0,8.86,1.77,1.0,1.23,0.0,0.26,0.0,0.46,-0.77,1.77,0
0.0,0.0,1.0,0.0,0.0,1.0,3.14,23.43,-2.29,1.0,0.0,-5.86,-0.43,2.57,0.0,6.86,1.29,0.71,3.86,2.14,1.0,0.0,2.43,1.0,1.0,0
0.0,0.0,-0.01,0.5,0.0,-4.54,-0.51,11.94,1.5,0.5,1.51,6.03,-3.02,2.99,0.0,3.99,2.0,-0.5,0.5,-0.5,-0.25,0.0,1.0,-1.01,2.01,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,21.9,1.0,0.42,0.58,1.16,0.0,3.58,0.42,1.42,1.0,1.42,1.42,0.0,0.0,0.0,1.42,0.0,0.58,0
-0.99,1.98,1.0,-1.98,0.0,0.99,1.0,31.96,0.02,-0.99,1.0,-0.97,1.01,1.04,0.0,1.02,0.02,1.0,2.0,0.0,-0.5,0.0,1.99,0.99,0.0,0
0.0,0.0,1.0,-0.82,0.0,1.82,0.18,36.46,10.55,-0.46,-0.82,16.28,1.82,3.18,0.0,10.37,2.82,-1.64,0.18,0.0,-0.41,0.0,0.18,0.82,1.0,0
0.0,0.0,1.0,2.0,4.0,0.0,1.0,20.0,1.83,-1.66,0.0,5.66,0.0,0.17,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17,1.0,1.0,0
0.0,5.0,1.0,0.0,0.0,1.1,0.05,23.66,1.0,-0.95,-0.95,0.0,-1.9,0.0,4.95,2.1,0.0,1.0,0.0,0.0,0.5,0.0,0.15,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.06,29.31,1.0,3.0,1.12,6.0,-1.88,2.0,0.94,4.12,2.0,-1.81,-0.88,-0.94,1.44,0.0,1.06,2.94,1.0,0
0.0,1.0,1.0,0.43,2.0,0.0,1.57,30.85,1.0,3.85,0.29,1.29,0.57,3.43,0.0,2.14,1.0,1.57,-0.14,0.0,-0.34,0.0,2.57,1.14,1.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.63,2.21,1.0,0.0,2.21,1.0,4.79,0.0,6.42,1.21,0.0,1.0,0.0,0.67,0.0,0.21,2.0,0.79,0
0.0,-0.59,1.0,0.0,0.0,-2.96,1.59,13.67,1.59,0.0,4.55,10.14,0.0,2.59,-2.37,0.59,0.41,0.0,1.0,0.0,-0.3,0.0,1.41,-1.18,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,29.67,2.0,1.67,1.56,0.89,2.0,7.22,0.0,2.44,1.44,1.56,2.56,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,-0.64,0.0,-3.22,0.36,17.78,1.64,0.0,3.86,6.86,-1.93,2.64,0.0,-1.29,0.36,-1.93,-3.5,-0.64,0.36,0.0,1.0,0.36,2.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,32.72,1.0,1.53,1.53,5.06,0.0,1.0,0.0,5.83,2.77,1.0,1.47,0.0,1.38,0.0,1.77,2.53,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.09,1.0,0.73,2.73,2.45,2.0,-0.18,0.0,4.45,1.0,2.0,3.0,0.0,0.73,0.0,1.73,0.73,2.0,0
0.54,0.0,1.0,0.0,0.54,0.0,0.46,19.92,1.0,-1.08,5.38,17.83,0.0,0.92,0.0,4.38,1.0,-0.54,1.0,0.0,0.46,0.0,1.46,0.46,-0.08,0
0.0,0.0,1.0,0.0,0.0,-1.37,1.0,16.95,0.32,0.68,1.37,1.68,-0.68,0.63,0.0,4.11,1.0,0.0,1.32,0.0,0.54,0.0,3.0,2.68,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,18.52,1.0,0.58,2.42,8.32,0.0,1.0,1.16,0.58,2.0,0.42,1.0,0.0,-0.36,0.0,0.42,1.74,1.0,0
0.9,-3.61,1.0,1.9,0.0,-2.71,3.81,12.67,3.71,5.52,11.84,15.65,0.0,3.81,-3.61,22.17,1.0,0.1,2.0,0.0,-0.45,0.0,2.9,2.71,2.81,1
0.0,0.0,1.0,0.0,1.0,3.0,1.92,43.76,1.0,2.84,3.08,2.24,0.0,5.92,0.0,2.84,1.92,1.92,1.0,0.0,0.0,0.0,2.92,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,13.79,1.0,-1.74,1.13,6.39,0.0,0.13,0.87,0.13,0.13,0.87,1.0,0.0,0.87,0.0,0.13,0.87,1.87,0
0.0,0.0,-0.73,-1.73,0.0,-0.86,-2.45,25.45,2.86,0.14,0.86,1.86,1.73,8.45,0.0,-0.59,2.0,-2.59,-3.31,-1.73,-0.86,0.0,1.14,-0.86,-1.73,0
0.0,0.0,1.0,3.77,-1.54,0.0,1.77,38.77,-0.54,4.46,7.0,16.61,0.0,2.77,2.0,13.68,2.23,0.0,0.77,0.0,1.36,0.0,2.77,3.54,4.3,1
0.0,0.0,1.0,0.51,0.0,0.0,1.51,17.46,1.0,-0.51,0.51,1.0,1.0,4.0,0.0,2.03,1.0,1.03,2.51,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,2.0,1.0,0.75,4.75,1.0,4.25,0.0,2.0,2.0,0.0,0.25,0.0,1.0,0.0,2.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.74,1.0,0.26,84.68,3.97,4.97,6.2,33.65,0.0,1.0,2.48,3.0,2.74,-1.48,-2.71,-0.74,0.41,0.0,3.48,3.74,1.74,1
0.0,1.72,1.0,-0.72,0.0,0.0,1.0,7.39,1.0,-2.15,-2.15,-4.31,0.0,-1.44,2.44,-4.31,-1.44,1.0,0.0,0.0,0.36,0.0,2.0,-0.72,-0.72,0
1.0,0.0,3.0,0.0,1.0,2.84,3.0,25.67,1.84,0.0,-0.84,1.0,1.84,2.67,0.0,4.0,1.84,-0.84,-0.67,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.0,0.02,0.0,0.0,-3.89,0.02,-8.29,1.0,0.0,6.87,15.7,0.0,3.02,-6.85,1.98,1.0,0.02,1.0,0.0,0.98,0.0,-0.96,0.98,1.98,0
0.0,0.0,0.08,2.0,4.0,-4.62,0.08,-9.58,1.0,0.0,3.7,7.7,0.0,0.08,-6.47,4.85,4.7,1.0,1.0,0.0,1.92,0.0,-1.77,1.92,2.85,0
0.0,1.0,1.0,0.0,0.0,7.75,0.25,26.24,1.0,-2.26,0.75,0.0,3.01,3.26,0.49,0.0,1.0,17.51,4.76,0.0,-0.75,0.0,2.75,-0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,26.38,2.0,0.45,0.55,1.55,-0.55,5.0,0.0,2.0,2.0,0.55,0.45,0.0,0.0,0.0,2.55,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.78,-0.59,1.0,10.37,25.52,-0.8,3.41,0.0,1.59,0.2,0.0,2.0,0.0,0.83,0.0,1.8,3.39,3.39,0
0.0,0.0,1.0,0.0,-1.94,0.0,1.0,17.77,1.0,-0.65,1.0,0.42,0.0,2.94,1.29,-0.23,2.0,1.0,1.0,0.0,-0.32,0.0,1.35,-1.29,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,-2.68,1.47,-0.05,-2.31,0.53,2.0,0.0,0.42,1.47,1.0,1.53,0.0,-0.53,0.0,2.0,-0.53,-0.53,0
0.0,0.0,1.0,1.0,0.0,1.97,1.99,23.9,0.01,-1.97,0.99,2.97,0.0,-0.97,0.0,0.04,1.01,5.99,6.0,0.0,0.51,0.0,1.99,1.99,1.97,0
0.0,0.0,0.0,0.0,1.78,0.0,0.0,25.67,1.78,1.78,-0.89,-0.89,0.0,0.89,0.0,-3.56,0.0,-0.89,-0.89,0.0,-0.89,0.0,2.0,-0.89,0.0,0
0.0,0.0,1.0,-0.54,-1.07,3.68,1.0,23.68,2.0,0.46,-1.07,0.39,1.0,3.46,0.54,1.46,2.54,0.0,0.46,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,15.63,4.02,1.67,0.67,6.7,0.0,6.7,0.0,4.02,3.35,0.0,1.0,0.0,0.66,0.0,1.0,-0.35,0.0,0
0.0,0.0,0.46,3.0,0.0,0.0,0.46,39.09,0.46,5.46,7.0,10.91,0.0,1.46,-1.8,5.46,1.37,-0.54,-0.54,0.0,0.21,0.0,2.0,1.46,1.46,0
0.0,1.0,0.31,-0.69,0.0,4.26,-1.74,16.29,1.0,0.0,1.37,-2.06,-1.37,2.37,2.0,-5.48,-0.37,15.31,0.31,0.0,-0.46,0.0,0.63,-2.06,0.31,0
0.0,0.0,1.0,0.17,0.0,0.83,0.17,36.44,3.0,0.17,0.0,12.95,1.0,1.51,0.0,10.49,2.0,-1.66,-0.66,0.0,0.25,0.0,0.17,2.83,1.66,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,-1.53,3.06,6.13,0.0,-2.3,0.0,1.53,3.06,0.77,0.0,0.0,0.0,0.0,1.23,0.0,0.77,0
9.0,0.9,1.0,3.29,0.0,-0.81,1.1,-29.66,1.0,5.0,4.29,-39.39,1.0,2.9,0.9,0.58,1.0,1.9,1.0,0.0,0.1,0.0,1.1,0.1,-0.81,0
4.0,0.92,1.0,1.0,3.0,10.13,2.0,49.97,1.0,2.16,8.08,31.16,0.0,-3.61,15.92,8.16,1.08,0.92,1.0,0.0,0.5,0.0,2.08,4.0,2.0,1
2.93,0.0,3.0,3.0,2.93,5.65,3.0,36.89,-0.86,-0.93,0.0,-1.79,2.79,-1.79,0.0,2.79,0.07,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.61,-1.22,1.0,1.0,0.61,2.43,2.0,24.51,1.0,2.0,3.0,4.61,1.82,3.61,0.0,8.25,1.61,0.0,4.0,0.0,0.7,0.0,0.39,-0.22,0.61,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,21.54,3.0,1.0,2.54,8.71,0.0,3.37,0.0,0.73,3.27,0.63,0.37,0.0,-0.63,0.0,1.63,-0.63,0.37,0
0.0,0.0,1.0,0.0,1.65,0.0,1.0,23.75,1.0,1.65,-1.1,-0.1,0.0,3.55,-0.55,2.75,1.0,-1.1,2.0,0.0,0.27,0.0,2.0,1.1,1.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,23.16,2.0,2.0,8.13,-1.48,1.0,2.84,0.0,6.0,1.42,0.0,0.42,0.0,1.58,0.0,1.58,1.58,1.0,0
-1.11,0.0,1.0,1.0,-7.19,1.11,0.45,13.81,1.55,0.55,-3.32,-6.84,0.55,3.66,0.0,0.55,1.55,2.0,1.0,0.0,0.28,0.0,0.45,-0.55,1.0,0
0.0,0.0,3.89,1.79,0.0,9.0,4.89,40.0,3.79,3.68,-3.58,1.0,6.0,6.58,0.0,7.68,2.89,1.0,2.0,1.0,0.05,0.0,2.89,0.21,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.85,1.0,3.75,-5.24,-8.98,0.0,2.83,0.0,-0.75,1.0,2.08,2.08,0.0,1.61,0.0,2.0,2.83,0.08,0
0.0,1.02,1.0,0.0,0.0,0.51,1.0,21.05,1.0,1.98,0.49,3.46,0.0,1.46,0.0,0.46,0.49,-0.51,0.0,0.0,0.58,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.53,0.0,3.58,0.47,32.21,1.47,2.53,-3.15,-0.15,2.53,4.0,1.58,4.58,2.0,-0.53,1.0,0.0,0.26,0.0,1.53,1.05,1.53,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,23.41,-0.12,1.29,-0.71,0.59,1.0,2.59,0.0,4.59,1.29,0.71,2.41,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,3.0,1.09,2.17,-0.09,4.0,20.11,-1.72,1.0,0.0,0.91,-0.54,0.91,0.0,-3.26,0.46,0.54,1.0,0.0,0.54,0.0,0.46,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.53,3.6,11.66,0.0,-1.66,0.0,1.0,1.53,0.53,1.0,0.0,-0.35,0.0,1.0,-1.06,1.53,0
0.0,0.0,1.0,-1.2,0.0,0.8,1.4,-50.4,2.0,2.0,-0.2,-25.67,3.0,5.2,0.0,0.39,2.0,1.2,1.0,0.0,-0.3,0.0,4.6,0.6,-1.2,0
0.0,0.0,1.0,1.0,0.0,5.0,2.21,17.44,1.79,-1.59,-2.38,-3.76,4.59,1.79,0.0,3.0,2.79,4.79,8.79,1.0,0.21,0.0,0.21,0.21,-1.59,0
0.0,2.91,0.0,0.0,0.0,0.73,-0.73,28.09,-0.73,-1.45,-0.73,-1.45,-2.18,-2.18,2.91,-1.45,0.0,0.73,0.0,0.0,0.73,0.0,0.55,0.73,0.0,0
1.0,27.27,2.0,0.0,1.0,7.52,3.0,244.11,1.06,0.0,-0.94,1.12,-1.88,-0.76,0.94,3.94,2.0,2.06,1.06,0.0,1.21,0.0,2.94,3.88,2.88,1
0.0,0.0,1.0,0.0,0.0,1.13,1.0,26.75,2.56,1.56,0.0,3.13,1.56,4.0,0.0,2.0,2.56,0.0,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.5,1.01,0.0,0.5,3.01,27.54,1.0,3.52,2.01,0.5,0.5,1.51,2.5,3.52,0.0,1.0,1.5,0.0,0.34,0.0,2.5,1.01,0.5,0
0.0,0.0,1.0,0.0,0.0,0.76,2.0,7.4,2.0,-1.51,-0.78,-11.87,0.0,0.24,0.0,-0.53,2.0,1.76,1.76,0.0,-0.35,-0.76,2.76,-3.02,-2.27,0
0.0,0.52,1.0,-0.52,0.0,4.65,0.48,42.61,1.0,2.0,-0.04,9.39,0.0,0.96,1.04,1.39,1.52,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.52,0
0.0,1.0,1.0,0.0,-0.6,6.0,1.0,24.61,1.0,-1.79,-0.6,-3.58,0.0,0.0,1.0,-2.39,0.0,2.79,1.0,0.0,0.0,0.0,2.6,0.0,-0.6,0
0.0,1.0,1.0,0.0,-0.52,-2.62,1.0,-103.84,1.0,0.52,-1.05,-22.55,0.52,0.0,0.0,-2.1,0.0,0.0,1.52,0.0,0.11,0.0,2.0,0.95,-0.52,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,22.06,-0.29,2.35,6.52,13.34,0.0,0.71,0.0,12.58,1.35,0.0,0.65,0.0,0.57,0.0,3.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.71,0.29,21.0,1.71,-3.56,-1.42,0.71,0.71,-0.71,0.86,3.14,0.71,1.0,1.0,0.0,0.24,0.0,2.0,-0.71,0.71,0
0.0,1.37,1.0,0.0,-0.69,3.44,1.0,18.31,0.31,-2.44,-0.75,3.19,0.0,1.63,8.93,-0.37,-0.37,32.6,0.31,0.0,0.31,0.0,2.0,0.31,0.31,0
0.0,0.0,1.8,0.0,1.0,1.0,2.8,21.41,1.0,1.0,-10.35,8.58,0.0,3.8,0.0,3.0,1.8,0.0,1.8,0.0,0.2,0.0,0.41,0.2,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,1.95,4.84,0.05,1.95,2.95,1.0,9.68,1.0,0.05,1.95,0.0,0.95,0.0,1.05,0.95,2.95,0
-7.98,0.0,1.0,-4.43,0.0,-0.89,0.11,-39.84,2.77,-3.55,-6.21,1.11,0.0,4.77,0.0,3.77,2.89,0.11,2.0,0.0,0.7,0.0,1.11,1.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.97,2.0,0.0,1.41,0.83,0.0,1.79,-0.79,5.59,2.79,0.21,1.79,0.0,0.79,0.0,2.0,0.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.85,18.07,1.0,6.56,-1.85,-0.93,0.0,4.85,30.67,-2.64,1.0,1.07,-1.71,-0.93,0.26,0.0,2.0,-1.85,0.93,0
0.0,0.0,1.0,0.63,0.0,2.51,3.51,45.27,1.0,2.63,5.0,23.63,1.88,3.63,0.0,8.25,1.0,0.63,0.37,0.0,0.36,1.0,0.37,4.0,3.0,1
1.0,1.9,1.0,1.0,0.0,0.95,3.0,31.86,4.0,5.0,12.0,8.29,0.0,-0.81,0.0,17.19,1.05,0.0,1.0,0.0,0.26,0.0,2.05,4.0,1.05,1
0.0,-0.7,1.0,0.0,0.0,2.7,1.0,29.39,2.7,2.7,0.0,4.39,2.0,6.79,-0.7,5.79,3.39,-0.7,1.0,0.0,0.0,0.0,0.3,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,-0.79,2.0,18.85,1.0,1.0,14.4,42.54,-2.37,2.21,0.0,-2.15,1.79,0.79,-6.88,0.0,1.79,0.0,0.21,1.79,0.79,0
0.0,-0.66,1.0,1.66,0.0,1.0,2.0,25.66,1.0,0.0,2.0,5.66,0.0,3.66,-0.66,8.99,2.33,3.66,4.32,0.0,1.16,0.0,2.0,2.66,0.34,0
0.0,0.0,2.72,0.0,0.0,5.0,2.72,51.85,2.43,0.72,1.72,8.15,0.72,5.87,7.0,7.87,2.43,1.0,1.72,0.0,-0.36,0.0,3.28,-1.43,0.72,0
0.0,1.6,1.0,0.0,0.0,9.18,1.0,31.18,0.4,-0.6,0.0,-1.19,-0.6,-1.39,13.55,-1.19,0.81,12.94,0.4,0.0,0.5,0.0,2.6,2.0,-0.6,0
