CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.63,3.0,55.25,1.63,-0.63,3.37,10.37,2.63,1.63,0.63,16.87,2.63,1.0,1.0,0.0,0.71,0.0,3.0,2.37,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,1.0,2.0,2.48,17.09,0.0,1.26,29.0,2.74,2.0,1.74,0.0,0.0,0.26,0.0,1.0,0.26,2.74,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,23.4,0.62,-1.07,-3.46,0.62,3.0,1.93,0.69,7.62,1.31,1.38,1.0,0.0,0.0,0.0,0.31,0.0,0.69,0
1.67,0.0,1.0,1.0,0.0,0.0,3.0,19.65,1.67,3.35,1.34,6.69,2.0,1.33,0.0,2.34,1.0,3.0,0.33,0.0,0.5,0.0,2.0,2.0,-0.67,0
0.0,0.0,2.0,0.35,0.0,0.0,3.0,20.05,0.35,-0.65,1.0,2.35,-0.65,1.05,0.0,3.7,2.0,2.65,3.65,0.0,0.02,0.0,1.35,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.44,22.65,0.44,1.0,1.56,2.44,0.0,3.0,0.0,5.12,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.79,0.79,1.0,12.89,1.79,-0.37,-2.37,-1.37,1.79,6.58,0.79,5.58,1.0,-0.79,1.0,0.0,-0.29,0.0,2.79,1.21,0.21,0
0.0,1.0,1.0,0.61,0.0,0.61,0.39,22.77,-0.23,-0.61,0.0,-1.23,3.07,-1.23,1.0,2.84,-0.61,2.23,9.82,0.0,1.0,0.0,2.61,1.0,2.0,0
-0.95,0.0,0.05,-0.95,0.0,1.0,-0.9,31.1,1.0,1.05,1.05,4.1,-0.95,1.1,1.0,-0.7,1.95,0.0,0.0,0.0,0.79,0.0,1.15,1.1,0.0,0
1.27,0.64,1.0,2.27,0.0,2.64,3.0,77.51,2.91,5.08,10.35,19.26,2.0,-1.54,0.0,26.99,2.64,1.0,0.36,0.0,0.72,0.0,4.27,4.27,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.49,3.76,1.76,-1.27,-10.61,3.76,6.27,0.0,-3.29,2.76,0.0,1.0,0.0,-0.13,0.0,1.0,0.0,1.24,0
1.0,0.0,2.62,1.81,0.0,0.0,4.62,28.66,1.0,3.24,1.62,4.43,1.19,-0.43,0.0,1.0,2.62,3.81,0.19,0.0,0.82,0.0,2.81,4.43,0.0,1
-0.8,0.0,1.0,1.0,0.0,-1.6,3.0,16.4,-0.6,5.8,-0.8,8.18,0.2,3.8,0.0,-2.39,0.2,0.8,1.0,0.0,1.03,0.0,1.0,0.4,1.6,0
0.0,0.0,1.0,-0.51,0.0,0.51,0.49,47.92,2.0,2.49,2.0,16.19,1.0,1.97,1.51,13.02,2.51,-1.02,-0.02,0.0,0.3,0.0,2.0,3.02,2.51,1
0.0,0.0,1.0,3.25,2.6,0.0,1.65,39.13,2.65,2.95,7.51,11.76,-0.3,4.65,0.0,6.6,2.0,0.65,1.0,0.0,0.64,0.0,2.95,2.95,-1.3,1
0.0,0.0,3.0,1.0,0.0,-0.79,3.0,25.21,1.79,6.37,6.74,4.79,0.79,0.21,-0.79,2.58,3.79,0.21,0.21,0.0,0.4,0.0,1.21,3.0,1.79,1
0.0,0.0,1.0,0.0,4.0,-0.91,1.91,30.46,1.0,-1.73,1.91,13.29,0.0,3.73,-1.82,7.82,1.0,1.0,1.0,0.0,0.91,0.0,3.91,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.85,1.85,-1.7,-2.55,4.0,5.55,3.0,6.7,1.85,7.0,10.0,1.0,1.85,0.0,2.0,1.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,-0.68,0.32,11.94,1.0,0.0,1.35,4.03,0.0,2.68,0.0,5.38,1.0,0.32,1.32,0.0,0.66,0.0,2.35,2.35,0.68,0
0.0,0.0,1.0,-0.78,0.0,8.14,1.0,76.76,1.78,0.78,2.0,6.0,2.35,0.22,-0.78,7.27,2.78,1.0,1.0,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,0.0,-0.82,0.0,0.0,-5.46,0.09,18.54,2.82,0.91,3.0,11.82,0.91,3.73,2.0,7.91,1.0,-2.64,-1.73,-0.91,0.91,0.0,-1.73,0.91,2.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.72,19.72,1.72,3.0,1.28,1.28,0.72,4.0,6.0,1.72,1.0,0.72,0.72,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-1.6,1.0,0.0,0.0,-3.99,2.0,4.02,1.0,0.8,3.0,4.8,0.8,4.2,-10.39,2.4,1.8,-37.55,3.6,0.0,0.0,0.0,0.2,0.0,0.0,1
0.0,0.0,1.0,0.23,0.0,0.77,0.23,66.23,1.0,0.77,1.77,21.4,-3.07,-0.53,-1.53,2.47,1.77,-4.37,-5.9,-0.77,-0.31,0.0,3.0,1.53,1.77,0
-0.56,0.0,1.0,0.0,0.0,0.44,-0.13,70.12,0.44,-3.06,-1.25,31.88,0.0,-0.13,0.44,-11.06,2.0,0.0,1.0,0.0,0.37,0.0,0.87,0.19,-0.13,0
0.0,0.0,1.0,-0.9,-1.81,-3.61,0.1,-1.69,1.0,0.0,-0.71,11.52,0.0,8.61,0.0,8.9,0.1,-4.52,1.0,0.0,0.76,0.0,3.9,2.1,1.0,1
0.0,0.0,1.0,0.0,3.0,0.75,1.0,65.14,1.0,4.5,-0.75,9.24,0.0,3.0,0.75,6.5,1.75,-0.75,1.0,0.0,0.95,0.0,2.75,4.24,1.0,1
2.21,0.0,2.39,0.0,1.0,1.39,2.39,21.58,2.21,0.0,2.42,4.03,1.0,1.0,0.61,4.0,1.0,0.0,1.0,0.0,0.85,0.0,5.21,2.21,-0.61,0
0.0,0.0,1.0,0.98,1.0,-0.98,2.0,38.08,1.0,4.02,5.98,21.95,0.0,-0.97,13.03,13.91,3.0,0.0,0.0,0.0,-0.38,0.0,2.0,1.02,2.0,0
-1.35,0.0,3.0,1.0,0.0,-0.67,3.67,42.84,10.43,13.43,3.35,18.14,0.67,-1.02,0.67,11.77,3.67,1.0,1.0,0.0,0.81,0.0,2.67,5.02,1.0,1
0.97,-1.95,2.95,0.0,0.97,-0.97,2.95,9.18,1.0,0.0,0.0,2.97,0.97,2.97,-8.76,4.92,1.97,-0.95,2.97,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,0.0,2.0,1.1,0.0,2.0,3.1,43.3,0.1,5.0,2.9,4.7,-0.9,-0.8,2.8,7.2,2.0,0.1,1.0,0.0,0.44,0.0,2.1,3.0,1.0,0
-0.58,0.0,1.0,3.49,1.0,0.0,1.58,37.24,2.58,7.91,8.65,13.98,0.58,2.0,0.0,1.42,2.58,1.0,0.42,0.0,1.0,0.0,2.58,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,-1.17,1.0,21.58,0.42,1.0,3.0,13.0,0.0,2.42,-0.58,4.0,0.42,0.0,1.58,0.0,1.0,0.0,2.58,1.0,3.0,0
0.0,-0.7,1.0,4.88,0.0,-4.88,2.4,27.37,5.7,4.09,4.19,20.96,0.7,4.7,-1.4,6.7,2.7,-0.7,1.0,0.0,1.7,0.0,1.7,1.7,-0.7,1
0.0,0.0,1.0,0.0,0.0,6.83,1.0,71.57,0.11,0.06,0.94,4.83,0.17,1.17,0.0,8.06,2.0,0.94,1.0,0.0,0.94,0.0,1.0,0.94,-1.89,0
1.0,0.0,1.0,3.27,2.61,0.65,1.65,54.17,2.96,0.0,6.88,15.8,0.0,1.0,0.0,5.27,2.65,1.65,1.0,0.0,0.96,0.0,2.96,2.31,-0.65,1
0.0,-0.85,1.0,0.0,0.0,-5.92,1.0,15.08,1.0,0.0,3.0,20.69,0.85,4.54,-1.69,11.54,0.15,-0.85,1.85,0.0,0.24,0.0,1.85,0.31,2.0,0
0.0,0.0,1.0,0.72,0.0,0.72,2.44,36.12,2.0,1.56,3.44,7.6,2.44,2.56,0.28,22.8,2.72,0.72,1.72,0.0,0.43,0.0,1.28,2.0,2.0,1
0.0,1.0,2.01,0.0,0.0,9.55,2.52,35.61,1.0,0.0,0.0,-1.52,2.53,-0.51,1.0,-0.51,0.0,4.51,0.51,0.51,-0.25,0.0,1.0,0.51,1.49,0
0.0,0.26,1.0,0.0,2.22,-2.93,1.0,20.55,1.0,2.22,0.0,2.97,0.0,1.48,1.52,3.22,-0.74,0.26,1.0,0.0,1.0,0.0,2.0,1.0,-0.74,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,24.0,1.33,-0.0,-1.33,-0.67,0.33,1.33,-0.67,-2.01,0.67,0.0,0.33,0.0,1.0,0.0,1.0,1.0,-0.33,0
0.96,0.0,1.96,0.0,0.96,3.89,1.96,20.04,2.0,1.04,-2.89,-8.6,1.96,1.11,0.04,-5.71,2.0,0.0,1.0,0.0,1.39,0.0,0.04,-0.93,2.0,0
0.0,-0.8,1.0,-9.66,-0.8,-0.8,0.2,-101.72,-2.83,-5.44,-41.85,-83.72,0.0,5.61,-0.8,-1.22,1.2,0.0,1.8,0.0,1.09,0.0,-0.61,0.2,-0.8,0
0.0,3.3,1.0,0.0,0.0,2.0,2.0,15.39,3.65,1.65,0.0,2.83,1.0,3.48,0.0,8.13,2.0,2.0,1.17,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,19.0,3.08,1.52,0.0,3.65,1.92,3.52,1.44,5.52,1.52,3.35,5.31,0.48,1.0,0.0,1.48,1.0,0.0,0
0.0,0.0,-0.4,0.0,0.0,6.8,1.6,29.29,1.7,0.7,0.0,1.7,5.1,4.1,0.0,9.29,1.0,-0.4,11.6,2.0,0.65,0.0,1.0,-0.4,-0.7,0
0.0,1.0,1.0,0.0,0.0,4.04,1.0,27.04,0.04,0.0,-0.96,-0.96,-2.88,-0.96,2.0,3.88,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.69,-0.69,1.69,0.16,0.0,3.16,0.0,0.16,0.16,0.84,2.0,0.0,0.84,0.0,2.84,0.84,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.93,1.0,1.0,5.96,22.75,0.0,-3.82,0.0,3.96,1.96,0.0,1.0,0.0,0.02,0.0,3.0,0.07,0.96,0
0.0,0.0,1.0,0.0,0.0,1.87,2.0,83.64,13.26,14.13,6.48,28.35,1.0,3.0,1.0,18.26,1.13,0.87,1.0,0.0,1.49,0.0,3.87,3.87,0.0,1
0.0,-1.36,1.0,0.0,0.0,-4.42,2.0,16.73,6.0,2.03,0.68,12.03,2.0,4.36,-7.45,17.74,2.0,-2.71,4.68,0.0,0.33,0.0,1.32,2.68,2.68,1
0.0,0.0,1.0,-1.82,0.0,-0.91,1.09,20.09,1.0,2.18,11.55,26.82,0.0,1.0,0.0,6.91,1.0,1.91,1.0,0.0,0.69,0.0,-0.73,2.18,2.82,0
0.0,-1.51,1.0,0.0,0.0,-3.01,2.0,47.06,1.0,2.75,7.01,14.78,0.0,7.01,-9.8,3.75,1.75,-34.66,1.75,0.0,1.75,0.0,2.0,1.75,2.75,1
1.0,0.0,1.0,-0.73,0.0,1.0,2.27,39.94,1.27,9.0,4.53,2.27,-0.73,1.53,1.0,26.0,1.0,0.27,1.73,0.0,0.4,0.0,3.0,5.0,3.0,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,32.83,1.0,0.96,0.0,0.96,-0.96,1.0,4.91,0.96,1.0,0.04,0.0,0.0,0.96,0.0,1.96,0.96,0.04,0
0.0,-1.76,1.0,0.0,0.0,-2.4,2.0,9.67,2.88,0.88,0.88,3.76,1.88,4.52,-11.45,7.52,3.76,-39.38,2.88,0.0,0.88,0.0,1.12,0.88,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.72,0.18,0.82,2.37,6.0,0.0,1.0,0.0,7.0,4.18,-0.63,-0.63,0.0,1.41,0.0,2.0,-0.63,1.0,0
0.0,0.0,1.0,0.0,-0.97,2.9,1.0,117.55,1.0,16.46,0.97,6.76,0.0,4.03,25.12,11.59,1.97,0.0,2.0,0.0,1.16,0.0,2.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,1.78,0.0,1.78,1.22,0.78,-0.56,0.0,2.33,1.78,1.0,2.0,0.0,0.0,0.0,0.44,0.0,-0.78,0
1.12,0.0,1.0,-1.77,0.0,0.0,1.0,21.0,1.35,-5.08,1.46,1.92,1.0,1.35,1.88,1.58,1.12,1.77,1.88,0.0,1.13,0.0,2.12,4.88,0.88,1
-0.71,0.0,1.0,-0.71,-0.71,0.71,1.0,21.14,2.43,1.43,1.71,3.14,0.71,4.14,0.71,4.14,1.71,1.0,1.0,0.0,0.0,0.0,3.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,1.0,1.0,4.66,16.11,0.0,1.83,0.0,8.64,1.0,2.17,3.0,0.0,1.55,0.0,0.34,2.66,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,40.0,1.0,1.69,8.0,22.62,0.0,4.77,0.0,13.0,2.0,0.31,1.0,-0.69,1.44,0.0,1.0,2.69,1.62,1
-0.84,0.0,1.0,0.0,4.0,0.0,1.0,15.75,1.0,1.84,1.84,1.79,0.84,1.84,0.84,7.68,0.16,1.0,1.0,0.0,-0.84,0.0,3.84,-0.84,1.68,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,23.82,2.57,1.0,1.0,2.57,2.7,2.86,0.0,9.11,2.57,0.0,1.0,0.0,0.72,0.0,0.43,-0.14,0.0,0
0.0,0.84,1.0,1.0,0.0,-0.84,2.0,15.63,1.0,0.0,2.0,0.16,-0.52,2.0,0.84,1.63,1.0,4.84,1.74,1.0,0.5,0.0,2.0,2.0,0.0,0
0.0,-2.86,1.0,0.0,0.0,-4.77,1.0,-2.93,1.0,0.0,0.0,3.91,1.0,2.95,-2.86,1.0,0.05,2.0,3.91,0.0,0.32,0.0,1.05,-0.95,-0.95,0
0.0,0.53,1.0,0.53,0.0,0.0,1.0,16.77,2.53,1.0,5.81,3.06,1.0,2.42,0.0,0.42,2.53,0.53,1.0,0.0,-0.09,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,20.26,1.63,2.26,1.26,2.52,-1.89,5.63,-1.26,4.41,1.63,-4.41,-3.67,-0.63,0.68,0.0,2.0,1.63,1.26,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,18.0,2.0,1.0,3.98,0.01,2.97,5.0,0.0,4.95,2.0,2.97,6.93,0.0,1.24,0.0,0.01,3.98,1.0,1
0.0,0.0,1.0,2.0,-3.5,0.0,1.88,21.88,3.0,3.0,2.0,-0.63,0.0,6.75,0.0,2.25,2.0,-0.88,1.0,0.0,0.88,0.0,1.12,0.88,1.0,0
0.0,0.68,1.0,0.0,-2.03,2.03,1.0,40.68,1.0,-1.03,8.0,21.29,0.0,-0.03,2.03,10.29,1.32,1.68,1.0,0.0,1.09,0.0,1.0,1.32,2.32,0
0.0,0.0,3.0,-12.91,0.0,-1.99,2.01,-10.78,1.0,-2.98,-1.99,-9.93,0.0,2.99,0.0,-7.95,2.0,4.98,3.99,0.0,-0.29,0.0,0.01,0.01,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,13.01,1.0,-1.4,-1.8,-4.19,4.0,4.8,3.0,3.2,1.0,7.0,10.0,1.0,0.8,0.0,1.4,1.6,-0.6,0
1.71,0.0,1.0,0.0,0.0,0.86,1.86,24.13,1.86,0.14,-0.57,-7.55,1.0,1.14,1.0,2.29,1.86,2.71,1.0,0.0,0.0,0.0,1.14,0.0,-0.57,0
-0.98,0.0,1.0,0.02,-0.98,0.0,1.0,18.02,3.0,2.0,3.0,4.0,0.98,4.98,0.0,4.0,2.0,0.0,5.91,0.0,0.98,0.0,2.98,0.98,0.0,0
0.0,0.0,1.83,0.0,2.0,3.83,1.83,122.69,1.83,20.66,-6.45,0.24,0.83,4.48,26.0,17.83,2.83,-0.83,1.0,0.0,1.08,0.0,2.17,3.66,0.17,1
2.0,1.0,1.0,2.0,0.0,1.0,1.0,56.0,4.0,8.33,8.66,13.0,0.0,2.0,-0.67,8.98,2.0,-0.67,3.36,0.0,1.17,0.0,3.0,2.67,0.66,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,32.0,2.51,3.98,3.49,6.49,0.51,2.51,0.0,-0.05,2.51,1.0,1.0,0.0,0.74,0.0,2.0,-0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,19.43,1.57,0.57,0.0,1.43,0.57,2.72,0.0,3.0,2.57,0.43,1.43,-0.57,1.0,0.0,2.0,1.0,-0.57,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,34.7,1.0,0.0,2.22,6.66,0.0,-1.48,9.74,9.14,0.0,2.0,0.0,0.0,0.7,0.0,2.26,2.48,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,35.97,1.0,0.06,3.03,5.09,0.0,3.03,-28.1,3.0,0.03,0.0,2.94,0.97,0.03,0.0,2.0,0.03,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,76.43,0.21,0.43,-0.57,20.85,-0.79,0.21,0.21,-4.86,1.21,2.36,1.79,0.0,0.21,0.0,2.79,1.43,-0.57,0
0.0,0.0,1.0,1.91,0.0,2.0,1.0,16.27,4.91,1.0,1.0,-0.82,3.0,5.91,0.0,-0.86,2.95,0.0,1.95,0.0,-0.57,0.0,1.0,-1.91,2.95,0
0.0,0.0,1.0,1.0,-3.32,0.0,1.0,17.01,1.0,1.0,8.17,16.51,0.0,6.16,0.0,2.84,1.0,-0.83,1.0,0.0,1.66,0.0,4.0,2.83,1.83,1
0.0,3.0,1.0,0.0,0.0,5.6,1.6,42.01,1.0,-0.6,-1.81,1.21,0.0,2.81,3.0,2.6,2.0,-0.21,-0.6,0.0,0.67,0.0,1.4,2.0,0.4,0
0.82,0.0,1.0,0.18,0.0,1.63,1.0,17.63,1.82,0.82,-0.82,2.0,0.82,5.82,1.0,2.63,1.82,-0.82,1.0,0.0,1.82,0.0,0.18,1.82,0.82,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.32,1.0,-0.56,0.0,0.0,0.0,0.0,2.0,-0.68,0.0,1.0,0.0,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,-1.07,-1.07,-2.29,1.0,2.54,-1.07,-1.15,1.0,2.0,2.54,0.0,-0.2,0.0,2.54,-2.15,-1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,-3.0,0.0,-1.0,3.0,-1.0,2.0,0.0,3.0,2.0,0.0,-1.0,0.0,2.0,-1.0,0.0,0
-0.73,0.0,1.0,-0.73,0.0,-0.73,0.27,-0.04,-0.46,-5.83,0.27,-3.1,0.0,2.73,0.0,0.54,1.0,1.0,6.73,0.0,1.29,0.0,0.27,-0.46,0.0,0
0.0,-1.58,1.0,0.79,0.0,-2.36,1.0,14.12,1.0,0.0,1.0,2.79,4.73,2.58,-10.25,5.94,2.79,-32.47,15.4,0.0,1.79,0.0,2.0,1.79,1.0,1
0.0,0.0,1.54,0.0,0.0,0.0,2.07,15.24,2.0,3.15,-4.29,10.05,1.0,4.54,0.0,5.22,2.54,0.54,1.54,0.0,0.25,0.0,2.54,2.15,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.84,2.84,8.68,0.0,-0.68,0.0,-0.84,1.0,-1.68,0.16,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,1.0,7.0,28.0,-0.04,0.48,6.0,-1.09,0.96,3.48,0.0,10.96,0.48,6.57,18.52,2.0,0.17,0.0,2.04,1.96,0.48,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,24.07,2.69,0.31,0.0,2.69,1.69,2.62,0.0,6.15,2.0,0.0,1.0,0.0,1.69,0.0,0.31,1.69,1.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,3.0,2.93,0.0,4.54,0.0,0.25,2.0,0.0,-1.68,0.0,0.27,0.0,1.46,-0.54,-0.54,0
1.0,0.0,0.25,-0.75,0.0,1.49,0.51,27.0,3.49,1.75,7.0,9.0,2.24,2.75,0.0,4.76,3.0,0.51,-0.49,0.0,0.5,0.0,0.25,-0.49,0.75,0
0.0,0.68,3.0,-0.68,0.0,11.05,3.32,44.1,2.0,1.0,-1.37,0.32,4.63,1.63,2.05,2.27,1.32,-1.05,-4.83,0.32,0.84,0.0,2.0,1.32,0.0,0
0.0,1.87,1.0,-0.62,0.0,4.35,1.0,40.79,-0.24,-0.24,-0.87,0.51,0.0,-0.24,0.62,-1.49,2.0,0.0,1.0,0.0,0.41,0.0,3.0,1.24,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.96,6.0,1.79,-0.89,10.0,0.21,2.11,0.0,12.11,2.0,-0.89,2.21,0.0,-0.23,0.0,2.89,1.11,2.89,0
2.0,1.0,1.0,2.0,0.0,1.0,1.58,58.88,3.42,9.0,10.58,13.58,-0.58,1.42,0.0,12.15,1.42,0.0,0.0,0.0,1.08,0.0,3.58,2.58,1.42,1
0.0,0.0,1.0,0.0,0.0,1.14,2.0,-27.77,2.0,-1.72,0.86,-12.59,1.0,4.43,-0.86,8.29,1.14,2.0,2.0,0.0,-0.09,0.0,2.86,0.0,0.0,0
0.0,0.0,1.81,0.81,2.0,3.0,3.44,139.0,1.0,23.06,2.62,11.81,-4.87,1.19,26.81,20.25,2.81,-0.81,-12.0,0.0,0.22,0.0,3.81,3.62,1.81,1
1.3,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.94,1.3,6.24,9.94,0.65,5.0,0.65,3.65,1.65,1.0,1.0,0.0,0.68,0.0,2.0,2.3,-0.65,1
0.0,0.0,1.0,0.0,0.0,0.77,1.77,25.06,1.0,1.53,-0.53,-0.3,0.77,1.0,0.0,6.6,2.0,4.53,4.3,0.0,0.62,0.0,2.77,2.53,0.23,0
-0.87,0.0,0.13,0.0,-0.87,-2.62,0.13,19.0,1.0,0.0,2.62,5.37,0.13,4.0,1.75,-1.62,1.87,0.87,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.68,1.0,0.0,0.0,-3.38,1.0,17.62,2.68,2.35,2.71,4.03,1.68,6.71,0.0,4.03,3.35,-0.68,1.68,0.0,0.0,0.0,0.32,0.0,1.68,0
-0.8,0.0,0.2,-0.8,0.0,0.0,-0.6,13.6,1.0,2.2,2.0,6.6,-0.8,2.2,2.0,-0.61,1.0,0.0,0.2,0.0,-0.19,0.0,-1.4,1.6,2.0,0
1.03,0.0,1.0,-6.72,0.0,0.0,1.48,12.08,2.03,0.45,9.55,13.38,0.52,2.55,0.0,2.48,2.52,1.0,1.0,0.0,0.43,0.0,-0.55,3.52,0.0,1
0.0,0.0,1.0,0.0,-2.68,0.0,1.0,14.54,1.0,-1.68,0.89,1.0,0.0,2.22,0.0,-3.46,1.0,0.89,2.0,0.0,-0.45,0.0,1.11,-1.78,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,22.71,1.26,1.0,0.74,2.0,0.74,4.0,0.0,0.51,2.0,0.0,1.0,0.0,0.63,0.0,1.74,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,-0.31,-1.31,3.31,3.0,0.0,2.34,0.0,0.69,0.34,1.66,1.0,0.0,1.0,0.0,2.66,1.0,3.31,0
-0.99,0.0,2.0,1.0,0.0,0.0,3.0,20.01,1.0,2.99,0.01,4.0,0.01,3.0,28.83,9.0,1.99,1.99,1.01,0.0,0.7,0.0,4.01,3.0,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.52,19.11,-0.04,1.52,0.52,-1.08,-0.04,4.52,0.0,1.44,0.48,1.04,3.04,0.0,0.26,0.0,1.52,-0.52,-0.52,0
-0.9,0.0,1.0,0.1,0.0,5.0,1.0,79.48,3.31,-3.17,3.31,7.62,2.0,1.31,0.0,5.21,1.1,0.9,1.9,0.0,0.5,0.0,1.9,2.0,3.9,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.19,13.06,1.0,-4.06,-2.44,-2.69,0.0,1.0,0.0,-0.44,1.0,1.0,3.63,1.0,-0.81,0.0,1.0,-0.81,1.19,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,1.0,0.0,15.94,0.0,0.0,-0.94,0.0,-1.88,0.0,0.94,0.0,0.0,0.0,0.0,1.94,0.0,1.88,0
-0.97,0.0,1.0,1.0,25.0,-0.99,1.0,20.09,1.0,1.99,4.93,38.78,0.0,0.01,0.0,2.99,1.99,0.0,0.01,0.0,0.17,0.0,2.01,5.97,0.0,1
-0.68,0.0,0.16,-0.84,-1.68,-0.84,1.16,13.53,1.16,1.0,6.16,7.32,0.0,1.16,0.0,8.68,2.16,2.84,1.0,0.0,0.58,0.0,1.84,-0.68,0.84,0
0.0,0.0,1.0,1.65,0.0,-2.29,1.82,13.23,1.0,4.47,2.82,10.12,0.0,3.82,1.0,14.06,1.0,-0.82,0.0,0.0,0.09,0.0,6.47,5.47,0.82,1
0.0,0.0,1.0,0.7,0.0,0.7,1.0,0.03,3.0,-1.49,-1.4,-5.78,4.19,4.0,-9.08,4.4,2.0,1.4,12.88,0.0,0.35,0.0,1.0,-0.7,-0.4,0
1.94,0.0,1.97,1.94,0.97,-3.87,1.97,-184.14,1.97,1.0,1.0,-33.77,0.0,0.06,0.0,-0.84,2.97,1.0,1.0,0.0,0.76,0.0,2.97,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,2.0,2.0,0.7,6.89,0.0,5.4,0.0,6.19,2.0,0.0,0.0,0.0,-0.23,0.0,2.7,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,18.65,1.82,1.82,1.0,2.37,0.0,2.82,0.0,3.18,2.82,0.18,1.0,0.0,1.61,0.0,1.18,2.63,0.18,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,19.84,1.0,-1.52,2.0,2.68,1.84,0.32,0.16,4.84,1.0,0.16,1.0,0.0,0.84,0.0,2.0,0.84,1.16,0
0.0,0.0,1.0,-0.7,-0.7,0.0,1.0,16.39,1.0,-2.8,5.8,5.09,0.0,1.0,0.0,-2.7,0.3,1.7,2.4,0.0,0.23,0.0,2.0,-0.7,1.3,0
0.0,0.0,1.0,-0.76,0.0,0.76,4.8,23.56,2.0,0.24,2.28,-1.04,1.52,4.76,0.0,8.07,2.0,3.04,13.91,1.52,0.57,0.0,0.24,2.52,0.24,1
0.0,0.0,1.0,-0.76,4.0,-3.05,1.0,-13.89,-2.81,-0.52,-3.57,-3.15,-1.52,1.76,1.52,1.43,0.24,1.76,1.76,0.0,0.38,0.0,3.76,-0.76,-2.29,0
