CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.0,1.0,18.92,1.0,0.0,-6.08,-7.29,0.0,1.82,3.0,1.0,0.0,0.39,1.0,0.0,1.3,0.0,2.0,2.22,-1.22,0
0.0,-1.05,1.0,0.0,0.0,-4.19,1.0,10.43,2.0,6.57,6.52,3.57,1.0,5.05,-4.76,6.67,2.0,-2.1,1.52,0.0,0.74,0.0,0.48,1.52,1.52,0
0.41,0.0,0.41,0.0,1.41,3.41,0.41,26.31,-0.76,-1.17,0.0,-0.93,-1.17,-1.34,0.0,-2.34,-0.17,0.0,0.41,0.0,-0.39,0.0,2.59,-1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,16.0,-2.12,-0.62,-1.87,-3.99,0.0,0.38,0.0,0.75,1.38,2.25,4.0,0.0,0.31,0.0,1.62,-0.62,0.0,0
0.0,-19.75,1.0,0.0,0.0,-4.49,2.0,-75.46,1.0,1.9,1.9,9.29,0.0,4.8,-0.9,4.0,1.0,0.0,1.9,0.0,1.0,0.0,1.1,1.0,0.9,0
0.0,0.0,-2.31,0.0,0.0,-1.66,-1.76,13.03,2.0,4.1,3.0,2.0,-1.66,5.1,1.0,6.42,1.45,-1.1,-2.86,0.0,0.72,0.0,2.0,-0.1,0.45,0
0.0,1.0,1.0,0.92,1.85,5.08,1.0,25.15,1.0,0.0,0.0,2.77,-0.92,0.92,1.0,-1.85,-0.92,1.08,0.08,0.0,1.31,0.0,3.0,3.77,0.92,0
0.0,0.0,1.0,1.0,0.0,1.75,2.0,58.8,1.0,3.75,6.11,18.1,1.0,-1.49,0.87,5.37,1.87,1.87,0.13,0.0,0.5,0.0,2.87,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,-0.71,5.12,14.64,0.0,0.29,0.0,3.12,1.0,1.71,1.0,0.0,0.71,0.0,2.71,0.71,-1.41,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,11.14,1.0,2.97,-11.85,-28.59,0.0,4.99,0.0,-0.96,1.0,0.0,3.0,0.0,0.04,0.0,1.01,-2.96,-0.97,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,30.51,1.51,0.51,-0.51,-2.57,1.03,2.54,3.03,2.06,1.51,16.0,1.0,0.0,0.51,0.0,2.0,0.51,0.49,0
0.0,0.89,1.0,0.0,0.0,6.23,1.0,30.9,1.0,-2.67,-1.67,0.22,-0.89,-2.56,2.67,0.22,2.0,3.89,1.11,0.0,0.11,0.0,1.11,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.18,2.0,17.04,0.2,2.0,2.0,3.41,-1.59,3.59,0.0,5.8,1.2,2.0,1.8,0.0,0.2,0.0,2.0,0.2,1.8,0
0.0,-1.47,1.0,0.0,0.0,-5.87,1.0,8.74,2.0,3.0,13.33,19.46,1.0,4.0,-8.06,7.67,2.0,-2.2,1.73,0.0,-0.73,0.0,2.0,-0.73,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,21.0,1.0,-0.6,3.0,6.38,0.0,3.4,0.0,0.4,1.0,-0.19,1.0,0.0,-0.6,0.0,2.0,-0.6,0.4,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,20.32,1.68,0.0,3.35,7.73,0.0,3.68,0.0,2.0,1.68,1.0,1.68,0.0,0.0,0.0,1.32,0.0,2.35,0
1.84,0.0,1.0,0.0,1.84,5.84,1.0,44.73,2.68,1.68,-0.84,1.84,4.68,1.84,0.0,9.68,1.84,-0.84,1.0,0.0,-0.28,0.0,0.16,0.84,0.16,0
0.0,-1.09,1.0,1.0,0.0,0.0,2.0,20.09,1.0,1.54,1.0,3.0,0.0,5.26,-0.54,5.0,1.54,-0.09,2.0,0.0,0.0,0.0,2.0,0.0,2.09,0
0.6,0.0,1.0,0.6,0.0,0.0,2.21,24.23,4.0,1.0,1.4,4.19,2.21,3.6,0.0,9.6,1.4,1.81,1.0,0.0,1.3,0.0,2.6,2.21,1.0,0
1.0,0.0,1.0,9.0,1.0,4.0,1.0,40.5,2.0,0.5,-0.5,-4.0,1.5,2.5,-0.5,6.5,1.5,0.0,1.0,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,22.38,1.0,4.69,3.85,2.85,1.85,5.85,0.85,4.54,1.0,0.0,0.15,0.0,0.15,0.0,2.0,0.15,1.0,0
0.8,0.0,1.0,-0.8,0.8,3.98,1.0,32.52,-0.59,1.2,-0.59,-8.72,2.39,2.2,0.0,4.59,1.0,1.0,2.0,0.0,0.6,0.0,1.2,-0.59,0.2,0
0.0,0.0,1.0,-0.69,0.0,1.0,1.0,21.55,3.0,1.0,-0.69,2.62,0.0,4.69,0.0,2.0,1.31,-1.38,-0.69,0.0,0.69,0.0,1.0,0.69,1.38,0
0.0,0.0,1.0,0.0,0.0,0.27,3.0,23.33,1.0,0.53,2.73,2.0,1.27,3.73,-0.73,5.8,1.0,1.73,1.0,0.0,0.71,0.0,3.0,3.0,0.73,1
0.0,0.97,1.0,1.0,-1.93,0.0,2.0,-79.52,1.0,-17.35,0.03,-7.62,0.0,1.03,-25.11,-11.42,0.03,1.0,2.0,0.0,0.32,0.0,0.07,-0.97,1.0,0
0.77,0.0,1.0,0.0,0.77,-1.54,1.0,18.23,1.0,3.0,1.0,6.08,-0.77,3.0,0.0,6.23,1.0,-1.54,-2.08,0.0,0.5,0.0,1.0,2.0,-0.54,0
0.0,1.0,1.0,0.62,0.0,5.76,0.38,25.9,0.38,0.62,1.24,3.72,-1.86,0.38,3.0,0.62,1.0,1.0,0.0,0.0,0.5,0.0,0.38,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,23.81,2.0,2.53,-0.76,2.0,0.76,3.24,0.76,7.29,2.0,-0.76,1.0,0.0,0.0,0.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,27.0,5.18,0.36,0.0,6.46,1.27,3.36,0.0,12.0,2.64,0.0,1.64,0.0,0.42,0.0,1.0,1.27,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.78,1.0,-0.93,3.85,19.48,0.0,-2.63,1.0,-1.85,2.0,0.0,0.07,0.0,1.0,0.0,2.0,1.0,2.93,0
0.0,0.0,1.0,1.19,0.0,0.6,2.79,28.95,1.0,3.58,2.39,2.6,0.6,-0.19,0.0,5.98,2.0,1.0,2.0,0.0,1.4,0.0,2.6,2.19,0.0,0
0.0,0.0,1.0,-4.97,0.99,0.0,1.0,27.96,-1.98,-1.98,-1.97,-5.91,0.99,2.0,0.0,-3.95,1.0,0.99,2.99,0.0,1.07,0.0,1.0,1.01,1.01,0
0.0,-17.51,1.0,0.0,0.0,-1.38,6.0,-80.43,1.0,0.0,0.0,1.0,0.0,1.12,0.0,6.12,0.12,6.75,6.88,3.0,0.0,0.0,-1.5,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.74,-2.77,30.25,1.0,0.0,0.0,3.51,0.0,1.0,0.0,-5.28,1.0,-3.77,-2.77,-2.26,0.75,0.0,1.25,0.75,1.51,0
0.0,0.0,1.0,0.0,0.0,-3.81,1.95,14.24,0.05,1.0,1.0,0.05,-0.9,2.14,5.71,0.05,1.0,0.95,1.95,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,4.0,14.22,2.0,0.96,0.0,1.09,0.0,3.91,0.0,-0.91,1.04,0.04,2.96,0.0,-0.32,0.0,2.04,0.96,1.91,0
0.0,1.88,1.0,-0.94,0.0,7.52,1.06,27.58,-2.76,-2.64,-6.58,-15.03,1.0,-1.82,12.34,-10.34,1.06,5.76,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.36,14.03,5.36,15.36,46.12,-0.77,-0.53,0.0,11.9,1.77,1.0,1.0,0.0,0.0,0.0,2.77,0.0,2.77,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,20.99,2.99,0.01,0.0,1.99,-0.99,4.01,0.0,1.99,1.99,0.0,2.0,0.0,0.01,0.0,1.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,19.0,0.5,-1.51,2.0,8.5,1.0,1.5,0.0,1.0,0.5,1.5,7.52,0.0,-0.25,0.0,2.5,-1.0,-1.0,0
0.0,0.0,1.0,0.68,0.0,-0.68,1.68,16.9,-0.37,0.0,1.68,2.32,0.0,1.63,0.0,2.05,0.32,1.68,2.37,0.0,1.0,0.0,2.68,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,22.26,1.0,1.0,-0.26,6.37,0.63,3.63,0.0,2.89,1.0,-0.63,1.63,0.0,-0.63,0.0,4.63,-0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.53,6.0,0.0,0.0,9.49,2.0,4.02,0.0,11.98,2.0,-0.51,2.47,0.0,0.67,0.0,2.0,2.0,2.51,0
0.0,-1.0,1.0,0.0,0.0,0.0,1.0,23.51,1.0,2.51,2.5,4.5,0.0,4.0,2.51,4.01,2.0,-0.0,1.0,0.0,1.25,0.0,2.5,2.5,2.5,0
0.0,0.0,1.0,-0.99,-1.98,1.0,1.0,22.02,1.0,0.99,0.01,-2.96,1.0,3.98,0.0,2.01,2.0,1.01,2.99,0.0,0.66,0.0,1.01,-1.98,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,20.0,5.0,5.0,4.58,18.0,0.0,3.0,0.0,10.16,2.0,0.0,0.0,0.0,-0.15,0.0,3.0,2.42,2.0,1
0.0,0.0,1.0,-0.6,0.0,1.0,0.4,15.87,-1.38,-1.57,-1.38,-1.17,1.0,0.21,1.0,-0.96,0.4,0.6,1.6,0.0,-0.6,0.0,2.0,-0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.12,-1.65,1.0,-0.76,-2.29,-0.88,2.0,0.0,-2.94,0.12,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,30.7,-3.25,0.85,6.6,8.49,0.85,-1.55,1.7,2.45,1.0,2.7,1.0,0.0,0.43,0.0,2.85,-0.85,1.15,0
0.0,1.0,0.23,0.0,0.0,7.0,0.23,22.09,0.23,0.0,-7.68,-13.06,0.0,0.23,3.0,-3.84,0.23,0.23,-0.77,0.0,0.0,0.0,1.0,0.0,-0.54,0
0.0,0.0,1.0,0.0,1.0,0.68,2.0,26.68,2.0,1.32,-0.68,4.0,1.68,2.32,0.0,4.73,2.0,2.36,10.87,0.0,0.32,0.0,3.68,0.32,-0.68,0
0.0,0.0,1.0,0.81,0.0,-0.81,1.81,14.12,-2.25,3.81,1.81,0.56,-1.63,2.19,0.0,4.56,0.19,0.81,0.19,0.0,-0.31,0.0,1.0,1.19,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,30.0,3.0,2.0,0.0,5.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
-0.53,1.0,1.0,-4.22,-6.33,10.17,-0.58,32.11,1.0,0.0,0.0,-5.8,-0.53,0.47,2.53,-3.69,0.47,17.06,1.0,0.0,0.23,0.0,2.0,-1.58,0.47,0
0.0,1.0,1.0,-0.88,0.0,7.0,1.0,32.64,-0.76,-1.76,-0.88,-0.88,0.0,0.12,2.0,-1.76,0.12,16.88,1.0,0.0,0.88,0.0,2.88,0.88,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,38.46,5.0,4.36,9.46,22.56,0.0,2.36,0.0,4.44,2.0,0.82,-0.82,0.0,1.0,0.0,2.0,1.0,-0.82,0
0.0,0.0,-4.15,0.0,0.0,-2.58,-4.15,16.27,1.0,0.0,0.0,2.0,-2.58,3.0,0.0,2.86,2.0,0.14,-2.29,0.0,0.57,0.0,1.14,-0.72,-1.72,0
0.94,0.0,-0.89,-1.89,0.94,0.0,-1.78,30.66,2.89,2.94,2.0,8.78,1.89,4.83,0.0,3.11,2.0,-1.78,-4.66,-1.89,0.69,0.0,1.06,1.94,-0.89,1
0.0,0.0,0.0,0.0,0.0,-1.85,0.0,18.07,1.0,4.63,7.93,3.85,-0.93,-0.85,5.55,1.93,1.93,-1.85,-2.7,0.0,0.46,0.0,1.0,2.78,0.07,0
0.88,0.0,1.0,1.0,0.88,4.38,1.0,44.03,1.0,-3.38,12.12,33.25,2.63,1.12,-5.26,13.51,0.12,0.0,1.0,0.0,0.02,0.0,1.12,2.37,3.0,0
1.81,0.81,1.0,14.52,9.77,1.0,3.44,31.63,1.0,0.0,0.0,7.33,0.81,1.0,0.0,3.26,0.19,-0.81,0.19,0.0,-0.35,0.0,2.63,2.44,-0.81,1
1.0,1.0,2.45,9.45,12.0,0.72,6.89,24.45,1.0,0.72,-0.72,8.83,1.0,-0.45,0.0,9.89,1.72,2.17,5.34,1.45,0.57,0.0,3.0,4.0,1.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,2.0,3.0,-3.85,-5.74,0.0,5.0,0.0,3.93,2.0,-0.96,1.96,0.0,0.96,0.0,3.96,0.96,-0.96,0
0.0,0.0,1.0,-0.62,0.0,2.0,1.0,63.38,1.62,2.38,3.88,10.01,1.25,2.25,2.25,2.5,2.62,0.38,1.0,0.0,1.62,0.0,2.0,1.62,0.38,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,28.98,1.51,1.53,1.53,-0.51,0.51,0.49,2.0,0.51,1.51,15.49,1.0,0.0,-0.51,0.0,2.0,-0.51,1.0,0
0.0,-18.91,1.0,0.0,0.0,-4.98,1.0,-94.52,2.0,4.98,5.97,1.99,1.0,2.99,1.0,2.99,1.0,0.0,1.0,0.0,2.0,0.0,-1.98,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.93,13.44,4.15,2.0,4.93,8.15,0.0,3.07,0.0,2.07,1.07,1.85,1.93,0.0,1.43,0.0,1.93,2.93,1.93,0
0.0,0.0,1.0,-1.04,0.0,1.48,-0.56,61.22,1.52,-0.11,4.92,16.04,0.0,1.0,1.0,3.44,2.52,1.0,1.0,0.0,1.17,0.0,1.48,0.48,0.48,0
0.0,0.95,1.0,0.0,1.0,2.86,2.0,33.63,2.0,2.0,0.0,3.05,1.0,3.0,0.0,0.09,1.05,0.05,-0.86,0.0,1.95,0.0,3.0,1.95,0.95,0
0.94,0.0,7.0,0.0,0.94,7.69,7.0,39.06,0.06,-4.69,-5.63,0.06,4.88,-1.81,-0.94,5.69,1.06,2.0,9.0,0.0,-0.44,0.0,2.0,1.06,2.0,0
0.0,0.0,1.0,0.0,-1.42,1.0,1.0,31.69,1.0,2.71,9.53,24.33,1.0,2.0,1.0,11.4,1.0,-0.71,1.0,0.0,0.09,0.0,2.0,1.42,1.42,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,21.74,0.26,-1.48,-0.74,-1.95,0.0,2.79,0.0,-1.21,0.26,1.26,0.52,0.0,-0.74,0.0,1.0,-0.74,1.26,0
0.0,-0.64,1.0,0.0,0.0,-3.86,2.0,18.78,1.0,1.0,0.64,3.57,0.0,4.93,2.36,2.29,1.64,0.36,1.0,0.0,1.0,0.0,1.36,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,-1.4,1.3,0.9,0.0,4.4,0.0,-2.9,1.0,1.0,1.7,0.0,1.35,0.0,2.0,0.3,2.0,0
0.0,0.0,1.0,2.0,0.0,3.38,2.41,33.21,1.79,6.21,2.41,1.0,1.0,4.79,0.0,-0.55,1.79,-0.79,1.0,0.0,0.89,0.0,0.41,0.41,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,5.23,-0.77,0.77,8.46,3.54,1.46,0.0,14.54,1.23,1.54,10.16,0.0,-0.1,0.0,2.77,1.23,1.23,0
-0.66,0.0,1.0,-0.66,0.0,0.0,0.34,17.35,2.0,-2.97,-3.31,5.31,0.0,4.66,-1.32,-0.29,2.0,-0.66,1.66,0.0,0.33,0.0,0.34,1.98,2.98,0
0.0,-0.85,1.0,0.85,0.0,2.0,1.0,21.3,2.7,1.7,1.7,5.25,1.0,7.4,-1.7,4.7,2.7,0.3,5.0,0.0,-0.85,0.0,2.0,-0.85,1.15,0
0.0,0.0,1.0,0.79,0.0,-0.79,2.0,19.0,-0.58,0.21,-1.37,2.79,-1.58,2.21,0.0,-7.67,1.0,2.79,1.79,0.0,1.0,0.0,-0.37,1.0,1.0,0
-0.53,0.0,1.0,0.53,0.0,-0.53,0.47,16.0,1.53,-0.53,0.53,2.59,0.0,1.0,0.0,2.53,2.0,1.0,4.0,0.0,0.0,0.0,0.47,0.0,0.53,0
0.0,0.0,1.0,1.34,0.0,1.0,4.66,35.98,-0.32,6.34,2.68,-1.64,1.0,3.34,1.98,3.02,0.34,0.66,1.0,0.0,1.33,0.0,2.66,2.66,2.0,1
0.0,0.0,1.0,1.0,0.0,-1.28,1.0,13.86,2.36,1.36,1.36,4.36,-1.93,2.07,3.85,1.43,2.0,0.64,1.64,0.0,0.64,0.0,0.07,0.64,0.0,0
0.0,0.0,1.0,2.63,2.1,0.53,2.53,44.44,2.58,3.05,7.25,14.46,0.0,0.42,0.0,11.3,2.53,2.53,1.0,0.0,1.23,0.0,3.58,3.1,-0.05,1
1.88,0.0,1.0,0.0,1.88,5.88,1.0,41.54,-12.26,-5.3,-7.07,-29.05,4.77,1.88,0.0,2.7,1.0,0.0,1.0,0.0,-0.29,0.0,0.12,0.88,-1.65,0
0.0,0.0,1.0,0.0,-0.86,0.0,1.0,22.0,1.0,0.86,1.86,6.59,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.86,0.0,1.14,1.86,1.86,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,22.48,5.26,1.7,-5.11,-3.96,0.0,3.55,0.0,-1.7,1.85,-0.85,1.0,0.0,0.43,0.0,1.15,1.7,-0.85,0
-0.64,0.0,1.0,0.36,0.0,0.0,2.0,15.36,1.64,1.36,-0.64,1.82,2.27,2.64,1.27,2.91,1.64,1.0,1.0,0.0,0.5,0.0,0.73,2.0,-0.64,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,31.51,3.75,5.76,4.52,5.0,2.75,5.51,0.75,6.26,2.75,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.75,1
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,21.0,-0.74,-1.74,0.26,-0.47,0.0,3.87,0.0,-0.61,0.13,1.0,1.87,0.0,1.0,0.0,1.13,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,14.97,-0.21,-1.21,3.81,3.6,0.0,0.59,0.0,-0.41,0.4,1.6,1.0,0.0,-0.6,0.0,0.79,-0.6,1.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,23.55,1.0,1.52,2.0,8.0,0.0,3.04,0.0,3.52,0.48,0.0,-0.04,0.0,0.5,0.0,2.04,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,3.0,2.53,5.29,0.0,3.76,0.0,9.29,0.24,-0.76,0.24,0.0,0.5,0.0,1.76,2.0,-0.53,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,21.0,-0.33,-0.67,1.0,1.67,0.0,0.33,0.0,-3.34,-0.33,1.0,0.33,0.0,1.0,0.0,2.67,1.0,0.33,0
0.0,0.84,1.0,0.0,0.0,0.0,0.16,27.03,1.0,3.32,1.0,2.16,0.0,-0.51,7.68,-3.54,1.16,0.84,0.16,0.0,1.34,0.0,2.0,3.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,23.0,2.75,2.75,0.0,6.12,0.0,6.0,0.0,5.5,1.87,-1.75,1.13,0.0,0.87,0.0,3.62,0.87,-0.75,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,26.98,1.0,-1.0,2.99,6.99,0.0,3.0,0.0,4.99,0.0,1.0,1.0,0.0,-0.8,0.0,0.01,-1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.78,1.0,0.0,1.37,0.11,0.0,1.0,0.0,3.26,1.37,2.0,1.63,0.0,0.63,0.0,2.63,0.63,0.0,0
0.0,-16.01,1.0,0.73,0.0,-3.64,1.0,-58.06,1.0,3.18,2.18,8.82,0.0,5.46,-0.73,4.91,1.73,0.0,3.73,0.0,0.58,0.0,0.54,1.46,1.0,0
-0.93,0.0,1.0,-8.34,-0.93,-2.78,1.0,6.24,3.78,5.0,1.0,6.71,0.93,3.85,6.0,5.85,2.0,0.0,2.85,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,0.0,0.0,0.0,1.71,0.0,62.73,0.0,2.56,5.98,8.55,0.0,-2.56,0.85,0.0,0.85,0.85,0.0,0.0,0.43,0.0,2.0,-0.85,0.85,0
0.0,1.0,1.0,0.57,0.0,6.0,1.57,36.66,3.27,3.41,2.84,5.11,0.0,1.7,1.0,6.25,0.57,2.0,0.43,0.0,1.57,0.0,3.57,1.57,-1.14,0
0.0,0.0,1.0,0.88,0.0,0.0,2.88,15.12,1.0,2.88,0.88,1.88,0.0,3.88,0.0,10.76,0.12,0.0,2.0,0.0,-0.88,0.0,2.0,-0.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.26,18.0,8.0,6.74,35.23,0.0,4.26,0.0,11.26,2.0,0.0,1.0,0.0,1.0,0.0,2.63,1.0,3.0,0
0.0,0.0,0.01,-0.99,0.0,0.0,1.01,21.0,-1.98,1.01,-2.98,-3.97,1.0,-2.97,2.0,-3.97,0.01,2.0,0.01,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.3,2.95,1.0,94.93,1.0,11.71,2.65,9.15,0.0,-0.95,16.91,13.05,2.65,2.0,0.35,0.0,-0.22,0.0,3.3,0.65,0.0,0
0.54,0.0,1.0,4.34,0.54,2.17,1.46,28.25,-0.63,-1.25,-1.79,-2.59,0.54,0.37,0.0,2.29,2.0,2.0,1.54,0.0,1.0,0.0,2.0,1.0,1.54,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,18.35,4.65,3.65,4.65,6.47,0.0,5.65,0.0,7.3,2.82,0.0,1.0,0.0,-0.82,0.0,2.82,-0.82,0.0,0
-0.94,0.0,1.0,0.0,-1.88,-3.76,1.0,13.6,2.0,5.0,6.0,1.06,1.0,6.82,1.94,4.88,2.94,0.94,1.0,0.0,1.94,0.0,1.94,1.94,1.94,0
0.0,0.0,1.0,0.0,-0.53,2.0,1.53,23.0,1.0,0.0,0.53,1.53,1.0,4.0,0.0,1.94,1.0,2.53,4.47,0.0,0.53,0.0,1.47,0.53,2.53,0
0.62,0.0,1.0,0.62,0.0,0.0,2.24,21.24,2.0,0.38,0.38,-1.1,3.24,3.38,2.0,4.0,2.0,1.86,1.0,0.0,1.31,0.0,-0.24,2.24,0.38,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,19.63,1.0,0.0,-2.14,1.0,3.0,2.0,0.0,4.63,1.63,3.88,9.63,0.0,0.31,0.0,2.63,-0.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,15.63,1.0,1.87,-0.87,-5.25,0.0,5.0,0.0,7.0,1.0,0.0,2.87,0.0,1.0,0.0,-0.75,1.0,1.0,0
0.0,0.0,0.42,1.0,0.0,0.0,0.42,23.42,-0.75,2.42,5.92,5.66,-0.58,1.83,0.0,0.32,1.42,0.0,1.0,0.0,0.22,0.0,2.42,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.39,1.8,2.39,4.78,6.78,1.8,6.39,0.0,6.59,1.0,-0.8,-0.39,0.0,0.0,0.0,3.8,0.0,2.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,17.37,2.0,1.81,-1.63,1.37,1.0,4.0,0.0,2.81,2.0,0.0,1.81,0.0,1.0,0.0,1.81,1.0,0.19,0
1.0,0.0,0.09,1.0,0.0,0.0,2.09,24.82,1.0,-0.91,5.45,3.82,2.0,-1.63,0.0,1.91,1.0,3.0,-0.82,0.0,0.35,0.0,2.0,2.0,0.0,0
0.78,0.0,1.0,0.0,0.78,2.33,1.0,30.64,1.0,0.0,2.0,7.0,1.55,-1.33,0.0,3.88,1.0,-1.55,-2.1,0.0,0.0,0.0,0.22,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-1.84,-0.57,0.3,-2.11,0.57,3.57,0.0,0.86,0.43,1.0,1.0,0.0,1.28,0.0,2.0,0.43,2.57,0
1.0,0.0,1.0,7.42,0.0,1.58,1.0,31.15,-0.15,-0.58,-1.15,-8.65,0.58,2.15,0.0,-0.58,1.0,0.0,1.58,0.0,-0.29,0.0,1.58,-1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,14.5,-0.86,-1.86,3.86,7.65,0.0,0.21,0.93,-2.65,1.0,1.0,1.0,0.0,0.0,0.0,0.14,0.0,2.86,0
0.0,0.6,-2.61,0.0,0.0,0.0,-2.61,16.0,1.0,1.0,0.0,-0.6,-1.81,5.4,1.81,2.0,-0.2,-0.6,-2.82,0.0,0.3,0.0,1.0,-0.6,-0.2,0
0.0,0.0,1.0,0.0,-0.79,3.79,1.0,33.35,2.0,0.79,0.0,-0.18,0.79,2.21,0.79,2.21,2.0,2.0,2.0,0.0,-0.3,0.0,1.0,1.41,-0.79,0
0.0,-0.85,0.0,0.0,0.0,0.0,0.0,21.85,1.0,0.0,6.85,3.7,0.0,1.85,-1.7,1.0,2.7,0.85,1.85,0.0,0.5,0.0,1.85,2.0,1.15,0
0.0,0.0,1.0,1.0,0.0,1.91,0.09,87.28,0.36,13.13,1.64,8.11,0.0,2.0,16.59,15.21,1.0,0.36,1.36,0.0,0.43,0.0,2.0,1.28,1.64,0
0.0,0.0,1.0,0.0,10.0,-0.78,0.22,12.4,1.0,3.0,0.44,11.22,-1.56,1.0,0.0,0.78,1.0,-0.78,1.78,0.0,-0.56,0.0,1.22,-2.35,1.78,0
0.0,0.0,1.98,0.0,0.0,2.0,1.98,69.0,1.0,4.96,1.13,16.96,0.0,2.96,1.0,6.96,2.0,1.98,1.98,0.0,1.98,0.0,2.98,1.98,1.0,0
0.0,0.0,1.0,-0.56,0.56,1.0,1.56,25.23,1.56,0.56,0.0,4.23,1.56,4.0,0.0,5.0,1.56,0.0,2.0,0.0,0.0,0.0,4.11,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,34.0,1.0,7.0,4.0,1.0,1.0,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,0.2,26.19,1.8,3.19,5.99,4.2,0.8,3.6,0.8,4.4,1.8,-0.8,0.2,0.0,1.8,0.0,1.2,1.8,0.0,0
