CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,1.0,0.0,0.0,2.0,35.57,2.5,2.49,7.02,8.52,0.5,2.99,1.0,3.49,1.5,0.5,1.0,0.0,-0.25,0.0,-0.01,0.5,-0.5,0
0.0,0.0,1.0,12.13,0.0,2.0,2.0,52.0,1.0,6.61,2.87,12.74,0.0,1.0,0.0,16.09,1.0,-1.74,0.13,0.0,0.8,0.0,3.13,2.0,0.87,1
0.0,2.53,1.0,0.0,-0.84,5.9,0.16,35.17,1.0,-3.37,0.31,-3.74,0.0,1.0,-2.53,-2.37,2.0,1.0,1.84,0.0,0.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,2.0,22.86,1.0,5.71,4.57,0.71,0.71,6.71,0.0,6.43,1.0,2.14,2.43,0.0,0.29,0.0,2.43,0.29,-1.43,0
1.0,0.0,1.0,8.0,0.0,-0.58,1.0,32.37,0.21,-0.79,0.79,0.79,-1.58,0.21,0.0,-2.37,0.21,0.79,1.0,0.0,-0.79,0.0,1.0,-0.79,1.58,0
0.0,0.0,1.0,-1.0,1.0,3.0,1.0,39.01,0.0,2.0,5.0,3.01,0.0,5.0,0.0,2.99,1.0,1.0,1.0,0.0,-0.17,0.0,0.01,1.0,2.0,0
15.0,0.0,2.0,-1.86,0.0,4.38,4.0,325.89,3.0,-0.62,28.62,4.62,0.76,0.76,0.0,0.38,2.62,1.0,1.0,0.0,0.19,0.0,3.62,3.62,2.0,1
-1.82,-0.91,0.0,-1.82,1.82,-0.91,2.73,-17.73,-1.82,-8.2,-9.12,-9.12,0.0,0.0,0.0,-9.12,0.0,0.91,1.82,0.0,0.54,0.0,1.0,-0.82,0.18,0
0.78,0.0,1.0,5.66,0.0,0.0,2.55,33.74,1.0,4.88,12.76,11.31,1.0,0.45,0.0,6.67,1.0,4.78,3.0,0.0,0.78,0.0,4.55,0.78,0.0,0
0.0,0.0,1.59,0.59,0.0,1.0,1.59,20.93,1.59,0.0,0.0,2.17,0.0,2.17,0.0,0.0,2.59,1.17,1.59,0.0,-0.59,0.0,1.0,-0.59,0.59,0
0.0,0.57,1.0,1.0,-0.57,-1.7,-4.11,7.84,1.0,0.43,-2.81,10.86,-0.57,3.57,0.57,-4.81,1.0,0.43,-0.7,-0.57,-0.23,0.0,1.0,-1.7,0.43,0
10.41,0.0,1.69,0.0,0.0,3.47,3.08,234.24,1.31,-1.08,15.97,1.31,2.69,2.61,0.0,2.61,2.0,0.69,1.0,0.0,-0.35,0.0,2.39,1.39,1.69,0
0.0,0.0,0.03,0.97,-0.97,-0.97,0.03,61.67,1.0,3.91,9.73,33.03,1.0,4.94,0.0,10.91,0.03,0.03,3.0,0.0,0.35,1.94,2.97,3.97,2.91,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,41.43,-0.15,3.85,12.43,24.73,0.28,0.57,0.0,3.15,1.28,1.0,1.0,0.0,1.0,0.0,3.72,1.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,-0.86,1.0,15.01,-0.42,2.14,1.0,6.43,-0.86,3.14,0.0,2.87,1.14,1.71,1.86,0.0,0.79,0.0,2.86,1.0,2.0,0
1.64,0.0,1.64,1.0,0.0,3.18,3.64,33.63,1.64,5.0,0.0,-1.91,1.91,0.73,2.0,2.91,1.64,3.64,3.54,0.0,1.11,0.0,1.0,1.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,0.04,0.09,4.91,9.78,0.0,-0.87,0.0,1.18,2.04,1.0,1.0,0.0,0.33,0.0,2.0,3.0,1.96,0
0.0,0.0,0.23,-0.77,0.0,-3.07,-2.07,9.5,1.0,0.0,1.77,4.53,-1.53,1.0,0.0,-5.9,0.47,-0.53,0.23,0.0,0.76,0.0,0.47,0.47,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.49,-1.02,-0.52,-0.03,-0.51,3.51,0.0,0.0,0.49,1.0,1.51,0.0,-0.51,0.0,2.0,-0.51,0.51,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39,0.0,-0.54,9.11,21.42,0.0,-1.61,0.0,0.0,0.54,0.54,-0.54,0.0,1.54,0.0,0.46,1.54,0.54,0
0.0,-0.56,1.0,0.56,0.0,-3.38,1.0,14.5,1.0,0.56,2.81,6.13,0.56,4.56,-2.25,9.5,1.0,1.69,2.13,0.0,0.5,0.0,3.13,2.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,-1.51,2.26,7.78,0.0,-2.01,0.0,-3.01,1.0,1.0,0.25,0.0,1.0,0.0,-0.51,1.0,2.0,0
1.0,-1.12,1.0,0.0,0.0,1.0,2.56,29.79,1.0,2.12,6.35,14.38,0.0,7.68,-1.68,5.56,1.56,0.0,1.56,0.0,0.0,0.0,2.44,0.0,-0.56,0
0.0,1.0,1.95,0.95,0.0,7.0,1.95,36.47,1.95,0.0,5.68,12.31,0.0,0.95,16.0,3.79,1.89,20.95,0.95,0.0,-0.95,0.0,2.95,-0.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.12,1.27,0.53,11.02,22.57,1.0,3.27,1.0,-5.35,2.0,0.73,1.0,0.0,1.37,0.0,1.0,-0.47,1.27,0
0.0,1.3,1.0,0.0,0.0,5.19,1.0,31.58,0.35,-0.65,3.0,7.05,0.0,-0.95,7.14,-0.65,0.35,2.6,0.35,0.0,0.65,0.0,1.65,0.65,0.0,0
0.92,0.0,1.0,0.0,0.0,0.92,0.08,22.66,1.0,1.92,2.75,5.58,0.0,8.58,0.0,3.75,0.08,-2.75,-2.58,0.0,-0.46,0.0,2.92,-1.83,-0.92,0
0.0,0.0,0.0,0.74,0.0,0.0,0.0,16.0,-0.74,-0.74,2.97,0.0,0.74,-1.49,0.0,3.71,-0.74,2.97,1.49,0.0,0.75,0.0,2.49,-1.23,1.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.87,1.0,3.91,0.0,8.61,0.96,5.0,0.0,-1.91,1.0,0.0,2.0,0.0,0.96,0.0,2.91,0.96,1.96,0
0.0,1.88,1.0,1.0,0.0,4.41,1.0,23.06,1.0,0.0,1.12,-0.3,0.0,1.23,7.06,2.88,0.12,0.88,-0.88,0.0,1.0,0.0,2.0,1.0,0.88,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,24.47,1.0,-1.07,0.53,3.07,-0.53,2.53,-0.53,3.07,1.0,0.53,1.0,0.0,0.27,0.0,1.0,1.07,1.53,0
2.0,0.0,1.0,0.0,-0.68,-0.05,-5.16,17.53,1.0,0.32,-5.84,6.42,-0.68,6.0,0.0,-2.84,1.0,-1.37,-0.37,-0.68,0.41,0.0,1.32,-1.37,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,0.48,1.0,1.0,0.96,-1.04,2.48,0.0,0.45,0.48,2.55,2.04,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,18.3,1.0,0.85,2.15,3.0,0.0,1.0,0.0,4.85,1.0,2.0,1.85,0.0,0.0,0.0,0.15,0.0,1.0,0
0.0,0.0,1.0,1.55,0.0,-0.55,2.0,17.13,2.11,3.11,4.11,3.34,-0.55,3.66,0.0,4.45,3.0,1.0,1.55,0.0,-0.22,0.0,3.11,2.45,1.0,0
0.0,0.91,1.0,-0.91,0.0,4.57,1.0,20.0,2.0,1.0,-4.48,-9.88,2.0,3.09,2.91,0.35,0.17,2.74,0.09,0.0,1.0,0.0,0.09,1.0,1.91,0
0.0,0.0,3.0,0.0,0.0,9.0,4.53,64.86,2.53,-0.06,0.0,1.53,6.0,3.0,0.0,5.0,2.0,1.53,4.12,1.0,-0.03,0.0,2.53,1.47,0.0,0
0.0,0.0,1.0,0.0,0.96,2.88,1.0,65.04,2.04,1.08,2.0,-2.75,0.0,3.04,0.0,-2.54,1.04,0.96,1.0,0.0,0.02,0.0,2.0,-0.88,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.72,1.0,0.0,2.09,9.09,0.0,1.0,0.0,4.09,1.09,-0.91,1.0,0.0,0.91,0.0,1.09,0.91,2.91,0
-1.45,-0.73,1.0,-1.45,0.0,-0.73,1.0,-6.38,-0.18,-5.53,-5.8,-5.98,2.0,3.27,0.0,-3.25,2.0,0.73,1.73,0.0,-0.36,0.0,0.27,-1.45,0.27,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,26.74,4.0,5.25,13.74,14.25,1.5,-0.5,1.0,17.24,2.75,1.0,1.75,0.0,1.75,0.0,1.75,1.75,0.25,1
2.63,0.0,1.0,-0.26,0.0,0.0,2.0,27.79,3.63,5.26,3.0,0.95,1.0,5.26,1.0,9.42,2.63,0.0,1.0,0.0,0.21,0.0,0.37,-0.63,-0.63,0
0.0,-0.99,1.0,1.0,0.0,-4.64,1.0,0.44,2.0,0.66,12.0,11.66,0.0,2.99,0.0,5.65,1.34,1.66,1.66,0.0,0.72,0.0,2.0,1.34,0.0,0
0.91,0.0,0.91,0.0,0.0,4.56,0.91,23.38,1.91,-2.74,-1.82,-0.91,2.74,1.0,0.0,-1.82,1.0,0.91,4.56,0.0,1.09,0.0,0.09,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.73,37.8,1.0,2.91,2.45,4.91,0.0,2.55,1.45,5.18,1.0,1.73,-0.45,0.0,0.73,0.0,2.73,0.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,29.87,1.91,-5.44,1.91,3.81,1.81,3.72,0.0,1.81,1.91,1.91,1.91,0.0,1.0,0.0,0.09,1.0,-0.91,0
-0.72,0.0,1.0,-5.79,0.0,-0.72,1.0,11.04,1.0,3.45,1.0,2.0,0.0,7.9,0.0,7.9,1.0,0.0,1.72,0.0,1.0,0.0,3.45,1.0,1.0,0
1.0,0.0,1.0,-0.84,0.0,-0.84,0.16,0.7,1.16,0.32,10.38,25.62,0.0,5.0,0.0,1.62,2.0,0.0,1.0,0.0,1.42,0.0,-0.68,-0.68,-0.84,0
0.0,0.0,1.0,0.0,-0.68,-2.04,-4.43,3.38,6.0,2.68,1.28,20.19,-0.68,4.0,0.0,-3.79,2.68,-0.68,-0.36,-0.68,0.68,0.0,0.32,2.0,0.32,0
0.0,0.0,1.84,0.0,1.0,0.0,1.84,34.53,2.84,7.53,-0.22,12.91,0.84,5.38,0.0,5.38,3.69,1.0,1.84,0.0,1.0,0.0,2.84,1.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,39.0,2.0,3.63,10.0,6.37,-0.63,3.63,0.63,9.26,1.0,2.26,-0.26,0.0,0.67,0.0,4.0,2.0,-0.26,1
0.0,0.0,1.96,1.96,0.0,1.0,2.93,37.72,6.93,5.89,11.93,6.93,2.0,4.89,0.0,17.79,3.93,1.0,3.93,0.0,0.52,0.0,3.93,1.96,-0.93,1
0.0,0.0,1.0,0.75,0.0,0.0,1.0,22.25,0.25,3.0,10.73,12.0,0.75,-0.49,1.0,11.99,1.25,3.99,2.49,0.0,1.0,0.0,2.49,1.0,0.25,0
-1.54,0.0,1.0,0.23,0.0,0.0,2.23,17.62,1.0,3.46,-1.54,-0.54,1.0,3.77,0.0,-1.54,1.0,0.0,2.54,0.0,0.54,0.0,1.23,2.23,0.0,0
0.0,-0.74,1.0,0.0,0.0,-3.68,1.0,16.59,1.0,0.0,1.0,6.41,1.47,4.47,-5.88,0.0,1.74,0.26,1.0,0.0,0.37,0.0,2.74,1.47,2.0,0
1.0,0.0,1.0,0.0,1.41,2.0,1.0,24.83,1.0,-2.34,0.59,0.24,0.0,-0.17,0.0,-2.52,1.0,0.59,1.0,0.0,0.5,0.0,1.41,2.0,-0.59,0
0.0,1.28,3.0,-0.64,0.0,9.0,4.0,38.08,0.72,0.36,0.0,-0.92,5.36,0.44,0.0,-0.13,0.72,2.92,2.0,1.0,0.39,0.0,2.64,2.0,0.0,0
0.0,2.74,1.0,0.0,0.0,3.74,0.32,38.27,1.0,-0.68,0.0,5.32,0.32,-1.74,0.68,1.95,1.32,0.68,-1.37,0.0,1.68,0.0,1.68,1.68,-0.68,0
0.0,-0.69,1.0,0.0,0.69,-3.47,1.0,17.14,1.0,2.39,2.69,4.08,0.0,5.08,4.31,0.69,1.69,-1.78,2.39,0.0,1.0,0.0,4.69,1.0,-0.69,0
1.0,0.0,1.0,0.72,0.0,0.0,-0.44,19.56,1.0,0.0,-1.44,3.44,1.44,3.0,0.0,-1.87,1.0,0.72,0.56,-0.72,0.21,0.0,1.72,-1.44,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,26.55,1.0,7.73,0.0,-3.36,-0.45,2.73,0.73,6.73,1.0,2.45,3.45,0.0,0.04,0.0,1.27,1.55,1.27,0
0.0,0.0,1.0,0.0,0.83,1.66,1.0,60.52,0.17,-1.66,2.66,6.15,-0.83,-1.49,-0.83,-0.66,1.17,2.83,1.0,0.0,-0.83,0.0,2.0,-0.83,-0.66,0
0.0,0.83,1.0,-0.83,0.0,2.0,1.0,94.51,1.0,3.0,3.0,23.02,0.0,1.0,1.0,11.17,2.0,0.0,0.17,0.0,0.68,0.0,3.0,2.17,1.17,0
0.0,0.0,1.0,0.78,0.0,0.0,0.22,19.0,1.0,-1.57,1.0,0.43,0.0,-0.57,0.0,1.57,1.78,1.0,1.0,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.97,0.05,25.82,1.0,-3.87,1.97,1.97,-0.97,4.97,0.0,3.97,1.0,1.97,3.0,0.0,0.51,0.0,1.0,-0.95,2.95,0
1.88,-0.88,1.0,0.0,0.0,-4.41,1.0,23.24,2.88,2.88,2.0,4.76,0.88,8.53,-14.11,11.76,3.76,-17.64,1.88,0.0,1.44,0.0,0.12,2.76,0.0,1
0.0,0.0,1.88,0.0,1.0,0.0,1.88,23.65,2.76,0.88,0.0,3.76,0.0,4.53,0.0,3.76,2.76,2.0,4.88,0.0,-0.88,0.0,1.0,-0.88,0.88,0
0.73,-2.2,1.0,5.85,0.0,-4.39,1.0,6.29,1.0,0.0,2.0,6.0,0.0,0.27,-0.73,1.0,1.27,0.0,0.0,0.0,-0.49,0.0,1.27,-1.46,-0.73,0
0.82,0.0,1.0,0.0,0.0,-0.82,1.82,-18.05,2.0,3.0,-1.64,6.07,2.64,4.0,0.0,4.64,2.0,-0.82,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.32,2.0,2.16,3.48,9.54,0.42,3.42,0.0,0.52,2.0,-0.58,-0.16,0.0,1.0,0.0,0.42,1.0,2.16,0
0.0,1.81,1.0,-1.81,0.0,0.0,0.09,17.47,2.0,2.0,-2.72,-6.15,0.0,2.19,0.91,-0.81,-0.72,-0.91,0.09,0.0,0.0,0.0,2.09,0.0,-0.91,0
0.0,0.0,1.69,0.0,0.0,0.69,1.69,26.52,3.69,3.0,1.69,10.38,0.0,6.76,0.0,10.07,2.69,0.69,1.69,0.0,0.31,0.0,2.69,0.31,1.31,0
0.0,-2.61,1.0,0.0,0.0,-3.08,2.0,27.68,1.0,7.0,1.74,7.21,1.0,1.13,1.13,0.87,1.0,1.0,0.13,0.0,-0.08,0.0,2.0,0.26,0.13,0
0.0,0.0,0.16,1.0,0.0,1.0,1.16,35.48,0.16,5.16,2.0,4.0,0.0,-1.19,2.0,1.32,0.16,1.0,-1.68,0.0,1.84,0.0,2.0,1.84,0.32,0
0.0,2.0,1.0,0.0,0.0,-1.53,1.0,18.7,1.0,0.0,-0.77,0.0,0.0,0.0,3.0,3.3,0.0,1.0,0.0,0.0,-0.51,0.0,2.0,-1.53,1.23,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,24.57,1.79,2.36,-1.57,18.08,1.79,3.36,0.0,8.57,1.0,-0.79,1.0,0.0,1.36,0.0,3.79,4.79,1.79,1
0.0,0.0,0.0,-0.69,0.0,0.0,-1.38,-1.91,0.0,0.0,-2.76,-6.89,-1.38,0.0,0.0,-13.78,0.0,-0.69,0.0,0.0,0.72,0.0,-0.38,-1.07,2.0,0
0.0,0.0,1.0,2.96,0.0,1.0,1.0,29.93,2.0,3.04,0.0,9.89,1.0,4.0,0.04,1.07,2.0,-0.96,1.0,0.0,1.0,0.0,2.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.7,15.6,1.0,2.55,1.85,3.7,0.0,2.7,0.0,5.25,1.15,-0.55,-3.25,0.0,0.0,0.0,1.15,0.0,1.0,0
-0.61,0.0,1.0,0.0,-0.61,1.21,1.0,22.82,1.61,0.61,0.61,6.61,2.0,3.82,0.0,1.61,1.61,0.0,0.0,0.0,0.9,0.0,2.39,3.21,2.21,0
0.0,1.0,-0.68,5.05,0.0,-7.57,-1.52,11.38,1.84,4.21,3.37,2.52,-5.05,-0.84,1.84,2.68,0.0,1.84,-0.84,-0.84,1.08,0.0,2.84,1.84,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,1.0,1.95,4.52,13.57,0.0,-1.09,2.0,6.57,2.0,-0.52,0.0,0.0,0.35,0.0,1.0,-1.05,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,28.73,0.09,-1.64,6.0,15.0,0.0,2.09,-0.91,2.0,0.09,1.91,2.82,0.0,0.0,0.0,0.09,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.2,3.61,0.8,1.8,0.39,2.0,5.8,0.0,5.41,2.8,1.0,2.0,0.0,1.0,0.0,1.0,1.0,-0.8,0
0.0,-0.79,2.58,1.0,0.0,4.37,5.37,64.25,1.79,0.79,4.0,11.79,6.73,2.58,-3.15,23.15,2.79,1.0,1.79,0.79,0.79,0.0,3.79,4.58,-0.79,1
0.0,0.0,0.39,0.0,0.0,1.0,0.39,18.96,1.39,1.0,0.0,-1.65,-0.22,2.78,0.0,3.39,1.39,0.0,1.0,0.0,1.3,0.0,-0.22,0.39,1.61,0
0.0,0.0,0.0,-0.65,0.0,0.0,0.0,12.76,0.65,3.24,0.0,-0.65,0.0,1.3,0.65,0.65,0.65,0.0,0.65,0.0,1.0,0.0,1.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,2.0,0.01,0.99,7.94,0.01,2.02,0.0,2.04,2.0,0.0,0.01,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,48.28,1.76,0.76,8.0,12.96,1.52,2.76,0.0,-0.76,1.76,1.0,1.0,0.0,0.88,0.0,0.24,1.24,1.0,0
0.0,0.0,1.0,2.0,0.0,0.64,2.0,18.57,-0.29,2.07,2.36,1.36,0.0,3.0,0.0,5.36,0.36,2.64,2.0,0.0,0.36,0.0,2.64,0.36,-0.64,0
-0.98,2.0,1.0,-4.91,0.0,-0.98,-0.96,7.25,0.02,-5.89,-4.91,-0.98,-0.98,-0.98,0.0,2.95,0.0,3.0,1.0,0.0,-0.48,0.0,1.02,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,2.0,3.0,1.66,-1.35,0.0,4.0,1.0,2.0,2.67,0.67,1.67,0.0,1.0,0.0,2.67,1.0,-0.34,0
-1.01,0.0,1.0,-0.5,0.0,0.0,-0.51,24.97,2.0,0.0,1.0,0.99,-1.03,4.5,0.0,2.5,2.5,-0.51,2.0,0.0,0.66,0.0,-0.01,-0.01,0.0,0
0.0,-0.94,2.0,-0.88,0.0,4.94,4.06,33.18,1.0,0.0,-1.82,-2.51,2.0,0.06,0.0,9.18,2.06,1.06,2.0,0.0,-0.27,0.0,1.12,2.06,0.06,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,24.29,1.0,0.0,-0.76,2.0,0.0,2.76,0.0,0.76,1.0,1.0,1.0,0.0,1.0,0.0,2.76,1.0,2.0,0
-0.55,0.0,1.0,0.0,-0.55,-1.1,0.45,22.0,1.0,2.55,1.0,4.45,-1.1,4.1,1.0,2.55,2.0,2.1,3.75,0.0,0.27,0.0,2.1,1.1,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,3.0,16.16,1.0,0.0,4.96,8.86,0.0,0.04,0.0,8.0,1.0,1.02,5.0,1.0,0.71,0.0,1.02,3.0,0.0,0
0.9,0.0,1.0,0.0,1.79,1.79,-0.79,25.79,2.0,2.0,-1.69,2.0,0.0,4.1,0.0,-3.28,2.0,-1.79,-2.59,-0.9,0.81,0.0,1.0,0.1,0.0,0
0.0,1.0,1.85,-0.85,0.0,0.85,1.85,15.15,1.85,0.85,-2.54,-6.78,0.85,2.85,1.0,4.39,1.85,0.15,0.0,0.0,0.42,0.0,2.0,1.7,0.0,0
0.0,0.0,1.0,-4.35,-3.48,-0.87,0.13,-6.16,-1.61,-1.74,-6.69,-4.65,0.0,5.0,1.87,-5.69,0.13,0.87,1.87,0.0,0.61,0.0,0.26,-2.48,2.0,0
0.0,-0.59,0.0,0.0,0.0,-3.55,0.59,12.45,0.0,0.0,0.59,1.18,0.0,1.18,-2.37,0.59,0.59,1.18,1.18,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,21.48,2.52,1.48,1.67,8.9,0.0,4.29,-0.76,-3.33,1.0,-0.76,1.0,0.0,-0.05,0.0,2.52,3.76,1.24,1
0.0,0.0,1.0,0.0,0.0,-4.22,0.3,15.48,2.0,1.0,0.0,1.0,-0.41,6.41,0.0,0.59,1.3,-0.7,-3.93,-0.7,0.65,0.0,1.7,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.26,12.96,1.37,5.52,1.74,-0.52,0.63,4.0,1.0,-0.52,1.37,0.0,1.63,0.0,1.32,0.0,0.74,2.26,1.0,0
0.0,0.0,1.0,-11.15,0.0,-1.72,0.14,-9.31,2.0,-0.43,5.14,-0.72,1.0,4.0,0.0,-3.72,2.86,1.72,1.0,0.0,-0.69,0.0,0.28,-1.72,0.86,0
0.0,0.0,1.0,1.55,-0.55,-0.65,-2.39,16.22,1.0,2.19,-2.94,8.29,-0.55,4.1,0.0,1.51,1.0,-0.1,-0.1,-0.55,0.83,0.0,2.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.92,2.77,1.0,38.57,1.0,3.0,5.7,6.7,0.0,2.08,0.0,3.92,1.0,1.92,1.0,0.0,-0.12,0.0,3.92,0.15,0.92,0
0.17,0.0,1.0,0.0,1.34,-0.83,2.0,31.66,1.0,2.0,0.0,4.31,0.83,1.0,0.0,3.48,1.83,0.0,0.17,0.0,0.41,0.0,1.17,-0.83,1.0,0
1.71,0.0,1.0,0.86,0.0,0.0,1.86,22.43,2.71,2.71,2.57,5.14,0.86,4.14,0.86,4.57,1.86,0.0,1.14,0.0,0.0,0.0,1.0,0.0,1.14,0
0.0,0.0,1.0,2.0,4.0,0.0,1.0,20.0,1.0,-0.58,0.0,4.0,0.58,-0.16,0.0,2.42,1.0,1.0,2.16,0.0,1.0,0.0,1.0,1.0,2.16,0
0.0,0.0,1.0,0.0,1.0,0.0,1.5,19.0,-0.01,0.99,-0.01,1.99,0.5,3.0,0.0,-1.52,0.5,0.0,2.5,0.0,-0.25,0.0,1.5,-1.01,1.5,0
0.0,-0.89,1.0,1.0,0.0,-5.2,2.0,37.92,2.0,2.89,7.89,15.77,0.0,2.77,-14.17,12.77,2.89,-15.82,3.66,0.0,0.5,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.88,0.29,1.29,6.0,13.58,0.0,4.42,0.0,1.29,0.29,1.0,1.0,0.0,0.0,0.0,-0.42,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,100.17,1.0,3.0,3.63,28.63,-0.63,2.27,1.0,12.63,2.0,0.63,-0.9,0.0,0.4,0.0,2.37,3.0,1.37,1
-0.82,2.46,1.0,3.0,0.0,1.0,1.0,18.63,0.18,-0.64,-1.64,-0.46,2.0,-1.09,0.82,-5.37,-0.64,1.0,0.18,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.63,16.21,-0.9,0.0,-5.06,0.1,-1.26,1.63,0.0,-0.79,2.0,0.37,2.0,0.0,0.68,0.0,2.63,1.63,-0.63,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.68,1.0,0.68,0.68,0.0,1.68,0.0,1.0,1.68,0.0,0
0.0,-1.7,1.0,1.0,0.0,0.85,1.0,19.0,1.85,3.7,0.0,1.7,0.85,8.41,-1.7,0.85,2.7,-0.85,2.85,0.0,0.85,0.0,0.15,0.85,1.0,0
-0.99,0.0,1.0,0.0,-1.97,-1.97,1.0,17.07,1.0,0.0,0.99,1.99,0.0,2.97,0.0,-0.99,1.0,1.99,1.0,0.0,0.51,0.0,0.01,-0.97,2.99,0
0.0,1.0,1.0,-0.73,0.0,5.0,1.0,25.54,3.19,2.19,2.93,2.19,0.73,0.73,8.0,1.73,0.73,1.0,0.73,0.0,0.0,0.0,1.27,0.0,1.0,0
1.0,0.0,0.41,0.41,0.0,0.0,2.41,26.0,1.0,5.0,0.59,0.0,0.0,0.82,2.0,1.59,1.0,2.41,1.0,0.0,0.7,0.0,0.41,-0.18,1.18,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,21.74,-0.48,-0.74,0.0,0.78,0.0,0.78,0.0,-1.48,0.26,1.74,2.0,0.0,0.37,0.0,0.52,-0.74,2.48,0
1.36,-1.36,1.0,1.0,0.0,1.36,1.0,31.22,1.0,0.68,1.68,4.04,0.0,7.09,0.0,4.73,1.68,-2.04,0.0,0.0,0.66,0.0,2.0,-0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,19.0,1.77,-0.77,-0.54,5.23,0.77,2.77,0.77,-0.77,1.77,-0.77,1.0,0.0,0.38,0.0,0.46,-0.77,1.54,0
0.0,0.0,1.98,0.0,-0.98,3.98,2.98,55.91,1.98,5.05,0.98,1.02,1.98,2.98,2.0,0.0,1.98,1.0,1.0,0.0,0.01,0.0,1.02,2.98,1.0,1
1.0,0.0,1.0,0.0,0.0,1.42,1.71,28.1,1.71,0.71,-0.71,3.42,1.42,3.71,0.0,4.55,1.71,-0.71,2.0,0.0,0.0,0.0,1.71,0.0,0.29,0
0.0,0.88,1.0,0.0,0.0,4.42,1.0,1.33,1.0,1.0,-7.07,-14.13,0.0,3.23,0.88,2.0,0.12,2.65,1.12,0.0,-0.44,0.0,1.0,-1.77,2.88,0
0.0,0.0,0.43,0.0,-1.72,-1.72,0.43,5.81,1.0,2.0,5.73,-2.87,0.0,4.43,0.0,3.43,-0.15,0.0,0.85,0.0,-0.57,0.0,1.85,-0.57,-0.57,0
0.0,0.91,1.0,0.0,0.0,6.35,1.0,27.53,1.0,3.0,7.0,11.09,0.0,0.09,15.51,9.0,1.09,18.23,0.09,0.0,0.09,0.0,1.91,0.09,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.11,1.0,2.08,23.36,52.53,0.0,-0.92,0.0,5.04,1.96,1.96,0.04,0.0,0.46,0.0,2.0,4.0,0.04,1
