CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.58,1.0,1.16,0.0,0.0,1.58,30.16,3.0,2.32,4.0,13.0,0.0,3.32,0.0,10.16,2.58,1.58,1.58,0.0,-0.29,0.0,1.58,-1.16,2.0,0
1.0,-0.62,2.0,0.62,1.0,-0.1,2.0,18.66,1.0,0.0,1.24,4.1,1.0,1.62,0.0,4.0,1.62,0.0,1.62,0.0,0.38,0.0,1.0,0.38,0.0,0
-0.96,0.0,1.0,0.96,-2.89,0.0,0.04,12.34,2.93,0.0,1.93,2.93,0.0,7.89,0.0,2.93,1.96,2.0,2.0,0.0,0.0,0.0,1.96,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.53,0.0,4.07,1.0,2.93,0.0,3.07,2.0,0.0,1.0,0.0,1.0,0.0,0.47,1.0,2.07,0
-0.96,0.0,1.0,3.0,-11.55,1.0,1.0,0.98,-9.59,1.96,1.92,-25.91,2.0,3.0,0.0,-0.89,1.0,1.96,1.96,0.0,0.36,0.0,0.04,-0.92,-0.96,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,25.0,1.0,0.0,-0.82,11.82,0.0,2.91,2.72,1.09,0.09,0.09,2.0,0.0,1.0,0.0,0.09,1.0,2.82,0
0.65,0.0,1.0,-1.31,7.83,0.65,0.35,47.71,8.83,-1.61,-1.96,24.19,0.0,1.69,0.0,0.69,1.65,-1.31,0.69,0.0,0.78,0.0,2.0,1.65,1.31,0
0.0,0.0,2.0,0.0,0.0,3.27,2.0,28.35,1.0,0.0,1.0,4.0,0.0,4.63,0.0,-1.63,1.82,1.82,1.82,0.0,0.0,0.0,1.18,0.0,1.18,0
0.0,0.95,1.0,16.26,0.95,3.0,3.0,80.48,19.13,3.82,6.77,39.44,0.0,1.0,5.72,14.54,1.95,1.0,-5.68,0.0,0.88,0.0,3.05,2.05,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,36.41,1.0,3.82,-2.45,-3.08,1.0,3.63,2.0,4.89,1.0,-0.82,1.82,0.0,1.41,0.0,2.63,3.45,0.0,1
0.0,0.0,0.04,0.96,0.96,-0.96,-0.93,-13.78,2.0,-0.86,-7.71,-6.71,0.0,5.0,0.0,1.04,2.0,0.0,1.96,0.0,0.09,-0.96,-2.82,-0.96,1.96,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,19.0,-0.76,-1.76,5.39,16.93,0.0,-0.76,0.0,3.64,1.12,1.0,1.0,0.0,0.88,0.0,1.12,0.88,1.88,0
0.0,0.0,1.0,0.0,0.57,1.0,1.57,28.71,5.29,2.57,2.71,5.71,1.0,4.57,1.57,3.43,2.0,-0.57,0.43,0.0,-0.31,0.0,4.71,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,23.26,2.0,2.47,1.47,3.0,2.0,5.0,1.47,3.0,2.0,0.0,1.74,0.0,1.24,0.0,2.47,3.74,0.0,1
0.0,1.87,1.0,0.0,0.0,0.0,1.0,20.0,1.0,-1.74,-1.87,-1.81,1.0,4.06,-6.55,2.13,-0.87,1.87,1.0,0.0,0.5,0.0,2.94,2.0,1.0,0
0.0,0.0,1.5,0.0,1.0,2.0,2.5,24.99,1.0,0.0,0.5,2.0,3.0,1.0,0.0,0.99,1.0,2.5,9.5,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,2.0,12.3,1.86,1.86,2.0,2.58,-0.86,3.57,0.0,0.29,2.0,1.0,1.86,0.0,0.0,0.0,1.0,0.0,2.86,0
0.98,2.0,1.0,-13.72,-1.96,4.06,-3.9,35.04,1.0,0.98,0.98,0.98,-2.94,6.9,2.0,3.92,1.0,2.0,1.0,0.0,1.0,0.0,1.98,1.0,-0.98,0
0.0,2.0,1.0,0.0,0.0,7.79,1.0,36.79,0.21,0.0,0.0,-2.37,-0.79,0.21,2.0,-0.79,0.21,8.0,1.79,0.0,-0.79,0.0,1.0,-0.79,2.0,0
0.0,0.61,1.0,10.78,0.61,0.0,0.39,39.95,12.62,1.22,3.06,25.01,-0.61,4.83,2.45,10.39,1.0,-0.22,1.39,0.0,0.0,0.0,2.0,0.0,1.61,0
0.0,0.0,1.85,0.0,0.0,0.85,2.85,16.62,1.0,1.0,-9.84,7.69,0.85,1.85,0.0,4.54,3.69,2.69,2.69,0.0,0.0,0.0,1.85,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,-3.83,1.0,6.99,2.96,2.17,7.0,14.96,-0.96,2.04,1.04,9.08,2.0,1.0,1.0,0.0,-0.64,0.0,2.0,-1.92,1.0,0
-4.22,0.0,1.0,-2.53,0.0,0.0,0.16,19.31,1.0,-0.84,6.16,22.53,0.0,0.31,0.0,0.93,1.0,0.84,1.0,0.0,0.44,0.0,1.16,-0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.59,-0.7,-3.41,-0.85,-2.96,0.0,1.15,-1.7,-1.26,0.15,0.0,2.85,0.0,1.0,0.0,1.0,1.0,1.15,0
-0.72,0.0,1.72,0.0,-2.15,0.0,1.0,15.98,1.0,0.57,2.72,10.72,0.0,3.0,11.0,7.43,1.72,1.43,1.72,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.83,0.91,1.0,34.55,-0.83,-0.83,-0.91,4.74,-0.91,3.09,0.0,4.26,0.09,0.0,7.0,0.0,0.96,0.0,3.91,4.74,1.91,1
1.0,0.0,1.0,1.0,2.0,2.0,1.0,32.47,2.12,0.0,0.56,4.8,0.0,-1.24,0.0,4.35,1.56,0.0,1.0,0.0,-0.56,0.0,1.44,-0.56,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,0.0,14.0,26.95,0.0,-0.36,0.0,1.27,2.32,1.0,1.0,0.0,0.84,0.0,0.32,1.32,1.0,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.52,2.05,0.0,1.52,1.0,2.05,3.05,3.57,1.52,0.0,1.26,0.0,1.0,0.48,3.52,0
0.0,0.0,0.09,0.0,-0.91,-3.63,-1.72,14.93,1.0,3.72,4.81,10.19,0.0,5.81,2.81,12.0,1.0,-0.91,-0.81,-1.81,1.05,0.0,2.0,2.09,0.0,1
0.0,0.0,1.0,3.0,2.0,0.0,1.0,28.3,4.0,4.61,5.7,0.12,0.0,0.61,-7.66,8.61,2.0,1.39,1.0,0.0,-0.03,0.0,0.61,1.3,0.3,0
0.0,-1.75,1.0,0.0,0.0,-5.14,1.0,5.47,1.0,1.88,0.0,3.75,0.0,8.51,-9.64,3.75,1.0,-3.51,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-1.97,0.0,-0.66,1.0,17.03,3.0,0.34,0.66,3.0,-1.32,2.68,0.0,3.32,2.0,0.0,1.0,0.0,-0.66,0.0,1.0,-0.66,1.0,0
0.0,0.64,1.0,0.0,0.0,3.21,1.0,27.7,0.36,-0.28,0.0,-1.28,0.0,2.43,135.99,-0.64,-0.28,60.3,1.36,0.0,0.36,0.0,2.28,0.36,0.36,0
0.0,1.86,1.93,1.0,0.0,8.43,2.93,42.64,1.0,0.0,2.0,5.0,0.0,3.93,10.21,7.0,1.93,4.71,1.0,0.0,0.96,0.0,2.0,1.07,1.0,0
0.0,0.0,0.38,3.48,1.24,1.86,0.38,32.18,1.0,0.0,8.11,17.24,0.0,1.76,0.0,9.0,1.0,-0.62,1.0,0.0,0.71,0.0,3.24,3.0,-0.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.96,0.96,-1.92,-2.65,0.0,5.92,-10.57,0.16,2.96,0.0,1.0,0.0,-0.46,0.0,1.04,1.04,1.04,0
0.0,0.0,1.0,0.0,0.0,-0.8,2.0,4.6,-5.4,0.0,0.8,-6.2,-0.8,-1.4,0.8,-3.8,2.0,2.8,3.2,1.0,0.4,0.0,1.8,-0.8,2.8,0
0.59,-1.18,1.0,0.0,0.0,-2.95,1.0,11.92,1.0,0.0,1.59,5.36,0.0,1.0,-0.59,3.59,2.0,2.0,2.59,0.0,1.0,0.0,-0.18,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,19.0,0.18,1.18,0.18,1.0,0.0,2.54,4.92,2.0,1.0,1.64,3.0,0.0,0.41,0.0,3.0,-0.82,0.82,0
1.0,0.0,1.03,0.0,0.0,5.0,1.03,31.97,1.03,-0.97,0.0,1.03,3.0,-0.92,0.0,7.03,1.03,1.0,4.03,0.0,-0.31,0.0,2.0,1.03,1.0,0
-0.75,0.0,1.0,1.0,-2.24,0.0,1.25,9.29,2.0,0.0,3.49,9.71,1.0,4.49,8.2,6.73,2.0,2.0,1.0,0.0,1.75,0.0,2.75,1.75,0.75,0
0.0,0.0,3.0,0.0,0.0,0.8,3.8,19.0,1.0,4.0,-0.8,-0.8,0.0,2.8,2.0,1.0,0.2,1.2,1.0,0.8,1.0,0.0,1.8,1.0,-2.4,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,19.23,2.0,0.12,2.65,4.65,1.0,2.23,0.0,3.77,2.0,0.88,0.12,0.0,-0.88,0.0,1.0,-0.88,1.88,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,14.23,1.0,2.0,-1.92,3.89,1.0,5.0,0.0,5.92,1.96,-0.96,1.0,0.0,0.98,0.0,2.0,3.92,1.0,1
-0.95,0.0,1.0,-7.61,1.0,3.05,1.0,20.43,2.0,0.0,0.0,6.81,3.0,3.95,2.86,6.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.86,0
0.0,1.0,1.0,0.0,0.0,12.0,1.0,37.0,1.0,0.0,1.62,6.49,-1.62,0.19,13.0,-0.44,1.0,15.19,-0.62,0.0,0.0,0.0,2.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,28.09,1.0,1.0,0.81,1.81,1.81,4.0,0.0,8.62,1.0,0.0,1.19,0.0,0.19,0.0,1.19,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,5.0,3.0,2.0,0.0,4.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.61,0.0,-0.61,0.0,-1.61,-1.61,-3.83,16.37,1.0,0.0,0.8,5.22,-0.8,1.8,0.0,3.8,2.0,1.0,2.0,0.0,1.0,0.0,2.8,1.0,1.8,0
0.0,0.0,1.0,0.62,0.0,0.62,3.25,22.75,1.0,5.0,-4.37,-11.85,0.62,2.38,0.0,-0.87,1.62,2.49,4.12,0.62,0.84,0.0,0.38,1.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.37,2.26,29.63,-0.26,-0.26,2.26,-0.26,0.37,3.74,-0.63,4.52,0.37,1.26,3.52,0.63,0.45,0.0,0.37,1.89,0.0,0
0.0,1.0,1.0,-0.74,0.0,5.74,-0.49,33.98,1.74,-2.98,0.0,0.74,0.74,2.98,212.0,2.49,0.74,94.0,0.74,0.0,-0.37,0.0,3.74,-1.49,0.0,0
0.0,0.0,0.29,-0.71,-4.94,0.0,0.29,-4.29,-1.82,-6.35,-6.06,-26.64,0.0,0.29,-2.12,-4.06,-1.53,2.0,1.29,0.0,0.65,0.0,0.29,-0.41,1.29,0
1.0,0.0,1.0,-0.77,12.0,0.23,-0.54,60.77,13.0,1.54,0.0,36.0,0.0,4.08,0.0,4.77,1.23,-3.08,-3.85,-0.77,0.47,0.0,2.77,2.0,2.77,0
-0.57,0.0,0.43,0.0,-1.15,2.72,-1.87,21.72,1.57,1.0,0.0,0.57,1.15,3.57,0.0,4.45,1.57,0.57,4.3,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,0.0,3.0,0.0,2.0,2.0,7.0,27.11,1.0,2.66,1.77,2.77,1.0,-3.43,6.2,3.77,1.89,0.89,1.0,0.0,0.52,0.0,2.0,2.0,1.0,0
1.0,0.0,1.0,-0.51,0.0,0.51,1.0,34.11,1.0,0.51,1.51,4.97,0.51,2.03,0.0,3.03,2.0,0.49,0.49,0.0,1.0,0.0,0.49,1.0,-0.51,0
0.0,0.0,1.0,-1.94,0.0,0.0,1.0,18.35,1.0,0.35,0.65,0.0,-1.29,5.65,0.0,-0.65,1.0,0.0,3.0,0.0,0.02,0.0,1.0,1.35,3.29,0
0.0,1.0,1.0,-0.81,0.0,4.19,-1.42,21.16,1.0,0.0,-4.84,-0.81,0.0,-1.61,0.0,-5.65,0.81,0.19,-4.03,0.0,0.5,0.0,2.0,-1.42,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,20.89,2.0,1.95,-0.95,-2.73,0.0,5.89,0.0,2.95,1.05,0.0,1.95,0.0,1.95,0.0,1.0,1.95,0.05,0
1.85,0.0,1.0,0.0,0.0,0.92,1.0,29.08,0.15,0.08,2.0,-0.85,0.0,6.85,0.0,1.92,1.08,0.0,1.0,0.0,0.75,0.0,1.92,2.0,1.0,0
0.0,1.52,1.0,0.0,0.0,3.8,1.0,30.6,1.0,0.0,1.0,1.24,0.0,-1.28,0.76,4.76,1.0,0.24,-0.52,0.0,0.0,0.0,2.52,0.0,-0.76,0
0.0,0.0,1.0,1.59,1.0,0.0,1.0,25.0,2.76,1.18,2.18,11.76,0.0,3.76,0.0,2.59,1.0,-0.18,1.41,0.0,0.41,0.0,1.0,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,26.93,3.96,3.89,0.0,5.89,1.96,3.04,0.0,7.78,2.0,0.0,1.0,0.0,0.28,0.0,1.96,-0.93,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.9,4.59,2.69,3.79,0.0,4.1,1.79,7.38,1.9,0.0,-0.9,0.0,0.1,0.0,2.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.7,1.0,-0.4,2.6,9.0,-0.7,4.0,0.0,-1.8,1.0,1.0,1.0,0.0,1.0,0.0,1.3,1.0,1.7,0
0.0,0.0,1.0,0.42,0.0,1.0,3.0,19.0,1.0,0.58,-0.58,-0.75,1.0,2.17,0.0,1.83,2.0,3.42,6.0,1.0,1.33,0.0,0.42,2.58,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.79,1.0,18.88,0.21,0.0,-0.59,0.44,0.0,4.18,0.0,1.21,1.21,0.21,1.79,0.0,1.79,0.0,1.0,1.79,0.0,0
0.0,0.0,1.89,0.0,0.0,1.0,1.89,9.32,1.0,0.0,-13.35,1.89,2.0,4.89,0.0,6.78,2.78,3.78,17.56,0.0,0.0,0.0,2.0,0.0,1.0,0
0.5,0.0,1.0,7.04,1.01,1.51,3.51,26.53,1.0,0.0,2.99,10.5,1.51,-0.51,0.0,-1.01,3.0,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0
1.0,0.0,1.0,-1.4,12.0,-0.4,1.0,-0.21,13.0,0.0,-3.5,17.8,1.4,3.1,0.7,6.8,0.6,0.7,0.0,0.0,0.67,0.0,1.3,2.0,1.3,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,18.11,1.0,3.55,2.55,10.44,0.0,4.55,1.0,0.45,2.0,0.22,1.0,0.0,0.78,0.0,-0.55,0.78,2.0,0
0.0,0.0,1.0,1.24,1.0,4.0,1.76,695.78,2.0,13.78,5.49,126.22,0.0,4.51,17.0,64.76,2.0,-0.76,1.0,0.0,1.19,1.0,3.24,5.76,3.0,1
0.8,0.0,1.0,-4.59,0.0,0.8,3.4,22.19,1.0,0.0,2.0,7.4,4.79,1.8,0.0,0.8,1.0,3.4,1.0,0.0,0.53,0.0,3.6,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.87,1.0,15.25,0.04,-0.96,0.96,4.0,-2.87,2.0,3.0,-7.66,0.04,0.96,1.0,0.0,0.0,0.0,1.0,0.0,4.92,0
0.0,0.0,1.0,-2.42,-1.21,-1.82,1.0,8.1,3.0,1.61,-3.63,0.58,0.0,4.0,4.24,2.61,3.21,0.61,1.0,0.0,0.61,0.0,-0.21,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,36.26,1.0,0.59,4.35,8.7,0.0,0.41,0.0,0.0,1.0,0.41,0.41,0.0,0.59,0.0,2.59,0.59,-0.59,0
-0.88,0.0,1.0,-1.77,0.0,2.77,0.12,3.22,-1.65,-7.95,-0.88,-6.07,1.12,2.23,0.0,2.35,1.0,4.65,20.18,0.0,-0.53,0.0,0.23,-2.65,0.12,0
1.0,0.0,1.0,0.38,2.0,2.0,1.0,28.0,-0.86,-0.62,-1.86,-1.1,0.0,1.62,0.0,-1.48,0.38,0.0,2.24,0.0,0.41,0.0,1.38,1.24,2.24,0
0.0,-1.91,0.0,0.0,0.0,-6.68,0.0,4.72,0.0,0.0,7.64,16.23,0.0,-0.95,-1.91,0.0,0.0,-0.95,0.0,0.0,-0.95,0.0,2.0,-0.95,1.91,0
-0.77,0.0,1.0,0.0,-1.54,-2.31,1.0,13.53,1.0,0.77,0.0,1.46,0.0,2.54,0.0,0.77,1.0,1.0,1.77,0.0,0.0,0.0,0.23,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,37.47,1.0,1.26,2.22,7.91,0.0,6.74,0.0,0.52,1.0,0.0,0.26,0.0,1.0,0.0,2.74,1.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,3.0,1.0,22.0,1.0,0.0,-0.81,-3.04,0.0,-0.62,0.0,-4.27,3.62,3.81,7.0,0.0,-0.58,0.0,0.19,-2.42,0.81,0
-1.61,0.0,1.0,3.41,0.0,-0.8,1.0,10.96,1.0,0.0,1.2,4.2,1.61,-1.41,0.0,-1.61,1.0,1.8,1.0,0.0,0.8,0.0,1.2,0.8,0.0,0
-1.3,0.0,1.0,1.0,1.0,-1.3,1.0,14.27,1.0,0.35,2.95,4.95,0.0,-0.24,8.0,-0.95,1.0,1.65,1.0,0.0,0.0,0.0,1.0,0.0,4.3,0
0.73,0.0,1.0,4.36,-0.73,0.73,1.0,27.26,-0.45,-0.18,-1.45,-2.63,1.0,2.82,0.0,-0.36,0.27,0.0,1.0,0.0,-0.23,0.0,2.0,1.27,0.27,0
-1.04,0.0,1.0,0.52,0.0,-1.04,2.04,10.61,1.0,2.09,0.48,0.96,0.52,-0.56,0.0,-1.09,1.0,1.0,1.0,0.0,0.26,0.0,1.48,1.04,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.0,1.0,1.56,-2.7,-6.95,0.0,3.0,0.0,-0.51,1.0,2.81,2.0,0.0,1.0,0.0,2.0,1.0,1.63,0
0.0,0.0,1.72,0.72,0.0,0.72,2.44,42.96,4.44,8.31,9.18,12.61,1.0,2.56,0.0,12.02,2.72,0.0,0.28,0.0,0.18,0.72,5.59,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,-4.9,3.0,24.7,1.0,0.7,3.7,6.9,0.0,2.0,2.8,8.7,1.0,1.3,4.3,1.0,1.41,0.0,2.0,3.7,0.0,1
0.0,0.0,0.48,1.0,0.0,1.0,2.48,20.56,0.48,-1.04,-0.52,0.48,1.0,-1.59,0.0,1.96,1.48,4.0,4.44,1.0,0.75,0.0,0.48,2.0,0.0,0
0.83,0.0,0.0,0.0,0.83,0.0,0.0,24.83,1.0,-0.83,-4.14,-0.83,-0.83,-0.83,0.0,-6.63,0.0,-3.31,-1.66,0.0,0.5,0.0,0.34,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.08,21.24,1.0,1.92,1.0,1.16,0.0,7.59,8.0,-0.84,1.0,0.08,0.08,-0.92,0.92,0.0,1.92,0.92,1.16,0
0.0,0.0,1.0,0.0,0.0,-0.5,0.5,21.5,1.0,5.0,5.03,10.57,0.0,1.5,6.0,2.99,2.0,0.0,0.5,-0.5,-0.0,0.0,1.5,2.5,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.21,2.6,0.0,0.79,0.0,0.0,1.6,1.6,-2.02,0.0,0.0,0.0,1.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,24.59,2.0,2.51,0.0,3.03,1.51,4.0,0.0,7.56,2.0,0.0,1.0,0.0,-0.51,0.0,1.51,-0.51,0.49,0
-0.87,19.0,1.0,-0.87,-1.74,0.26,1.87,62.51,1.0,4.36,0.0,-1.74,0.0,2.74,1.0,9.0,1.0,0.0,0.0,0.0,1.37,0.0,1.13,3.87,0.13,1
0.0,0.0,1.0,0.62,0.0,1.0,3.48,20.62,-0.24,-1.24,3.11,-0.86,2.0,3.38,0.0,8.11,0.38,3.86,18.97,0.62,0.39,0.0,2.0,1.86,1.62,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,17.55,1.0,1.38,2.07,6.9,0.0,2.07,0.0,1.38,0.69,0.93,1.0,0.0,0.84,0.0,1.31,1.31,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.99,0.99,2.0,5.0,0.99,2.98,-2.97,5.94,1.99,1.0,1.0,0.0,0.99,0.0,2.99,0.99,-1.98,0
0.7,0.0,1.0,1.0,0.0,0.3,2.0,25.7,1.7,1.4,2.0,5.0,0.0,3.7,0.0,12.61,1.7,0.3,1.0,0.0,1.2,0.0,1.3,2.7,-0.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.25,1.05,0.05,0.0,0.1,-0.9,0.2,0.0,3.0,2.0,0.95,1.95,0.0,0.48,0.0,1.95,-1.9,1.95,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,29.78,1.0,0.0,-1.78,0.0,-1.78,0.89,2.0,0.22,0.0,-0.78,2.66,0.0,1.0,0.0,2.89,1.0,-0.78,0
0.0,0.0,1.0,0.66,0.0,2.0,2.0,21.02,3.0,1.66,0.0,5.65,1.0,5.99,0.0,3.33,1.34,-0.66,0.34,0.0,0.78,0.0,2.33,1.66,-0.66,0
0.75,0.0,1.0,1.0,2.25,0.0,1.0,29.25,1.0,1.5,1.0,3.0,0.0,1.0,0.0,4.0,0.25,-0.5,-1.25,-0.75,0.0,0.0,3.75,0.0,0.25,0
0.87,0.0,1.0,1.0,0.0,2.13,3.0,51.61,1.0,0.0,2.0,7.0,-0.87,1.87,0.0,11.95,1.0,1.0,1.0,0.0,0.4,0.0,4.0,3.0,-0.87,1
-0.97,0.97,1.0,0.0,0.0,11.67,2.0,26.83,0.03,1.06,-5.83,-24.3,1.0,-1.92,14.64,-12.64,1.03,17.56,1.97,0.0,0.62,0.0,2.0,-2.89,-1.94,0
0.95,0.0,1.95,0.0,0.95,2.84,1.95,18.05,2.0,-1.84,-1.89,1.11,1.95,3.05,0.0,-3.68,1.05,0.0,1.95,0.0,1.41,0.0,-0.89,-0.89,0.05,0
0.0,-0.74,1.0,2.0,1.0,5.72,1.0,117.67,1.0,1.0,7.0,29.0,0.0,1.0,156.88,0.0,3.0,70.89,0.26,0.0,0.5,0.0,3.49,3.0,2.0,0
-0.96,0.0,1.0,-1.93,0.0,-0.96,0.04,-2.21,-1.89,-8.68,3.04,1.29,0.0,0.04,0.0,-4.82,0.04,1.0,6.78,0.0,0.39,0.0,0.04,-1.93,0.04,0
0.0,1.4,1.0,-0.7,0.0,0.0,1.0,22.4,-0.4,-0.4,0.0,-0.8,-1.4,-1.8,7.0,-1.8,1.6,3.1,1.0,0.0,1.0,0.0,2.7,1.0,0.3,0
0.0,-1.24,1.0,0.0,0.0,0.0,1.0,19.76,1.0,1.86,3.24,3.0,0.0,4.86,1.24,1.62,1.62,-0.86,2.24,0.0,1.31,0.0,1.62,0.38,2.62,0
0.0,1.0,1.0,-0.75,0.0,4.25,-0.5,27.5,1.0,3.0,1.5,1.5,-0.75,0.0,6.25,-0.75,0.0,1.75,-3.75,-0.75,-0.19,0.0,1.0,0.0,2.0,0
1.0,0.0,1.0,-0.65,-4.58,0.0,1.0,1.45,0.04,-3.23,-4.54,-23.17,0.0,6.31,-1.96,4.77,-0.62,0.0,1.65,0.0,1.33,0.0,0.35,0.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,15.03,1.0,1.0,1.95,6.85,1.0,2.05,0.0,2.03,1.97,-0.97,-2.87,0.0,-0.49,0.0,-0.95,-1.95,1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.54,5.73,0.0,0.0,5.27,1.27,3.0,0.0,5.08,2.0,0.0,3.0,0.0,0.27,0.0,1.27,0.27,1.0,0
-0.55,0.0,1.0,1.55,-1.11,2.11,2.45,28.97,1.0,0.0,1.11,5.43,1.0,1.55,2.21,3.0,2.0,4.55,6.0,1.0,1.3,0.0,1.0,2.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,7.38,-5.88,0.0,0.0,-8.32,-0.86,-1.58,0.0,-5.6,1.14,1.86,1.14,0.0,0.57,0.0,2.0,-0.72,2.72,0
0.0,0.0,1.0,-0.8,-0.8,0.0,1.0,17.39,1.0,1.0,-0.8,-0.41,0.0,3.0,0.0,3.61,1.0,-0.8,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,2.0,19.31,0.31,-0.39,6.16,15.7,-0.69,-1.08,0.0,0.61,1.31,1.69,1.0,0.0,-0.69,0.0,1.0,-0.69,2.69,0
0.0,0.0,2.97,0.0,0.0,-0.98,2.97,15.1,-2.93,4.93,0.0,-5.9,-1.97,2.02,1.97,-4.88,0.02,1.97,-0.97,0.0,1.0,0.0,1.02,1.0,0.02,0
-0.61,0.0,0.39,0.0,-8.61,-0.61,1.0,-8.59,1.0,0.0,0.0,-6.38,0.0,1.61,0.0,2.0,2.0,1.61,4.61,0.61,0.0,0.0,0.39,0.0,-1.23,0
0.55,0.0,1.55,0.0,0.0,1.66,1.55,19.87,1.0,1.0,-0.55,-0.1,1.55,4.0,0.0,4.1,1.0,0.0,2.0,0.0,0.55,0.0,1.0,0.55,0.0,0
5.0,1.76,0.12,4.0,-0.88,4.4,0.24,30.68,1.0,1.0,3.0,0.24,-2.64,3.88,1.76,4.24,1.0,-0.88,-6.92,-0.88,1.55,0.0,3.0,2.88,0.0,1
0.0,0.0,0.43,0.0,0.0,0.0,0.43,17.85,1.0,1.57,-0.57,-0.29,0.0,4.15,0.0,2.0,1.0,-0.57,3.15,0.0,1.38,0.0,1.43,2.15,0.0,0
5.23,0.0,1.0,3.39,0.0,0.0,1.85,24.15,2.0,2.0,4.54,3.85,0.0,2.46,0.0,15.08,2.0,0.0,1.0,0.0,1.0,0.0,2.69,1.0,0.0,0
0.0,0.0,1.0,0.2,1.0,-0.8,0.2,-0.66,-0.59,-4.57,-6.16,-5.75,0.0,0.61,8.0,-2.18,1.0,2.59,2.59,0.0,-0.73,-0.8,-2.18,-1.59,3.8,0
0.0,0.0,1.0,0.74,-0.74,0.74,3.97,27.68,1.0,2.0,5.71,9.26,0.0,4.48,11.0,10.45,1.0,2.23,6.93,0.74,1.46,0.0,3.0,3.23,2.74,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.57,1.0,2.57,0.0,3.71,0.0,-0.57,5.14,1.71,1.86,2.0,-0.71,0.0,0.43,0.0,1.14,2.57,0.86,0
