CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.57,-0.57,1.0,-2.96,-6.79,0.0,-0.7,21.87,1.0,0.0,1.57,-2.53,-0.57,3.0,0.0,-1.7,1.0,3.57,1.0,0.0,0.18,0.0,3.0,-0.26,0.0,0
0.0,0.0,1.0,1.0,0.53,0.0,2.0,13.86,2.0,-2.67,1.47,3.0,1.0,2.47,-17.1,3.0,2.0,2.0,1.53,0.0,0.47,0.0,2.53,0.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.16,5.31,-0.38,-0.38,-0.91,0.0,3.31,0.31,3.16,1.0,1.38,2.0,0.0,0.04,0.0,2.0,0.62,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.71,2.49,2.0,0.75,7.71,0.0,5.0,2.0,6.22,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.75,0
2.0,-0.84,1.0,1.0,0.0,0.0,2.0,36.0,1.0,4.69,2.0,14.53,0.0,7.22,-0.84,6.0,1.0,0.0,1.0,0.0,-0.16,0.0,3.0,4.69,1.16,1
0.0,0.74,1.0,0.0,1.0,-0.74,1.0,21.23,-0.49,0.26,0.0,-0.49,-1.49,-0.72,0.0,0.03,-0.49,1.0,2.0,0.0,-0.37,0.0,3.74,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,1.0,0.9,4.7,12.9,-0.9,-1.7,0.9,6.4,2.0,1.0,1.0,0.0,-0.3,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.84,0.0,-0.84,1.0,20.32,2.0,1.0,0.0,1.84,0.0,5.84,0.84,1.16,2.0,-0.84,1.0,0.0,-0.84,0.0,1.16,-0.84,1.84,0
0.0,0.0,1.0,4.0,0.0,-0.59,2.0,43.76,5.0,1.0,1.76,20.53,0.82,4.59,1.0,8.12,2.59,0.0,1.0,0.0,0.79,0.0,1.0,5.76,1.76,1
0.79,-1.59,1.0,1.0,0.0,0.0,1.0,18.21,3.79,2.79,3.59,8.96,0.0,5.59,-7.14,4.0,3.59,-0.79,1.0,0.0,0.0,0.0,0.21,0.0,1.0,0
0.72,0.0,1.0,0.0,0.0,3.0,1.0,38.65,1.72,0.0,-1.9,-2.52,0.0,1.72,0.0,0.28,2.0,2.72,2.72,0.0,0.84,0.0,1.0,1.0,0.72,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,20.46,2.01,7.01,1.51,1.51,0.0,5.52,32.0,4.52,1.51,0.49,1.0,0.0,1.0,0.0,1.49,1.0,1.0,0
1.36,0.0,1.0,-0.68,0.0,0.0,0.32,23.76,6.32,1.0,0.0,13.04,1.0,3.32,0.0,4.32,1.32,-1.36,1.0,0.0,0.5,0.0,3.0,3.0,1.68,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.17,1.61,0.61,-0.61,0.0,0.0,-0.61,0.0,1.83,0.61,2.39,1.0,0.0,0.5,0.0,1.39,2.0,-0.61,0
0.0,0.0,1.0,-0.43,-0.72,0.0,1.0,20.28,1.57,-1.15,0.57,17.0,0.0,2.0,0.0,5.28,0.28,0.0,1.0,0.0,0.14,0.0,2.72,2.72,1.28,0
0.0,0.0,2.0,-0.8,1.0,2.0,3.0,27.61,1.0,-1.61,0.0,1.2,2.2,-1.41,0.0,-1.22,1.0,3.0,10.0,1.0,-0.4,0.0,1.0,0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.76,19.19,0.49,1.24,4.51,10.49,0.0,-1.03,1.0,5.73,2.0,0.76,1.0,0.0,-0.09,0.0,-0.27,1.24,1.51,0
0.0,0.0,1.0,1.86,1.24,0.0,1.0,25.19,1.62,3.48,3.1,1.24,0.0,1.76,0.0,5.71,1.0,0.0,1.0,0.0,0.79,0.0,3.62,1.62,0.62,0
1.0,1.2,1.0,-0.6,1.0,2.0,1.4,24.01,0.4,0.0,-1.2,-0.8,1.4,-0.8,0.0,0.2,-0.2,0.6,1.0,0.0,-0.3,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,-0.82,8.17,0.0,-0.63,22.27,1.0,2.45,0.0,9.17,-3.27,1.0,0.0,3.0,2.0,-2.27,-1.27,-0.82,1.0,0.0,2.0,1.0,1.82,0
0.0,2.26,0.0,0.0,-7.52,5.26,0.0,34.79,0.0,-2.26,-1.5,-9.02,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,1.5,0.0,1.0,2.5,2.0,0
1.0,-2.73,1.0,8.0,0.0,-1.73,1.0,21.81,1.0,0.0,0.68,1.37,0.0,3.73,-0.68,1.37,1.68,0.0,1.68,0.0,-0.68,0.0,1.0,-0.68,0.68,0
0.0,0.0,1.0,0.0,1.95,12.85,1.0,90.47,1.0,0.0,1.9,2.95,5.0,0.15,0.0,7.2,1.0,0.95,9.0,0.0,0.08,0.0,-0.9,1.1,-1.9,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,26.73,1.0,7.86,-4.59,2.24,0.62,7.1,33.86,3.62,1.62,1.0,1.62,0.0,1.62,0.0,2.0,1.62,2.24,0
-0.65,0.0,1.0,-0.31,0.0,-0.65,1.35,6.6,-0.96,-3.92,0.65,-3.57,0.0,3.31,1.96,-3.26,0.35,1.0,2.65,1.0,0.93,0.0,1.69,0.69,0.65,0
-3.19,0.0,0.16,4.19,5.35,2.84,-0.68,-6.67,2.68,2.51,-1.68,15.4,-0.84,1.84,0.0,11.05,1.0,0.0,1.0,0.0,0.03,0.0,2.84,4.51,0.0,1
0.0,0.0,1.0,-0.98,0.0,0.66,2.0,25.64,0.34,-1.98,2.68,10.02,0.66,1.0,0.0,1.66,3.0,1.0,1.0,0.0,-0.33,0.0,2.0,-1.32,1.0,0
0.68,1.0,1.0,-0.68,0.0,9.36,1.0,38.15,1.0,0.0,0.0,2.04,0.0,0.0,1.0,5.75,0.0,1.32,1.0,0.0,1.0,0.0,2.0,1.0,3.04,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,44.95,0.45,2.55,4.28,17.02,0.0,3.0,1.0,5.82,2.0,1.55,1.0,0.0,0.27,0.0,1.55,1.64,4.19,0
0.0,0.0,1.0,-0.6,1.0,5.0,1.0,255.81,1.6,0.6,1.4,44.0,0.6,4.6,-0.6,7.0,1.6,-1.81,-0.21,0.0,1.05,0.0,1.0,1.4,1.0,0
0.0,0.0,1.0,0.51,-0.51,0.0,1.0,23.53,2.51,0.49,0.0,2.53,0.0,4.49,0.51,0.47,2.51,-0.51,0.49,0.0,0.0,0.0,1.49,0.0,1.0,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,21.34,1.0,-1.11,0.45,1.45,0.0,1.78,0.0,0.89,1.0,1.0,0.45,0.0,0.0,0.0,1.45,0.0,0.45,0
0.0,0.0,1.0,0.0,4.0,-0.69,1.69,5.13,1.0,-2.43,0.31,-2.22,0.0,0.31,-8.91,3.94,1.69,2.37,2.37,0.0,-0.34,0.0,3.0,-1.37,-0.69,0
0.0,0.0,0.08,-0.92,0.0,1.0,0.08,26.42,0.08,3.0,4.0,3.33,0.0,1.08,16.08,7.0,1.08,1.0,0.08,0.0,1.92,0.0,1.08,1.92,1.0,0
1.0,-1.22,1.0,0.0,1.0,2.74,1.0,43.08,4.22,1.22,0.0,5.44,0.0,2.83,-1.22,7.44,2.61,-4.87,1.0,0.0,0.61,0.0,3.61,0.61,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,0.14,-0.86,0.86,0.14,0.0,0.14,0.0,0.14,1.14,1.86,2.0,0.0,0.0,0.0,2.86,0.0,2.72,0
0.0,0.0,1.53,0.0,0.0,0.0,2.53,31.7,1.0,0.0,-5.28,3.06,0.0,3.11,0.0,6.06,2.53,1.53,3.53,0.0,0.75,0.0,1.53,2.0,1.53,0
0.94,0.0,1.0,0.0,0.94,6.57,1.0,47.16,2.88,0.0,0.06,0.12,0.0,0.06,0.0,2.88,2.94,2.0,1.0,0.0,-0.63,0.0,2.0,-1.88,1.94,0
-1.41,0.0,0.3,0.0,0.0,2.0,0.3,20.19,2.0,1.7,-1.81,0.59,1.0,4.7,0.0,-2.22,2.0,-1.41,1.0,0.0,0.3,0.0,0.3,0.3,0.7,0
-0.66,1.31,1.0,0.0,0.0,0.0,1.0,21.66,0.34,-0.66,2.69,2.72,0.0,-0.31,0.0,-0.31,-0.31,2.31,1.0,0.0,0.0,0.0,2.66,0.0,1.34,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,23.51,1.0,1.0,3.02,4.53,0.0,3.0,-1.51,2.75,2.0,-0.26,3.0,0.0,1.0,0.0,3.0,1.0,1.51,0
-0.73,-0.73,1.0,-1.45,0.73,4.0,1.0,7.12,1.27,-4.08,-7.26,-3.81,3.45,5.45,0.0,-4.08,2.0,0.0,1.73,0.0,1.12,0.0,-0.45,1.0,-1.45,0
-0.84,-0.84,1.0,-6.74,-9.27,0.0,-0.68,24.9,6.0,4.37,2.68,1.79,-0.84,4.84,6.9,5.47,1.84,0.0,1.16,0.0,0.86,0.0,1.16,-0.53,0.0,0
-2.0,0.0,1.0,-1.0,0.0,0.0,0.0,5.03,3.0,-1.0,-2.0,-7.97,0.0,3.0,1.0,-2.99,2.0,0.0,1.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,20.21,0.21,-0.79,0.0,5.21,0.0,0.04,0.0,3.42,-0.58,0.0,1.0,0.0,1.15,0.0,3.79,3.58,0.21,0
1.0,0.0,1.0,6.0,0.0,1.0,3.99,36.05,2.0,9.95,11.0,8.08,1.0,1.01,1.97,0.01,2.0,1.0,0.01,0.0,0.88,0.0,3.0,1.99,1.0,1
0.0,1.0,1.0,0.0,0.0,8.0,1.0,28.57,2.43,-1.43,0.0,0.0,0.0,0.0,1.72,2.43,-0.72,2.0,1.72,0.0,1.36,0.0,1.28,2.43,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.41,25.19,1.0,-1.78,2.19,4.19,1.78,3.59,-0.19,1.0,1.0,2.78,4.56,0.0,0.22,0.0,-0.19,-1.19,2.0,0
0.0,0.0,2.53,2.0,1.0,5.35,2.53,26.11,3.0,3.0,1.24,3.47,0.0,4.0,0.0,5.24,2.0,3.06,3.29,0.76,0.62,0.0,1.76,-0.53,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.92,2.04,0.0,3.88,0.0,6.04,-1.92,3.96,2.96,-0.96,-0.92,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,1.0,0.0,-0.66,-0.64,1.0,11.06,1.0,0.66,0.0,-1.33,-3.32,0.0,1.0,-7.31,0.0,1.0,-4.31,0.0,0.3,0.0,2.66,-1.33,0.66,0
0.0,1.99,1.0,0.0,0.0,7.0,1.0,46.0,1.51,0.51,0.0,1.52,0.0,4.03,1.0,0.51,3.01,-1.52,1.0,0.0,0.41,0.0,1.49,0.99,1.0,0
-0.98,1.0,1.0,-0.98,0.0,-0.98,0.02,11.17,-0.97,-0.98,0.98,-2.95,0.0,-1.95,1.0,-0.97,0.02,1.98,1.0,0.0,0.51,0.0,1.0,-0.97,1.0,0
1.0,0.0,1.0,0.0,0.91,0.0,1.0,31.8,2.91,5.54,4.72,9.54,0.0,2.91,0.0,2.91,2.0,1.0,1.0,0.0,1.41,0.0,1.0,2.91,1.0,1
-0.62,0.0,1.0,0.0,0.0,0.0,0.38,35.9,9.07,5.73,-0.86,18.04,0.62,3.0,0.0,-2.73,1.62,-0.62,1.0,0.0,1.13,0.0,1.0,-0.24,1.14,0
0.0,0.0,1.0,0.1,0.9,1.0,0.21,56.44,1.9,7.48,4.79,15.48,-3.58,1.9,1.0,5.79,2.9,-1.69,-2.58,-0.9,1.9,0.0,3.0,1.9,1.9,0
0.22,0.0,1.43,0.0,-0.57,-1.92,0.65,10.68,1.0,0.78,0.0,-0.57,1.0,2.57,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,3.22,1.0,0.78,0
0.0,1.6,1.0,0.0,0.0,1.0,1.0,42.6,-3.81,2.2,1.0,3.18,-0.8,-1.21,7.21,2.6,-0.6,1.6,1.0,0.0,0.5,0.0,0.2,1.2,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.41,4.82,0.0,3.18,0.0,-0.59,1.0,0.0,1.0,0.0,-0.59,0.0,2.0,-0.59,0.59,0
0.8,2.0,1.0,0.0,0.0,0.0,2.0,15.2,5.8,2.8,5.0,15.4,0.0,3.8,2.0,9.8,2.0,0.0,0.0,0.0,1.4,0.0,0.2,2.6,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.22,0.39,-1.22,5.83,13.22,0.0,-0.83,0.0,1.0,2.39,1.61,1.0,0.0,-0.61,0.0,2.0,-0.61,1.0,0
0.0,0.0,1.0,-0.75,0.0,-0.75,1.0,18.75,4.0,3.0,1.0,6.0,0.0,2.5,-0.75,6.75,2.75,-0.75,1.0,0.0,0.38,0.0,3.5,1.5,0.25,0
0.0,0.0,1.0,0.0,0.0,-1.95,1.97,15.16,1.0,-1.95,1.03,4.0,0.0,1.0,0.0,0.0,1.0,3.92,10.74,0.97,0.49,0.0,2.0,1.95,-0.97,0
-0.64,0.0,0.36,1.64,-1.28,-0.64,1.64,19.0,3.0,2.0,2.64,6.92,1.28,4.0,0.0,11.69,3.28,1.28,1.64,0.0,-0.21,0.0,1.0,1.28,1.64,0
1.68,0.0,1.0,0.0,0.0,0.0,2.0,9.23,2.0,0.0,2.16,-4.41,0.84,0.16,0.0,0.64,2.0,1.0,1.0,0.0,0.24,0.0,2.0,-1.68,-0.84,0
1.0,0.0,1.0,1.67,0.0,1.0,2.0,26.96,1.65,1.0,-1.02,-0.42,0.0,5.35,0.0,-4.07,1.33,1.35,1.0,0.0,0.84,0.0,3.35,3.35,-1.35,1
0.0,3.16,1.0,0.0,0.0,3.16,1.0,19.84,3.0,2.0,-7.89,-12.58,0.0,3.21,0.79,-11.0,0.42,0.0,0.21,0.0,1.26,0.0,1.21,0.21,-2.37,0
0.0,0.0,1.0,-1.84,0.0,1.0,1.0,26.46,0.39,0.16,-1.23,-1.46,0.61,5.61,2.0,-1.46,1.0,1.0,2.0,0.0,1.31,0.0,2.0,0.39,0.0,0
0.0,0.0,1.0,0.0,-6.25,0.62,2.0,24.87,1.62,0.38,2.0,-2.62,0.62,3.87,0.0,7.87,2.62,2.0,1.0,0.0,1.12,0.0,2.0,2.62,0.0,1
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,20.43,0.43,0.0,1.0,6.15,0.0,3.15,-0.57,5.86,0.43,0.0,1.0,0.0,1.1,0.0,3.57,3.15,2.57,0
2.59,0.0,1.0,1.79,0.0,1.0,2.79,44.51,-0.97,2.59,1.79,11.77,0.0,3.21,-0.79,0.41,2.0,0.0,0.21,0.0,0.42,0.0,2.79,2.79,1.59,1
0.0,-1.94,1.0,0.0,0.0,0.97,1.97,24.88,1.0,0.0,2.0,5.94,0.0,2.94,0.0,1.0,1.97,0.03,1.97,0.0,0.51,0.0,2.0,-0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,2.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-2.86,0.0,0.0,1.0,0.89,1.0,-4.72,-4.77,-5.72,0.0,3.0,-0.95,-3.72,-0.91,1.91,1.95,0.0,0.28,0.0,3.0,-0.91,-0.95,0
0.0,0.0,2.78,0.0,0.0,0.0,2.89,12.98,1.0,3.56,4.0,12.22,0.0,4.89,1.78,2.44,0.11,0.89,-0.78,0.0,0.72,0.0,1.0,1.11,2.11,0
0.0,0.0,2.17,1.0,0.0,6.09,0.42,32.59,1.0,2.0,3.0,1.0,2.0,0.83,0.0,3.83,1.58,2.75,-0.17,-1.17,-0.29,0.0,3.17,-1.75,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,0.5,28.5,1.0,0.5,1.0,12.49,0.0,1.0,0.5,1.49,1.0,1.5,0.5,0.0,1.25,0.0,3.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,21.62,1.0,0.0,2.87,15.6,0.0,2.0,1.0,0.87,1.0,2.0,1.0,0.0,0.0,0.0,1.13,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.54,2.27,1.64,-0.27,12.27,-1.91,3.0,0.0,1.0,1.64,-1.91,-2.18,0.0,1.0,0.0,1.64,1.0,-0.64,0
1.0,0.0,1.0,0.7,0.0,-0.1,1.0,30.3,2.4,0.7,2.4,16.17,0.0,3.7,0.0,9.1,0.3,-2.1,-3.19,0.0,0.85,0.0,2.7,3.4,4.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.47,1.82,0.0,0.18,1.35,0.82,2.65,0.0,-0.82,2.82,2.0,2.0,0.0,-0.82,0.0,2.0,-0.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,5.62,2.52,-0.52,5.57,0.0,5.57,0.52,7.67,1.48,-0.52,1.52,0.0,1.26,0.0,2.52,2.05,0.0,0
0.0,0.0,1.0,0.0,-0.57,0.0,1.0,15.59,1.0,-0.71,-0.57,2.84,0.0,3.0,0.57,5.41,1.0,-0.57,1.0,0.0,0.81,0.0,3.0,1.57,-0.57,0
0.0,2.0,1.0,-1.58,0.0,0.0,1.0,12.03,1.53,-2.64,-3.69,-4.22,0.53,1.05,-1.05,-1.58,-0.53,3.0,1.53,0.0,0.63,0.0,2.0,1.47,-1.05,0
1.0,0.0,1.0,1.0,2.0,2.0,0.06,28.0,0.06,0.0,-1.88,1.06,0.0,1.0,0.0,-0.88,1.0,-0.94,1.0,0.0,0.47,0.0,2.94,1.88,1.94,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99,1.99,0.99,0.01,-8.95,0.99,2.99,0.0,-3.98,1.99,0.0,0.0,0.0,-0.6,0.0,3.0,-1.99,0.01,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.17,3.0,1.67,2.67,0.0,5.33,0.0,3.0,2.0,0.83,1.0,0.0,1.42,0.0,1.0,2.67,0.0,1
0.0,0.0,1.0,1.0,-0.74,-7.45,2.0,5.13,1.0,0.74,5.49,12.0,-1.49,1.74,0.0,-4.21,3.0,3.23,-1.23,0.0,0.33,0.0,2.0,-1.49,1.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.45,0.27,1.0,13.0,35.73,0.73,2.0,0.0,10.73,1.0,0.0,1.0,0.0,1.18,0.0,2.73,5.73,2.27,1
-1.77,-0.89,1.0,-1.77,0.0,0.0,1.0,16.57,-1.66,-3.54,-5.09,5.77,0.0,1.0,11.51,-6.09,0.11,1.0,1.0,0.0,1.0,0.0,1.11,1.0,1.0,0
0.0,0.0,1.0,-4.53,0.0,-0.76,0.49,4.89,1.0,-2.78,-4.8,-0.8,-0.76,1.0,0.0,2.76,2.0,1.0,1.0,0.0,-0.38,0.0,-0.51,0.76,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36,-0.88,-0.88,0.0,0.0,0.88,-1.76,0.0,0.0,-0.88,1.76,2.64,0.0,-0.88,0.0,1.12,-0.88,0.88,0
0.0,1.0,1.0,0.0,0.0,4.25,1.0,23.25,1.0,0.0,-1.5,-0.75,-0.75,0.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,1.0,0
-1.98,-0.99,1.0,-1.98,1.0,-0.99,1.0,-17.69,-1.97,-6.93,-9.92,-11.89,0.0,3.99,0.0,-5.92,0.01,1.0,2.99,0.0,-0.5,0.0,3.0,-1.98,-1.98,0
2.0,0.76,1.0,1.0,0.0,1.0,3.0,39.0,-0.29,0.71,9.24,2.42,0.0,0.71,0.76,4.18,0.24,1.76,1.0,0.0,1.43,0.0,3.24,2.76,1.0,0
0.0,0.0,1.0,1.0,0.0,2.14,0.29,23.43,2.0,-0.71,-1.43,0.43,0.0,2.0,1.0,0.71,2.0,1.43,5.28,0.0,0.0,0.0,2.0,0.0,-1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.57,-0.22,-1.22,3.61,0.35,0.0,0.39,0.0,-0.43,1.39,1.61,1.0,0.0,-0.61,0.0,-0.82,-0.61,2.22,0
1.3,2.0,1.0,0.0,0.0,7.0,1.0,40.57,1.0,0.0,1.3,7.83,0.0,0.35,2.0,1.96,1.0,9.3,0.35,0.0,0.0,0.0,1.65,0.0,2.0,0
0.0,-0.55,1.0,1.0,0.0,0.0,1.0,19.0,3.18,1.64,1.55,5.82,0.0,4.64,-1.09,2.18,1.55,-1.18,1.0,0.0,0.5,0.0,1.45,2.0,0.55,0
0.0,1.0,1.0,0.0,0.0,5.4,1.0,27.0,0.4,-1.19,1.19,2.38,0.0,-1.79,1.0,-0.6,-0.6,1.6,1.0,0.0,-0.3,0.0,2.0,-1.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,17.27,2.0,2.0,3.87,3.87,0.0,4.0,0.0,5.73,2.0,-0.93,1.0,0.0,0.5,0.0,2.0,2.0,0.93,0
0.0,0.0,1.73,1.45,0.0,0.0,2.45,31.88,1.0,4.18,1.45,16.78,0.0,6.73,0.0,8.25,1.0,1.0,1.0,0.0,0.19,0.0,1.73,3.73,0.0,1
0.0,0.0,1.0,1.0,0.0,1.74,1.0,75.23,6.88,3.47,7.47,32.09,0.74,0.79,0.0,14.21,2.74,1.0,1.0,0.0,0.5,0.0,2.74,3.0,2.53,1
0.0,2.0,0.39,-0.61,0.0,0.61,-1.44,36.53,-0.22,0.61,-2.44,7.32,0.0,0.61,8.93,-1.83,-0.61,0.78,-0.22,0.0,-0.31,0.0,0.39,0.61,0.61,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,18.64,2.57,0.43,0.43,7.0,0.0,3.0,-2.36,3.36,1.79,0.0,1.0,0.0,0.21,0.0,3.79,0.21,1.21,0
0.51,0.0,0.51,4.05,0.0,0.51,0.51,20.55,0.0,0.0,-3.03,-1.01,0.0,0.0,0.0,-0.51,0.0,0.0,0.0,0.0,0.75,0.0,1.0,-0.01,0.99,0
-0.78,0.0,1.0,0.0,0.0,-1.56,1.0,-18.52,0.22,2.56,-2.34,-10.91,0.0,4.56,0.0,-6.01,1.0,1.0,1.0,0.0,0.45,0.0,1.0,-1.56,0.0,0
-4.53,0.0,-0.91,0.0,0.0,0.0,-1.81,-46.94,0.09,0.91,-9.06,3.62,-0.91,-0.91,0.0,1.81,0.0,0.0,0.0,0.0,-0.41,0.0,0.19,1.09,2.81,0
0.0,0.52,1.0,0.0,-4.23,0.0,2.0,36.95,1.0,-1.57,2.95,-3.28,0.0,0.48,0.52,1.52,0.48,0.52,1.0,0.0,1.52,0.0,2.0,1.52,-0.52,0
0.0,1.85,1.0,0.0,0.0,-0.93,1.93,19.15,2.85,0.93,4.63,16.19,-1.85,2.15,1.85,8.63,1.0,0.0,0.07,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.62,1.0,15.21,1.0,0.0,4.0,6.0,0.0,1.72,-4.35,0.28,1.72,3.17,1.72,0.0,0.0,0.0,2.0,0.0,1.28,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,21.89,1.95,1.05,2.89,15.2,0.0,3.11,0.0,5.79,0.05,0.0,1.0,0.0,0.53,0.0,2.95,1.95,1.95,0
0.99,-1.99,1.0,0.99,0.0,0.99,1.99,22.97,-2.97,1.0,-4.97,-12.91,0.0,2.01,0.0,-7.94,0.01,2.98,1.99,0.0,1.0,0.0,2.99,1.0,1.0,0
0.9,0.0,1.0,0.9,2.69,0.0,1.0,1.98,2.9,2.0,-3.27,-9.44,1.0,4.0,9.0,-9.23,2.0,0.0,1.9,0.0,0.8,0.0,1.1,1.1,0.21,0
-0.76,0.0,1.0,0.0,0.0,1.0,1.0,37.8,1.0,2.24,12.31,28.15,0.0,1.24,17.0,13.8,2.0,1.0,1.0,0.0,0.59,0.0,1.24,4.02,1.76,1
0.0,0.0,1.0,0.0,2.12,0.12,1.0,58.53,8.77,8.77,1.0,17.65,1.77,3.65,3.0,3.65,2.88,0.0,0.0,0.0,0.15,0.0,1.12,0.0,0.0,0
0.0,-1.92,0.0,2.88,0.0,-6.72,0.0,23.92,0.0,5.76,6.72,11.52,0.0,0.96,0.0,5.76,1.92,-7.68,-0.96,0.0,0.72,0.0,2.96,1.92,0.0,1
0.0,0.0,1.0,0.0,-0.51,0.0,2.53,12.83,0.49,-2.55,-2.04,-1.06,0.0,2.51,0.0,0.51,0.49,0.0,4.55,1.53,0.74,0.0,2.0,2.02,0.49,0
0.0,0.0,1.0,0.0,0.0,1.57,1.79,37.09,1.0,1.57,0.79,2.57,2.0,3.79,0.0,4.36,1.0,2.0,4.0,0.0,0.39,0.0,1.0,1.57,0.21,0
0.73,0.0,1.0,0.0,1.45,3.45,2.0,44.0,1.0,1.27,-2.36,-4.72,0.0,4.0,0.0,1.55,0.27,1.0,1.73,0.0,0.34,0.0,2.73,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.07,1.0,0.0,-1.66,-4.07,0.0,1.55,0.0,4.45,2.0,1.0,3.0,0.0,0.63,0.0,1.0,1.45,-0.1,0
0.0,0.0,1.0,0.0,-0.82,-3.12,1.82,-174.41,2.0,5.3,0.35,-34.28,0.0,3.18,1.65,-0.47,2.0,0.0,0.18,0.0,0.4,0.0,3.65,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,1.0,0.0,1.0,1.12,0.0,1.88,-0.88,0.12,2.0,1.0,1.0,0.0,0.44,0.0,2.0,-0.88,1.88,0
0.0,0.0,3.92,1.0,-9.59,1.0,4.92,52.08,3.0,7.96,8.08,1.49,0.0,4.96,1.92,7.96,2.0,1.92,0.0,0.0,1.87,1.0,5.04,2.96,-0.96,1
0.89,0.0,1.0,1.78,0.0,0.0,1.89,37.91,2.78,7.12,2.89,8.23,0.0,0.11,0.0,0.11,2.0,1.0,0.11,0.0,0.53,0.0,2.89,2.67,1.89,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,26.79,2.93,3.86,3.86,3.93,1.93,5.86,0.0,5.79,2.93,0.0,0.07,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.06,-0.94,0.0,1.0,0.06,49.11,-0.89,3.11,0.11,10.28,0.0,-0.83,13.0,-0.78,0.06,0.0,-0.94,0.0,1.44,0.0,2.0,2.94,1.06,0
0.0,1.0,1.0,0.96,0.0,5.0,1.0,27.0,1.0,0.0,0.96,0.0,-0.96,0.96,8.0,0.04,0.0,0.04,-0.96,0.0,0.48,0.0,2.0,1.92,1.0,0
0.0,0.0,1.0,0.97,0.0,0.97,0.03,15.14,1.0,0.0,2.97,6.97,0.0,3.93,1.97,-3.86,0.03,2.0,-0.93,0.0,-0.72,0.0,2.0,-1.93,1.97,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,16.41,1.0,0.0,0.86,2.73,-0.86,1.0,0.0,1.27,1.14,0.14,1.14,0.0,1.86,0.0,2.0,1.86,1.86,0
