CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.11,0.0,0.0,-3.57,0.11,-7.75,1.0,1.0,0.0,-3.57,0.0,5.0,-6.24,-2.46,1.0,0.0,2.0,0.0,0.0,0.0,-0.78,0.0,2.0,0
0.0,0.0,1.0,-1.4,-0.7,-2.8,2.0,-449.43,0.3,-5.0,-4.9,-89.66,0.0,2.6,-10.91,-39.73,1.0,4.7,1.7,0.0,1.39,-0.7,1.6,-1.8,-2.1,0
0.0,0.0,0.39,-0.61,0.0,0.0,0.39,22.83,1.0,-1.22,0.39,4.78,0.0,-0.22,1.0,2.17,1.39,1.0,-0.22,0.0,1.31,0.0,2.61,2.22,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,28.13,1.0,2.0,1.29,3.87,0.71,4.42,0.0,3.42,0.29,0.0,3.13,0.0,0.5,0.0,1.0,2.0,0.29,0
0.0,0.0,1.0,-0.82,8.0,0.82,0.18,7.52,1.0,-3.3,-2.3,1.11,0.82,1.0,0.0,4.0,-0.65,1.82,0.18,0.0,1.0,0.0,2.82,1.0,-2.47,0
0.0,0.0,1.0,-1.49,-0.74,-2.97,1.0,-481.38,0.26,-6.43,-4.46,-94.38,0.0,1.51,-12.63,-44.82,0.26,0.74,1.0,0.0,1.42,-0.74,0.51,-1.97,-1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,21.81,-0.62,0.0,-0.62,6.56,0.81,1.56,1.62,-1.5,1.0,1.62,1.0,0.0,0.85,0.0,3.0,3.19,2.0,0
1.0,0.0,1.0,-0.88,6.0,2.0,1.06,174.88,10.88,8.88,17.06,59.88,-3.76,4.82,2.0,14.82,2.94,-4.7,-2.82,0.0,0.38,0.0,3.0,5.0,3.94,1
-0.85,-0.93,1.0,0.93,10.15,4.0,0.07,86.97,1.0,2.78,0.93,26.83,0.0,1.93,0.0,11.78,2.0,0.0,1.0,0.0,0.76,0.0,2.85,7.78,3.85,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,20.67,5.5,4.5,3.0,9.17,0.0,4.0,-0.83,7.34,2.83,-2.5,-0.67,0.0,-0.42,0.0,2.83,-1.67,0.0,0
0.0,-0.62,1.0,6.0,1.0,-1.11,1.0,52.26,1.0,0.0,1.62,14.11,0.0,2.25,-4.98,5.25,1.62,0.38,1.62,0.0,1.42,0.0,2.62,2.25,2.62,0
0.92,0.0,1.0,5.51,0.0,0.92,1.08,27.11,1.0,4.0,-0.92,-1.84,-3.67,3.0,2.0,4.0,1.0,-4.59,-2.76,0.0,0.62,0.0,3.0,3.0,1.0,1
0.0,-3.21,1.0,0.0,1.0,0.0,1.0,14.07,1.64,0.64,2.29,3.64,0.0,4.21,-0.64,2.64,2.29,0.0,1.0,0.0,-0.16,0.0,0.36,0.64,-0.64,0
0.0,0.0,1.0,1.94,0.0,-2.81,-2.69,23.75,1.0,0.0,2.0,3.81,2.0,1.06,0.0,-0.56,1.94,0.25,7.25,-1.81,1.0,0.0,0.06,1.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,18.12,2.06,1.06,1.0,5.53,0.0,2.06,0.0,4.12,1.53,-0.06,1.0,0.0,0.53,0.0,1.47,0.53,1.53,0
0.0,0.0,1.0,0.81,0.0,2.0,1.81,24.39,1.0,0.0,1.0,1.19,0.0,2.0,0.0,-0.42,1.0,3.61,0.19,0.0,0.19,0.0,2.81,0.19,-0.61,0
0.0,0.0,1.0,-0.58,-0.58,-0.58,1.0,11.16,1.0,-4.05,-1.74,9.21,0.0,4.58,-17.94,4.32,2.58,-0.58,1.58,0.0,0.1,0.0,2.42,0.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,42.82,16.02,6.02,7.01,48.89,0.0,2.01,0.0,10.99,1.01,0.0,1.99,0.0,0.72,0.0,2.99,2.98,3.99,0
0.0,1.0,0.03,-2.92,0.0,0.0,-0.94,18.11,1.0,-1.94,-0.97,-2.92,-0.97,2.92,0.0,-5.83,-0.97,0.03,1.0,0.0,0.59,0.0,2.0,0.06,-1.92,0
1.62,0.0,1.81,1.62,1.62,0.81,1.81,38.62,1.81,1.0,1.62,4.25,1.0,3.81,0.0,4.19,1.81,0.19,2.38,0.0,1.41,0.0,2.0,2.62,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.46,1.0,0.29,12.04,29.03,0.0,4.58,0.0,0.58,1.71,-0.71,-1.54,0.0,0.35,0.0,-0.42,-0.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,1.29,0.71,8.41,0.0,2.29,0.0,4.14,1.0,0.0,1.29,0.0,1.32,0.0,2.42,3.85,2.0,0
0.0,0.0,1.0,6.84,0.0,0.0,1.84,16.63,2.84,4.0,4.84,2.84,0.84,5.69,2.0,6.53,2.0,0.84,1.0,0.0,1.84,0.0,2.84,1.84,-0.84,1
2.0,0.0,2.0,1.42,2.0,1.0,2.58,37.0,2.0,0.58,2.0,5.0,0.0,2.0,-0.58,2.58,2.0,-1.16,1.0,0.0,0.79,0.0,1.42,1.42,0.58,0
0.0,0.0,1.0,0.64,0.0,0.0,2.64,18.36,3.91,-1.91,2.36,10.64,-0.64,2.36,-0.64,6.55,2.0,2.0,2.36,0.0,0.5,0.0,3.27,3.0,-0.64,1
0.5,0.0,1.0,1.0,0.0,1.0,1.5,27.0,2.0,1.0,0.5,3.5,1.0,2.5,0.0,2.5,2.0,1.0,1.0,0.0,0.5,0.0,2.5,0.5,-0.5,0
0.0,0.0,1.0,-0.76,0.0,-1.53,1.0,12.18,1.0,0.76,3.0,2.0,-3.82,4.53,0.0,2.47,1.0,-0.53,-10.47,0.0,-0.76,0.0,0.24,-0.76,0.0,0
0.0,0.0,1.0,0.06,1.94,-3.76,1.0,-609.16,0.06,-9.41,-5.64,-115.57,0.0,0.06,-15.99,-58.25,1.06,1.94,1.0,0.0,0.9,-0.94,0.12,-0.88,-1.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.93,1.0,0.93,3.8,6.59,0.0,4.93,1.0,4.8,1.0,2.07,1.14,0.0,0.97,0.0,1.07,4.8,0.93,1
0.0,0.2,1.0,0.0,0.0,7.0,1.0,33.82,1.0,0.8,0.8,3.21,0.0,2.41,1.2,2.41,0.8,0.2,1.0,0.0,1.8,0.0,2.61,1.8,2.8,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,19.0,1.0,1.28,1.28,4.19,0.0,5.28,-1.28,4.83,1.64,1.64,5.64,0.0,-0.43,0.0,2.0,-1.28,0.64,0
0.0,0.0,1.0,0.73,1.46,1.0,1.0,21.0,2.0,0.27,0.73,4.93,1.0,1.8,0.0,1.27,2.0,0.73,0.27,0.0,-0.49,0.0,2.73,1.46,0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.17,4.0,0.0,0.9,10.49,3.0,3.1,0.0,8.0,2.0,0.0,2.0,0.0,0.42,0.0,1.0,2.9,0.9,1
1.0,0.0,1.0,4.43,11.11,4.0,1.0,71.34,1.89,2.66,2.66,11.11,0.0,1.89,1.77,12.54,2.89,-0.89,1.0,0.0,0.3,0.0,1.0,5.0,1.11,1
0.0,1.0,2.69,0.0,-0.84,7.0,2.69,29.31,1.0,3.37,0.0,-1.69,0.0,1.84,10.69,-0.84,1.0,38.0,-1.53,0.0,1.44,0.0,2.0,2.84,0.0,0
0.0,1.0,1.0,-0.68,0.68,0.68,1.68,20.32,1.0,0.68,-0.68,0.68,0.0,0.0,5.0,3.05,0.0,0.32,0.0,0.0,0.68,0.0,3.0,0.68,0.0,0
-0.7,0.0,0.3,0.7,-1.4,-0.7,0.3,10.48,1.3,2.7,0.6,-0.1,3.7,4.7,0.0,8.4,1.3,0.7,1.0,0.0,1.35,0.0,2.3,0.3,1.0,0
5.0,0.0,1.0,3.37,0.0,0.0,2.0,14.72,1.0,-0.89,2.37,-6.8,0.0,4.26,0.0,4.74,1.0,0.0,1.0,0.0,0.35,0.0,1.74,0.11,-1.26,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,9.69,1.93,-0.86,1.0,18.76,0.0,-0.79,0.0,0.14,1.0,1.0,3.0,0.0,-0.54,0.0,1.07,2.79,1.86,0
0.0,0.0,1.0,-1.86,0.0,0.0,-1.78,21.93,1.0,0.93,-0.86,4.14,-0.93,4.71,1.0,5.86,2.0,0.07,-5.5,-0.93,0.07,0.0,2.0,0.07,2.86,0
0.0,0.0,1.0,0.93,1.86,-0.93,1.0,8.04,-5.44,-1.79,-0.93,-4.58,-0.93,3.14,0.0,0.14,1.07,0.93,1.0,0.0,0.31,0.0,2.0,2.79,0.93,0
0.0,0.0,1.0,-1.74,-2.61,0.87,1.87,21.61,1.0,1.87,0.0,0.13,0.0,7.74,0.0,0.0,1.0,-0.87,1.0,0.0,0.5,0.0,2.87,2.0,-0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.69,-0.69,0.62,0.0,6.38,0.0,0.69,0.31,-1.38,1.0,0.0,1.69,0.0,1.69,1.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,7.7,-6.15,-1.79,-1.79,-7.83,-0.89,3.11,0.0,1.11,0.11,0.0,1.0,0.0,0.89,0.0,1.0,0.89,0.89,0
1.4,0.0,1.0,0.0,-0.6,-0.2,2.0,33.02,2.0,0.0,1.81,12.03,-0.6,3.2,0.0,5.01,2.0,2.0,1.0,0.0,1.43,0.0,1.0,2.81,1.2,0
0.0,0.0,1.0,-0.85,0.0,-0.85,3.55,14.19,3.0,-0.85,15.7,29.0,-0.85,-0.7,0.0,2.3,3.0,1.0,7.81,0.85,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.75,0.75,4.49,0.0,3.25,0.0,4.75,2.0,0.0,1.0,0.0,1.75,0.0,2.49,1.75,2.49,0
0.48,0.0,1.0,-0.55,0.0,1.0,2.0,8.79,2.48,-0.03,-7.78,-15.21,0.0,4.0,0.0,1.48,2.0,1.03,1.0,0.0,0.1,0.0,2.0,0.45,-0.52,0
0.0,0.0,0.21,0.0,0.0,-0.18,0.21,3.15,2.0,0.0,0.0,-0.18,0.79,1.41,-5.56,1.41,2.79,2.79,2.79,0.0,0.33,0.0,-0.59,3.0,0.0,0
1.0,0.0,1.0,3.91,0.91,0.0,1.0,25.63,-1.72,0.09,-2.72,0.18,0.09,2.09,0.0,-0.54,0.09,1.91,1.0,0.0,1.91,0.0,1.0,1.91,0.0,0
0.0,-0.56,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.11,11.22,0.0,4.0,-1.11,5.0,1.0,-1.67,1.0,0.0,0.44,0.0,2.44,4.0,2.56,1
0.6,0.0,1.0,8.45,1.21,2.42,4.02,31.26,3.4,1.4,4.0,4.0,2.21,2.19,0.0,2.79,1.4,0.0,1.0,0.0,0.5,0.0,0.4,2.0,2.6,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,21.91,3.91,0.64,5.55,9.19,0.64,-0.28,0.0,3.91,2.64,1.0,1.36,0.0,1.0,0.0,2.64,1.0,1.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,12.43,1.0,0.0,1.0,5.71,0.0,3.86,0.71,-0.71,1.29,-0.71,-0.43,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.4,1.0,0.0,1.0,2.0,0.0,1.87,0.57,0.0,0.43,1.0,1.0,0.0,0.57,0.0,2.57,0.57,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.59,17.82,1.0,0.0,0.0,-0.77,2.36,4.41,0.0,-0.77,1.0,2.94,3.77,0.0,-0.39,0.0,-0.18,-1.18,-1.18,0
1.0,0.0,1.0,-3.43,11.43,2.86,1.0,56.87,1.0,0.57,0.57,8.57,0.0,1.57,3.43,8.43,2.57,0.0,1.0,0.0,0.3,0.0,1.0,5.0,1.43,1
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,-42.03,1.0,-0.62,0.58,-9.63,0.0,6.23,-0.81,-4.08,0.19,0.0,1.81,0.0,0.68,0.0,0.38,-1.42,3.0,0
0.0,0.7,1.0,2.0,0.0,4.87,1.0,30.95,1.0,2.0,-1.09,-10.21,0.0,2.3,6.26,1.74,2.0,27.43,2.0,0.0,0.38,0.0,4.7,3.0,-1.39,0
0.0,0.0,1.9,0.0,1.0,0.0,2.9,14.21,1.0,0.0,-9.56,4.79,1.0,1.9,0.0,2.0,1.9,0.9,2.79,0.0,-0.9,0.0,0.1,-0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.52,1.0,1.51,11.45,39.89,0.0,-0.24,0.0,0.27,1.75,0.75,1.0,0.0,0.61,0.0,2.25,2.25,-0.24,0
0.0,0.73,1.0,0.0,0.0,4.38,1.0,25.57,1.0,0.0,4.0,8.27,-0.73,0.27,1.46,-0.73,0.27,1.0,1.73,0.0,0.73,0.0,0.27,0.73,2.46,0
0.0,0.0,1.0,1.08,0.0,0.0,0.08,25.08,1.0,2.0,17.57,41.73,0.0,2.08,0.0,2.92,1.92,-0.92,1.0,0.0,1.42,0.0,0.08,2.92,1.92,1
0.0,0.0,1.0,0.86,0.0,0.0,3.57,18.43,1.0,-1.71,3.86,19.0,0.86,1.14,0.0,6.43,1.0,0.86,7.0,0.86,1.52,0.0,1.0,2.86,2.0,0
0.0,0.0,1.0,-0.96,0.0,-1.92,1.0,16.2,2.0,3.96,3.0,4.96,-4.76,6.88,1.0,-2.8,2.0,-1.92,-14.35,0.0,1.0,0.0,1.04,1.0,2.0,0
5.0,0.0,1.0,5.18,0.0,-1.76,3.76,15.71,0.41,1.0,4.18,1.41,0.59,1.82,0.0,4.24,0.41,-0.59,5.11,0.59,1.06,0.0,3.0,0.82,0.0,0
0.0,0.0,1.0,-0.65,0.65,0.0,0.35,33.41,1.0,2.62,1.31,4.93,0.0,0.35,0.0,5.62,2.31,0.35,3.0,0.0,0.65,0.0,2.0,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.91,0.45,-2.19,-1.64,7.02,-0.55,2.45,-0.55,1.55,0.45,2.0,2.0,0.0,0.0,0.0,2.55,0.0,1.09,0
0.0,0.0,1.0,0.58,1.0,-1.17,2.17,-3.02,-0.75,-8.84,1.42,5.67,0.0,0.42,-151.14,-0.67,3.0,2.75,1.58,0.0,1.04,0.0,3.17,0.42,-1.33,0
1.0,-0.84,1.0,1.84,6.0,2.0,2.0,176.37,9.0,7.0,23.05,68.95,0.0,2.84,0.32,15.37,3.68,0.0,0.0,0.0,-0.46,0.0,3.0,4.16,3.84,1
0.0,0.0,1.0,0.0,0.0,-0.75,0.25,22.5,1.0,1.0,5.25,17.5,-1.5,1.5,0.0,7.0,1.0,0.0,0.25,0.0,0.63,0.0,2.0,2.5,3.75,0
0.71,0.0,1.71,0.71,1.43,4.29,1.71,34.3,2.0,0.29,1.0,2.71,2.0,0.43,2.0,7.57,2.0,0.0,1.0,0.0,0.64,0.0,1.0,-0.43,1.0,0
1.0,0.0,1.0,1.0,11.0,-0.83,1.0,17.55,-1.48,0.83,0.0,6.04,-2.48,2.65,0.0,-2.96,0.17,0.0,1.0,0.0,0.25,0.0,3.0,0.35,2.83,0
1.0,0.9,1.0,-0.9,19.2,10.3,2.0,130.3,1.0,0.0,-0.9,16.5,0.0,-0.8,1.8,14.1,1.1,0.0,1.0,0.0,1.2,0.0,2.1,1.2,1.9,0
1.69,0.0,1.0,0.0,0.0,-0.69,1.85,25.0,4.0,0.0,0.0,6.0,3.0,3.15,0.0,7.15,2.0,0.0,1.15,0.0,1.06,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,33.67,7.83,1.81,14.6,33.83,0.6,2.81,0.0,5.21,3.6,0.4,1.0,0.0,-0.1,0.0,1.0,1.4,1.0,0
-0.66,0.0,0.0,0.0,-0.66,-1.32,-0.66,17.71,2.32,1.97,16.32,1.32,-1.32,1.97,0.0,3.95,0.66,0.0,0.0,0.0,1.33,0.0,3.66,2.32,0.0,0
0.0,0.55,1.0,1.0,0.0,3.87,1.0,31.52,1.0,0.0,-1.1,0.13,0.0,1.0,4.97,-1.66,2.0,21.98,2.0,0.0,-0.22,0.0,1.55,0.55,-1.1,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,18.02,2.96,1.96,1.96,0.02,0.0,2.96,0.0,3.98,1.98,1.0,3.0,0.0,-0.65,0.0,1.02,-1.96,-1.96,0
0.0,0.0,1.0,0.66,0.0,1.31,0.34,21.31,0.34,1.0,1.03,5.69,3.93,1.34,0.0,6.66,0.34,0.0,10.17,0.0,0.83,0.0,1.0,1.69,1.0,0
0.0,0.0,1.0,0.6,0.6,0.0,2.0,20.2,-1.4,-0.8,0.4,-2.0,0.0,3.4,0.0,0.6,0.4,1.0,2.4,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,-0.68,1.0,0.0,0.0,-3.39,1.0,17.61,1.0,2.36,2.36,5.36,0.68,4.39,-4.75,4.36,2.0,-24.79,1.0,0.0,1.27,0.0,2.68,0.32,2.0,1
0.0,0.0,1.0,1.0,0.0,0.98,2.0,24.95,4.02,-1.94,4.02,11.05,0.98,3.0,-0.98,-1.85,2.0,0.0,0.0,0.0,0.51,0.0,3.0,-0.97,0.0,0
0.0,0.0,1.91,1.0,0.0,0.0,1.91,25.63,1.0,3.91,1.0,17.82,0.0,6.55,-1.82,4.0,1.91,0.0,1.91,0.0,0.8,0.0,2.09,2.09,2.0,0
0.0,2.0,1.0,-1.19,0.0,4.41,1.0,31.0,2.19,1.19,2.38,1.78,-1.19,0.81,1.0,5.56,1.59,1.0,0.0,0.0,0.0,0.0,3.59,0.0,1.59,0
0.0,1.0,1.0,0.92,0.0,6.0,1.0,27.92,2.83,1.83,2.75,3.66,0.0,2.75,1.0,5.58,0.92,0.08,-1.83,0.0,1.92,0.0,1.08,1.92,1.92,0
0.83,0.0,1.0,0.83,2.48,0.0,2.0,25.83,1.83,-1.65,5.48,13.31,0.0,-0.65,0.0,5.0,2.83,0.83,1.0,0.0,0.0,0.0,2.83,0.0,1.17,0
0.0,1.0,1.75,1.5,0.0,7.0,2.5,28.75,1.0,2.25,-3.74,-6.74,0.75,2.5,9.0,1.5,1.0,38.0,1.0,0.0,0.91,0.0,2.0,5.0,1.5,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,14.85,3.0,3.76,-0.88,3.0,0.0,4.88,0.0,4.0,2.0,-1.76,1.88,0.0,1.0,0.0,0.12,1.0,0.88,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,7.87,-4.04,2.44,0.0,-7.09,-0.72,3.72,0.0,-3.48,1.0,0.0,0.28,0.0,1.36,0.0,2.72,0.28,0.0,0
1.0,0.0,1.0,8.0,0.7,1.7,1.0,32.78,1.0,0.7,0.0,1.39,0.0,2.39,0.0,1.39,0.3,-1.39,-1.09,-0.7,0.7,0.0,1.7,0.7,-1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,23.8,18.0,8.73,8.0,39.0,0.73,5.2,0.0,11.47,1.27,-1.47,-0.47,-0.73,1.0,0.0,2.0,1.0,1.53,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,46.78,1.0,7.0,5.0,6.63,0.0,1.0,31.0,1.0,2.0,1.0,0.0,0.0,0.96,0.0,2.37,3.63,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.83,1.0,1.0,0.94,1.94,2.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,0.0,0.18,2.0,4.0,0.0,0.18,20.82,1.0,0.0,12.24,2.37,0.0,0.18,0.0,0.55,-0.63,0.18,-0.63,0.0,1.0,0.0,1.82,1.0,1.0,0
-0.87,0.0,1.0,1.75,-0.87,-1.75,2.75,9.88,1.0,0.0,4.75,2.87,-0.87,3.0,0.0,2.25,1.0,1.87,8.0,0.87,0.87,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.96,0.96,3.0,-3.71,1.92,1.0,1.92,3.04,1.96,2.0,1.0,0.0,0.53,0.0,-0.92,-2.88,0.04,0
1.0,0.0,1.0,2.0,0.0,2.0,2.0,24.0,1.0,0.0,-0.62,0.38,1.0,4.0,0.0,5.86,1.62,2.0,1.0,0.0,1.37,0.0,3.0,2.62,1.62,0
0.0,0.0,1.0,1.84,1.0,0.0,2.0,28.36,2.68,1.0,3.68,6.16,0.0,3.0,1.0,8.03,2.0,1.0,1.0,0.0,0.92,0.0,3.0,0.32,0.84,0
0.0,0.0,1.0,1.0,0.0,1.03,1.0,23.63,5.06,0.97,2.49,7.06,0.51,2.97,0.0,7.09,2.0,0.0,1.0,0.0,-0.26,0.0,2.51,-1.03,1.03,0
0.0,1.0,1.0,0.93,0.0,11.65,1.0,81.05,5.65,2.79,5.58,12.08,1.86,0.93,2.0,4.65,0.93,1.0,1.0,0.0,0.54,0.0,-0.86,1.93,4.79,0
-0.59,0.0,1.0,0.59,0.0,-1.19,1.0,13.63,1.0,1.59,0.59,2.19,0.41,5.19,0.0,2.41,1.0,0.59,2.0,0.0,0.59,0.0,1.0,0.59,0.59,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,22.26,1.94,-2.81,3.19,15.81,-0.94,1.0,-0.94,4.94,2.0,1.0,1.0,0.0,-0.94,0.0,2.94,-0.94,0.06,0
0.0,-0.78,1.0,0.0,0.0,0.0,1.0,18.22,3.34,1.56,3.12,5.12,0.78,4.12,-1.56,6.12,3.56,0.22,2.0,0.0,0.61,0.0,1.22,1.78,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.52,0.0,4.0,0.52,5.55,0.0,3.52,1.48,-0.52,-0.03,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.16,1.0,1.67,0.0,-4.18,3.51,11.48,1.0,0.0,1.67,1.67,0.84,1.84,-4.68,-0.84,1.84,4.0,8.52,0.84,0.84,0.0,1.16,0.84,-0.84,0
5.0,0.0,1.0,4.5,0.0,0.0,2.0,22.5,1.0,1.5,7.5,10.51,0.0,3.5,0.0,8.0,0.5,-0.5,0.5,0.0,0.58,0.0,4.0,2.5,0.5,1
0.8,0.0,1.0,-0.8,0.8,-2.41,1.8,-19.21,-3.02,-2.22,-4.83,-9.65,0.0,0.59,0.0,-2.02,0.2,0.0,1.0,0.0,0.6,0.0,2.0,-0.61,-1.41,0
0.0,-0.64,0.36,0.0,0.0,-4.45,0.36,15.38,0.36,2.0,2.0,5.0,0.0,2.0,-1.27,6.0,1.0,0.36,0.36,0.0,-0.64,0.0,2.0,-0.64,-0.27,0
0.73,0.0,1.0,1.0,0.73,1.46,1.0,24.02,1.0,0.0,-1.19,4.27,0.73,-0.46,0.0,-2.19,2.0,-0.73,1.0,0.0,0.0,0.0,2.73,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,0.3,18.22,1.0,0.3,-1.39,-3.48,0.0,1.61,-0.7,1.3,0.3,0.7,3.09,0.0,0.65,0.0,0.61,-0.39,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-1.66,-0.83,0.83,0.0,1.83,2.0,2.49,1.0,4.0,1.0,0.0,-0.41,0.0,3.66,0.83,-0.83,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,13.32,1.0,0.0,0.95,1.95,0.0,-1.84,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.97,0.0,1.99,1.0,0.0,0.99,3.97,29.92,2.99,1.0,-13.79,8.96,0.0,4.97,0.0,5.97,3.97,2.97,1.99,0.0,0.67,0.0,1.03,2.0,0.0,1
0.0,0.0,1.0,1.32,0.0,0.0,2.99,18.34,1.0,1.0,1.66,3.0,0.66,2.0,0.0,0.34,0.34,-0.66,7.29,0.66,0.66,0.0,0.34,0.66,-0.66,0
1.0,0.0,0.28,11.83,2.0,5.0,4.55,36.55,1.0,-2.17,-0.72,-0.17,2.28,-0.45,0.0,-4.35,1.0,0.0,1.0,0.0,-0.3,0.0,1.0,-2.9,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.69,2.69,-0.39,-2.64,0.0,4.39,0.0,0.31,1.69,0.0,1.0,0.0,0.65,0.0,0.31,1.69,0.92,0
0.0,0.0,0.3,0.0,0.0,0.0,-0.39,18.21,1.0,-2.79,-1.88,8.55,0.0,2.0,0.0,4.82,1.0,-0.7,0.3,0.0,1.04,0.0,0.3,-0.09,1.3,0
0.0,0.0,1.0,1.0,0.54,0.0,1.0,23.07,1.0,1.0,9.0,19.54,-0.54,1.46,0.0,8.07,1.0,1.07,1.0,0.0,0.83,0.0,3.46,2.0,-0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.59,-0.59,1.41,0.0,4.77,0.0,2.59,1.0,-0.59,2.59,0.0,1.0,0.0,0.41,1.0,3.18,0
1.0,0.0,1.0,1.0,0.0,-0.9,2.0,20.31,2.8,0.0,14.67,29.24,0.0,-0.8,0.0,4.59,3.8,2.0,1.0,0.0,0.45,0.0,1.1,1.8,0.9,0
0.0,0.0,1.0,0.8,-9.58,-2.39,2.8,-13.32,2.6,3.8,0.8,-3.99,1.0,3.39,2.0,-5.59,2.0,2.0,1.0,0.0,1.16,0.0,2.8,-1.39,-1.6,0
0.6,0.0,1.0,1.8,0.0,1.0,1.0,46.13,2.6,2.2,10.77,27.73,1.0,4.0,0.0,1.4,2.0,-0.6,0.4,0.0,-0.13,0.0,2.0,1.2,1.2,0
0.0,2.0,1.0,0.0,0.0,5.85,1.0,27.61,1.85,0.0,-2.54,-6.77,0.0,2.85,1.0,-2.23,1.85,1.0,0.0,0.0,0.12,0.0,3.0,-0.85,-2.39,0
-0.87,5.0,1.0,0.0,-0.87,0.0,0.13,22.74,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87,0.87,0.0,1.0,0.0,1.87,0.0,2.87,1.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.06,1.76,1.76,1.0,9.88,0.76,2.76,0.0,1.76,1.76,0.0,1.24,0.0,0.0,0.0,2.53,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.86,1.86,23.58,3.0,3.72,0.0,1.28,0.0,4.0,1.72,4.86,2.0,0.86,1.0,0.0,1.86,0.0,1.0,1.86,0.0,0
0.0,4.0,1.0,0.0,0.0,3.3,1.0,45.87,-0.39,0.7,0.7,9.05,-0.7,-1.39,1.0,2.0,-0.7,0.0,0.0,0.0,0.65,0.0,2.7,2.39,2.39,0
0.67,0.0,1.67,1.67,3.33,4.0,1.67,34.0,-1.0,-1.33,-1.67,3.67,-0.67,-0.0,0.0,1.67,0.33,1.0,1.0,0.0,-0.0,0.0,2.67,1.67,-0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,18.56,1.0,0.0,4.27,6.97,0.0,3.0,0.0,6.41,4.41,1.85,5.15,3.0,0.5,0.0,2.0,3.0,0.0,1
