CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.99,0.0,1.0,0.0,-3.95,0.0,2.0,12.05,1.0,0.0,0.0,-2.95,0.0,2.97,0.0,-1.97,2.0,1.99,11.99,1.0,-0.99,0.0,0.01,-0.99,1.97,0
0.0,0.85,1.0,1.0,0.0,2.54,1.0,-29.15,1.0,-1.54,10.46,11.34,0.0,1.15,2.54,-0.14,-0.69,1.69,0.15,0.0,0.12,0.0,1.15,2.46,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,17.39,1.0,-3.22,-2.41,0.2,-0.8,1.0,-2.41,1.8,2.0,0.0,0.0,0.0,0.6,0.0,0.39,-1.41,0.8,0
0.0,0.0,1.0,0.28,0.0,-0.72,1.0,21.65,4.9,0.28,2.0,10.79,0.0,3.0,0.0,4.72,2.0,0.0,0.0,0.0,-0.36,0.0,3.72,1.45,0.72,0
0.0,0.0,1.0,1.0,-0.88,0.0,2.0,24.76,1.0,-1.76,4.0,14.63,0.0,-0.76,0.88,3.63,3.88,1.88,0.12,0.0,0.88,0.0,2.0,0.88,1.0,0
0.0,0.0,1.0,0.95,0.0,-0.95,1.95,10.32,-0.89,-0.95,-1.89,-1.84,0.0,2.0,0.0,-2.73,0.05,2.84,12.46,0.95,0.95,0.0,-0.84,0.95,0.0,0
-0.85,0.0,0.15,-0.85,0.0,-0.85,-1.56,18.29,2.0,1.0,0.0,0.29,-0.85,5.71,0.0,5.85,2.0,-0.85,1.85,0.0,-0.85,0.0,1.0,-0.85,2.71,0
0.0,1.8,-4.4,0.0,0.0,-1.7,-3.5,12.91,5.6,2.8,4.5,12.79,-1.7,5.8,1.8,9.19,2.0,-1.8,-7.09,0.0,0.45,0.0,1.1,-0.9,-1.8,0
0.0,0.0,-3.74,0.79,0.0,-2.37,-1.95,18.26,2.0,6.79,3.0,2.21,2.79,5.58,5.37,7.16,1.21,3.95,1.79,0.79,0.9,0.0,3.0,2.21,-1.58,1
0.0,0.0,1.0,1.0,-0.87,6.25,1.0,58.23,4.75,4.62,1.75,1.25,1.87,3.13,0.0,8.37,2.87,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,-0.59,0.0,-1.19,-0.19,-4.8,1.59,1.19,-2.38,-5.35,-1.19,3.78,1.0,-9.7,1.0,0.41,-0.59,0.0,-0.24,0.0,1.41,-1.78,0.59,0
0.0,-2.25,1.0,1.0,0.0,-3.76,2.0,5.23,1.0,1.0,0.75,5.75,0.0,2.75,-1.5,0.75,1.0,0.25,2.5,0.0,0.25,0.0,2.0,0.25,-0.75,0
0.0,0.0,1.0,1.01,4.03,0.0,2.0,45.7,1.0,2.52,2.5,27.19,0.0,3.01,0.5,9.54,1.5,0.5,2.0,0.0,0.28,0.0,3.01,1.51,2.01,0
0.0,1.66,1.0,2.0,0.17,5.32,0.17,107.17,1.0,-0.66,5.34,26.51,0.0,1.0,-0.83,-3.32,2.17,1.83,1.0,0.0,0.5,0.0,0.34,3.0,2.0,0
0.0,-0.65,1.0,0.0,0.0,-1.62,1.0,16.73,2.31,1.0,0.0,1.96,1.31,3.65,-2.62,6.24,1.0,-0.65,2.0,0.0,0.33,0.0,0.35,-0.65,2.31,0
0.0,1.0,0.39,-0.61,0.0,1.7,-0.23,0.43,1.0,0.61,-0.61,-3.69,0.0,2.84,36.0,0.61,2.0,40.77,1.61,0.0,0.39,0.0,1.0,0.39,3.23,0
-0.64,0.0,1.64,0.64,1.28,1.28,2.28,70.23,1.0,3.84,2.28,7.12,0.0,-0.28,0.0,3.56,1.0,1.64,1.0,0.0,-0.03,0.0,3.64,0.64,-0.64,0
0.0,0.0,1.0,0.89,-0.89,0.0,1.0,19.89,1.89,0.0,3.78,11.99,0.0,0.11,0.0,5.33,1.89,0.11,0.11,0.0,0.71,0.0,1.89,1.78,1.0,0
0.0,0.0,0.46,0.0,1.0,0.0,0.46,17.24,1.0,-1.61,5.91,-5.45,0.0,2.46,-1.08,-2.69,-0.08,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.92,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,28.16,1.0,3.0,-0.01,10.98,0.0,2.83,2.5,7.66,0.17,4.17,1.0,0.0,1.22,0.0,2.0,3.67,0.17,1
3.0,0.0,1.0,0.86,0.0,2.57,2.0,29.72,0.14,-0.71,0.86,3.71,0.0,0.43,0.0,4.29,0.14,1.86,2.0,0.0,1.0,0.0,-0.71,1.0,2.71,0
0.0,0.0,7.0,0.0,0.0,-0.54,7.0,19.09,0.41,-0.59,0.0,3.36,3.59,-0.18,0.0,1.0,1.41,2.0,9.0,0.0,0.8,0.0,3.18,3.18,2.59,0
0.0,0.0,1.0,2.79,8.0,0.0,1.0,70.36,1.79,5.0,5.0,54.21,0.0,1.43,1.79,7.07,2.79,0.0,1.0,0.0,0.16,0.0,2.21,1.43,3.0,0
0.0,0.0,1.93,1.93,0.0,1.85,3.78,57.66,1.0,8.63,7.85,18.93,0.0,2.07,-1.85,13.33,1.93,-4.63,0.0,0.0,0.45,0.0,2.93,2.93,2.93,1
0.0,0.0,0.35,0.0,1.0,0.0,0.7,19.25,1.0,0.0,2.35,0.4,1.0,1.65,0.0,2.0,1.0,0.0,-0.3,0.0,0.0,0.0,2.3,0.0,0.65,0
0.0,0.0,1.0,1.0,0.0,2.93,0.27,73.25,1.0,4.0,8.2,22.4,0.0,3.73,0.0,5.73,0.27,0.0,-7.33,-0.73,1.23,0.0,2.0,2.73,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.04,-2.11,17.45,1.0,-0.52,6.07,12.11,0.0,-0.55,0.0,-2.07,1.0,-0.55,-6.25,-1.04,-0.26,0.0,1.52,-1.55,1.52,0
0.0,0.0,0.14,0.0,0.14,-4.28,0.14,-180.62,0.14,1.0,-0.71,-30.67,0.0,-0.42,0.0,0.01,0.14,0.0,0.14,0.0,0.16,0.0,2.86,0.29,0.14,0
0.91,0.0,1.91,1.0,0.91,4.55,1.91,34.45,1.0,2.0,-1.82,0.91,2.73,4.09,0.0,7.27,1.0,0.0,2.91,0.0,0.0,0.0,-0.82,0.0,1.0,0
0.0,0.72,1.0,0.0,1.0,3.0,0.28,34.51,-0.44,-1.89,5.44,5.72,0.0,4.28,0.0,1.0,1.0,0.28,1.0,0.0,0.72,0.0,1.28,0.72,0.28,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,23.72,2.0,1.43,0.0,2.0,1.0,1.14,0.0,4.85,1.43,3.44,0.43,0.0,1.29,0.0,1.57,2.15,0.43,0
-0.7,0.0,1.0,-0.7,0.0,-1.39,1.0,17.82,1.0,0.0,4.3,10.7,-1.39,1.3,0.0,3.51,5.0,0.3,-1.09,0.0,0.3,0.0,1.0,0.3,2.0,0
0.0,1.0,1.0,-0.71,0.0,6.0,1.0,34.42,1.0,-0.71,1.42,2.85,-2.85,0.29,33.87,-0.71,2.0,37.73,-4.69,-0.71,0.29,0.0,1.0,0.29,2.71,0
0.0,1.0,1.0,0.0,-0.51,5.46,0.49,21.23,1.51,0.0,-1.03,-0.51,0.0,2.03,7.46,-1.03,1.0,37.49,0.49,0.0,0.09,0.0,1.49,1.49,0.51,0
0.0,0.0,-0.59,0.0,-0.79,0.79,-1.38,0.76,2.0,-4.34,-4.76,0.83,0.0,6.79,0.0,-17.62,1.0,-0.79,1.0,0.0,0.68,0.0,-0.38,-2.17,2.38,0
0.0,-0.65,1.0,0.0,0.0,-3.25,2.0,15.75,2.0,1.95,3.0,7.54,0.0,3.65,-2.6,6.6,1.35,1.35,3.65,0.0,0.82,0.0,1.35,2.35,0.0,0
0.0,0.0,1.0,0.67,0.0,2.0,1.0,39.69,-3.01,2.0,6.01,7.67,-0.67,2.33,0.0,0.0,0.33,1.0,0.33,0.0,1.0,0.0,0.33,0.33,2.67,0
1.61,0.0,1.0,0.39,3.07,-1.23,1.77,11.21,4.0,5.0,9.55,10.32,-1.23,3.0,0.0,9.96,1.39,-0.61,1.0,0.0,0.87,0.0,2.39,2.77,2.0,1
0.0,0.0,1.74,0.74,0.0,0.0,2.47,17.53,1.0,0.74,0.53,7.0,2.94,1.74,2.21,3.68,1.0,5.15,8.36,0.74,0.74,0.0,0.26,0.74,0.26,0
0.0,0.0,1.75,3.0,0.0,2.0,2.75,152.76,1.0,0.75,3.0,48.75,0.75,4.73,0.0,6.75,1.75,1.0,3.24,0.0,1.0,0.0,2.75,1.75,2.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.87,2.0,0.51,-5.07,-5.63,0.0,3.01,1.0,-8.61,1.49,-0.51,1.51,0.0,0.17,0.0,1.49,-0.51,-1.52,0
0.0,2.44,1.0,3.0,2.0,4.07,1.0,42.84,4.0,3.56,4.19,4.19,0.0,-1.26,1.63,9.19,2.0,1.63,0.19,0.0,0.67,0.0,2.81,2.0,0.19,0
0.0,0.53,1.0,0.0,0.0,4.79,1.0,30.04,1.0,3.0,0.0,1.0,0.0,6.0,0.53,2.06,1.0,1.53,1.47,0.0,1.27,0.0,1.53,0.47,0.53,0
0.0,0.0,0.0,-0.82,0.0,0.82,0.0,22.0,2.65,1.65,3.3,0.0,0.82,1.65,-0.82,3.3,0.0,0.0,0.0,0.0,0.77,0.0,1.0,4.47,1.82,1
0.0,0.0,1.0,0.0,0.0,5.47,1.0,57.2,1.0,2.35,3.82,4.82,-0.82,-0.47,-0.82,4.88,1.0,0.82,1.0,0.0,0.18,0.0,1.18,0.18,1.65,0
0.0,0.78,1.0,0.0,0.0,4.7,1.0,34.33,1.0,1.22,2.0,8.43,0.0,-0.14,39.23,6.0,1.78,32.93,1.0,0.0,1.0,0.0,3.0,1.0,3.57,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,19.0,6.86,2.72,1.0,6.86,0.0,5.72,1.0,8.86,1.86,0.0,1.14,0.0,0.5,0.0,3.72,2.0,0.0,1
-0.67,1.0,1.0,-0.67,-0.67,-0.67,0.33,24.66,1.0,0.67,0.0,-0.67,0.0,1.33,0.0,0.0,0.0,2.0,2.33,0.0,1.17,0.0,1.33,2.67,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,2.0,31.97,5.06,3.68,5.0,23.03,0.0,3.35,0.0,9.65,1.0,0.0,1.0,0.0,0.94,0.0,1.32,1.32,1.0,0
0.9,0.0,2.0,0.0,12.73,4.0,5.81,46.15,1.0,-0.9,5.42,14.64,0.0,-1.71,0.0,0.1,1.0,1.0,5.0,2.0,0.35,0.0,3.9,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,18.2,-0.87,0.0,2.0,7.13,-1.87,1.07,0.0,-1.54,1.0,0.0,0.07,0.0,0.33,0.0,1.93,3.0,0.13,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,29.19,-0.81,-1.81,-0.9,-6.33,0.0,-0.9,212.0,-4.43,-0.9,94.0,0.9,0.0,0.0,0.0,3.0,0.0,-1.81,0
0.0,0.65,1.0,0.65,0.0,0.0,1.0,19.73,1.0,0.0,6.92,6.0,0.0,1.0,2.0,2.96,2.65,0.35,1.0,0.0,1.65,0.0,0.35,1.65,0.0,0
0.0,-0.56,1.0,0.0,1.0,3.0,2.56,35.18,1.56,2.0,5.38,6.95,0.0,3.13,3.0,4.56,2.56,1.56,1.0,0.0,0.72,0.0,2.44,-0.13,0.0,0
0.0,2.74,1.0,-0.91,1.0,4.56,0.09,30.86,1.0,2.0,-2.65,-7.95,0.0,3.0,1.83,0.09,-0.83,0.91,1.09,0.0,0.91,0.0,2.0,0.91,1.0,0
0.0,0.9,1.0,0.9,0.0,0.0,1.0,16.29,0.2,1.1,8.12,4.71,0.0,1.29,0.0,2.9,2.0,0.0,0.0,0.0,0.9,0.0,2.0,0.9,0.1,0
-0.68,0.0,0.32,0.0,0.0,-0.68,-0.03,17.65,2.0,1.32,2.0,1.32,0.32,3.32,2.03,3.32,2.0,3.38,1.0,0.0,0.66,0.0,3.68,1.68,0.0,0
0.0,1.58,1.0,0.0,0.0,0.0,0.42,17.92,1.0,-0.58,-0.58,-7.57,0.0,-1.75,0.0,-1.16,-0.58,0.0,1.0,0.0,0.5,0.0,1.42,1.42,-0.58,0
0.0,-0.55,1.0,0.0,0.0,0.0,1.0,20.65,4.0,1.55,1.0,5.1,0.0,4.55,-0.55,4.1,2.0,-0.55,0.55,0.0,0.55,0.0,2.55,0.55,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,23.24,5.0,5.0,4.0,20.6,0.0,4.95,0.0,12.24,2.0,-0.65,-0.65,0.0,0.92,0.0,4.3,4.3,2.65,1
-0.85,0.0,1.0,0.0,1.0,0.0,1.85,21.0,1.0,0.85,1.71,-1.56,0.85,3.0,0.0,1.71,1.85,1.0,2.0,0.0,0.28,0.0,2.71,-0.85,1.15,0
0.0,0.0,0.36,3.0,0.0,1.36,1.36,154.36,-0.28,-1.28,2.36,46.72,-0.64,-1.56,0.0,3.44,-0.28,1.0,0.36,0.0,0.36,0.0,2.0,0.36,2.0,0
0.0,0.0,1.0,-1.49,-1.66,0.83,1.0,17.85,-0.49,-4.98,-3.32,1.51,0.0,3.66,1.0,-5.81,1.17,0.83,1.0,0.0,-0.55,0.0,2.0,-1.66,0.0,0
0.0,0.95,1.0,0.0,0.0,1.0,1.0,26.0,3.0,1.0,4.0,2.09,2.0,2.95,0.95,11.95,2.0,1.0,-0.91,0.0,0.0,0.0,4.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.09,2.0,14.81,5.41,6.0,3.0,9.14,2.0,4.0,3.0,6.73,2.0,0.0,1.68,0.0,0.84,0.0,4.36,5.05,0.68,1
0.0,0.0,1.51,0.0,0.0,0.51,1.51,23.54,2.51,2.03,0.0,2.54,1.51,6.03,0.0,3.54,2.51,0.0,1.51,0.0,0.51,0.0,1.49,0.51,1.0,0
0.0,-1.12,1.56,0.0,0.56,-0.67,2.67,28.54,1.0,2.0,2.0,7.12,0.0,2.44,-0.12,5.56,1.0,-0.56,2.23,1.12,0.22,0.0,5.12,3.56,0.56,1
0.0,1.0,1.0,0.0,0.0,3.39,1.81,29.42,1.0,0.81,0.81,-0.81,-0.81,1.61,4.0,-2.42,0.0,3.61,-4.84,0.81,-0.81,0.0,2.0,-0.81,0.81,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.93,0.93,-3.74,-5.61,0.93,3.8,1.0,1.87,1.93,-0.93,0.0,0.0,0.93,0.0,1.0,0.93,1.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,25.77,1.94,0.94,0.0,1.88,0.0,1.88,-0.94,4.71,0.94,5.06,1.0,0.0,0.5,0.0,2.0,2.0,1.94,0
0.0,0.0,2.81,1.9,1.9,3.0,4.71,36.97,1.0,5.42,8.0,-0.22,0.0,1.0,-0.9,19.96,0.1,0.9,1.0,0.0,0.12,0.0,4.81,4.71,-0.9,1
0.0,1.0,1.86,0.0,0.0,11.0,1.86,30.54,1.86,0.86,1.73,6.91,0.0,2.59,3.0,2.86,0.86,1.86,1.86,0.0,1.86,0.0,1.0,1.86,0.86,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,37.49,1.0,3.0,2.34,8.68,0.0,0.17,2.0,5.0,1.17,4.15,0.0,0.0,0.42,0.0,1.83,1.66,2.0,0
0.0,0.0,0.13,0.0,0.0,-1.74,1.13,-44.18,1.0,-0.61,-0.87,-24.38,0.0,4.87,0.13,-7.45,0.13,4.0,0.13,0.0,0.65,0.0,3.0,-1.61,-0.87,0
0.0,-0.94,1.0,1.0,0.0,-4.72,2.0,14.28,1.0,1.0,0.94,1.89,4.0,3.94,3.0,5.94,2.89,7.0,10.94,1.0,0.06,0.0,2.0,0.06,0.94,0
2.0,0.86,0.14,-0.86,-1.73,8.05,-0.73,-30.5,1.0,-4.18,-1.59,-8.23,0.0,5.14,2.59,-3.77,0.14,0.0,1.0,0.0,0.47,0.0,0.27,-1.73,-1.73,0
0.0,0.0,0.3,-1.4,-0.7,-1.4,0.3,-41.71,1.0,-0.7,-3.49,-19.24,0.0,4.7,0.0,1.0,-0.4,0.3,4.3,0.0,-0.35,0.0,2.7,-2.09,-0.7,0
0.0,0.0,1.0,1.0,0.0,2.66,5.15,20.02,3.0,2.0,-0.83,-7.8,1.0,4.83,0.0,6.49,2.0,3.32,12.63,1.66,1.0,0.0,0.34,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.8,1.0,9.89,1.0,1.0,-0.8,5.2,0.0,2.1,0.0,7.8,1.0,-0.9,2.8,0.0,-0.1,0.0,2.9,1.1,-0.8,0
0.0,1.0,1.0,-0.82,0.0,5.0,1.0,30.18,1.0,-2.47,0.0,-0.82,-0.82,-3.29,211.18,-2.29,0.82,94.0,-0.82,0.0,0.0,0.0,3.0,0.0,-0.82,0
3.0,0.0,1.92,0.0,0.0,0.0,2.92,15.08,1.0,1.0,0.0,7.51,0.0,6.67,0.0,10.59,1.92,1.0,2.92,0.0,1.23,0.0,2.84,1.0,1.0,0
0.0,0.0,1.0,1.16,4.62,0.0,1.0,49.16,1.0,5.89,2.89,35.32,-1.16,2.58,0.58,9.78,1.58,0.0,2.58,0.0,1.03,0.0,1.0,1.58,1.16,0
1.0,0.0,1.0,1.0,11.58,-1.75,1.58,13.32,1.58,0.0,4.09,16.26,0.0,0.42,0.0,6.09,1.58,0.58,1.0,0.0,0.67,0.0,3.58,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,-0.9,1.1,0.05,1.0,0.0,2.16,0.0,-2.79,0.05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.05,0
0.0,0.0,1.0,1.0,1.0,2.43,2.0,46.0,0.43,-0.57,8.57,9.28,-0.57,-0.71,0.57,2.14,1.0,0.57,1.0,0.0,1.24,0.0,3.0,2.57,0.57,0
2.0,0.67,1.0,3.0,0.0,2.0,0.33,29.02,4.33,-0.35,1.65,3.65,6.33,1.31,0.0,5.31,0.65,4.04,1.0,0.0,0.16,0.0,1.33,2.67,1.67,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.55,18.25,1.45,-0.1,-0.55,3.45,0.45,3.45,0.0,4.65,1.45,1.1,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.84,0.0,1.0,0.0,0.0,0.0,1.84,15.63,0.16,1.69,0.0,0.16,-0.84,0.16,2.53,-3.21,2.0,0.84,-2.53,0.0,1.42,0.0,3.69,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.9,1.0,8.98,2.0,10.99,0.0,2.0,12.94,3.0,1.0,1.0,0.0,0.0,0.08,0.0,2.0,3.0,0.0,1
-0.67,0.0,1.0,0.0,0.0,0.67,1.0,24.65,1.67,1.67,1.33,5.33,0.0,3.67,0.0,0.0,1.67,0.67,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,0.48,2.48,-0.52,-1.05,0.48,53.64,2.52,2.0,15.91,44.48,0.0,3.61,0.0,-2.18,1.48,-0.52,1.0,0.0,0.95,0.0,2.0,2.48,1.48,1
0.0,0.0,1.0,0.0,0.94,3.75,1.0,40.89,2.0,1.06,1.94,4.81,5.63,1.25,0.0,3.0,2.0,0.0,1.0,0.0,0.06,0.0,0.06,0.06,-0.94,0
0.0,0.0,1.0,-0.94,-0.94,-2.82,1.06,-2.53,2.0,2.82,-4.53,-1.65,0.0,5.71,0.0,4.0,2.0,1.94,1.94,0.0,0.31,0.0,0.12,-0.94,0.0,0
0.0,3.0,1.0,0.0,-1.34,4.32,0.33,33.29,1.0,0.0,0.0,6.69,0.0,2.0,1.0,1.34,2.0,-3.35,1.0,0.0,0.19,0.0,2.67,0.66,1.67,0
-0.96,0.96,1.0,1.0,0.0,0.0,1.0,23.11,1.04,0.04,2.0,0.18,0.0,1.07,0.96,3.04,2.0,0.96,-0.96,0.0,-0.64,0.0,3.96,-1.93,-0.96,0
0.0,0.0,1.0,1.0,0.89,0.0,1.0,25.11,1.0,0.89,6.0,17.44,0.0,2.77,0.0,8.44,2.0,0.11,1.0,0.0,0.71,0.0,1.11,1.77,1.89,0
0.62,0.0,1.0,0.62,0.0,0.0,2.0,-27.66,2.0,0.13,0.76,-14.8,2.24,4.62,-0.62,-0.35,1.38,1.24,3.49,0.0,1.37,0.0,1.76,-0.24,-1.24,0
1.0,0.0,1.0,0.0,1.0,6.26,1.0,46.57,3.0,0.0,0.0,1.52,-0.74,1.0,0.0,2.79,2.0,0.0,-0.48,0.0,-0.74,0.0,3.0,-0.74,1.52,0
0.8,0.0,1.0,0.0,3.41,0.0,2.0,36.21,1.8,4.8,1.0,13.21,0.0,2.2,0.0,6.6,1.8,0.0,-0.6,0.0,1.8,0.0,4.0,1.8,0.0,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,52.78,-0.22,-1.22,3.43,9.65,0.0,1.18,7.0,2.57,0.39,1.61,1.0,0.0,-0.61,0.0,4.0,-0.61,0.61,0
0.0,0.0,1.0,-1.17,0.59,-0.59,1.0,-14.22,1.0,0.24,-5.04,-9.96,0.0,3.0,11.0,-1.63,1.0,0.0,1.59,0.0,0.6,-1.17,2.41,-0.76,0.24,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,15.37,1.0,0.52,-0.08,1.81,0.0,3.08,0.0,-0.52,-0.04,-0.52,1.0,0.0,0.52,0.0,0.48,0.52,0.48,0
0.0,1.0,1.69,0.0,1.39,2.77,2.39,79.17,1.0,3.47,-6.93,-15.26,0.0,-0.69,0.0,0.69,0.0,0.69,1.0,0.0,0.5,0.0,2.69,0.61,-0.69,0
0.56,0.0,1.0,0.56,7.15,0.0,0.44,23.03,1.0,1.0,1.0,12.59,0.0,3.0,0.0,7.12,0.44,-0.56,-4.59,-0.56,1.17,0.0,3.12,3.12,2.12,0
0.89,1.0,1.89,0.89,0.0,0.0,2.79,24.68,1.0,0.0,0.89,3.57,0.89,-1.79,0.0,6.25,0.0,6.89,1.0,0.0,1.12,0.0,5.57,4.68,-0.79,1
0.0,0.79,1.0,0.0,1.0,0.0,1.0,12.26,0.21,0.0,8.11,4.58,0.0,0.21,-0.79,2.37,1.0,0.0,1.0,0.0,0.79,0.0,0.21,0.79,0.0,0
0.0,0.0,1.0,-1.8,0.0,-1.2,0.4,-58.09,2.2,3.2,1.4,-16.96,0.0,4.8,11.0,4.8,1.6,-0.6,1.0,0.0,0.4,0.0,2.4,0.4,1.4,0
0.0,19.83,1.0,0.0,0.0,9.17,1.0,122.2,2.0,0.21,-0.79,-0.38,1.0,2.41,0.79,7.34,2.79,0.0,-0.79,0.0,-0.55,0.0,1.0,3.17,2.38,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,40.28,1.72,4.0,9.59,21.59,0.0,2.28,0.0,1.41,1.0,-0.72,0.0,0.0,-0.22,0.0,1.28,1.28,1.28,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,69.12,1.0,1.5,1.5,11.03,-1.0,0.5,9.5,5.52,1.5,38.0,1.5,0.0,0.55,0.0,2.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,-0.88,-0.76,17.71,1.0,0.0,3.0,13.05,-1.76,1.0,11.7,-0.76,2.0,0.12,1.0,0.0,1.25,0.0,1.0,-0.76,1.76,0
0.0,0.0,1.0,1.0,0.0,-1.86,2.0,10.57,-3.64,1.0,1.86,3.14,-0.93,0.14,0.0,-8.36,0.07,1.93,1.0,0.0,1.0,0.0,2.93,1.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,2.87,3.0,54.0,1.87,-4.33,1.4,11.0,1.13,1.0,-2.6,18.27,2.0,1.0,1.0,0.0,0.83,0.0,1.27,1.27,0.0,0
3.0,0.0,1.6,0.0,0.0,0.0,3.21,14.79,1.6,2.21,-7.85,3.21,0.6,5.42,0.0,8.42,2.21,1.0,2.6,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.46,-0.88,1.94,1.88,2.94,-2.82,0.18,0.0,-4.58,1.0,0.94,1.06,0.0,0.53,0.0,2.0,-0.88,0.94,0
0.97,0.0,2.93,0.97,1.0,8.87,4.87,272.37,1.0,0.0,1.03,42.07,3.87,4.0,0.0,8.93,1.97,1.93,3.9,0.97,1.72,0.0,1.97,2.97,1.0,1
0.0,0.0,2.0,0.0,0.0,5.0,2.0,53.46,1.0,0.0,1.0,6.0,0.0,3.0,7.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
-0.66,0.0,1.0,1.33,-0.66,-1.33,2.33,14.36,2.0,2.0,1.33,4.66,-0.66,6.0,0.0,1.67,1.0,0.66,6.31,0.66,1.66,0.0,2.0,1.66,0.0,0
1.0,0.0,0.3,-0.7,1.0,-4.88,0.61,-18.55,1.0,0.0,-0.7,1.0,0.0,2.39,0.0,2.79,1.0,-1.39,0.0,0.0,-0.17,0.0,2.39,0.7,0.7,0
0.0,0.0,1.0,0.47,1.0,1.07,0.47,24.88,3.67,-0.53,1.0,4.53,0.53,1.53,0.0,6.81,2.53,0.47,1.0,0.0,-0.53,0.0,1.47,-0.53,1.53,0
2.97,0.0,2.97,3.96,1.97,0.99,2.97,22.97,0.01,-0.96,2.0,7.0,0.0,-0.95,0.0,-0.97,0.01,0.0,1.0,0.0,1.0,0.0,3.99,1.0,1.01,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,19.56,1.0,3.0,-0.67,-2.34,0.0,4.44,0.0,1.0,0.44,-0.56,0.44,0.0,1.28,0.0,0.44,2.11,2.56,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,19.89,0.32,0.32,3.68,11.32,0.0,2.63,1.0,10.63,1.0,0.68,1.68,0.0,0.6,0.0,1.32,3.0,0.0,1
0.0,0.0,1.0,-0.85,-0.85,0.0,0.15,27.24,0.15,0.85,-2.08,4.31,0.0,2.69,11.32,0.15,1.15,-0.69,1.0,0.0,1.85,0.0,1.85,1.85,1.69,0
-0.96,0.0,1.0,0.0,3.84,0.96,1.0,91.8,1.0,2.88,14.8,42.12,0.0,-1.88,0.0,27.64,2.96,1.0,1.0,0.0,1.63,0.0,3.96,2.96,4.92,1
1.65,0.0,1.0,0.65,0.0,1.35,2.3,27.76,2.3,2.59,7.48,9.53,0.0,4.3,0.0,19.95,1.0,-0.65,1.0,0.0,0.82,0.0,3.3,4.59,3.65,1
0.0,-2.71,1.0,1.0,0.0,-3.62,2.0,6.34,3.71,2.81,3.62,3.62,4.9,5.71,1.19,8.62,1.9,5.19,10.9,1.0,0.4,0.0,2.0,2.81,0.0,1
0.0,0.0,2.0,2.0,0.0,2.0,4.0,34.03,0.01,5.0,2.0,2.0,0.99,1.0,1.0,8.01,1.01,1.0,2.98,0.0,0.94,0.0,3.0,5.97,2.98,1
0.0,0.0,2.6,1.0,0.6,9.4,4.2,79.8,1.0,0.0,1.0,6.6,0.0,2.0,0.0,1.6,0.4,2.0,-2.6,0.6,1.3,0.0,2.2,2.2,0.6,0
0.0,0.0,1.0,0.81,0.0,2.81,2.62,52.15,2.0,1.0,4.24,10.1,1.62,4.0,0.0,22.2,2.0,0.81,1.0,0.0,0.32,0.0,3.62,2.43,1.0,1
