CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.07,1.0,0.93,0.0,0.0,1.93,22.0,1.0,0.0,1.86,2.78,0.0,0.0,-0.93,2.78,0.0,0.93,3.78,0.0,1.43,0.0,2.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,30.27,2.16,1.16,-0.84,-0.37,0.0,4.84,0.0,-1.9,1.16,0.0,1.0,0.0,0.72,0.0,0.16,-1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.44,1.0,18.95,3.0,1.0,0.0,3.0,0.28,1.84,0.0,7.28,2.72,-0.72,-1.16,0.0,0.67,0.0,0.28,2.0,-1.44,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,19.69,-0.65,4.0,0.17,-2.31,-0.83,4.83,5.17,0.0,0.17,1.0,1.83,0.0,0.86,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.52,29.14,1.0,2.0,1.0,2.48,1.0,0.95,1.0,7.09,1.0,1.57,2.57,0.0,-0.26,0.0,2.0,1.05,0.52,0
0.0,-0.97,1.0,-1.94,0.0,0.0,0.03,20.03,2.97,3.91,-0.97,-4.79,1.97,4.97,0.0,2.97,1.03,0.0,1.0,0.0,-0.48,0.0,-0.94,0.97,2.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.2,1.8,0.8,3.6,2.0,0.0,4.19,0.0,2.0,2.0,2.0,1.8,0.0,-0.2,0.0,1.2,0.8,0.8,0
0.0,0.54,1.0,0.0,0.0,2.15,0.46,34.15,1.0,-0.54,10.46,27.39,0.0,1.39,1.07,2.39,0.46,0.54,-0.07,0.0,0.88,0.0,3.0,0.93,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,22.96,1.0,-1.96,3.0,15.08,0.98,1.02,-0.98,8.02,1.0,0.98,1.98,0.0,-0.31,0.0,1.98,1.02,2.98,0
-0.76,0.0,1.0,-0.76,-1.53,1.0,0.24,-15.8,-7.39,-13.25,-14.01,-19.93,0.0,3.0,-2.81,-0.34,0.24,0.0,1.53,0.0,1.03,0.0,2.47,-0.05,-1.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.71,1.0,-0.71,0.71,4.42,0.0,-0.42,0.0,1.71,2.0,0.71,1.0,0.0,-0.71,0.0,2.0,-0.71,-0.71,0
0.0,0.0,1.0,1.02,0.0,0.0,1.0,16.95,-0.02,-3.09,-4.09,-2.05,0.0,3.98,-0.51,0.47,0.49,1.53,2.51,0.0,0.51,0.0,1.0,0.51,1.49,0
0.0,0.0,1.0,0.0,-0.7,1.0,0.3,19.49,2.0,2.0,3.81,1.3,1.0,4.7,0.0,5.41,2.0,-0.7,0.3,0.0,0.3,0.0,1.3,0.3,0.7,0
0.0,0.0,1.54,-0.54,0.0,2.72,1.54,39.42,0.91,3.46,1.46,4.63,2.0,3.46,3.81,6.54,1.46,0.54,1.0,0.0,-0.54,0.0,3.63,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,1.75,3.0,4.99,3.75,0.75,1.51,0.0,4.49,1.75,1.0,1.0,0.0,-0.25,0.0,3.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,22.21,1.0,0.0,3.0,10.21,0.0,1.6,0.0,-0.6,1.4,-1.21,-0.81,-0.6,0.6,0.0,1.0,0.6,-0.21,0
0.0,0.0,1.0,-0.77,0.0,0.23,1.0,32.85,4.08,1.77,4.08,8.71,1.77,4.23,0.0,4.31,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,0
0.0,0.0,2.24,0.0,0.0,1.85,2.24,16.0,1.0,0.0,1.0,3.38,1.24,3.85,2.38,2.38,1.0,2.24,7.18,1.24,0.36,0.0,2.0,0.76,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.24,-1.05,22.47,1.0,4.05,-2.82,2.24,0.0,3.76,4.58,-2.11,1.0,-1.53,-4.11,-0.76,0.78,0.0,1.0,2.24,0.24,0
0.0,0.0,2.6,1.0,0.0,1.6,2.6,26.41,4.0,3.8,10.0,2.4,2.6,4.41,1.0,11.2,2.0,2.6,9.22,1.6,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,21.0,1.0,0.0,0.0,6.72,0.93,5.07,0.0,-6.44,1.0,0.93,0.07,0.0,0.47,0.0,3.0,1.86,0.07,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,24.17,2.17,1.17,0.58,1.58,1.58,5.17,0.58,5.33,1.58,2.0,5.0,0.0,-0.58,0.0,3.17,-0.58,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,10.85,1.0,-1.69,-1.69,3.46,0.0,3.15,-0.85,-0.23,2.0,0.0,1.85,0.0,0.92,0.0,-0.54,0.31,2.0,0
0.0,0.0,0.48,-1.03,0.0,-1.03,-0.55,12.74,1.0,-0.55,0.0,4.13,0.0,4.03,5.16,2.45,0.48,2.48,4.0,0.0,1.29,0.0,2.0,-0.03,1.52,0
0.0,0.0,1.0,-1.77,-0.88,-1.77,1.0,-57.59,1.0,-0.88,-1.65,-21.84,0.88,3.88,0.0,2.77,-0.77,2.77,1.88,0.0,-0.44,0.0,3.0,-2.65,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.15,3.63,2.63,0.37,2.74,1.63,5.26,-0.89,3.37,2.63,-0.63,1.0,0.0,-0.42,0.0,2.37,-1.26,0.63,0
0.0,-2.29,1.0,0.0,0.0,-5.35,1.0,2.38,1.0,0.0,4.29,19.87,0.0,1.24,-0.76,6.76,0.24,0.76,1.0,0.0,0.32,0.0,3.0,0.47,1.0,0
0.0,0.85,1.0,1.0,0.0,0.0,1.0,14.73,1.0,0.0,-0.56,-2.69,0.0,1.85,0.85,0.85,0.15,1.85,0.15,0.0,0.0,0.0,2.85,0.0,-0.85,0
0.0,0.0,1.0,0.55,-0.55,0.55,3.18,15.36,1.0,0.82,9.18,8.72,0.0,2.09,1.0,11.18,0.91,2.09,5.37,0.55,0.8,0.0,0.45,2.09,1.0,0
0.0,0.5,1.0,0.5,0.0,3.51,5.0,28.02,-0.01,-0.5,4.99,0.49,0.0,0.99,1.01,6.49,-0.01,3.5,8.5,1.0,0.62,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,-0.46,17.34,2.46,-3.66,1.73,5.19,0.0,2.46,0.73,0.54,2.73,-0.73,0.27,0.0,0.21,0.0,3.73,-0.19,-0.46,0
0.0,0.0,1.99,0.99,6.95,0.0,1.99,53.75,3.98,8.93,9.93,45.69,0.0,4.99,2.98,11.93,6.96,0.0,1.99,0.0,1.0,0.0,4.99,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.92,1.0,78.38,3.84,0.92,7.0,31.16,0.0,4.77,0.0,14.84,2.0,0.0,1.0,0.0,1.49,0.0,3.92,3.92,1.0,1
0.0,1.59,1.0,0.0,0.0,0.8,2.0,36.71,1.0,1.0,0.0,1.0,1.0,5.59,0.0,3.0,2.59,-0.8,2.8,0.0,-0.27,0.0,1.8,0.8,1.8,0
0.0,-1.25,1.0,0.0,3.12,-3.74,1.0,45.56,1.0,1.87,4.12,18.83,0.0,1.0,-1.25,7.86,1.62,-3.99,1.0,0.0,0.62,0.0,3.25,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.21,24.94,2.79,1.79,0.79,5.94,1.79,6.37,0.79,5.16,2.0,-1.58,-1.37,-0.79,0.32,0.0,4.37,2.37,-0.79,1
0.0,0.0,1.0,1.0,0.0,0.0,0.17,21.49,1.0,0.0,0.0,3.49,0.0,1.17,3.0,0.0,1.0,5.17,-0.66,0.0,0.5,0.0,3.66,2.0,0.83,0
0.0,1.85,1.0,-0.62,0.0,4.31,0.38,33.76,2.0,-0.23,-1.85,-1.08,0.0,3.38,0.62,-0.46,2.62,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.86,1.86,1.72,3.72,1.0,4.86,-0.86,2.0,2.0,-0.86,1.0,0.0,-0.43,0.0,0.14,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,2.75,0.25,79.49,3.25,4.0,3.0,23.74,2.25,4.25,353.0,18.24,2.0,-1.5,-1.5,-0.75,0.76,0.0,2.0,6.5,1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.1,0.35,-1.6,-0.65,0.65,-1.3,1.7,2.95,0.05,0.35,2.65,2.0,0.0,0.43,0.0,2.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,1.0,0.68,2.36,3.68,0.0,-1.04,0.0,1.68,2.0,1.68,1.0,0.0,0.16,0.0,2.68,2.68,-0.68,0
0.0,0.0,1.0,1.72,0.0,1.45,1.72,20.72,3.0,8.0,8.72,4.55,2.17,4.72,1.0,7.62,1.28,2.17,3.9,0.72,0.16,0.0,0.28,0.0,1.72,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.0,0.44,-0.56,8.44,6.0,0.0,-1.25,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,2.0,0.28,0.0,0.0,5.0,0.28,33.17,1.0,0.0,-0.72,-2.89,0.0,-0.72,13.0,0.0,-0.72,46.28,-0.72,0.0,0.36,0.0,2.0,1.45,0.72,0
-0.84,0.0,1.0,-0.68,1.0,0.84,1.0,39.84,0.16,4.0,7.68,18.0,0.0,3.0,4.21,10.16,2.0,0.0,0.0,0.0,0.67,0.0,2.0,2.0,2.68,0
0.0,0.0,3.0,0.0,0.0,3.0,3.0,20.4,1.0,1.0,-0.8,-1.6,2.0,5.8,0.0,0.8,0.2,4.4,11.8,2.0,-0.4,0.0,1.2,-1.6,1.6,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,16.6,1.0,0.0,1.0,3.4,0.0,2.6,3.0,3.0,1.0,1.6,1.6,0.0,0.67,0.0,2.0,2.0,0.6,0
0.0,0.0,1.0,0.8,0.0,-2.4,1.0,12.6,3.8,2.6,1.6,7.6,1.0,4.8,0.0,3.8,2.0,-1.6,0.2,0.0,0.23,0.0,1.8,-0.4,1.0,0
0.0,0.5,1.0,0.0,-0.5,5.01,1.0,15.98,2.0,-1.01,-0.0,-2.01,0.0,3.5,0.5,3.99,0.5,0.0,0.5,0.0,0.0,0.0,1.5,0.0,0.5,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,25.0,2.83,0.91,-0.91,12.83,0.0,1.91,0.0,3.83,1.91,-0.91,0.09,0.0,1.58,0.0,3.0,2.91,2.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.42,2.06,2.0,2.88,19.99,-0.88,1.18,1.0,9.64,1.06,-0.94,0.06,0.0,-0.31,0.0,3.0,0.94,1.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,17.54,1.77,0.0,3.54,6.08,0.77,2.77,0.0,4.0,1.77,2.0,2.23,0.0,1.26,0.0,2.0,3.31,-0.77,1
0.0,2.0,1.0,0.0,0.0,-0.61,1.0,17.93,1.0,1.84,0.61,0.0,0.0,0.61,3.69,1.61,0.0,0.39,0.39,0.0,1.11,0.0,3.0,2.61,0.0,0
0.0,1.0,1.0,0.02,2.0,0.0,1.0,33.75,6.85,2.95,6.88,14.7,0.98,4.98,-2.93,6.85,1.98,-4.85,1.0,0.0,-0.49,0.0,1.02,-1.95,0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.39,1.0,1.39,1.39,6.0,0.61,2.39,1.0,5.61,1.0,0.0,0.61,0.0,-0.11,0.0,4.0,2.39,-0.61,0
0.0,0.0,1.0,5.97,-1.99,1.0,2.99,41.91,4.0,4.99,5.98,18.93,2.0,4.0,2.0,4.0,3.0,-1.0,0.0,0.0,0.66,0.0,3.0,-1.99,-1.0,0
1.89,0.0,1.89,1.0,11.0,-0.89,-0.78,22.34,1.0,0.89,-4.44,12.78,0.89,1.0,0.0,2.89,1.0,-1.78,-5.21,-0.89,0.73,0.0,6.55,2.0,1.11,0
0.0,-1.99,1.0,0.0,0.0,-6.95,1.0,-1.82,1.0,1.0,1.0,4.0,0.0,1.01,0.99,3.0,-0.99,0.99,1.0,0.0,1.33,0.0,3.0,0.01,1.01,0
0.0,0.0,1.0,2.75,1.75,-0.25,1.0,117.01,0.25,4.0,11.51,40.27,0.0,1.0,0.0,6.01,3.0,-0.5,-0.5,0.0,0.75,0.0,2.75,2.25,2.75,0
0.0,0.68,1.0,0.0,0.0,4.06,1.0,33.73,7.0,0.65,4.32,12.32,1.0,-0.38,0.68,4.65,1.32,1.35,1.0,0.0,0.0,0.0,1.68,0.0,0.32,0
-0.98,1.0,0.02,0.0,0.0,6.0,0.02,23.07,-0.97,-1.97,-1.97,-2.95,0.0,-4.91,1.0,-10.81,-1.97,2.0,0.02,0.0,0.34,0.0,3.98,-0.97,-0.98,0
0.66,0.0,0.66,0.0,0.0,1.33,0.66,45.24,0.0,4.65,0.0,-0.66,1.33,1.99,3.32,5.98,-0.66,-0.66,-1.99,0.0,0.66,0.0,2.0,0.66,0.0,0
0.0,0.0,1.61,0.61,0.0,0.0,2.23,19.0,1.0,2.23,1.84,3.06,0.0,4.84,0.0,2.45,1.61,0.0,1.61,0.0,1.1,0.0,2.61,1.0,0.39,0
0.0,0.0,1.0,-0.54,0.0,0.54,1.0,27.5,1.0,0.0,0.54,3.17,0.0,1.54,0.54,2.08,2.0,1.0,-0.08,0.0,0.27,0.0,2.62,1.62,1.0,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.83,17.67,1.0,3.0,3.66,4.66,-1.66,1.34,0.0,2.17,1.0,1.0,-8.15,0.0,1.33,0.0,3.0,2.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,24.06,1.61,0.61,1.61,5.06,0.61,4.84,0.61,3.45,1.0,-0.22,-0.84,-0.61,0.24,0.0,4.84,1.84,-0.61,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,30.55,0.17,2.65,3.3,8.25,-0.83,2.52,1.65,4.48,1.0,0.0,1.17,0.0,0.0,0.0,0.17,0.0,3.65,0
0.0,0.0,-0.99,0.0,0.0,-2.99,-0.99,16.01,1.0,2.0,0.0,1.0,-1.0,5.0,0.0,5.99,1.0,-1.99,-7.97,-1.99,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.98,2.0,4.0,0.0,2.96,17.07,1.98,0.98,0.98,4.98,0.0,4.91,0.0,5.93,1.98,1.98,3.93,0.0,1.98,0.0,0.02,1.98,1.98,0
0.0,0.0,1.0,0.0,-0.62,-0.62,0.38,17.13,1.38,1.0,0.0,0.75,0.0,3.38,0.0,-0.49,1.38,0.62,1.62,0.0,-0.47,0.0,0.38,-1.25,1.0,0
0.0,0.0,1.0,-4.63,0.0,-2.31,1.0,14.06,0.69,1.23,0.0,4.54,-0.77,1.69,-0.77,0.14,2.0,0.0,0.23,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,0.0,1.0,0.9,0.0,1.0,2.0,19.5,1.0,1.9,0.1,5.7,0.0,5.7,0.0,6.7,0.1,0.0,2.0,0.0,0.75,0.0,1.9,3.0,0.1,1
-0.67,0.0,1.0,1.0,-1.35,-4.04,2.0,14.87,2.0,7.67,5.0,4.67,0.0,3.02,1.0,3.65,1.33,1.0,1.35,0.0,-0.34,0.0,1.33,2.33,2.67,0
1.0,0.67,2.0,1.0,0.0,0.0,2.33,26.02,1.0,-0.34,1.0,3.33,1.0,0.99,0.0,2.97,0.33,1.0,1.33,0.0,1.04,0.0,5.0,4.34,-0.67,1
0.0,0.0,3.0,0.74,0.0,3.0,3.0,22.74,2.49,6.21,5.96,4.47,2.0,4.26,0.74,1.49,1.74,2.0,10.26,2.0,0.0,0.0,2.0,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.61,0.39,19.75,2.0,-0.21,1.0,6.61,1.0,3.39,1.0,2.57,2.0,-1.82,4.64,0.0,0.7,0.0,3.39,1.79,0.39,0
0.0,0.0,1.61,0.0,0.0,0.61,1.61,23.82,2.21,3.61,0.0,9.43,0.0,3.82,0.0,5.21,1.61,0.0,2.0,0.0,1.3,0.0,1.0,0.39,0.61,0
0.0,0.0,1.0,2.0,4.74,0.0,1.0,20.74,1.0,0.0,0.0,1.78,-1.48,0.26,0.0,-0.69,1.0,1.74,1.0,0.0,0.26,0.0,0.26,0.26,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.57,0.57,-0.13,3.0,0.0,0.43,0.0,2.13,2.0,1.0,1.0,0.0,0.78,0.0,1.43,1.43,-0.57,0
0.0,0.0,1.0,4.13,0.0,2.0,3.18,42.81,1.59,1.77,5.54,15.22,0.59,1.82,0.0,-0.59,1.0,0.41,0.41,0.0,0.5,0.0,1.41,2.0,1.41,0
-0.99,0.0,1.0,1.01,1.0,0.02,3.97,107.01,1.0,1.0,6.01,29.0,-1.98,1.0,0.0,0.99,3.0,0.01,2.98,2.97,-0.49,0.0,3.98,2.01,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,11.62,-0.56,-0.78,2.35,3.22,0.0,2.44,0.0,4.35,1.22,0.0,1.0,0.0,0.22,0.0,3.0,0.22,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.89,4.94,4.89,0.0,7.83,0.0,2.0,2.0,0.0,1.0,0.0,1.3,0.0,1.94,3.89,0.0,1
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,21.0,1.66,0.66,0.0,2.34,0.66,2.66,0.0,1.33,1.66,-0.66,0.34,0.0,1.0,0.0,0.34,1.0,0.0,0
0.0,0.76,1.0,1.0,1.0,-0.76,1.0,32.15,-1.28,4.0,6.0,13.43,-2.28,1.48,0.76,5.67,1.24,0.76,-1.52,0.0,0.29,0.0,2.76,0.48,1.0,0
0.0,0.53,1.0,0.0,0.0,-0.53,1.0,19.81,2.47,4.47,1.0,7.94,-1.06,0.27,2.53,5.94,0.94,0.53,-0.06,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,22.12,1.56,0.0,4.12,10.12,0.56,1.56,2.79,0.56,2.56,0.0,1.0,0.0,0.0,0.0,0.44,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.86,1.0,3.73,6.05,9.51,1.0,2.14,0.0,14.91,1.86,3.86,4.0,0.0,0.93,0.0,2.14,2.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.33,0.33,-1.34,0.66,0.0,1.33,0.0,4.33,2.0,0.67,1.0,0.0,-0.33,0.0,0.33,-1.34,1.0,0
0.0,0.0,1.0,-0.75,0.0,0.75,1.0,21.99,1.75,1.75,0.0,0.75,0.75,5.24,1.0,1.25,1.0,-1.73,-1.73,0.0,-0.75,0.0,2.75,-0.75,0.0,0
-0.77,0.0,1.0,2.0,0.23,-3.36,1.0,85.78,-0.53,1.77,8.53,32.83,0.0,1.77,0.0,-1.53,2.23,1.0,1.0,0.0,0.88,0.0,0.47,5.3,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,-0.72,-1.72,0.28,1.28,0.0,2.14,-0.86,-0.59,0.14,1.0,1.0,0.0,0.43,0.0,2.0,-0.86,0.14,0
0.85,0.0,1.0,5.92,1.69,5.23,3.54,21.46,2.15,-1.54,-5.08,-11.23,1.69,3.15,-0.85,1.15,1.15,0.0,0.85,0.0,0.15,0.0,1.15,0.15,1.85,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,20.06,1.0,2.04,2.96,3.94,0.0,1.06,6.0,0.0,1.0,2.96,1.98,0.0,1.84,0.0,0.02,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,16.33,1.0,2.0,0.0,0.0,-0.67,3.67,0.0,3.33,1.0,1.33,-0.0,0.0,0.0,0.0,2.33,0.0,0.0,0
0.0,0.0,5.5,2.5,0.0,0.75,7.75,21.5,1.0,-0.75,0.0,1.0,0.0,-1.25,0.0,6.75,2.75,9.5,12.75,0.0,1.38,0.0,1.75,2.5,0.0,0
0.0,0.0,1.0,0.65,1.0,-1.3,1.0,29.28,1.0,5.3,0.7,8.65,0.65,0.35,0.0,4.65,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.3,0
0.0,0.0,1.0,0.77,-0.77,0.0,1.0,3.67,2.53,-0.53,0.0,-2.3,0.0,7.3,0.0,2.0,0.23,-0.77,2.0,0.0,-0.77,0.0,1.0,-0.77,1.23,0
1.0,-1.11,1.0,0.0,0.0,-2.21,1.55,16.79,2.0,1.0,1.11,7.21,0.0,5.66,-0.55,1.45,1.55,0.0,1.55,0.0,0.39,0.0,1.0,2.55,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,4.68,1.42,5.58,11.26,1.0,3.58,0.0,3.68,1.42,0.0,1.0,0.0,0.39,0.0,1.58,1.16,1.0,0
0.0,1.0,1.0,0.72,0.0,1.44,1.72,14.56,1.0,-0.72,-0.72,-2.88,0.0,0.0,10.34,-3.59,0.0,2.44,0.72,0.0,0.0,0.0,1.28,-0.72,0.72,0
0.0,0.0,1.0,0.67,0.0,2.01,1.67,30.04,-0.34,3.0,0.67,6.33,-0.67,1.33,9.38,0.65,0.33,1.34,2.0,0.0,1.33,0.0,2.34,2.34,0.0,0
0.0,0.0,1.0,0.67,0.0,-2.02,1.67,8.6,0.33,1.35,17.0,42.35,0.67,0.33,0.0,-0.35,1.33,0.33,0.33,0.0,1.11,0.0,1.67,0.33,1.0,0
0.71,0.0,1.0,1.43,0.0,2.0,1.0,24.29,3.43,2.71,-2.14,-9.42,1.71,5.43,0.0,-2.28,2.71,0.0,1.0,0.0,1.24,0.0,3.0,0.29,-0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,18.44,2.15,2.0,0.85,3.0,0.0,3.15,0.0,4.85,1.15,0.85,2.71,0.0,1.85,0.0,0.15,1.85,0.0,0
0.0,0.0,1.0,0.0,-1.47,1.0,1.73,16.8,1.0,0.0,0.73,-0.94,1.47,2.0,0.0,3.94,1.0,2.2,9.35,0.73,0.12,0.0,2.0,-0.73,-0.73,0
0.98,2.0,1.0,0.98,1.95,0.0,1.98,84.48,11.74,21.49,20.51,40.04,0.0,-0.98,4.88,7.84,0.98,-1.93,-2.91,0.0,-0.18,0.0,3.98,5.91,0.98,1
0.0,1.0,1.0,2.0,0.0,0.0,2.0,20.28,1.72,0.72,3.0,8.28,0.0,3.43,0.0,6.58,3.72,1.0,1.0,0.0,0.28,0.0,3.0,0.28,1.72,0
-0.9,0.0,1.0,-0.9,0.0,-1.8,2.0,30.69,1.0,2.7,2.7,10.89,-1.8,0.1,1.8,1.0,2.9,0.2,-0.5,1.0,-0.9,0.0,1.0,-0.9,3.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.67,1.0,0.95,-2.86,11.62,-0.95,4.95,0.0,2.0,2.0,-2.86,0.05,0.0,1.32,0.0,3.0,3.86,1.05,1
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,19.0,2.51,1.51,0.0,2.0,0.0,2.75,0.0,6.02,1.75,-0.75,3.25,0.0,0.75,0.0,0.25,0.75,1.25,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,24.83,1.0,2.12,5.24,8.78,2.0,2.71,0.0,6.41,1.0,1.29,5.0,0.0,1.24,0.0,1.0,3.12,1.41,1
-0.75,0.0,1.0,0.0,0.0,1.0,1.0,14.76,0.25,-0.75,0.75,0.25,2.0,1.75,0.0,1.26,0.25,2.0,14.0,0.0,-0.5,0.0,2.0,-1.5,1.0,0
0.0,0.0,1.0,0.64,4.49,-0.64,1.0,41.52,2.28,4.49,5.77,29.65,-0.64,2.08,1.92,5.85,3.92,0.0,1.0,0.0,0.68,0.0,3.64,1.64,2.64,0
0.0,0.0,2.55,-0.77,0.0,5.32,2.77,54.32,1.0,7.77,-1.55,1.23,1.0,4.32,2.0,-3.87,1.0,-0.55,1.0,0.77,0.11,0.0,2.0,0.45,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.06,2.02,2.01,13.95,3.01,1.0,0.02,1.0,6.07,1.01,3.97,2.99,0.0,0.34,0.0,2.99,-0.98,2.99,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,21.91,4.0,2.58,4.0,5.0,1.0,5.75,-0.58,6.16,2.58,-0.58,1.58,0.0,0.58,0.0,2.0,0.58,1.58,0
0.0,-1.83,1.0,0.0,0.0,0.92,1.0,21.0,4.92,3.92,2.83,8.75,0.92,7.66,4.58,7.83,3.83,-2.75,1.0,0.0,0.46,0.0,2.08,-0.92,1.83,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,14.65,0.33,0.67,0.66,-7.02,3.0,4.67,0.0,0.66,1.0,3.33,5.0,1.0,1.22,0.0,1.0,3.34,0.33,1
-0.85,0.0,1.0,6.09,-1.7,0.0,1.85,-6.2,-7.49,-13.98,-11.73,-1.83,0.85,2.0,-3.4,-4.49,1.0,0.0,1.0,0.0,1.09,0.0,2.15,-0.4,0.3,0
0.0,0.0,3.0,0.0,0.0,-0.64,3.0,6.7,1.64,0.0,0.64,-0.28,0.64,1.64,0.0,0.0,2.0,2.0,3.0,0.0,0.32,0.0,1.64,-1.19,1.64,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,28.73,1.0,1.8,0.9,15.43,0.0,-1.71,0.0,4.8,2.0,5.0,5.1,0.0,1.45,0.0,2.8,3.71,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,29.28,1.76,0.76,-0.76,0.0,-2.28,2.28,1.0,-1.52,0.76,-0.52,-5.08,0.0,0.0,0.0,1.0,0.0,1.76,0
0.0,0.0,1.0,5.8,0.0,0.0,1.0,15.3,3.8,2.1,0.7,11.09,0.0,2.7,0.0,3.8,0.3,2.3,1.3,0.0,1.07,0.0,1.7,1.0,0.7,0
0.0,0.0,1.0,0.33,0.0,0.0,2.67,17.34,1.0,0.67,2.67,3.0,0.0,4.01,0.0,4.0,0.33,-0.68,0.99,0.0,1.0,0.0,2.0,1.0,0.67,0
0.0,0.0,5.49,1.5,0.0,1.75,8.73,27.99,1.0,2.0,0.0,-1.5,1.0,2.25,0.0,12.49,1.75,7.49,11.48,0.0,0.13,0.0,4.5,3.75,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,-1.0,-7.96,0.0,2.0,0.0,0.01,2.0,5.0,6.0,0.0,1.17,0.0,1.0,0.0,1.0,0
0.0,-1.56,1.0,1.0,0.0,-3.9,1.0,12.41,1.78,0.78,0.0,4.56,0.0,6.12,-10.15,3.9,2.56,-35.7,2.78,0.0,0.0,0.0,1.22,0.0,1.78,1
0.0,0.0,1.0,-1.74,-3.48,0.0,1.0,19.87,1.0,0.0,3.0,6.39,0.0,3.61,0.87,0.13,1.87,1.0,1.0,0.0,0.0,0.0,3.74,0.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.88,1.0,41.94,1.0,1.76,4.88,2.0,1.0,3.76,0.0,5.53,1.88,2.12,2.0,0.0,0.25,0.0,1.12,4.41,1.0,1
