CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-1.23,1.0,0.0,0.0,-1.84,1.0,12.87,1.61,0.61,0.0,3.45,1.61,4.45,-5.52,1.23,2.23,-1.23,4.61,0.0,0.0,0.0,1.39,0.0,2.0,0
0.0,0.0,1.0,0.86,1.0,3.0,1.0,39.28,1.0,1.0,4.86,1.55,-1.72,5.86,0.0,0.14,1.0,1.86,1.86,0.0,0.0,0.0,1.14,0.0,0.14,0
0.0,-15.76,1.0,0.83,0.0,-1.66,1.0,-22.99,1.0,1.0,1.0,5.32,0.0,5.49,-0.83,-4.47,2.0,1.83,1.83,0.0,0.39,0.0,3.0,-0.49,0.0,0
0.0,0.9,1.0,1.0,0.0,0.0,1.0,13.29,1.0,-0.9,-0.9,0.2,0.0,0.1,0.9,-0.8,2.0,0.9,1.0,0.0,0.0,0.0,2.0,0.0,-0.9,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.97,1.97,1.0,2.0,0.0,2.03,0.0,2.0,1.97,1.0,1.0,0.0,0.49,0.0,1.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,51.07,3.0,1.0,2.47,7.93,0.0,4.82,0.0,2.0,1.18,0.0,0.0,0.0,0.82,0.0,1.0,0.82,0.18,0
0.0,0.0,1.0,0.0,1.23,4.84,1.0,106.88,1.0,11.67,1.0,8.3,0.0,0.39,15.97,10.21,2.61,1.39,2.0,0.0,0.8,0.0,1.61,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,28.58,1.84,0.84,0.0,3.0,2.53,6.0,0.0,6.89,1.84,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
1.0,0.0,1.0,0.44,11.0,0.0,1.0,25.0,1.0,0.56,0.0,9.31,0.0,1.0,0.0,4.26,1.0,1.13,2.13,0.0,1.23,0.0,3.0,2.56,2.0,0
0.36,0.0,0.36,0.64,-9.02,-0.29,1.36,0.59,1.0,1.0,3.0,-1.73,0.0,6.64,0.0,3.71,1.0,1.29,1.0,0.0,-0.64,0.0,1.71,-0.64,-0.64,0
0.81,0.0,1.0,0.0,0.0,1.62,0.19,13.76,1.0,-1.62,-2.43,-1.43,0.0,0.19,0.0,6.24,2.0,4.0,4.0,0.0,-0.41,0.0,1.0,0.81,0.81,0
0.99,0.0,1.0,-0.99,4.95,0.0,0.01,17.02,-0.98,-2.96,-5.92,2.0,0.0,1.01,0.0,0.02,0.01,0.01,3.0,0.0,0.0,0.0,2.99,0.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,25.65,1.0,2.0,1.88,7.31,0.0,3.0,0.0,1.23,1.12,1.0,3.0,0.0,0.68,0.0,1.12,2.12,1.88,0
0.0,0.0,1.0,1.0,0.0,-0.96,1.0,23.92,3.0,1.96,2.0,4.92,-0.96,4.96,0.0,4.96,2.0,-0.96,0.04,0.0,1.96,0.0,1.0,1.96,0.96,0
0.0,-0.93,1.0,1.93,0.0,-7.43,2.0,3.93,1.0,2.0,0.93,8.71,1.0,4.79,-9.29,2.86,2.86,0.07,1.0,0.0,1.12,0.0,2.0,3.86,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.87,0.13,-16.55,-9.44,-11.31,-0.61,-15.28,-0.87,1.87,-0.87,-12.92,2.0,1.0,1.0,0.0,0.33,0.0,-0.74,-1.74,0.0,0
0.0,-1.65,1.0,0.0,0.0,1.0,1.0,45.83,1.0,4.48,3.83,6.65,0.83,7.14,-0.83,4.0,2.83,0.0,0.17,0.0,1.11,0.0,1.0,5.83,1.65,1
0.0,0.0,1.0,0.83,0.0,0.0,1.83,21.0,0.34,0.17,0.0,1.52,2.66,2.34,0.0,4.66,1.17,3.31,9.28,0.83,1.41,0.0,2.0,2.66,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,16.0,0.19,-0.81,1.0,7.44,-0.81,0.19,0.0,-1.63,1.19,0.81,1.0,0.0,-0.41,0.0,2.81,-1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.29,-0.29,-0.29,4.65,13.94,0.0,1.71,0.0,2.0,0.35,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.94,0
0.0,0.0,1.0,1.0,0.0,1.94,2.94,21.83,2.89,0.94,-0.83,1.06,0.94,3.83,0.0,3.0,2.0,1.06,3.0,0.0,1.94,0.0,1.0,1.94,-0.94,1
0.0,0.0,1.0,1.0,1.0,0.0,1.94,21.18,1.0,1.0,1.94,3.0,0.0,4.88,8.0,1.0,0.06,1.94,1.94,0.0,0.31,0.0,0.06,2.82,3.94,0
0.0,0.0,0.04,1.0,0.0,3.0,2.0,54.54,2.0,1.0,2.89,12.62,1.0,5.92,0.0,9.77,2.0,-0.96,1.0,0.0,1.48,0.0,3.0,3.89,2.89,1
0.0,0.0,1.0,1.0,0.0,0.0,1.21,22.79,6.59,2.79,7.38,17.17,-3.17,3.79,-2.38,6.21,2.79,-5.55,-7.14,-0.79,0.21,0.0,3.0,0.21,0.0,0
1.0,0.0,1.0,0.49,0.0,-0.02,3.0,9.81,1.0,0.98,-2.55,-2.04,0.51,3.53,2.0,-0.02,1.0,3.0,2.02,0.0,0.75,0.0,1.49,-0.02,0.0,0
0.0,1.0,1.0,0.0,0.5,4.52,1.0,36.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.5,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.36,1.0,0.82,-0.82,0.18,2.0,7.1,-2.46,2.0,1.0,1.18,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.61,1.0,-0.61,0.0,6.69,0.39,27.47,-0.22,-2.43,-3.25,-0.04,0.0,-0.22,1.82,-0.61,-0.22,0.0,1.0,0.0,0.61,0.0,0.39,0.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,-3.3,1.82,14.06,4.18,3.82,6.65,10.47,-1.47,2.35,1.0,1.7,2.0,1.65,1.0,0.0,0.82,0.0,1.82,0.82,0.82,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,21.48,1.0,0.0,2.0,11.96,0.0,1.48,3.59,-0.52,0.96,0.0,-0.55,0.0,0.48,0.0,3.04,0.48,0.96,0
1.0,0.0,2.0,-0.92,14.0,2.0,1.08,63.84,1.0,0.0,-0.92,18.59,-1.84,1.92,0.0,-1.67,1.0,-3.67,-8.18,-0.92,1.46,0.0,3.0,0.08,3.84,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,20.96,0.35,-1.31,0.65,2.31,0.0,1.39,1.96,0.35,0.35,1.65,5.0,0.0,-0.65,0.0,1.35,-0.65,1.31,0
0.0,18.1,1.0,0.0,0.9,-2.51,1.0,73.21,1.0,0.9,3.61,4.51,0.0,5.51,-8.02,9.0,1.9,-0.9,0.0,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.0,-0.93,1.0,5.86,-0.93,4.86,0.0,-3.58,1.0,1.0,0.07,0.0,0.07,0.0,2.93,0.07,1.0,0
0.5,0.0,1.0,0.5,0.0,1.0,1.99,16.47,1.0,-0.02,0.0,0.0,0.0,2.5,0.99,1.5,1.0,1.49,1.0,0.0,0.5,0.0,3.01,0.5,0.0,0
0.0,1.91,1.0,1.0,0.0,-0.96,2.0,32.17,3.09,6.0,7.0,13.13,-1.91,2.09,0.96,4.31,0.09,0.0,0.0,0.0,0.04,0.0,2.0,0.04,-1.91,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,30.31,1.0,20.53,0.0,24.0,0.0,4.53,0.0,25.0,1.0,-0.53,-0.53,0.0,0.29,0.0,1.94,5.0,2.47,1
0.0,0.0,1.0,1.67,0.0,0.67,1.67,34.83,1.0,2.7,4.37,8.72,0.0,2.33,0.0,14.46,2.0,0.33,1.0,0.0,0.67,0.0,2.67,2.0,1.67,0
0.0,0.0,1.0,1.0,0.0,2.34,3.0,42.38,0.22,3.22,3.78,5.34,0.0,-1.12,0.0,7.22,2.0,4.56,1.78,0.0,1.28,0.0,3.44,2.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.53,35.47,5.53,6.0,10.17,19.17,-1.06,3.47,0.0,10.47,2.0,-0.53,-1.59,0.0,1.0,0.0,2.0,1.0,-0.53,1
0.0,-0.81,1.0,0.81,0.0,-7.27,1.81,22.85,1.0,2.42,4.04,6.04,0.0,1.81,-2.42,2.42,2.81,-0.81,1.19,0.0,-0.4,0.0,1.81,0.81,0.81,0
0.0,1.0,1.0,0.75,0.0,6.0,1.0,29.25,1.0,-0.75,0.0,2.25,0.0,0.25,4.0,1.0,1.0,1.75,1.0,0.0,-0.75,0.0,1.75,-0.75,1.75,0
1.47,0.0,2.47,1.0,1.47,1.47,4.68,23.35,0.26,1.0,-4.41,-2.41,1.74,4.26,0.0,1.74,1.0,-0.74,1.0,0.0,1.49,0.0,1.74,2.47,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.32,-1.52,0.84,0.48,-0.84,3.16,0.0,-3.88,1.16,0.0,0.84,0.0,0.84,0.0,1.0,0.84,2.68,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,2.0,6.0,0.0,1.01,0.0,-4.97,1.0,0.0,2.99,0.0,-0.5,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.84,30.44,1.0,0.0,1.69,0.31,-1.69,1.84,0.0,1.16,2.0,1.84,2.84,0.0,0.0,0.0,1.16,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,23.96,1.0,1.02,-0.98,1.96,0.98,4.0,1.0,2.02,1.0,3.02,1.98,0.0,1.98,0.0,2.02,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,2.0,30.1,2.35,2.68,-0.68,0.68,0.0,4.68,1.0,3.68,1.68,3.32,1.0,0.0,1.68,0.0,3.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,-0.9,1.9,3.0,1.8,1.2,0.0,-2.71,1.0,2.8,7.32,0.0,-0.9,0.0,1.0,-0.9,0.1,0
0.0,0.0,1.0,0.0,1.0,-2.28,1.24,9.3,1.24,1.24,0.0,3.24,0.24,1.48,0.0,-1.04,1.24,2.52,2.0,0.0,0.24,0.0,1.48,0.24,0.76,0
0.0,0.0,1.0,0.0,0.56,8.52,1.0,25.5,2.0,4.44,2.0,-9.42,1.0,5.56,0.44,3.31,1.44,1.13,1.56,0.0,0.33,0.0,2.0,0.31,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.87,5.0,5.48,5.83,10.48,1.0,4.0,2.65,8.31,2.0,0.0,1.0,0.0,-0.52,0.0,0.17,2.48,0.0,1
0.0,4.0,1.0,0.91,0.0,3.0,1.0,35.0,1.0,-0.91,1.0,2.73,0.0,0.0,1.0,0.18,0.0,1.91,0.91,0.0,0.09,0.0,1.0,0.09,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,29.0,-2.75,-1.81,-0.94,0.13,0.0,2.06,0.0,1.13,1.0,0.94,1.0,0.0,1.0,0.0,5.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,73.23,1.0,4.86,1.95,26.86,0.0,1.95,2.91,3.95,2.0,0.0,1.0,0.0,0.0,0.0,2.0,5.86,0.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.67,-0.34,0.0,0.99,6.0,-0.67,1.0,2.0,0.33,1.33,1.67,0.33,0.0,1.45,0.0,1.67,2.34,-2.01,0
0.85,0.0,1.0,0.0,0.85,1.85,2.85,-20.91,1.0,-1.7,-5.97,-22.01,1.7,3.15,-1.7,-8.23,1.0,1.0,3.0,1.0,-0.28,0.0,1.0,-4.26,-2.56,0
0.0,0.0,1.0,0.76,0.0,2.28,2.76,43.21,1.76,3.0,0.0,1.76,1.76,0.48,2.0,3.04,1.76,0.0,1.0,0.0,1.76,0.0,2.52,1.76,-1.52,0
0.0,0.0,2.0,0.0,0.0,4.52,2.51,28.54,3.5,2.5,1.5,1.49,5.01,4.5,0.0,6.5,2.5,0.5,1.5,0.5,0.25,0.0,2.5,2.5,-1.51,1
0.0,0.0,1.0,0.0,0.0,3.0,0.39,43.0,1.0,0.61,0.39,4.0,0.0,2.83,0.0,-0.22,2.0,0.78,0.78,0.0,0.8,0.0,1.0,-0.83,0.61,0
0.0,0.0,0.04,-0.96,0.0,0.0,-0.93,15.04,1.0,0.96,1.0,3.0,0.0,1.96,1.0,-0.96,0.04,-0.93,0.04,0.0,-0.96,0.0,2.0,-0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,5.69,0.44,26.05,-5.34,-2.91,0.31,-9.43,2.13,5.56,0.44,-1.21,2.0,0.0,1.0,0.0,0.32,0.0,0.87,0.31,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,26.97,1.0,4.99,2.59,5.19,0.0,3.0,0.0,2.8,1.0,0.2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.63,1.0,0.0,0.63,1.89,6.68,35.42,1.0,1.63,10.58,3.26,0.63,2.63,-0.63,12.31,1.63,0.63,2.26,0.63,0.25,0.0,1.0,1.89,1.63,1
0.0,-1.95,1.0,1.98,0.0,0.0,1.0,22.95,3.95,1.95,4.93,6.9,0.0,6.9,-0.98,6.93,3.95,1.0,1.0,0.0,1.0,0.0,3.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,61.68,1.0,3.22,6.05,11.11,0.0,2.39,0.0,2.78,1.0,0.0,1.0,0.0,0.36,0.0,2.61,2.61,0.0,1
0.0,0.0,1.78,0.0,0.0,0.0,1.78,16.67,1.0,0.0,1.55,3.33,2.0,5.33,0.0,3.55,1.78,2.78,4.78,0.0,0.39,0.0,1.0,-0.78,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.97,3.0,1.32,4.0,3.68,1.0,1.64,0.68,3.64,2.0,0.0,2.0,0.0,0.0,0.0,1.68,0.0,2.32,0
2.0,0.0,1.0,0.99,1.99,3.99,1.0,48.87,-1.97,4.98,5.99,1.02,-0.99,3.01,0.0,7.01,2.0,0.0,-2.98,0.0,0.27,0.0,1.0,3.99,0.99,1
0.0,0.0,1.0,0.0,0.0,1.59,0.41,14.89,3.59,0.0,-1.78,-0.56,2.59,2.0,0.0,8.59,2.59,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.81,0
1.0,0.0,3.0,0.0,2.0,4.17,3.17,26.03,-3.15,0.0,0.0,-4.65,-1.66,-0.66,0.0,-9.97,0.17,0.83,-0.66,0.0,0.45,0.0,2.17,-0.66,-1.66,0
0.0,0.0,1.0,0.52,1.0,4.04,1.52,44.11,1.0,-7.82,6.6,-4.86,0.0,3.44,0.0,-9.38,1.0,1.0,1.0,0.0,0.11,0.0,1.48,-1.56,-0.04,0
0.0,0.0,2.3,1.65,0.0,0.0,3.95,22.65,5.0,2.0,5.65,14.0,0.0,3.0,0.0,7.0,2.65,1.3,0.0,0.0,1.65,0.0,3.65,1.65,0.65,0
2.57,-0.79,1.0,1.79,0.0,-8.64,3.79,18.15,2.57,8.14,2.36,4.71,0.79,5.14,0.43,3.36,2.57,2.21,1.0,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,0.0,0.0,-0.2,1.0,8.4,1.0,0.0,1.2,0.0,0.5,0.0,1.4,3.0,2.2,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,30.0,1.0,4.0,1.11,6.89,0.0,6.47,7.0,4.0,1.11,-0.89,0.0,0.0,0.11,0.0,2.89,0.11,1.0,0
0.0,0.0,1.0,0.0,1.38,2.06,1.69,40.32,3.0,4.75,0.0,6.44,0.0,3.31,0.0,11.56,2.69,-0.69,0.31,0.0,1.41,0.0,1.0,3.06,2.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,0.13,0.13,3.0,0.25,-1.75,-0.62,0.0,5.13,0.13,0.87,1.87,0.0,-0.87,0.0,1.0,-0.87,0.13,0
2.0,0.0,1.0,0.0,0.0,2.0,1.56,26.44,3.0,1.56,4.44,2.87,1.56,4.56,0.0,10.69,2.0,-0.56,1.56,0.0,0.33,0.0,1.0,3.0,0.0,1
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,18.05,1.97,0.97,3.0,7.9,1.95,4.9,0.0,3.95,3.95,1.0,1.0,0.0,0.49,0.0,0.03,-0.97,1.97,0
0.0,-0.97,1.0,3.0,2.0,-7.73,1.0,15.48,4.0,6.0,5.0,5.97,1.93,4.9,-9.66,10.97,2.97,0.0,3.9,0.0,0.67,0.0,1.03,2.0,1.0,1
1.0,0.0,1.0,0.0,21.0,4.0,2.0,122.02,2.98,1.98,1.98,20.01,0.99,2.98,0.0,19.94,2.99,-0.99,1.99,0.0,0.6,0.0,2.01,3.0,3.96,1
0.0,0.0,1.0,0.73,0.0,2.73,2.73,44.06,-0.45,2.18,5.63,5.45,-1.45,2.27,0.0,-2.18,0.27,1.0,0.27,0.0,0.14,0.0,2.73,2.73,1.27,0
0.0,0.0,0.07,2.93,0.0,0.93,0.07,15.75,1.0,2.0,3.86,6.93,0.0,5.8,0.0,4.8,0.07,0.0,1.0,0.0,0.47,0.0,3.8,2.93,-1.8,1
0.0,0.0,1.0,0.0,-0.93,-8.33,1.0,-3.4,2.87,1.87,3.73,2.93,-3.73,2.0,0.0,-4.6,1.93,0.0,-4.53,0.0,-0.52,0.0,2.0,-2.8,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,1.0,0.6,2.6,-0.6,2.4,0.0,1.4,1.0,0.6,1.4,0.0,1.0,0.0,2.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.8,48.99,0.2,3.6,3.0,4.2,0.8,1.4,1.6,0.01,1.2,0.0,1.0,0.0,1.08,0.0,1.0,5.8,-0.8,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,41.0,0.5,2.5,5.5,7.51,-0.5,-0.0,0.0,4.5,0.5,0.0,0.0,0.0,0.75,0.0,2.5,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,-0.52,0.48,16.93,-0.03,0.48,0.0,-1.03,0.0,1.97,0.0,0.97,0.48,0.0,2.55,0.0,-0.52,0.0,3.52,-0.52,1.03,0
0.0,-0.55,1.0,0.0,0.0,0.0,1.0,16.71,1.0,0.0,2.55,4.64,0.0,1.55,0.0,-0.64,2.55,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,22.6,1.0,1.53,0.53,0.53,0.0,3.53,0.0,3.0,1.0,1.47,6.0,-0.53,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.53,19.53,1.0,2.06,0.0,-1.59,4.0,1.94,3.53,6.06,1.0,9.11,10.0,1.0,1.53,0.0,2.0,1.53,-0.53,0
0.0,0.0,1.0,0.0,-0.51,0.51,3.04,20.51,2.0,0.49,2.56,1.49,0.0,4.0,-4.09,8.58,2.0,1.02,5.09,0.51,0.32,0.0,1.0,1.53,-0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,13.4,1.0,2.0,0.0,5.87,1.87,2.87,0.0,1.87,1.0,1.0,1.87,0.0,0.5,0.0,0.26,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.54,1.0,21.37,0.46,-0.07,1.07,7.9,0.46,4.46,0.0,4.76,0.46,0.0,1.0,0.0,0.93,0.0,1.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.66,15.05,1.0,1.66,0.66,0.66,4.0,3.66,3.0,4.34,0.34,7.0,8.68,1.0,1.0,0.0,2.66,1.0,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,21.81,2.0,11.97,0.0,17.84,-0.65,5.29,-1.29,17.13,2.0,0.0,0.35,0.0,-0.46,0.0,4.29,2.58,1.94,1
0.0,0.0,1.0,1.0,0.0,-0.8,1.0,20.0,3.39,3.0,2.0,5.2,-1.61,4.0,0.0,-1.43,1.2,0.8,1.0,0.0,0.5,0.0,2.8,2.0,0.0,0
0.0,0.0,1.98,0.0,0.98,0.0,2.95,36.6,1.0,2.93,0.02,6.98,0.0,0.05,0.0,7.9,1.98,0.0,1.98,0.0,1.78,0.0,1.0,2.95,5.93,0
0.0,0.0,1.0,0.9,0.0,0.0,2.9,14.19,1.0,1.0,2.81,-1.52,0.0,2.0,0.0,4.62,1.0,4.62,10.95,0.9,1.0,0.0,1.1,1.0,-0.9,0
0.0,0.0,1.0,1.83,0.0,-3.32,2.66,2.42,0.17,-2.49,0.17,1.17,-0.83,1.34,-0.83,-1.66,1.0,1.83,2.66,0.0,0.36,0.0,2.0,2.83,0.83,0
1.0,0.89,1.0,-2.46,0.0,1.0,1.11,41.89,0.43,4.54,-2.57,-7.07,1.0,0.32,4.46,-1.14,0.21,0.89,0.0,0.0,0.22,0.0,3.0,0.32,-0.79,0
0.0,0.71,1.0,1.0,0.0,10.79,2.0,53.62,0.58,-0.42,-1.42,0.17,-0.42,1.17,2.12,1.17,0.58,0.71,1.0,0.0,1.35,0.0,2.29,0.29,0.0,0
0.0,0.0,1.19,0.0,0.0,2.09,0.28,16.56,1.0,1.0,0.0,-1.81,2.0,5.91,0.0,1.81,1.0,2.0,11.0,2.0,0.0,0.0,3.81,0.0,-0.91,0
0.0,1.0,1.0,-0.85,0.0,10.15,-2.4,30.6,1.0,0.0,-4.24,3.4,0.0,0.0,3.0,-3.94,0.0,-1.55,-5.79,-0.85,1.32,0.0,1.85,-0.7,0.85,0
1.0,0.86,1.0,0.0,9.0,1.0,3.0,31.57,0.14,0.14,-0.86,6.28,-1.72,-0.72,0.86,2.57,0.14,1.72,1.0,0.0,0.57,0.0,2.0,4.0,2.14,0
0.0,0.0,1.0,1.0,0.0,0.0,0.29,24.97,1.0,-1.42,1.0,1.16,-0.71,4.42,0.0,2.29,2.0,1.0,1.71,0.0,1.02,0.0,2.71,1.29,1.71,0
-0.76,0.0,1.0,-0.52,0.0,0.0,1.0,20.76,2.24,2.0,3.0,4.76,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.76,0.0,0.0,0
-0.5,0.0,1.0,-0.5,0.0,-0.5,-0.0,22.0,1.0,-1.0,4.0,25.5,0.0,2.0,-0.5,8.5,1.5,-1.5,1.0,0.0,0.67,0.0,1.0,2.0,3.0,0
0.67,0.0,1.0,1.0,0.0,1.34,1.0,22.69,1.0,1.0,0.0,1.33,1.0,5.67,0.0,3.01,1.0,0.0,1.0,0.0,0.67,0.0,1.67,1.67,0.0,0
0.0,11.2,1.0,0.0,0.0,1.18,1.0,44.93,3.0,2.0,2.0,2.82,2.0,2.23,0.59,10.13,2.0,0.0,0.41,0.0,0.79,0.0,2.59,3.77,0.59,1
0.0,0.82,1.0,0.0,0.0,-1.65,0.18,11.76,3.0,2.0,-1.65,-0.3,1.0,1.53,4.12,4.82,1.18,0.0,0.18,0.0,0.59,0.0,1.82,-0.65,-1.65,0
1.0,-2.73,1.0,2.0,0.0,-0.05,2.0,13.09,1.0,0.0,-0.68,1.68,1.68,5.36,-0.68,2.64,1.68,1.32,3.73,0.0,0.07,0.0,3.68,1.32,1.0,0
2.84,0.0,4.84,-0.92,2.84,2.92,7.59,32.26,1.0,0.0,-1.84,0.08,1.92,1.0,0.0,3.08,0.08,-1.84,-0.84,0.0,0.69,0.0,4.92,1.92,0.92,0
0.0,0.0,1.53,1.53,0.0,0.53,2.06,31.11,2.0,2.13,5.19,8.32,0.0,4.06,0.0,13.04,2.53,1.0,1.53,0.0,0.73,0.0,3.0,-0.06,2.06,0
1.0,0.0,1.0,2.0,0.0,2.0,2.0,24.0,1.0,0.0,0.0,2.04,-0.04,2.45,0.0,1.93,1.52,0.96,-5.73,0.0,0.75,0.0,3.0,2.0,0.48,0
0.0,0.0,1.0,-0.93,0.0,1.0,2.0,23.93,3.0,0.07,0.0,2.07,0.07,0.26,0.0,3.87,2.93,3.74,3.8,0.0,0.07,0.0,1.0,0.07,0.0,0
1.0,0.0,3.0,-0.94,1.0,2.94,2.06,27.78,1.0,-1.89,0.0,-2.78,1.94,2.89,0.0,7.78,1.0,0.94,13.27,0.0,0.53,0.0,4.0,-0.89,0.94,0
0.55,0.0,1.55,0.0,1.64,1.09,1.55,25.91,1.0,-0.55,1.0,3.64,0.0,-0.09,0.0,2.09,2.0,-0.09,-1.73,0.0,0.27,0.0,0.91,-0.55,1.0,0
0.0,0.0,2.0,1.0,0.0,4.0,5.0,33.92,1.0,1.38,0.31,9.85,2.0,1.69,1.38,11.31,3.0,2.0,2.0,0.0,0.93,0.0,3.0,5.77,1.69,1
-0.82,0.0,1.0,0.0,0.0,-1.65,1.0,12.93,1.82,4.12,1.65,-0.47,0.0,4.82,1.65,1.18,1.82,0.0,1.0,0.0,-0.41,0.0,0.18,-1.65,-1.65,0
0.0,0.0,2.96,0.0,0.0,1.98,3.94,22.89,1.02,-1.91,-2.94,1.0,0.0,3.04,-1.96,-4.87,1.02,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,0.27,23.91,1.0,-0.73,0.55,3.27,0.0,-1.18,0.0,1.45,1.0,1.0,1.0,0.0,0.36,0.0,1.27,1.45,2.18,0
0.51,-2.05,1.0,1.0,0.0,-1.02,1.51,11.91,1.0,1.51,1.02,9.07,0.0,7.07,-0.51,6.53,1.51,-0.51,1.51,0.0,0.16,0.0,5.02,1.49,-1.02,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,34.79,3.69,0.9,1.79,3.59,0.9,1.79,10.0,9.07,0.0,2.0,0.1,0.0,0.9,0.0,2.9,0.9,1.9,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.66,-0.78,-1.56,-2.45,2.44,1.78,3.0,0.0,3.78,0.11,2.67,9.91,0.89,0.95,0.0,1.0,3.78,0.11,0
0.0,0.0,1.0,1.0,0.0,-2.02,1.0,22.52,0.49,9.6,0.0,13.11,-1.52,2.0,0.0,8.08,0.49,2.0,0.49,0.0,0.14,0.0,2.01,2.53,2.52,0
1.0,-0.54,1.54,0.54,9.0,4.76,4.07,61.86,1.0,1.0,0.54,11.22,0.0,2.07,0.0,6.54,1.54,1.07,1.0,0.0,0.84,0.0,1.46,3.46,3.0,0
-2.92,0.0,0.42,0.0,2.0,3.0,-0.75,81.66,0.42,19.58,-6.0,9.83,-0.58,2.58,26.0,18.17,1.42,-0.58,1.0,0.0,0.08,0.0,3.0,1.42,1.0,0
-1.19,0.6,-0.19,0.0,-1.19,-1.19,-2.58,13.84,1.0,0.0,1.0,1.4,-0.6,0.4,0.6,-0.19,1.4,1.6,0.4,0.0,-0.4,0.0,2.0,-1.19,0.4,0
0.0,0.0,1.0,1.65,2.65,3.65,2.65,58.27,1.0,5.96,1.0,4.38,0.0,2.65,0.0,16.24,2.0,0.0,0.65,0.0,0.45,0.0,3.31,4.31,3.0,1
