CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.88,0.0,0.12,18.47,1.0,3.0,-0.65,4.24,0.88,2.76,0.0,3.76,2.0,0.12,1.88,0.0,0.94,0.0,2.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,53.95,1.0,1.0,2.56,3.41,0.0,3.0,1.0,0.3,1.0,2.85,1.15,0.0,0.0,0.0,2.0,0.0,-1.7,0
0.56,0.0,1.0,1.0,0.0,1.13,1.56,39.58,1.0,0.44,14.69,37.82,0.56,2.56,0.0,13.38,1.0,0.0,1.0,0.0,0.45,0.0,3.13,4.44,3.56,1
0.0,1.03,1.0,1.0,0.0,-0.03,1.0,26.57,1.0,0.0,0.49,1.97,0.0,2.49,1.0,-0.03,-0.03,0.49,0.49,0.0,0.26,0.0,2.03,1.03,2.0,0
1.0,0.0,1.76,1.0,0.0,1.52,2.76,24.48,2.52,7.76,7.0,3.76,0.0,4.8,2.76,11.76,2.52,1.0,0.76,0.0,0.0,0.0,1.24,0.0,0.0,0
0.0,20.27,1.0,0.0,0.0,4.19,1.0,175.57,0.3,-1.1,1.3,-0.59,0.0,1.3,5.3,-0.49,2.0,1.0,1.0,0.0,1.17,0.0,2.0,1.0,1.7,0
0.0,0.0,1.0,0.92,-0.92,0.92,1.0,36.42,1.0,2.75,2.75,7.42,0.0,1.0,0.0,12.0,2.0,-0.92,0.0,0.0,0.54,0.0,2.0,-0.83,0.92,0
0.0,0.0,1.0,0.0,-0.63,-0.63,0.37,19.75,1.0,-0.63,2.88,4.88,0.0,1.75,0.0,-1.88,1.0,1.63,1.0,0.0,-0.63,0.0,1.0,-0.63,1.0,0
-0.83,0.0,1.0,-4.15,0.0,0.83,2.0,37.61,1.0,1.0,1.0,4.15,-0.83,2.34,1.66,1.83,1.0,2.0,4.0,1.0,-0.42,0.0,2.83,0.83,1.83,0
0.0,0.0,1.0,0.0,0.0,-1.77,0.12,15.54,1.0,1.23,3.12,11.12,0.0,-1.65,2.0,2.35,2.0,-0.88,0.0,0.0,-0.44,0.0,0.12,-1.77,1.12,0
0.0,0.0,1.55,0.0,0.0,1.09,1.55,21.18,1.0,0.0,4.55,3.09,1.0,3.09,0.0,3.09,1.55,4.09,2.55,0.0,0.27,0.0,2.55,-0.55,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,24.4,0.13,-1.74,0.87,1.0,2.74,1.0,0.0,0.13,0.13,2.6,5.34,0.0,0.87,0.0,2.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,-0.97,0.03,18.05,2.0,1.0,2.03,-0.92,1.0,2.05,1.0,-0.92,2.0,0.0,1.0,0.0,0.51,0.0,1.03,-0.95,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,3.0,2.0,-1.6,-0.99,0.0,5.6,0.0,5.6,2.8,0.8,1.8,0.0,1.8,0.0,1.8,1.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,-3.53,1.0,-1.86,-0.93,-9.23,0.0,8.79,0.0,-2.79,1.0,0.0,1.93,0.0,-0.46,0.0,1.0,-1.86,-1.86,0
0.0,2.0,1.0,-0.86,-0.86,1.0,1.0,19.71,1.86,0.86,1.71,-6.86,0.86,1.71,0.86,1.0,0.86,-0.86,0.14,0.0,0.5,0.0,2.86,2.0,-0.86,0
0.0,4.0,1.0,0.0,0.0,4.58,1.0,43.31,1.58,0.58,-1.15,1.73,-0.58,0.0,0.42,2.58,0.0,0.0,0.0,0.0,0.42,0.0,1.42,0.42,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.39,1.98,-1.95,0.0,-4.88,0.0,0.0,1.0,-1.95,0.98,0.0,-0.98,0.0,0.0,0.0,3.0,0.0,-0.95,0
0.0,1.0,1.0,-0.66,0.0,6.0,0.34,29.66,1.0,0.0,2.66,2.66,0.0,-0.66,1.0,0.66,0.0,0.34,1.0,0.0,0.0,0.0,1.0,0.0,2.33,0
2.0,0.0,1.0,0.0,-0.56,0.0,1.0,17.88,1.0,-0.56,0.88,9.5,0.0,0.44,0.56,3.56,1.56,2.56,1.0,0.0,1.28,0.0,2.44,0.44,0.44,0
-1.15,1.0,1.0,0.57,0.0,0.0,1.0,16.85,1.0,0.0,-0.57,-7.44,0.0,1.72,2.57,-0.57,0.0,1.57,2.15,0.0,0.71,0.0,1.43,1.57,-0.57,0
-0.91,0.0,1.0,0.0,-0.91,0.0,1.0,21.09,2.0,4.0,3.83,6.65,2.0,4.0,0.0,5.09,2.0,0.91,1.0,0.0,0.0,0.0,2.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.83,1.28,-0.17,0.0,2.72,4.17,2.55,-0.72,5.45,2.0,-0.72,1.0,0.0,0.33,0.0,2.0,3.0,0.0,1
0.72,0.0,1.0,0.0,0.0,1.44,1.72,32.69,1.28,1.28,1.0,5.6,0.0,4.0,-0.72,9.04,1.28,0.0,1.0,0.0,0.64,0.0,3.44,1.72,1.44,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.26,2.88,1.12,-3.4,-2.77,1.88,6.88,-0.63,0.37,1.0,-0.63,1.63,0.0,0.69,0.0,1.0,1.63,1.37,0
0.0,-3.23,1.0,1.0,0.0,-1.94,1.0,8.01,1.65,1.29,1.65,3.29,0.0,5.59,-2.59,0.0,2.29,0.35,1.65,0.0,0.82,0.0,1.35,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,1.81,2.0,26.81,-0.81,-0.91,1.09,7.47,0.0,0.28,0.0,10.09,1.0,1.81,1.91,0.0,0.8,0.0,2.09,2.0,3.91,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,29.68,3.0,1.0,-0.32,1.71,0.0,4.0,0.0,-1.31,2.0,0.0,1.66,0.0,0.72,0.0,3.32,1.34,-1.32,0
0.0,0.0,1.0,0.0,-0.62,0.0,2.0,22.49,1.62,2.24,-0.62,0.38,2.24,5.87,0.0,4.87,1.62,0.0,2.0,0.0,0.21,0.0,1.0,1.87,1.0,0
-0.52,0.0,-0.05,-0.52,-0.52,-2.1,-1.1,15.14,1.52,1.05,4.0,6.52,-1.05,2.57,0.0,8.05,5.0,-0.05,-0.57,-0.52,0.65,0.0,2.0,2.05,1.0,0
0.0,0.0,1.66,0.0,0.0,0.0,2.66,18.67,1.0,0.0,2.99,3.99,1.0,-0.99,0.0,0.68,2.66,2.66,2.0,0.0,-0.5,0.0,1.34,-1.33,0.34,0
0.0,0.0,4.78,1.63,0.0,-0.63,5.41,0.72,1.0,0.0,-1.52,-5.3,-1.26,4.0,1.0,-6.82,1.0,6.15,9.3,0.0,0.56,0.0,2.0,1.37,0.0,0
0.0,0.0,1.0,0.97,0.0,-3.88,1.0,-20.82,2.94,1.94,-0.97,1.06,0.0,3.94,0.0,5.91,1.97,-0.97,2.0,0.0,0.03,0.0,1.97,0.03,2.0,0
-0.71,0.0,1.0,2.0,1.0,-1.42,1.0,-16.15,2.29,3.0,4.13,8.54,0.0,3.29,0.0,2.46,2.0,0.0,1.0,0.0,1.41,0.0,1.0,-0.42,1.0,0
-0.97,0.0,1.0,0.0,-0.97,2.94,2.0,55.08,1.0,3.0,3.92,6.83,-0.97,2.97,1.0,1.0,1.0,1.97,1.0,0.0,1.97,0.0,0.03,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,0.21,-0.57,3.57,0.43,4.0,0.0,3.21,2.0,0.0,1.0,0.0,0.0,0.0,0.21,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,2.88,2.0,94.09,1.0,6.39,12.55,33.0,-1.76,4.88,0.0,11.79,1.0,-1.64,-0.76,0.0,0.22,1.76,2.0,3.76,3.64,0
0.89,0.0,2.77,0.89,0.89,1.77,4.54,35.95,0.11,-0.89,1.0,2.0,3.54,-2.54,-0.89,0.89,2.0,2.77,3.66,0.89,0.89,0.0,1.89,0.89,1.0,0
0.0,0.0,1.0,-0.79,0.0,1.0,1.79,24.79,2.79,1.59,0.21,2.23,0.79,2.79,0.0,2.0,2.79,0.0,0.0,0.0,0.5,0.0,2.59,2.0,-0.79,0
0.0,-0.58,1.0,-0.58,0.0,0.0,1.0,23.31,2.42,2.15,-5.93,-1.62,1.0,6.89,0.0,2.85,1.42,0.0,1.0,0.0,-0.1,0.0,0.42,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.96,2.0,1.0,0.0,0.17,1.0,4.0,0.57,2.57,2.0,1.13,1.57,0.0,1.07,0.0,1.0,2.57,2.13,0
0.0,0.0,1.0,1.0,0.0,-0.86,1.0,17.71,1.86,2.57,1.0,0.57,2.0,7.14,0.0,3.14,1.0,3.0,3.86,0.0,1.43,0.0,1.29,-0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,19.69,1.0,0.0,-1.38,0.24,0.0,2.0,0.0,2.31,1.0,0.69,2.69,0.69,0.31,0.0,1.0,0.31,2.0,0
0.0,0.99,1.0,0.0,0.0,5.95,1.0,26.95,3.0,1.0,2.0,4.02,0.0,2.02,0.99,3.0,1.01,0.99,1.0,0.0,-0.99,0.0,2.0,-0.99,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,29.37,5.53,3.0,4.0,7.53,2.53,-0.69,0.0,13.9,2.84,1.0,1.84,0.0,1.42,0.0,0.31,2.69,0.16,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.85,0.15,-0.7,2.85,9.39,-1.7,-0.7,0.0,-1.39,1.15,1.0,1.0,0.0,0.57,0.0,1.0,-1.7,2.85,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,31.67,-1.11,5.81,5.22,3.81,-2.11,3.59,0.0,7.33,0.3,0.0,0.3,0.0,0.65,0.0,1.7,-0.41,3.41,0
0.0,0.0,2.2,0.0,1.0,5.6,2.79,40.39,1.0,0.6,-0.2,-1.18,6.0,1.0,0.0,-2.99,1.0,0.0,2.0,0.0,-0.2,0.0,1.0,-1.79,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,28.76,1.0,3.93,0.98,-0.98,0.0,4.02,2.93,3.95,1.0,1.95,2.0,0.0,0.0,0.0,1.0,0.0,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.86,0.29,-1.57,0.0,9.0,0.0,4.0,0.0,-0.71,1.14,0.0,1.0,0.0,0.09,0.0,3.0,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.87,24.35,1.13,5.35,5.61,2.87,1.0,3.13,3.61,2.0,2.0,0.0,1.0,0.0,0.57,0.0,3.74,2.74,0.0,1
0.0,0.0,1.0,0.64,1.0,0.0,1.64,20.84,1.0,-0.64,2.28,10.69,0.0,-0.28,0.0,8.05,1.0,0.0,0.36,0.0,0.51,0.0,3.28,1.28,1.28,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,23.06,1.0,1.23,0.77,1.53,0.0,-1.06,2.0,2.53,1.0,3.77,0.23,0.0,1.0,0.0,2.0,1.0,-0.77,0
-1.84,0.0,1.0,1.92,0.0,0.08,1.0,-5.39,1.92,0.0,-1.76,-11.7,0.0,3.92,1.0,-5.43,1.0,1.0,1.0,0.0,-0.37,0.0,1.0,-4.59,-0.76,0
1.09,0.0,1.0,0.0,-0.55,1.0,0.45,20.18,3.0,0.45,-0.55,8.01,2.0,4.45,0.0,2.91,2.0,0.55,1.0,0.0,1.27,0.0,1.55,0.45,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,0.22,19.0,1.0,3.12,-0.34,-0.56,2.0,3.56,0.0,-1.68,1.0,1.22,0.66,-0.78,-0.56,0.0,1.78,-2.34,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.43,22.87,1.0,0.57,1.0,-0.4,1.7,3.0,1.0,2.13,1.0,2.7,3.83,0.0,0.19,0.0,0.43,-0.57,1.43,0
0.0,0.0,1.0,-0.92,-0.92,1.0,1.0,23.08,3.0,-0.76,1.0,11.44,0.0,3.08,0.0,3.92,3.84,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0
0.58,0.0,0.0,-0.58,0.58,0.58,0.0,22.9,0.0,0.0,-0.58,-0.58,1.16,0.0,0.0,1.16,0.0,-1.16,0.0,0.0,0.0,0.0,2.0,0.0,0.58,0
0.0,0.0,1.0,2.71,0.0,1.0,2.85,49.84,1.0,7.42,5.15,5.73,0.0,4.56,0.0,18.71,0.15,0.85,1.85,0.0,0.0,0.0,3.71,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,15.0,2.0,6.5,-0.0,-3.0,1.0,3.5,-1.0,6.0,1.0,2.0,2.5,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,-2.4,1.0,21.8,0.4,4.2,7.6,10.8,-0.6,1.0,2.8,10.2,1.4,2.2,2.2,0.0,1.0,0.0,1.0,1.0,2.2,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,25.63,1.0,0.81,3.44,3.0,0.0,1.56,0.0,7.07,1.0,1.81,1.0,0.0,0.81,0.0,1.81,0.81,3.81,0
0.0,0.0,1.0,-0.92,0.0,2.84,1.0,27.35,1.0,3.76,0.92,-2.76,1.0,5.92,0.92,2.76,1.0,2.92,2.0,0.0,0.0,0.0,0.08,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,1.0,0.0,2.0,-2.25,3.62,3.08,0.0,3.54,1.0,3.62,5.71,0.0,0.27,0.0,1.0,-1.08,0.92,0
0.0,0.0,1.0,0.0,0.57,0.57,3.57,75.84,3.28,2.85,11.54,25.93,0.0,0.29,0.0,12.56,2.14,2.57,5.0,1.0,1.0,0.0,2.0,4.14,0.0,1
1.88,0.0,1.0,0.0,5.41,1.0,-0.76,25.12,1.0,0.0,-2.65,3.65,2.0,0.12,0.0,-4.17,1.0,-1.76,-2.53,-0.88,-0.63,0.0,2.88,-2.65,1.0,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,21.32,-0.56,0.22,2.78,3.44,0.0,1.22,6.0,6.9,1.22,1.78,1.0,0.0,1.0,0.0,2.0,1.0,1.78,0
1.7,0.0,1.0,0.0,0.0,-0.85,2.0,24.41,0.15,0.0,4.85,19.97,0.0,3.15,0.0,6.85,0.15,1.7,1.85,0.0,0.93,0.0,2.7,1.15,3.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.0,1.0,1.0,0.0,4.6,1.0,5.6,0.0,12.2,1.0,3.0,2.0,0.0,1.52,0.0,2.87,2.73,1.87,0
-0.79,0.0,0.21,1.0,0.0,-3.94,0.21,9.54,0.21,0.0,4.15,1.0,-1.58,4.0,1.0,-2.73,0.21,4.58,0.63,0.0,-0.03,0.0,2.0,0.42,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.33,1.83,-0.83,1.66,2.66,-1.66,3.51,0.0,1.66,1.0,0.83,1.0,0.0,0.83,0.0,1.0,0.83,0.83,0
-0.6,0.0,1.0,-0.6,0.0,0.0,-0.2,11.2,0.2,-2.0,-6.6,-1.8,0.0,2.8,0.6,-9.2,2.0,0.6,1.0,0.0,0.3,0.0,2.4,-1.8,-0.6,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,35.18,0.18,-0.63,0.18,6.27,-0.82,-0.45,0.0,-0.82,0.18,1.0,1.0,0.0,0.0,0.0,0.18,0.0,3.0,0
0.0,0.0,0.33,2.0,0.0,0.33,0.33,72.95,-1.02,5.0,13.0,32.97,-2.02,2.33,0.0,8.62,0.33,0.0,-0.34,0.0,0.34,2.0,3.0,1.66,4.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.57,1.57,-0.57,-1.71,1.14,3.57,1.0,3.14,1.57,1.43,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,15.01,1.0,1.0,0.0,3.41,2.0,96.79,1.0,-0.68,2.0,0.32,2.0,-1.41,0.68,6.68,1.0,4.0,10.32,1.0,1.0,0.0,4.73,1.0,-1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,11.44,1.0,0.0,-1.73,0.44,0.0,1.0,0.0,0.0,2.91,0.0,10.11,0.91,0.0,0.0,0.09,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,1.74,1.0,20.87,3.0,1.0,-0.87,-1.34,1.87,5.74,0.0,5.6,2.0,1.74,4.47,0.0,0.13,0.0,1.0,0.13,0.87,0
0.72,0.0,1.0,1.0,-0.72,1.45,0.28,18.28,1.0,-0.72,2.0,3.55,0.0,1.72,0.0,0.0,1.0,0.28,0.28,0.0,-0.36,0.0,0.55,0.72,0.0,0
0.0,0.0,1.0,0.0,1.0,0.79,1.0,54.07,-0.59,1.0,3.79,21.14,0.0,0.41,0.0,3.0,0.21,0.0,1.0,0.0,0.1,0.0,3.0,2.79,3.59,0
0.0,-1.77,1.0,0.0,0.0,-0.88,1.0,15.58,1.0,2.88,4.0,2.0,2.0,8.42,0.0,4.12,1.88,2.0,3.88,0.0,-0.44,0.0,2.12,-1.77,1.88,0
0.0,0.0,1.0,-0.88,0.0,-0.75,1.88,30.13,2.0,0.0,1.0,7.88,-5.26,1.12,0.0,2.0,2.88,-0.88,-12.26,0.0,0.28,0.0,0.12,2.88,0.88,0
0.99,-0.99,2.97,0.99,0.99,4.94,6.94,41.79,1.0,2.0,2.0,2.99,5.94,3.99,-1.97,8.0,2.97,1.0,3.96,0.99,0.71,0.0,3.99,3.0,-1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.28,-0.16,3.44,7.04,2.28,1.84,0.0,3.4,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.71,0.0,18.47,1.0,-2.12,-0.71,3.53,0.0,-2.12,-2.12,0.71,0.71,-1.41,-1.41,0.0,0.85,0.0,2.41,4.12,-0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.56,0.48,-1.04,9.96,29.0,-1.56,2.48,0.0,1.39,1.0,0.52,1.52,0.0,0.67,0.0,2.48,2.0,0.48,0
0.0,0.0,1.0,-0.65,0.65,3.23,1.0,33.33,1.35,2.0,-0.65,-2.52,4.87,3.35,0.0,2.13,1.35,0.0,1.65,0.0,-0.52,0.0,1.35,-1.29,-1.29,0
0.0,-0.58,1.0,0.0,0.58,5.82,1.0,31.23,1.0,3.0,1.0,2.16,2.91,6.75,-1.16,7.41,1.58,-0.58,5.66,0.0,0.74,0.0,0.42,2.16,2.0,0
0.0,0.0,1.0,0.0,-0.77,0.77,0.23,16.0,3.53,1.77,-1.53,4.53,0.0,5.53,0.0,-0.53,2.77,-0.77,1.0,0.0,-0.38,0.0,2.23,-1.53,-0.77,0
-1.15,-0.58,1.0,-1.15,1.0,0.0,2.0,4.08,1.42,-2.61,-5.77,-2.35,2.15,4.73,0.0,-2.04,2.0,1.0,2.58,0.0,1.29,0.0,1.85,0.42,-1.15,0
0.0,0.0,0.0,0.0,0.0,0.91,0.0,18.74,1.0,0.0,3.65,-0.91,-0.91,3.91,0.0,-3.65,1.0,0.0,0.0,0.0,-0.3,0.0,0.09,0.91,0.09,0
0.0,0.0,1.0,1.3,0.0,-0.65,1.65,18.35,-0.95,3.6,0.0,-3.9,-1.95,3.0,1.0,-1.9,0.35,2.65,2.0,0.0,-0.33,0.0,3.3,-1.3,0.0,0
0.0,-0.63,2.0,0.0,0.0,0.0,2.0,21.0,1.63,0.63,2.0,7.88,0.0,3.51,-1.25,-0.63,3.25,-0.25,1.0,0.0,-0.63,0.0,1.0,-0.63,-0.25,0
0.0,4.27,1.0,0.0,0.0,2.56,1.0,31.25,1.0,1.0,1.0,6.29,0.0,-1.56,3.42,2.71,0.29,0.0,-0.71,0.0,-0.43,0.0,2.85,0.85,1.0,0
0.0,0.0,1.0,0.53,0.0,1.0,1.0,18.32,2.0,1.0,-0.53,-5.36,1.0,5.05,0.53,5.42,0.95,1.58,2.05,0.0,0.0,0.0,2.0,-0.53,-0.53,0
0.0,1.7,1.0,0.0,0.0,1.0,1.0,34.23,0.15,-0.85,1.0,0.44,0.0,0.59,0.0,2.15,-0.7,1.85,1.0,0.0,0.43,0.0,1.0,1.7,3.85,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.83,13.35,1.0,-4.71,2.0,1.0,2.0,4.83,0.0,-1.71,1.0,0.12,2.06,0.0,-0.47,0.0,1.0,0.94,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,3.87,1.0,1.87,8.53,0.0,4.93,-0.93,3.93,2.93,-1.87,0.07,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.6,1.2,2.58,1.0,-0.8,0.2,5.2,0.0,-1.4,0.0,1.4,2.8,2.2,2.0,0.0,0.1,0.0,2.0,0.4,0.0,0
1.0,0.0,2.0,0.0,0.0,4.46,2.0,26.11,2.0,-0.54,-3.26,-0.72,3.0,-0.17,-1.09,9.09,2.54,1.0,6.09,0.0,1.07,0.0,1.46,3.09,1.0,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,19.83,-0.27,-1.27,3.37,4.1,0.0,0.37,0.0,5.73,4.37,1.0,0.37,0.0,1.0,0.0,2.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,2.0,0.28,3.44,7.72,1.44,-1.17,0.0,3.17,2.0,2.44,1.72,0.0,0.0,0.0,1.0,0.0,1.72,0
0.0,0.0,1.0,1.96,0.0,0.0,0.04,21.89,1.0,0.96,1.0,0.04,0.96,5.93,1.0,6.82,1.0,4.93,3.0,-0.96,1.46,0.0,2.96,2.96,-0.96,1
0.9,-25.97,1.0,1.0,1.0,-5.37,1.0,-184.34,1.9,3.9,2.0,9.79,0.9,5.69,-0.9,2.21,1.0,0.0,1.0,0.0,0.28,0.0,1.1,2.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.83,1.0,2.34,4.12,9.8,0.0,0.22,1.56,2.34,2.78,0.22,-0.56,0.0,-0.78,0.0,1.0,-0.78,2.56,0
0.0,0.0,1.0,0.0,0.0,1.46,1.73,35.82,2.0,2.46,0.0,-0.19,3.0,6.19,0.0,3.0,2.0,0.73,1.0,0.0,-0.37,0.0,1.73,0.73,0.27,0
0.63,0.0,1.0,0.0,0.63,1.0,1.0,23.37,2.0,2.0,-1.51,2.37,1.0,5.88,0.0,-1.13,-0.51,-0.63,1.0,0.0,-0.13,0.0,2.0,1.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,-1.69,0.15,4.21,3.85,3.0,-1.69,7.31,1.85,4.0,0.0,10.54,2.85,-0.85,0.0,0.0,-0.42,0.0,2.0,-1.69,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,21.92,3.0,1.0,1.0,3.0,1.92,6.77,0.0,5.85,1.08,1.85,4.69,0.0,0.0,0.0,1.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.73,3.47,26.4,1.0,1.47,-0.73,0.07,1.47,2.47,0.0,7.86,1.0,1.0,2.0,1.0,0.52,0.0,1.73,2.2,2.0,0
1.0,0.0,1.0,1.85,-0.85,0.85,2.85,14.09,1.0,6.15,6.15,-4.66,0.0,1.85,2.0,14.4,1.0,1.85,0.0,0.0,0.0,0.0,1.15,0.0,-0.85,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,23.19,-0.21,-0.81,1.21,-0.41,0.4,1.19,0.0,2.17,0.4,3.6,2.6,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,2.0,-0.83,0.0,5.0,2.0,26.87,2.0,0.0,3.3,1.17,3.0,1.17,0.0,8.0,2.0,-1.48,5.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,19.69,1.0,0.69,-1.38,1.0,-0.69,2.38,0.0,1.0,2.0,-1.38,-0.69,0.0,1.0,0.0,2.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,45.19,1.0,-0.55,2.19,5.29,5.0,1.9,-0.55,13.74,3.19,-0.55,8.45,0.0,1.1,0.0,1.0,3.55,0.55,1
0.0,2.03,1.0,0.0,0.0,2.03,1.0,32.66,-0.02,0.97,7.0,11.49,0.0,-2.05,1.0,9.51,0.98,0.49,0.49,0.0,1.51,0.0,1.51,1.51,1.0,0
0.0,-0.52,1.0,-0.52,0.0,0.0,2.0,21.03,0.48,0.0,-4.16,-0.58,1.0,1.52,0.52,2.45,1.48,2.52,2.0,0.0,-0.26,0.0,2.0,-1.03,1.52,0
0.0,0.4,1.0,0.0,0.0,6.0,1.0,30.01,1.0,0.0,-6.01,-0.6,0.0,0.6,1.0,1.8,0.0,0.4,1.0,0.0,0.18,0.0,1.0,0.0,2.2,0
0.0,1.0,1.0,0.0,0.91,5.0,1.91,31.56,1.91,1.82,-1.82,-5.47,0.91,0.09,4.0,-3.64,2.91,1.91,1.91,0.0,0.86,0.0,2.91,1.09,-1.82,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,17.0,1.57,0.0,0.57,1.0,0.57,1.0,0.0,1.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,40.05,2.0,2.91,2.05,8.68,1.0,3.05,1.0,3.91,2.0,-0.95,1.0,0.0,1.48,0.0,2.0,2.91,0.95,1
-0.62,0.0,1.0,0.0,0.62,0.0,1.62,12.19,1.0,0.0,0.76,-1.05,0.0,1.0,0.0,-1.86,1.0,-1.24,0.38,0.0,-0.62,0.0,-0.24,-0.62,0.38,0
0.71,0.0,1.71,0.0,0.0,3.53,1.71,27.64,1.71,1.0,-2.82,-0.82,2.12,3.71,0.0,3.71,-1.12,0.0,3.82,0.0,0.26,0.0,2.0,3.71,1.0,0
-0.76,0.0,1.0,0.0,0.0,0.76,1.76,36.71,0.24,3.0,11.57,13.52,0.0,1.76,2.52,9.76,2.0,1.76,1.0,0.0,0.49,0.0,1.76,-0.52,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,2.79,24.17,1.0,1.0,0.79,8.13,0.0,1.0,6.0,8.72,2.0,0.21,2.0,0.0,1.63,0.0,2.59,2.59,1.59,0
0.0,0.58,1.0,2.0,1.0,2.89,0.42,22.31,2.42,-0.46,0.27,3.27,-1.15,2.27,0.58,3.69,2.0,0.58,1.0,0.0,1.0,0.0,0.42,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,0.48,0.96,3.48,1.48,2.0,1.91,0.52,3.96,1.0,3.04,3.0,0.0,0.26,0.0,3.0,-0.52,2.57,0
0.0,0.0,1.0,0.0,0.87,0.87,1.87,24.62,1.0,0.0,0.0,3.75,-0.87,0.13,0.0,-1.49,1.0,0.0,1.13,0.0,1.0,0.0,2.0,1.0,-0.87,0
