CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,0.39,4.07,2.61,3.39,89.66,0.39,6.55,7.0,21.1,0.0,1.0,-0.61,29.68,1.0,1.39,1.61,0.0,0.81,0.0,4.61,2.77,0.0,1
0.69,0.0,1.0,1.0,8.27,2.76,1.0,55.54,0.31,0.31,1.0,9.52,-0.69,0.93,0.0,11.14,1.0,1.0,2.0,0.0,-0.48,0.0,1.31,2.76,1.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.67,4.67,0.67,-2.69,6.0,2.33,5.34,0.0,7.33,2.67,-2.01,1.33,0.0,0.5,0.0,1.0,2.0,-0.67,1
0.0,0.0,1.0,0.68,0.0,0.0,1.68,17.63,2.0,-0.37,0.0,2.0,-0.68,1.95,0.0,0.63,2.0,0.68,1.68,0.68,0.77,0.0,1.68,1.68,-0.68,0
0.0,1.0,1.0,5.81,0.0,3.34,1.83,42.27,1.83,2.49,4.98,14.1,0.83,1.34,1.83,-3.32,2.83,0.17,-3.32,-0.83,1.0,0.0,1.83,1.0,0.0,0
0.0,0.0,1.0,1.93,0.0,2.0,2.93,79.89,7.7,16.56,8.48,21.97,0.0,2.85,0.0,26.19,3.93,0.0,-0.93,0.0,0.73,0.0,3.93,3.0,2.0,1
1.0,0.0,2.0,1.0,0.0,0.0,3.0,18.83,1.79,-1.38,0.21,4.79,1.0,3.0,-4.75,10.58,1.79,0.21,2.0,0.0,0.81,0.0,5.0,2.21,0.0,1
-0.78,1.0,0.22,-0.78,-0.78,5.44,-0.56,15.75,0.22,-0.78,0.0,-3.12,-1.56,0.22,3.0,-4.68,0.22,1.0,0.78,0.0,0.0,0.0,1.0,0.0,-0.56,0
0.0,-1.58,1.0,0.0,0.0,-5.52,1.79,9.17,1.0,2.79,0.0,1.79,1.0,5.0,3.15,2.0,1.79,-5.52,1.79,0.0,1.79,0.0,2.0,1.79,-0.58,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,19.52,1.52,0.52,-0.52,-2.65,0.52,2.0,0.0,0.48,1.52,0.0,2.0,0.0,0.29,0.0,0.96,-1.56,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,0.44,0.56,0.0,0.44,0.0,6.67,0.0,-0.67,1.0,2.0,2.0,0.0,-0.56,0.0,0.44,-0.56,1.44,0
0.0,0.0,1.0,13.62,0.0,2.62,2.62,42.77,1.0,4.0,2.0,3.61,1.85,0.38,0.0,6.92,1.0,2.46,3.46,0.62,0.85,0.0,2.77,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,38.89,4.0,-0.77,1.54,16.03,3.0,1.68,0.0,16.49,2.0,0.0,2.0,0.0,0.98,0.0,2.54,4.32,-0.77,1
0.0,0.13,1.0,0.0,0.0,2.25,1.0,36.37,1.0,0.0,1.75,11.37,0.0,2.62,0.13,10.0,0.87,0.13,1.0,0.0,0.67,0.0,2.75,2.75,1.0,0
0.0,0.0,1.0,-0.65,-0.65,-0.65,-0.31,18.35,2.0,0.39,1.69,4.0,1.0,2.04,0.0,-2.57,2.65,-0.65,0.35,0.0,0.46,0.0,0.35,-0.31,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,2.5,1.5,1.5,3.25,1.0,3.25,0.0,4.75,1.75,0.0,2.0,0.0,-0.75,0.0,0.25,-0.75,1.0,0
0.0,0.0,1.0,0.9,0.0,2.2,0.1,19.9,1.1,-1.8,0.0,3.8,-0.7,1.1,0.0,7.1,2.0,0.9,2.0,0.0,1.6,0.0,0.2,2.8,1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.52,22.52,0.96,1.0,-1.04,0.44,1.52,2.44,1.04,-0.15,2.0,1.04,1.0,0.0,1.26,0.0,1.0,0.48,1.0,0
1.0,0.0,1.0,0.0,1.0,-4.63,2.77,7.73,0.23,-0.77,0.0,0.23,-0.77,1.0,0.0,0.0,0.23,2.32,3.86,0.77,0.0,0.0,1.77,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.18,4.96,2.96,3.0,-3.55,0.0,5.91,0.0,1.13,2.0,0.0,1.0,0.0,0.0,0.0,1.96,-0.96,-0.91,0
0.0,2.0,1.0,0.0,0.0,0.0,1.74,54.04,2.48,-1.48,0.0,-2.22,0.0,2.22,-20.48,0.74,0.0,2.0,4.7,0.0,-0.74,0.0,1.74,-0.74,-1.48,0
0.0,0.0,1.0,0.0,2.0,-1.06,4.0,14.75,2.0,-1.59,1.06,7.78,0.0,0.41,-1.59,-0.59,2.53,-0.06,1.47,0.0,0.0,0.0,3.0,0.0,-0.53,0
0.0,0.0,1.0,-0.59,0.0,2.17,1.59,31.34,0.41,1.0,-0.17,1.0,1.0,5.59,0.0,2.59,0.41,0.0,2.76,0.59,0.0,0.0,-0.17,0.0,-0.59,0
0.0,0.0,1.0,0.0,2.23,0.74,1.0,40.52,5.46,4.46,0.74,11.4,0.0,-2.71,2.23,2.74,2.74,1.0,1.26,0.0,-0.5,0.0,1.74,-1.49,0.0,0
0.0,-0.87,1.0,1.87,0.0,-9.56,3.74,13.1,2.0,11.35,5.0,4.87,0.87,3.61,-1.61,3.26,2.87,0.13,0.0,0.0,-0.1,0.0,2.0,3.87,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,4.0,14.49,1.0,0.0,1.51,9.56,-0.5,1.99,0.0,3.5,1.0,1.0,6.0,3.0,-0.0,0.0,1.5,2.5,0.5,0
0.0,-1.39,1.0,1.0,0.0,0.0,1.0,10.45,1.0,0.69,0.0,2.69,0.0,9.17,1.0,1.0,1.69,-0.69,1.0,0.0,0.65,0.0,-0.39,-0.39,0.69,0
0.0,0.0,1.0,7.7,0.0,1.18,1.59,38.95,-0.78,1.78,1.0,4.96,-0.59,-0.18,0.0,0.59,1.41,1.0,1.0,0.0,-0.12,0.0,2.18,0.59,0.41,0
1.0,0.0,1.73,0.0,0.0,0.0,1.73,21.2,3.2,1.47,1.0,6.93,0.0,4.93,0.0,5.93,2.47,1.0,1.73,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,-0.91,1.27,0.0,0.36,0.0,1.36,0.0,2.55,0.36,1.0,2.64,1.0,0.99,0.0,2.36,3.27,0.64,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,22.39,1.0,0.0,0.0,2.69,-0.69,2.0,0.0,1.69,1.69,1.0,4.08,0.0,0.69,0.0,1.31,0.69,1.39,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.8,1.0,3.6,1.0,-1.41,0.0,1.4,1.0,1.0,0.4,1.0,1.0,0.0,0.4,0.0,1.0,0.4,-0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,1.0,2.0,1.38,2.25,1.0,7.5,0.62,2.87,0.38,0.0,1.0,0.0,1.62,0.0,2.62,1.62,0.62,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,16.32,0.06,1.0,-0.87,3.13,0.0,-0.87,4.0,-1.87,1.0,0.0,0.94,0.0,-0.94,0.0,0.13,-0.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,26.61,3.81,0.0,0.06,5.74,2.81,6.81,0.0,7.49,1.94,0.06,1.94,0.0,-0.47,0.0,2.0,0.94,1.0,0
0.0,-1.93,0.0,0.0,0.0,-2.58,0.0,11.91,2.93,0.0,8.0,5.87,1.93,2.93,-1.29,6.16,1.64,-1.29,2.29,0.0,-0.32,0.0,1.36,0.64,-0.64,0
0.0,0.0,2.6,1.8,0.8,3.6,4.41,41.25,1.0,4.81,4.41,-3.01,3.0,2.0,-1.6,22.85,0.2,5.6,5.8,1.0,1.04,0.0,3.41,5.21,-0.6,1
0.0,0.0,1.0,0.86,0.0,0.0,1.0,18.29,3.0,4.0,7.14,3.14,1.0,4.0,0.0,10.43,0.29,0.0,1.0,0.0,0.11,0.0,1.86,0.86,1.86,0
0.0,0.0,1.0,-0.69,0.69,0.0,1.69,25.06,0.31,4.69,1.69,1.0,0.0,3.31,6.0,0.69,0.31,1.0,1.0,0.0,0.51,0.0,0.31,2.69,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.97,1.0,22.93,-1.9,-1.93,-2.9,-0.86,0.0,0.07,0.0,-2.9,0.03,0.97,1.97,0.0,1.0,0.0,1.97,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,23.0,0.11,2.68,2.0,9.11,0.0,4.0,5.36,6.64,0.11,0.89,1.0,0.0,1.27,0.0,0.11,4.79,1.11,1
0.0,0.0,1.0,0.83,0.0,0.0,0.17,26.49,1.0,0.17,0.17,1.34,0.0,1.0,2.49,0.17,2.0,4.15,1.0,0.0,-0.42,0.0,3.0,0.83,0.0,0
0.0,0.0,1.0,-0.52,0.0,1.0,1.0,20.96,2.0,1.52,0.0,1.48,2.0,7.0,0.0,3.04,2.0,-0.52,2.0,0.0,0.52,0.0,2.0,0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.33,1.89,-1.78,-3.56,1.89,0.11,4.0,-0.89,5.45,1.0,0.0,2.0,0.0,-0.44,0.0,1.89,0.89,0.11,0
0.0,0.0,-0.97,0.0,0.0,-4.83,0.0,32.43,1.93,0.0,0.0,-2.9,0.0,1.93,-6.76,-1.93,0.97,0.0,3.86,0.0,1.0,0.0,-0.93,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,24.0,0.14,4.86,0.86,-1.73,0.86,4.0,0.86,3.73,1.0,1.0,2.0,0.0,-0.43,0.0,3.0,-1.73,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.9,2.0,0.0,0.0,5.1,1.0,4.1,-1.4,-1.1,1.0,-0.4,0.3,0.0,1.0,0.0,0.3,1.0,0.0,0
0.0,0.0,1.0,2.73,-1.46,1.0,-1.2,28.0,1.27,4.73,0.73,7.73,1.0,4.73,1.0,7.39,1.27,0.0,1.0,0.0,1.0,0.0,1.27,1.0,0.0,0
1.0,0.0,0.46,1.0,0.0,-0.54,-0.08,20.08,0.46,-0.54,0.0,1.46,-1.08,-0.16,0.0,-0.08,0.46,1.0,-1.08,0.0,-0.54,0.0,3.54,-0.54,0.0,0
0.0,1.0,1.0,1.93,-0.93,-1.86,1.0,8.58,1.0,0.0,2.0,5.93,-0.93,3.93,0.0,2.0,1.0,0.93,-0.93,0.0,1.0,0.0,2.93,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.65,22.93,1.0,-0.65,-0.65,1.0,2.0,4.31,0.0,4.62,1.0,2.65,5.31,0.65,0.65,0.0,1.0,0.65,1.0,0
0.0,1.0,-0.24,0.0,0.0,-4.36,-0.24,15.4,2.87,0.62,1.24,3.11,0.62,1.24,3.0,5.98,0.0,-1.49,-0.87,-0.62,0.62,0.0,0.76,0.62,0.62,0
0.6,0.0,1.0,0.0,0.0,0.6,1.0,25.61,2.2,0.6,0.0,8.4,1.2,4.6,0.0,6.6,1.6,-0.6,0.4,0.0,1.4,0.0,-0.2,2.2,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.84,17.32,2.0,1.0,0.0,1.16,0.0,3.16,0.0,2.84,2.84,1.68,2.68,0.84,0.16,0.0,0.16,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,14.33,3.42,0.42,0.42,-1.84,0.0,4.0,0.0,-2.84,1.42,0.58,0.0,0.0,0.29,0.0,2.58,-1.17,-1.17,0
0.6,0.0,1.0,0.6,0.0,0.0,1.0,18.8,3.0,4.0,0.8,3.4,1.0,3.4,0.0,6.4,2.0,0.0,0.4,0.0,0.0,0.0,1.6,0.0,0.4,0
-0.72,0.0,0.28,0.0,-0.72,1.0,-0.43,28.28,0.28,1.0,1.0,0.28,1.0,4.28,0.0,2.0,0.28,0.0,1.0,0.0,0.72,0.0,1.0,0.72,1.43,0
1.53,0.0,1.0,0.53,0.0,0.0,1.0,20.06,1.0,1.06,2.06,7.19,0.0,0.94,0.0,2.47,1.0,-0.06,0.47,0.0,0.53,0.0,1.53,0.53,1.06,0
0.0,0.0,0.0,0.89,0.0,0.0,0.89,17.21,0.11,-1.79,9.79,1.11,0.0,-0.79,0.0,2.79,0.11,3.57,9.93,0.89,0.6,0.0,2.0,-1.79,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,16.11,0.04,2.04,1.0,0.0,-0.96,3.07,1.0,0.07,0.04,1.96,1.96,0.0,1.0,0.0,0.04,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,20.22,1.0,0.59,-1.18,-3.14,1.18,1.0,0.0,0.0,1.0,1.0,1.59,0.0,1.2,0.0,0.41,0.41,0.82,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,19.0,2.0,-0.28,-0.64,2.64,0.0,2.72,-0.64,3.64,2.0,0.0,1.64,0.0,-0.64,0.0,2.28,-0.64,-0.28,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,21.7,3.11,1.7,1.7,8.52,0.7,0.3,3.3,4.92,1.7,-2.11,-1.41,0.0,0.35,0.0,2.0,-0.7,0.7,0
0.0,0.0,1.0,0.0,-0.59,0.0,1.0,19.59,2.59,2.41,3.0,3.41,2.18,4.59,1.18,3.77,2.59,0.0,0.41,0.0,1.59,0.0,0.41,1.59,1.0,0
0.0,0.0,-0.39,0.31,-0.69,-1.39,-1.08,-10.34,1.0,-6.24,-2.77,10.32,0.0,5.69,1.0,-10.78,1.0,-1.39,1.0,0.0,1.18,0.0,-1.08,-0.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,-2.51,0.6,7.19,5.38,0.0,-0.4,0.0,-2.11,0.3,1.0,1.0,0.0,0.35,0.0,1.0,-0.7,0.3,0
0.0,0.32,1.0,0.0,0.0,3.55,1.0,29.94,12.52,5.42,5.42,26.42,0.0,2.03,2.32,6.74,1.35,0.32,1.0,0.0,1.0,0.0,1.68,1.0,1.35,0
1.87,0.0,1.0,0.87,0.87,0.0,1.0,31.87,2.0,2.0,6.0,25.0,0.0,0.52,0.0,14.13,2.0,-1.74,-0.87,0.0,0.39,0.0,1.13,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.55,2.09,5.55,0.55,2.09,4.0,-0.55,1.0,0.0,0.0,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,-0.55,1.0,0.0,0.0,-5.53,2.0,13.37,1.0,1.0,2.0,6.55,0.55,1.55,-0.55,0.89,2.55,1.0,0.45,0.0,-0.55,0.0,1.55,-0.55,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,22.86,1.0,-0.93,3.93,9.0,0.0,0.07,0.0,-2.79,2.0,1.86,2.86,0.93,0.0,0.0,0.07,0.0,1.93,0
0.64,0.0,1.0,1.0,0.64,0.0,2.0,5.46,1.0,-2.58,-1.87,-9.96,2.0,0.71,0.0,3.42,1.0,4.0,11.64,1.0,0.68,0.0,1.36,-0.29,-1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,24.51,2.0,1.0,1.41,8.92,0.3,6.11,0.7,4.41,2.0,0.0,-1.11,0.0,1.0,0.0,2.7,1.0,1.41,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,31.67,2.0,1.33,8.67,33.68,0.0,4.0,0.0,15.0,2.0,0.0,0.0,0.0,0.72,0.0,2.67,2.66,3.0,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.69,0.31,-0.69,0.0,2.0,0.0,0.31,0.0,-0.77,1.31,1.69,3.69,0.0,1.0,0.0,1.69,1.0,2.0,0
0.0,1.0,0.15,0.0,0.0,11.0,0.15,34.0,0.15,-1.69,-0.85,-5.92,0.0,-1.69,2.15,-1.39,-1.69,1.0,0.15,0.0,0.15,0.0,1.85,0.15,0.0,0
0.61,0.0,1.61,1.0,7.0,0.61,2.84,58.06,4.0,9.61,9.39,40.16,0.61,2.22,3.0,10.61,4.39,0.61,1.0,0.0,1.11,0.0,2.39,2.61,1.0,1
0.75,0.0,1.0,0.75,0.0,0.0,1.0,19.49,1.0,2.0,0.0,1.75,1.0,5.0,0.0,0.49,1.0,-3.77,-2.01,0.0,0.25,0.0,1.25,0.25,0.25,0
0.0,0.0,1.0,0.0,-2.67,-0.53,1.0,-11.03,2.0,-0.6,-2.67,-11.91,0.0,3.53,0.0,-0.35,1.47,0.0,1.53,0.0,-0.53,0.0,0.47,-0.53,-1.07,0
0.0,1.0,1.0,-0.9,0.0,5.0,1.0,29.9,2.8,0.9,0.0,-0.9,0.9,3.9,1.0,0.9,2.0,0.1,0.0,0.0,0.4,0.0,0.1,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,0.41,0.41,1.19,4.75,0.0,6.0,0.0,6.53,0.41,0.0,1.0,0.0,0.3,0.0,0.41,1.78,3.19,0
0.0,0.0,1.0,0.0,0.0,-4.23,1.0,-19.93,2.85,1.85,-1.69,-1.39,0.0,6.54,0.0,1.0,2.0,-0.85,1.0,0.0,-0.85,0.0,1.0,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,1.0,0.29,2.12,16.7,-0.71,4.59,0.0,11.23,1.0,0.0,0.29,0.0,0.47,0.0,1.29,1.41,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,2.42,1.0,2.0,0.0,-0.21,3.02,1.81,1.6,-0.21,0.4,0.0,1.6,0.0,1.0,1.6,0.0,0
-0.77,2.3,1.0,1.0,7.0,3.83,1.0,58.83,3.23,7.47,5.4,22.85,0.0,-1.3,4.53,-1.49,4.23,1.53,1.0,0.0,0.97,0.0,3.0,-0.3,-0.53,0
0.0,0.0,1.0,1.64,0.0,-0.64,1.64,15.82,1.0,0.0,1.64,1.36,1.27,2.36,0.0,3.81,1.0,2.91,7.36,0.64,1.14,0.0,2.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,32.84,1.0,1.0,1.0,1.0,1.0,5.0,0.0,1.23,1.0,0.0,1.0,0.0,-0.77,0.0,1.77,-0.77,0.0,0
0.0,-0.52,1.0,0.52,0.0,-3.64,1.0,15.84,2.0,1.0,0.0,3.56,0.0,5.04,-1.56,1.0,2.0,0.0,2.04,0.0,0.0,0.0,2.52,0.0,0.0,0
0.95,0.0,1.0,0.95,-0.95,0.0,1.0,23.0,1.0,2.09,0.05,0.05,0.0,3.05,6.0,0.0,1.0,1.95,-0.91,0.0,0.86,0.0,1.95,2.0,-0.95,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,31.12,3.38,6.98,4.17,10.53,0.0,2.4,5.0,10.36,2.6,0.0,-0.19,0.0,1.6,0.0,2.6,1.6,-0.6,1
0.0,0.0,1.0,1.0,1.0,1.0,3.75,27.26,1.0,3.49,-0.77,-9.83,0.0,2.49,0.0,7.25,1.75,2.51,4.26,0.75,0.83,0.0,4.0,2.0,1.75,0
-0.63,0.0,1.0,1.26,0.63,2.26,1.0,75.97,1.0,0.63,4.77,16.72,5.0,4.37,0.0,-1.89,2.26,2.0,6.0,0.0,0.31,0.0,2.63,1.89,1.26,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,15.04,1.99,2.98,4.96,3.99,-1.99,2.0,0.99,-1.98,1.0,1.0,1.01,0.0,-0.5,0.0,2.0,-1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,1.11,3.0,3.89,1.0,6.89,-0.95,2.95,0.05,0.0,1.0,0.0,0.47,0.0,3.89,3.84,2.89,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,24.54,3.54,4.49,6.0,4.56,2.54,4.51,-0.03,5.56,2.51,-1.03,1.0,0.0,0.74,0.0,0.49,1.51,-0.03,1
0.0,0.0,1.0,0.0,5.0,4.81,1.0,97.03,1.95,7.77,6.91,28.91,0.95,4.81,0.95,15.77,2.95,-0.95,1.0,0.0,0.68,0.0,3.95,1.95,0.09,1
0.0,0.0,1.0,0.0,1.03,0.0,2.54,20.49,0.49,-1.54,-1.03,2.0,0.0,0.97,0.0,-3.6,1.0,0.51,2.51,0.0,0.74,0.0,2.51,-0.03,1.0,0
1.1,0.0,2.0,-0.55,0.0,3.9,1.45,53.45,2.65,1.1,2.65,10.4,-1.1,4.1,7.55,5.0,1.55,-1.2,-1.2,-0.55,-0.26,0.0,5.1,1.1,-0.55,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.64,21.91,1.0,1.0,3.0,6.36,0.0,1.36,-0.64,6.0,1.0,1.91,3.54,0.64,-0.14,0.0,1.64,2.36,1.64,0
0.0,0.0,2.0,0.57,0.0,6.13,2.57,52.87,0.43,-1.13,1.0,-0.78,1.7,3.0,7.0,2.17,0.43,3.26,3.26,0.57,0.12,0.0,4.0,-0.57,-0.57,0
0.0,0.0,1.0,5.15,0.0,3.26,2.47,15.64,1.74,-1.47,2.94,4.68,3.74,2.0,-8.83,1.53,1.74,0.0,8.0,0.0,0.37,0.0,1.0,-0.74,-0.47,0
0.0,0.0,1.0,2.0,0.0,0.78,2.0,31.01,3.34,4.0,0.0,3.9,2.34,6.34,0.0,6.67,1.0,0.22,2.0,0.0,0.39,0.0,3.0,1.56,0.0,1
0.0,0.0,1.0,1.0,0.0,-2.83,1.0,11.45,1.94,3.89,3.78,0.0,0.94,5.0,0.0,1.89,1.0,-1.89,2.0,0.0,-0.31,0.0,1.0,-2.83,3.83,0
0.0,0.0,2.87,0.0,0.0,0.0,2.87,23.2,18.0,10.8,8.0,38.07,0.0,2.07,0.0,8.13,2.0,0.0,0.07,0.0,1.0,0.0,1.07,1.0,1.13,0
0.0,0.0,1.0,0.0,1.0,0.73,1.73,20.46,0.27,1.73,-0.73,0.27,-2.19,1.54,0.73,-1.39,0.27,1.73,2.0,0.0,0.0,0.0,1.54,0.0,0.0,0
1.0,0.57,1.0,1.0,3.0,4.0,1.0,24.0,2.0,-0.57,3.0,4.28,0.0,-0.72,1.72,0.86,2.0,1.57,0.28,0.0,1.0,0.0,1.43,1.0,1.0,0
-0.71,0.0,1.71,-0.71,-0.71,3.56,1.71,47.18,1.0,0.0,2.71,13.56,0.0,5.42,4.98,14.84,1.0,0.71,1.0,0.0,0.5,0.0,3.13,3.0,2.0,1
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,19.0,4.12,2.56,6.79,5.24,0.44,3.0,0.56,5.56,2.0,0.0,2.0,0.0,-0.28,0.0,1.0,-1.12,2.44,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,54.0,1.0,-1.13,1.17,6.94,0.0,3.43,0.0,11.0,1.0,0.57,1.57,0.0,1.17,0.0,2.0,2.57,0.43,0
0.0,-0.56,1.0,1.0,0.0,-0.68,2.0,21.65,1.0,0.0,2.0,5.56,1.12,4.68,-1.68,7.56,1.56,1.56,2.68,0.0,-0.06,0.0,1.44,1.44,1.56,0
0.0,0.0,1.0,1.0,-1.41,0.71,-0.41,21.82,3.29,4.12,3.71,4.59,0.0,4.0,0.71,4.0,1.29,0.0,0.29,0.0,0.71,0.0,-0.41,0.71,1.71,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,17.25,1.68,0.68,-1.36,-4.11,0.68,0.32,-0.68,2.68,2.68,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.32,0
0.51,0.0,1.0,1.51,0.0,0.0,2.03,20.54,-6.18,-1.54,2.05,-11.83,0.0,2.0,3.0,5.64,1.0,6.0,1.0,0.0,0.24,0.0,2.51,3.54,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.18,1.84,0.0,0.16,2.84,0.84,2.16,0.0,2.51,1.84,1.0,1.0,0.0,-0.14,0.0,2.84,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.19,1.0,0.23,1.77,13.29,-0.77,1.45,0.0,13.96,1.0,1.0,2.0,0.0,0.48,0.0,3.55,2.32,0.77,0
1.0,0.0,1.0,0.97,12.0,4.0,1.97,75.93,-2.87,0.0,2.9,10.07,0.0,-0.93,0.0,8.03,2.97,0.97,1.0,0.0,-0.34,0.0,1.97,6.93,2.97,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,24.5,0.38,-3.12,-2.5,6.61,0.38,1.0,-0.62,2.87,0.38,0.0,1.0,0.0,-0.12,0.0,2.62,0.62,0.0,0
0.0,0.0,1.0,1.71,0.0,4.0,1.0,25.57,1.0,0.86,0.0,1.0,2.14,4.57,-1.71,4.71,0.14,-0.86,8.86,0.0,-0.86,0.0,1.86,-0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,16.78,2.0,1.0,0.74,3.48,0.0,2.52,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,-0.82,1.82,24.37,0.18,-0.82,2.0,10.18,-0.82,3.37,1.0,1.37,0.18,0.82,1.82,0.82,1.54,0.0,2.82,2.63,2.0,0
0.0,0.75,1.0,0.0,0.0,8.21,1.0,31.21,0.25,3.25,1.0,-1.99,-0.75,1.01,6.75,0.0,-0.49,1.75,1.0,0.0,0.86,0.0,0.25,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,3.59,0.19,4.3,7.3,0.3,1.89,1.0,2.19,2.0,0.7,1.0,0.0,0.0,0.0,1.7,0.0,-0.7,0
1.0,0.0,0.46,1.0,0.0,-0.54,2.46,23.09,4.54,7.69,12.54,12.39,0.54,4.08,-3.23,21.0,2.54,-0.54,1.0,0.0,0.86,0.0,1.92,5.08,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,0.01,17.01,1.99,2.0,1.0,3.99,0.0,5.98,-5.96,3.98,1.0,-0.99,1.01,0.0,-0.99,0.0,2.0,-0.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,5.0,2.5,5.0,6.49,1.0,4.0,-13.61,4.5,1.5,-0.5,2.01,0.0,-0.5,0.0,1.0,-0.5,-1.01,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,19.0,1.0,1.59,0.3,0.19,0.0,3.0,-20.4,6.3,0.3,0.0,2.41,0.0,-0.2,0.0,1.7,1.3,-0.41,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,17.46,-1.31,1.0,1.54,5.08,-2.31,3.0,0.0,6.08,0.23,0.0,0.23,0.0,1.0,0.0,1.0,1.77,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.73,1.0,1.0,0.0,3.6,0.87,1.27,2.0,3.0,1.0,-0.6,1.13,-0.87,1.87,0.0,1.13,1.87,1.13,0
0.0,0.0,3.0,0.0,0.0,7.0,3.0,27.94,0.47,0.53,0.0,-0.06,0.0,1.53,0.0,-0.06,2.0,4.0,4.0,1.0,-0.53,0.0,5.06,-0.53,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.36,2.36,1.36,0.0,2.68,0.0,2.36,0.0,3.71,2.68,0.0,1.0,0.0,0.0,0.0,2.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,16.16,2.0,0.66,-1.32,-6.55,2.0,2.0,0.0,2.08,2.0,0.0,2.0,0.0,0.59,0.0,2.0,-0.97,0.34,0
