CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.92,0.0,-0.92,2.0,15.32,0.08,0.0,2.92,0.08,0.16,0.16,0.0,4.08,0.08,4.0,11.92,1.0,-0.42,0.0,2.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,54.83,0.17,9.15,4.83,11.83,2.0,0.17,0.0,21.66,1.17,1.0,0.17,0.0,0.4,0.0,2.17,3.0,0.83,1
0.0,1.0,1.78,0.0,0.0,4.0,1.78,28.45,1.78,1.56,1.56,3.89,0.0,1.56,1.0,4.67,0.78,3.78,1.78,0.0,-0.78,0.0,2.78,-0.78,0.78,0
0.0,0.0,1.0,-0.97,0.0,1.97,1.0,54.21,2.0,2.97,5.9,9.82,1.0,6.92,0.0,3.0,1.03,0.97,1.0,0.0,1.97,0.0,1.0,1.97,1.97,0
1.63,0.0,1.81,0.81,1.63,1.81,1.0,39.64,2.81,2.0,0.0,6.25,0.37,4.0,0.0,0.75,2.81,-3.25,-7.13,-0.81,0.59,0.0,1.0,1.81,0.0,1
0.0,0.0,2.0,0.0,1.0,0.0,3.0,34.39,1.0,2.77,-1.84,-1.92,0.0,-0.84,0.0,3.54,2.61,1.61,3.23,0.0,0.27,0.0,1.0,0.77,1.54,0
2.0,0.0,1.0,0.93,0.0,1.0,2.93,31.0,0.07,0.07,4.87,1.07,0.93,0.13,0.0,5.73,0.07,4.73,11.33,0.93,1.93,0.0,2.0,1.93,-0.93,0
2.0,0.0,2.72,2.0,2.0,1.72,2.72,41.33,2.72,0.72,-5.93,6.44,0.72,4.88,0.0,4.88,3.44,0.0,1.72,0.0,1.22,0.0,2.0,2.72,0.72,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.04,1.0,0.0,0.0,0.0,0.0,0.02,9.0,0.98,1.98,38.0,1.0,0.0,0.6,0.0,2.98,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.18,0.18,0.0,-0.82,-3.11,1.64,1.0,0.0,2.82,2.0,3.0,6.0,0.0,0.5,0.0,1.18,2.0,1.82,0
0.0,0.0,1.0,0.0,-1.33,2.0,-0.99,21.01,1.34,1.66,1.0,0.01,0.0,5.99,0.0,6.66,1.34,-0.66,1.0,0.0,0.0,0.0,1.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.85,1.7,5.0,14.0,-0.85,1.0,0.0,5.85,1.85,1.0,-1.7,0.0,-0.43,0.0,1.85,-2.55,0.3,0
0.0,1.68,1.0,-0.68,0.0,6.0,1.0,29.04,0.32,0.0,-1.36,-2.04,0.0,-2.04,1.68,-2.04,-1.36,1.0,0.32,0.0,0.0,0.0,0.32,0.0,1.68,0
1.0,0.0,2.86,1.0,0.0,2.72,4.86,28.74,1.0,1.0,-7.74,4.58,1.0,5.58,0.0,1.0,1.86,1.86,1.86,0.0,1.86,0.0,1.0,1.86,1.72,0
0.0,-0.61,1.0,-0.61,0.0,0.0,2.21,17.18,1.0,3.0,-2.03,-7.26,0.0,4.39,1.0,-0.42,1.61,2.82,4.03,0.0,1.0,0.0,0.39,0.39,2.0,0
0.0,0.0,1.0,-0.83,0.0,0.83,1.0,25.97,1.83,0.83,-0.83,2.17,1.66,2.83,0.0,-2.49,1.83,-0.83,0.17,0.0,1.83,0.0,0.17,1.83,2.0,0
0.0,0.0,1.0,0.82,0.0,1.64,1.82,22.46,2.0,5.0,3.82,1.18,2.46,4.82,2.0,10.91,2.0,2.46,4.27,0.82,-0.23,0.0,1.0,0.82,1.82,0
0.0,-0.84,1.0,1.0,0.0,-1.36,3.0,53.16,1.0,0.84,4.0,12.68,2.0,3.52,-0.84,22.52,2.84,-1.52,1.0,0.0,0.82,0.0,3.0,5.52,0.84,1
0.0,0.0,1.0,0.0,0.0,-1.8,2.0,17.13,6.0,0.0,-0.93,10.0,2.0,3.93,-8.4,13.0,2.0,-0.93,4.0,0.0,1.6,0.0,2.0,2.93,-0.8,1
0.0,0.0,1.0,1.0,2.79,0.0,1.0,25.18,1.0,2.7,1.7,2.0,0.0,-0.09,0.0,3.0,1.0,0.7,2.0,0.0,-0.7,0.0,2.39,-0.7,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.67,1.0,22.98,1.0,2.02,1.67,10.67,-0.67,2.0,0.67,2.0,1.0,1.0,1.33,0.0,1.51,0.0,0.33,3.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,5.0,14.8,0.0,4.19,0.0,5.8,1.0,1.0,0.0,0.0,-0.8,0.0,2.6,-0.8,2.8,0
0.0,0.0,1.0,0.94,0.0,0.0,2.88,14.31,1.0,1.0,0.94,1.0,3.75,3.0,0.0,-0.88,0.06,0.94,3.81,0.94,0.06,0.0,2.0,0.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.46,3.0,3.0,1.0,9.61,0.61,4.61,0.0,8.61,2.0,0.0,1.0,0.0,1.31,0.0,2.0,2.84,1.39,1
0.0,1.0,1.0,-0.52,0.0,0.0,0.48,24.6,1.0,-1.04,0.52,-1.04,-0.52,-0.52,0.0,0.0,0.52,6.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,-0.84,1.0,0.84,0.0,-4.21,1.84,20.47,1.0,14.53,1.84,2.0,0.0,8.21,-1.69,4.0,1.84,0.84,2.53,0.0,0.0,0.0,2.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-2.11,-5.33,0.0,1.0,0.0,2.7,1.3,1.0,3.0,0.0,0.0,0.0,2.7,0.0,0.0,0
0.73,0.0,1.0,4.73,2.93,3.73,2.47,25.27,3.0,-0.47,-0.73,1.27,1.0,3.53,0.0,0.8,2.0,0.0,1.0,0.0,-0.37,0.0,0.27,-2.2,0.0,0
0.16,0.84,1.0,1.0,-0.84,3.38,1.16,24.69,1.0,0.0,3.0,4.16,-1.69,0.16,0.84,-0.69,1.16,3.69,1.0,0.0,0.84,0.0,3.69,0.84,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,3.0,45.65,1.0,10.21,3.55,15.43,0.0,0.11,18.64,14.88,3.78,1.0,1.11,0.0,1.16,0.0,1.0,6.44,6.66,1
0.0,1.22,1.0,0.0,0.0,1.83,1.0,18.17,1.0,2.0,0.39,1.78,0.0,2.39,-4.87,4.61,0.39,1.0,0.39,0.0,1.28,0.0,2.61,2.61,-1.83,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,27.97,0.02,0.0,1.02,15.91,-1.97,4.02,1.0,1.03,0.02,0.0,1.0,0.0,0.02,0.0,4.95,0.02,2.0,0
1.0,0.0,2.0,0.75,1.0,3.0,2.75,15.54,1.0,0.0,-2.24,-8.7,2.49,1.75,0.0,4.75,1.0,2.24,9.2,0.75,1.75,0.0,1.75,1.75,-1.49,0
0.0,0.86,1.0,0.0,0.0,6.91,1.0,41.09,1.0,0.0,-0.86,-1.18,0.0,0.27,8.64,0.86,0.14,2.73,1.0,0.0,0.0,0.0,1.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.03,1.0,0.81,2.19,9.0,0.0,1.81,0.0,3.42,1.81,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,2.93,33.85,3.0,1.04,-0.96,3.07,2.0,3.04,0.0,4.0,2.96,2.89,4.85,0.0,1.15,0.0,1.0,3.93,0.0,1
0.0,1.0,0.07,0.93,0.93,6.0,0.07,28.71,1.0,0.0,-0.93,3.71,0.0,0.93,1.0,1.86,-0.93,1.0,0.93,0.0,1.93,0.0,1.0,1.93,0.0,0
2.0,0.0,1.0,-0.69,0.0,1.0,0.31,53.06,2.0,2.0,6.37,23.06,0.0,2.31,0.0,10.31,2.0,-0.69,-0.37,0.0,-0.29,0.0,2.69,4.31,4.37,1
-0.63,1.63,1.0,-0.63,-6.97,0.0,1.0,20.1,1.0,0.0,0.0,-6.97,0.0,-0.63,0.0,-1.27,-0.63,9.8,1.0,0.0,0.39,0.0,1.37,2.0,0.37,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,21.0,1.0,0.0,0.3,2.0,0.0,1.7,0.0,1.0,2.0,-0.41,1.0,0.0,0.7,0.0,1.3,0.7,1.0,0
1.0,0.0,1.0,0.0,9.0,0.34,1.0,30.71,1.0,-0.66,0.0,8.34,-1.32,0.34,0.0,1.66,1.0,0.0,1.0,0.0,0.34,0.0,3.0,0.34,1.0,0
0.0,2.0,1.0,0.0,0.0,-1.78,1.0,13.01,1.0,0.89,-1.78,-2.66,0.0,2.66,1.0,1.0,0.0,-0.89,0.0,0.0,0.0,0.0,2.0,0.0,-1.78,0
0.68,0.0,1.68,1.68,0.0,0.68,3.04,20.68,3.0,1.32,3.32,5.32,0.68,4.0,0.0,2.96,2.0,0.0,0.0,0.0,1.23,0.0,0.32,0.32,1.0,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,28.6,1.0,-1.87,1.93,4.8,0.93,0.2,0.0,0.0,1.0,3.93,2.87,0.0,1.43,0.0,3.0,2.93,1.87,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,26.05,2.0,2.0,2.68,3.68,1.0,5.37,0.0,1.63,1.32,-1.37,0.32,0.0,1.0,0.0,0.32,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,25.29,1.0,0.0,2.0,3.0,0.0,1.44,0.0,2.0,-0.71,1.85,1.85,0.0,0.0,0.0,3.71,0.0,2.0,0
1.0,0.0,2.0,2.65,14.0,2.0,2.0,61.47,1.0,2.12,1.06,13.47,0.0,1.53,1.06,2.0,1.0,-0.53,1.0,0.0,1.0,0.0,2.47,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,19.19,1.91,-0.91,3.09,8.28,1.81,2.81,0.0,-1.81,2.09,0.09,1.0,0.0,0.6,0.0,0.09,-1.81,1.0,0
-0.68,1.35,0.32,0.0,-0.68,1.35,0.32,26.41,1.0,0.0,0.0,2.32,-0.68,2.32,8.8,-2.71,0.32,32.8,1.32,0.0,-0.68,0.0,1.68,-0.68,1.0,0
0.0,2.0,1.0,0.0,0.0,4.21,0.21,27.83,1.0,0.79,0.79,1.58,0.0,-0.79,13.0,2.38,0.79,46.21,-0.79,0.0,0.79,0.0,2.0,0.79,1.58,0
-0.68,0.0,0.32,0.0,-0.68,-2.05,0.32,14.23,8.0,1.0,2.68,15.73,-0.68,4.0,0.0,2.64,2.0,0.68,1.0,0.0,0.32,0.0,1.68,0.32,2.68,0
0.0,-2.37,1.0,0.0,0.0,-2.37,1.0,13.07,3.0,8.15,2.96,13.86,0.0,3.59,11.86,8.74,3.78,1.0,1.0,0.0,0.31,0.0,1.0,4.37,1.19,1
-0.82,0.0,1.0,0.0,-0.82,-0.63,0.18,22.73,3.0,1.0,4.0,4.0,0.37,2.0,0.0,11.0,2.82,1.0,1.0,0.0,0.0,0.0,5.63,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,21.84,1.0,2.0,2.84,3.92,0.0,3.0,0.0,4.0,1.0,-0.84,0.08,0.0,1.59,0.0,2.0,2.92,0.0,1
0.0,0.0,1.0,0.97,-1.95,1.97,-1.92,28.87,1.03,2.0,2.97,3.0,1.0,4.97,0.97,3.0,1.03,0.0,0.03,0.0,1.0,0.0,-0.95,1.0,2.95,0
-0.79,0.0,1.0,0.79,8.75,0.79,1.0,137.46,7.34,5.75,12.88,50.35,0.0,1.0,1.58,13.92,1.79,0.21,-0.58,0.0,-0.49,0.0,3.79,3.17,2.38,1
0.0,0.0,1.0,6.83,0.0,0.0,0.17,22.5,2.83,4.83,3.17,2.0,0.0,4.83,2.0,4.0,2.0,-1.66,-0.66,0.0,1.42,0.0,1.17,-0.66,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,3.08,23.77,1.0,-0.92,0.0,-3.61,-0.92,4.77,0.0,5.08,1.0,0.08,7.92,3.0,-0.46,0.0,2.08,-1.84,0.92,0
1.0,0.0,1.0,1.0,6.0,3.53,2.76,202.01,9.0,5.47,21.05,62.58,0.76,1.24,2.0,26.51,2.76,0.0,0.0,0.0,0.31,0.0,3.76,5.76,3.0,1
-0.77,2.0,-0.54,0.0,-1.54,-3.85,-1.31,7.91,1.77,2.31,0.0,-0.77,0.0,3.08,0.0,1.54,0.77,0.0,1.0,0.0,-0.27,0.0,3.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,17.74,-0.13,0.44,1.87,5.87,0.0,1.44,0.0,5.44,0.44,0.56,1.56,0.0,0.5,0.0,2.13,3.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,18.98,1.0,2.02,0.0,1.0,0.0,-1.02,1.34,3.69,2.0,1.0,-0.34,0.0,0.42,0.0,2.34,2.02,1.67,0
-0.86,0.0,1.0,-0.86,-21.54,0.0,1.0,14.69,1.0,0.14,0.0,-19.82,0.0,5.0,0.0,0.0,1.86,0.86,3.72,0.0,-0.43,0.0,0.14,-3.45,1.0,0
0.66,0.0,1.0,0.66,3.98,3.0,2.33,42.65,1.0,-1.99,0.34,5.98,0.0,-0.99,7.01,-1.33,1.0,-0.33,0.34,0.0,0.0,0.0,1.66,0.0,2.34,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.06,1.0,4.89,1.94,1.89,0.0,6.89,0.0,2.89,0.06,2.94,3.0,0.0,1.63,0.0,1.06,2.89,0.0,1
0.0,0.0,1.0,0.77,0.0,0.23,1.0,18.07,2.0,2.0,0.0,6.85,2.0,3.23,0.0,-1.39,2.0,-1.54,-1.31,0.0,1.0,0.0,0.23,0.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.8,1.0,-0.8,-5.39,-12.18,1.0,2.8,0.0,3.2,0.2,0.2,4.0,0.0,1.09,0.0,1.2,0.2,2.8,0
0.0,2.0,1.0,-0.65,0.0,5.35,1.0,44.72,1.0,-0.65,3.89,5.83,0.0,0.65,1.0,1.0,-0.65,1.65,0.0,0.0,0.68,0.0,1.35,1.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.11,2.44,24.11,1.56,0.56,0.0,1.0,0.0,1.56,0.0,4.23,2.0,1.33,4.89,0.0,0.5,0.0,2.0,2.0,0.44,0
0.65,0.0,1.0,0.0,0.0,-2.6,1.0,27.7,1.0,0.65,6.3,14.65,-1.3,1.65,0.0,10.85,1.0,1.0,0.0,0.0,-0.33,0.0,1.0,0.65,2.0,0
-0.71,0.0,1.0,-12.7,0.0,-0.71,1.0,20.18,1.0,3.41,2.71,6.41,0.0,2.71,0.0,8.12,1.0,1.0,1.71,0.0,0.0,0.0,1.29,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.55,1.0,-3.16,-0.58,5.21,0.79,1.21,-0.79,-3.16,1.0,0.0,1.0,0.0,0.26,0.0,1.21,-0.79,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,22.0,1.0,2.35,0.0,1.0,0.0,2.68,1.0,2.35,0.32,-0.68,1.68,0.0,0.5,0.0,1.32,2.0,-0.68,0
0.0,0.0,1.0,2.0,0.0,-0.65,1.0,19.04,0.35,3.0,0.65,1.35,-0.65,2.0,1.65,6.35,0.35,1.65,1.0,0.0,1.4,0.0,1.35,2.65,1.31,0
1.0,0.0,0.15,0.0,0.15,2.0,0.31,11.47,1.85,-2.54,0.0,1.85,2.0,3.54,0.0,-1.38,1.0,-0.85,0.15,0.0,0.17,0.0,1.0,-0.85,-3.38,0
0.0,0.0,1.0,-0.79,0.0,0.79,0.21,18.38,1.79,3.38,-1.58,0.0,-0.79,7.38,0.0,0.42,1.79,-3.17,-5.92,-0.79,-0.4,0.0,2.0,-1.58,0.0,0
1.0,0.0,1.0,1.0,6.65,2.65,1.35,191.8,9.0,8.3,18.0,62.54,0.0,2.65,4.59,10.7,1.35,-0.65,-1.3,0.0,0.38,0.0,3.65,5.0,3.0,1
1.0,0.0,1.0,19.0,0.65,2.31,1.0,23.69,0.35,-0.65,-4.57,-5.23,1.31,0.35,0.0,-3.27,-0.31,-1.31,1.0,0.0,-0.65,0.0,2.0,-0.65,1.0,0
-0.64,0.0,2.0,1.0,0.0,0.0,3.0,40.0,2.0,3.36,5.72,13.0,1.28,1.0,0.0,9.51,3.0,1.0,1.0,0.0,0.5,0.0,2.0,3.64,1.0,1
0.0,0.0,1.0,-1.43,-0.71,-1.43,1.0,-43.45,1.0,1.0,-4.99,-20.67,0.0,8.85,0.0,1.43,-0.43,-0.71,2.71,0.0,-0.36,0.0,0.29,-2.14,0.0,0
0.0,-1.08,1.0,0.54,0.0,0.0,1.0,18.29,1.0,0.0,0.0,4.08,0.0,2.54,0.0,0.54,2.08,0.0,1.0,0.0,0.73,0.0,0.46,-0.08,2.0,0
0.0,1.0,1.0,0.55,0.0,5.81,1.0,28.35,0.45,-0.55,0.55,0.0,-1.1,-0.55,2.0,1.45,-0.55,2.65,1.0,0.0,0.73,0.0,2.1,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.0,1.0,3.0,0.09,-0.91,0.0,4.0,3.0,4.82,1.0,2.0,2.91,0.0,0.46,0.0,0.09,-0.91,3.82,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,13.09,1.97,0.0,0.0,-0.94,0.97,2.94,1.0,-0.94,1.0,1.03,1.0,0.0,1.0,0.0,0.03,1.0,0.03,0
1.0,0.64,1.0,0.0,1.0,1.0,0.36,31.92,3.0,2.0,-0.64,3.72,2.0,2.08,0.64,3.36,0.72,-1.28,-0.92,0.0,1.31,0.0,1.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,17.31,2.08,0.08,2.0,7.92,-1.84,3.08,1.84,-5.3,1.08,0.92,1.92,0.0,-0.46,0.0,2.92,-1.84,-0.92,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,6.3,1.0,12.0,-5.07,-10.15,0.0,2.48,0.76,4.76,0.24,0.0,-0.76,0.0,0.38,0.0,2.76,-0.76,1.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.12,2.0,2.0,2.94,5.82,1.0,3.06,0.0,3.0,2.0,-0.94,0.06,0.0,1.0,0.0,1.94,1.0,0.06,0
0.0,0.0,1.0,-0.51,0.0,0.51,1.0,21.54,2.51,7.01,1.0,1.49,0.51,5.51,1.0,3.0,2.0,-1.01,0.0,0.0,1.0,0.0,1.0,2.49,0.51,1
1.0,0.0,2.0,1.0,0.0,1.0,4.0,21.0,1.0,1.66,0.0,-1.3,1.0,1.02,0.0,-0.32,1.66,1.66,1.0,0.0,1.37,0.0,0.34,-0.98,0.0,0
0.0,0.0,1.52,0.0,0.0,0.0,2.03,32.32,1.48,2.03,1.55,4.61,0.0,3.45,0.0,6.64,2.52,0.52,1.52,0.0,-0.26,0.0,3.52,1.03,0.0,0
-0.67,0.0,1.0,-1.34,0.0,1.33,0.33,10.3,-0.01,-5.02,1.0,-2.68,-0.67,2.66,0.0,3.33,2.0,2.01,2.34,0.0,0.27,0.0,1.33,-1.34,1.0,0
0.0,0.0,1.0,-0.73,0.0,1.0,1.0,52.12,1.0,1.73,5.46,11.92,0.0,4.0,4.39,1.0,1.73,1.0,-1.19,0.0,1.73,0.0,2.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.72,21.56,1.86,2.58,2.0,3.0,0.0,6.44,0.0,0.0,1.0,-1.58,-3.31,0.0,0.57,0.0,1.86,-0.72,1.14,0
0.0,0.88,1.0,-0.88,0.0,7.04,2.0,26.04,0.24,-0.88,1.24,0.36,0.0,-0.52,0.88,1.36,0.24,3.76,3.0,0.0,0.5,0.0,2.88,3.0,0.88,0
0.0,2.99,1.0,0.0,0.0,2.99,1.0,34.23,1.0,0.0,2.5,-2.23,0.0,-2.74,0.0,6.25,4.25,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.25,0
0.58,0.0,1.0,-0.58,0.0,0.0,0.42,19.45,1.58,1.15,1.0,5.0,0.0,2.73,0.0,6.6,1.58,-0.15,-0.15,0.0,-0.29,0.0,2.0,0.58,1.0,0
-0.66,0.0,2.0,-0.66,0.0,0.66,1.34,38.91,1.0,0.66,1.66,4.65,0.0,2.99,0.0,3.0,1.34,1.34,2.0,0.0,0.66,0.0,2.0,0.66,1.66,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,23.57,1.0,1.71,3.57,8.84,0.0,2.86,0.0,5.13,1.0,-0.71,0.14,0.0,0.31,0.0,1.86,0.0,3.57,0
0.0,0.0,1.0,0.1,0.0,3.0,2.0,49.27,0.21,-0.79,0.0,8.38,1.0,4.9,0.9,3.1,1.1,0.0,1.0,0.0,1.9,0.0,3.0,1.9,1.79,0
0.0,0.8,0.0,0.0,0.0,6.39,0.0,24.78,1.0,0.0,11.0,-1.6,0.0,-3.19,7.98,-0.8,-0.8,1.6,0.0,0.0,0.0,0.0,1.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.37,1.0,0.0,2.73,3.91,0.0,6.0,0.0,5.55,4.64,0.0,1.0,0.0,0.91,0.0,3.0,0.91,1.0,0
-0.92,0.0,1.0,0.0,-0.92,2.08,2.84,38.92,-0.84,4.59,1.0,-0.76,0.0,-0.84,9.0,1.84,0.08,1.92,1.92,0.0,-0.55,0.0,1.0,1.84,4.84,0
0.0,2.96,1.0,0.0,0.0,5.74,1.0,28.65,0.04,-0.96,0.0,-3.82,0.0,-3.82,0.96,-1.91,-1.91,3.96,1.0,0.0,-0.46,0.0,2.0,1.04,0.96,0
0.0,-1.54,1.0,0.0,0.0,0.77,1.0,15.31,1.0,12.0,1.0,2.0,0.0,4.0,9.23,2.46,1.0,36.14,0.0,0.0,-0.77,0.0,2.0,-0.77,0.23,0
0.65,0.0,1.0,0.65,3.89,1.3,2.3,30.03,0.35,1.35,10.0,12.3,0.0,-0.95,0.0,-0.65,0.35,1.0,1.0,0.0,-0.65,0.0,1.65,-0.65,1.65,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,26.29,0.65,-1.35,0.68,7.06,3.0,0.97,0.0,3.97,1.32,0.68,2.0,0.0,1.0,0.0,1.68,1.0,0.32,0
-0.62,0.0,1.0,0.0,-0.62,-0.62,1.62,17.92,-0.23,0.0,6.93,11.39,-1.23,-0.85,0.0,0.38,1.0,1.62,1.0,0.0,1.0,0.0,2.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,1.0,0.0,1.95,5.89,0.0,2.0,0.0,1.0,0.03,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.97,0
0.0,-1.21,3.0,0.0,1.21,-1.81,4.81,14.16,1.6,4.0,0.0,1.81,0.0,3.21,0.79,1.6,2.21,2.6,2.21,0.0,0.4,0.0,1.0,0.4,-0.6,0
2.85,0.0,1.57,0.0,0.0,1.0,2.71,89.13,1.57,0.43,10.26,7.86,0.57,4.57,0.0,-0.71,1.0,1.0,1.0,0.0,1.0,0.0,2.57,1.0,-0.14,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,20.19,-0.61,-0.81,-0.61,4.39,0.0,-0.42,0.0,1.58,1.0,0.81,1.0,0.0,0.19,0.0,1.0,0.19,3.81,0
1.5,0.0,1.5,-0.5,0.0,0.5,0.5,50.0,2.0,3.5,5.0,20.0,-0.5,2.5,1.0,11.0,2.0,0.5,1.0,0.0,0.4,0.0,2.0,5.0,3.0,1
0.78,0.0,1.78,0.0,10.94,1.56,1.78,53.83,0.22,0.22,0.22,13.38,0.0,-1.35,-2.35,3.0,1.22,1.0,1.0,0.0,1.39,0.0,3.56,0.22,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,-0.67,-0.84,3.84,9.0,0.0,-1.51,0.0,0.16,1.0,1.84,1.0,0.0,0.0,0.0,2.0,0.0,1.67,0
-0.75,0.0,1.0,-14.33,0.0,3.26,2.0,33.75,6.75,0.75,0.0,11.51,3.51,5.26,0.0,13.75,2.75,0.0,4.0,0.0,1.42,0.0,1.25,2.75,1.25,1
0.0,0.0,1.0,0.0,-0.71,0.0,1.0,22.41,3.41,3.41,4.71,8.65,1.0,4.71,0.0,7.53,2.71,-0.71,0.29,0.0,0.71,0.0,1.29,0.71,2.41,0
0.0,0.0,1.0,0.21,0.0,-0.79,1.0,13.05,1.79,4.74,0.0,0.21,0.0,2.58,0.0,4.58,2.79,4.21,5.21,0.0,1.59,0.0,1.0,3.37,-1.58,1
0.0,0.0,1.0,0.62,0.0,0.0,1.0,21.0,0.38,1.86,-0.24,2.38,0.0,2.38,0.62,4.86,1.38,2.0,2.0,0.0,-0.15,0.0,0.38,0.62,0.38,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,25.05,1.81,0.81,1.62,1.81,0.0,2.62,0.0,6.67,2.81,1.0,1.0,0.0,0.08,0.0,1.0,-0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.58,2.0,22.69,-0.15,0.85,8.0,15.85,0.0,-0.15,0.0,1.27,1.42,1.0,1.58,0.0,0.09,0.0,1.0,2.42,0.0,0
0.0,0.0,1.69,0.69,0.0,0.0,4.39,36.17,1.69,2.08,4.85,10.01,0.0,-0.39,0.0,8.93,3.39,1.61,3.92,0.0,0.15,0.0,2.0,3.39,1.0,1
0.0,0.0,1.0,1.0,0.0,0.64,2.0,15.19,2.36,-0.68,4.04,3.04,3.68,1.32,-2.04,7.36,1.68,2.64,5.0,1.0,0.71,0.0,1.0,2.0,1.68,0
0.0,0.0,1.0,0.0,0.0,2.0,1.77,23.93,1.0,3.07,1.23,-3.92,0.0,3.23,1.54,1.23,1.0,1.0,0.23,0.0,0.14,0.0,2.0,-0.77,1.23,0
-0.51,0.0,0.49,0.49,-18.24,-1.01,-0.01,-57.08,1.0,0.51,8.0,-4.75,0.51,3.52,0.0,9.51,1.0,0.0,1.51,0.0,0.77,0.0,0.97,1.97,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.03,0.48,1.03,0.0,2.58,-0.52,0.97,1.0,1.03,0.48,1.0,1.52,0.0,0.52,0.0,1.0,0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,28.88,3.98,2.98,-1.96,2.04,1.96,4.98,0.0,9.88,2.0,-1.96,1.0,0.0,1.0,0.0,2.0,1.0,0.98,0
-0.93,0.0,0.07,-0.93,-33.48,-2.72,-0.86,-115.53,8.07,3.0,2.0,-23.41,1.0,4.0,0.0,2.07,1.07,0.93,1.93,0.0,0.27,0.0,-1.72,-3.72,0.0,0
0.0,0.88,-0.75,-0.88,-0.88,3.51,-1.63,-9.08,1.0,-7.9,-5.14,-0.14,0.0,1.12,0.88,-22.81,0.12,-0.88,1.0,0.0,-0.35,0.0,-0.63,-3.51,0.88,0
0.0,0.0,1.0,-0.74,-0.74,2.74,1.0,39.24,2.0,1.74,3.21,1.26,0.0,5.48,0.0,5.26,2.0,0.0,0.26,0.0,0.0,0.0,2.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.84,-0.92,-0.92,3.0,9.88,-0.96,0.08,0.0,7.92,3.88,0.96,0.04,0.0,1.46,0.0,1.96,3.96,-0.92,1
