CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.78,3.0,0.0,0.0,3.52,4.0,33.73,2.0,1.78,0.0,1.0,6.0,6.92,-12.53,6.57,2.78,-14.67,3.57,1.0,0.5,0.0,1.22,2.0,1.57,1
-0.79,0.0,1.0,0.0,-0.79,0.0,1.0,23.38,-0.58,-0.79,3.0,9.62,2.38,4.79,-0.79,5.42,1.79,0.0,1.79,0.0,0.36,0.0,3.0,5.0,2.79,1
2.0,0.0,1.0,1.95,0.0,2.0,4.0,52.91,1.0,3.78,5.67,17.18,6.0,-0.84,0.0,4.78,1.0,3.0,0.05,0.0,1.14,0.0,2.05,3.89,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.63,1.0,2.0,0.12,-2.51,0.0,3.0,0.0,2.0,1.0,1.88,3.0,0.0,1.88,0.0,3.0,1.88,1.76,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,28.73,1.73,1.73,7.46,3.19,2.73,3.27,0.0,15.65,1.0,5.0,18.0,2.0,0.43,0.0,0.27,3.0,1.0,1
0.0,0.0,1.0,0.7,0.0,2.8,3.8,29.3,0.3,1.6,7.0,15.7,2.1,0.6,0.0,2.0,0.3,0.7,1.0,0.0,0.68,0.0,0.3,4.4,1.3,1
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,26.93,1.93,0.93,6.0,22.86,0.0,4.71,0.0,1.93,2.86,0.07,1.0,0.0,0.38,0.0,1.93,4.0,2.0,1
0.0,1.0,1.0,0.71,0.0,8.71,1.0,53.28,-0.41,-0.71,2.12,9.17,-0.71,1.0,2.0,6.94,1.29,1.0,1.0,0.0,0.92,0.0,2.71,3.41,2.0,0
0.0,-0.84,1.0,0.84,0.0,0.0,1.0,19.0,1.0,1.69,1.0,1.0,0.0,6.22,0.0,1.0,1.84,0.16,2.84,0.0,0.0,0.0,2.0,0.0,0.84,0
0.0,0.0,1.0,-0.5,0.0,0.0,2.5,24.01,1.0,2.0,1.0,2.0,0.0,5.01,0.0,4.5,1.0,1.5,0.5,0.0,0.75,0.0,2.5,3.01,1.5,0
-0.69,0.0,0.31,-0.69,-0.69,-1.38,-0.38,7.89,0.31,-0.69,0.0,0.55,-1.38,2.62,0.0,-1.45,2.0,0.0,0.31,0.0,1.0,0.0,3.0,1.0,-0.07,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.53,11.59,3.0,1.47,2.0,-0.76,2.0,4.53,0.0,6.0,2.0,0.0,1.0,0.0,0.76,0.0,2.53,1.47,-1.06,0
1.0,0.0,1.0,0.81,1.0,0.81,1.81,34.4,1.19,2.43,4.86,8.67,-0.62,-1.43,0.0,14.35,1.19,0.0,1.0,0.0,0.59,0.0,2.81,-1.43,2.62,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,21.23,2.31,2.0,2.0,4.62,0.0,1.31,0.0,1.0,1.31,0.0,2.07,0.0,-0.35,0.0,2.69,-2.07,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57,0.0,22.43,0.0,0.57,-0.57,-1.72,0.0,2.29,-1.72,0.0,0.0,-0.57,0.57,0.0,0.57,0.0,2.0,0.57,-0.57,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,18.29,3.24,0.47,0.0,4.24,0.0,1.47,1.0,4.24,0.24,0.76,0.0,0.0,0.0,0.0,-0.53,0.0,0.0,0
0.0,0.0,1.0,2.8,0.0,0.0,1.8,32.2,1.0,1.0,3.0,10.0,0.0,1.8,3.0,0.41,1.2,1.0,0.0,0.0,0.2,0.0,2.0,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.03,0.45,1.0,8.55,26.76,-1.1,-0.21,0.0,11.34,1.45,0.45,0.45,0.0,0.75,0.0,1.0,2.0,3.55,0
0.0,-0.52,1.0,0.0,0.0,-2.61,1.52,18.48,1.0,0.52,2.52,2.56,2.0,3.04,-2.09,5.09,0.48,1.48,3.0,0.0,0.26,0.0,1.0,-0.52,2.0,0
1.0,0.0,1.0,-1.99,1.0,-0.66,1.34,-40.05,1.0,-8.62,-9.95,-28.85,0.0,1.66,-0.66,-22.55,-0.33,0.0,0.0,0.0,-0.27,0.0,0.34,-3.98,-0.66,0
0.0,0.0,1.0,-0.66,0.0,1.0,1.0,17.34,-0.33,-0.66,-1.33,1.0,0.0,2.33,0.0,-1.99,1.34,0.0,1.0,0.0,-0.66,0.0,2.33,-0.66,0.66,0
0.0,0.0,1.0,-0.64,0.0,-2.54,-0.91,18.18,3.0,4.64,0.64,1.0,-1.91,6.64,1.0,2.27,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0
-0.62,0.0,1.0,0.62,0.0,0.0,1.0,16.51,1.0,-0.25,-1.25,0.62,0.0,1.13,0.62,-4.85,1.0,0.0,1.0,0.0,0.58,0.0,3.62,-0.25,-0.62,0
-0.61,0.0,1.0,1.0,0.0,1.0,3.0,21.61,-0.61,2.0,-4.03,-5.64,0.0,2.0,1.19,1.0,1.0,3.0,1.0,0.0,0.8,0.0,1.19,-2.22,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,22.97,1.58,0.0,0.58,1.16,1.16,3.74,0.42,2.16,1.58,1.0,1.16,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.69,1.0,1.0,4.39,0.0,1.31,0.0,1.69,1.69,0.0,0.61,0.0,-0.46,0.0,1.69,-1.39,-1.39,0
0.0,0.0,1.0,1.0,-0.67,-2.02,1.0,14.63,1.0,3.67,0.0,1.33,-1.02,5.67,1.0,4.33,1.0,0.0,0.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.83,0.0,0.0,2.0,33.51,5.0,6.0,7.83,16.83,0.0,4.0,0.0,11.0,2.0,0.83,-0.83,0.0,0.67,0.0,2.0,1.83,0.0,1
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,8.54,2.0,-1.55,-2.55,-5.0,0.0,4.0,0.0,1.64,0.73,0.0,1.64,0.0,0.64,0.0,2.64,0.64,-1.91,0
-0.83,0.0,0.17,0.17,-0.83,-1.67,-0.67,7.84,2.17,1.0,2.83,-0.33,-1.67,4.0,0.0,0.67,1.17,0.83,1.0,0.0,0.17,0.0,1.83,0.17,-2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,21.71,0.58,-0.42,0.71,3.71,0.0,2.58,-0.71,3.13,1.29,0.0,1.0,0.0,0.36,0.0,1.71,1.42,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.69,-2.39,-1.69,-3.39,-5.08,-0.85,1.15,0.15,-1.54,0.15,1.85,0.0,0.0,0.0,0.0,3.69,0.0,0.0,0
0.0,0.0,3.57,0.57,0.0,0.0,4.14,31.02,0.43,5.14,2.86,5.15,-1.14,0.28,2.0,5.58,1.57,2.57,1.0,0.0,1.0,0.0,1.0,1.57,0.57,0
-0.88,0.0,0.0,0.0,-0.88,2.65,3.53,20.41,1.0,0.0,0.0,0.0,0.0,3.88,0.0,6.17,1.0,4.41,5.29,2.65,0.0,0.0,1.88,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.41,1.41,1.41,3.0,10.49,-1.18,0.23,-1.18,5.41,2.41,0.59,0.0,0.0,0.2,0.0,2.0,3.59,2.59,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,23.0,1.0,1.72,0.28,2.28,0.0,5.16,0.0,0.72,1.0,0.28,1.0,0.0,1.0,0.0,1.28,1.0,2.44,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,41.31,3.0,2.11,-4.23,-6.79,1.0,2.11,0.0,-1.9,1.11,0.0,1.0,0.0,-0.22,0.0,2.0,0.0,-0.89,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,17.18,-0.82,1.18,-8.08,0.28,0.0,5.72,-0.91,-2.08,1.0,-0.91,0.09,0.0,0.5,0.0,1.0,2.0,-0.82,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,17.62,-0.59,-1.17,0.79,0.0,0.0,-1.17,1.21,1.0,0.21,3.0,1.79,0.0,1.0,0.0,2.79,1.0,-0.79,0
0.0,-0.71,1.0,0.0,0.0,2.13,1.71,47.26,2.0,6.96,3.0,13.42,0.71,3.42,2.42,8.0,2.71,0.71,1.0,0.0,0.67,0.0,2.0,2.0,0.71,1
0.0,0.0,1.0,0.0,0.0,-2.32,1.0,18.81,0.23,1.55,1.0,8.23,0.0,4.0,0.0,5.23,0.23,-1.55,1.0,0.0,1.18,0.0,2.0,0.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.76,1.0,-0.85,0.31,1.46,0.0,0.31,0.0,1.46,1.85,0.15,0.31,0.0,0.56,0.0,2.85,-1.69,0.15,0
0.0,1.0,1.0,0.15,2.0,0.0,1.0,21.44,0.15,1.0,1.15,-2.98,0.0,3.15,0.0,-1.56,1.0,2.71,1.85,0.0,0.17,0.0,1.15,-0.85,0.0,0
0.0,0.0,1.0,0.89,0.0,4.47,4.0,66.08,5.47,3.58,4.47,9.94,1.79,5.68,0.0,6.58,1.0,-0.79,5.11,3.0,0.05,0.0,2.0,3.89,0.89,1
1.0,0.0,1.0,-0.98,3.0,0.0,0.02,5.3,1.0,-3.93,-4.92,-3.88,0.98,1.0,0.0,-10.78,1.0,0.98,3.95,0.0,1.98,0.0,1.0,1.98,0.0,0
-0.8,0.0,1.0,0.0,-0.8,-1.6,2.8,15.8,1.8,2.0,5.8,6.8,-0.8,4.8,0.0,4.0,1.0,1.8,1.0,0.0,0.5,0.0,1.2,2.0,1.0,0
-0.63,0.0,1.0,0.0,-0.63,0.63,3.37,21.03,1.0,0.0,0.63,2.26,0.63,3.63,0.0,5.51,1.0,1.63,8.51,3.0,1.13,0.0,2.63,3.63,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.63,2.0,0.21,0.0,2.0,0.0,4.0,0.0,-2.16,2.0,0.0,1.0,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,0.0,1.0,-0.62,0.0,-1.85,-0.47,17.15,2.24,0.0,2.47,2.24,-0.62,3.38,0.0,6.56,1.62,3.0,5.0,1.0,-0.31,0.0,3.24,-1.24,1.0,0
0.0,1.0,0.42,0.0,0.0,8.0,0.42,28.25,0.42,-1.75,6.41,-0.58,0.0,-2.91,2.0,0.84,-1.16,1.0,0.42,0.0,1.0,0.0,-0.16,1.0,1.0,0
0.74,0.0,1.0,0.74,-0.74,-2.23,1.74,20.49,2.74,3.74,0.74,3.98,-2.23,5.74,0.0,-0.98,2.0,0.0,0.26,0.0,-0.37,0.0,3.74,0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,-0.46,2.19,0.73,1.27,0.0,-1.19,5.1,2.27,2.0,1.73,2.0,0.0,0.64,0.0,2.0,1.73,-0.73,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.26,1.0,0.74,-1.48,-4.43,0.0,5.69,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.74,0
0.0,0.0,3.0,-0.89,0.0,9.89,3.11,41.77,2.89,1.89,0.89,1.0,6.89,4.77,0.0,7.66,2.89,0.11,1.11,1.0,0.5,0.0,1.11,2.0,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.71,1.0,1.0,5.9,16.67,0.0,-0.86,0.0,3.05,4.9,-1.86,-2.81,-0.95,0.0,0.0,2.05,0.0,1.95,0
-0.73,0.0,1.0,0.0,0.0,-0.73,1.0,15.61,1.27,0.27,0.0,1.27,0.27,2.54,0.0,1.27,1.27,0.0,1.0,0.0,-0.73,0.0,1.73,-0.73,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-17.75,1.58,2.58,-3.05,-4.94,0.0,3.73,0.0,4.16,1.58,-0.58,2.0,0.0,-0.29,0.0,1.0,-1.16,-1.16,0
0.0,0.0,1.0,1.0,-0.82,1.0,2.0,29.87,0.18,-0.1,16.67,37.9,0.0,1.18,0.0,16.18,1.0,0.0,1.0,0.0,0.0,0.0,1.18,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,1.35,2.0,1.35,1.0,2.69,0.0,3.35,2.65,0.0,-0.31,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.0,-0.94,0.06,0.12,0.0,1.0,0.0,-1.75,2.0,3.0,1.06,0.0,0.69,0.0,2.94,-1.81,1.94,0
-0.8,0.0,1.0,-0.8,0.0,0.0,-0.6,22.6,3.0,1.0,1.8,8.61,-0.6,5.6,0.0,8.01,2.0,-2.4,1.0,0.0,0.13,0.0,1.0,0.0,1.0,0
-0.75,0.0,1.0,0.75,0.0,-3.49,3.0,-1.43,0.25,-0.24,2.0,7.24,1.25,2.25,0.0,7.25,1.0,1.0,1.0,0.0,1.31,0.0,3.0,4.5,1.5,1
0.0,0.0,-0.51,-0.75,0.0,0.0,-1.26,17.74,2.0,3.0,0.0,9.29,0.0,5.0,0.0,3.51,1.25,-1.51,0.25,0.0,-0.38,0.0,2.25,0.75,1.75,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46,0.0,-1.03,0.0,0.0,0.0,-0.51,0.0,-0.51,0.0,0.0,0.0,0.0,-0.51,0.0,2.0,-0.51,-1.03,0
0.0,-0.88,1.0,0.88,0.88,0.88,1.0,39.36,1.0,6.16,4.4,7.28,0.0,1.88,24.64,3.0,3.76,1.0,1.12,0.0,1.29,0.0,2.88,3.64,0.88,1
0.0,0.0,1.0,-0.7,1.4,-0.7,0.3,-1.32,-0.1,-3.31,-0.7,-0.4,0.0,6.4,0.0,-6.41,0.6,0.0,1.7,0.0,-0.16,0.0,3.0,0.0,-0.7,0
-0.8,0.0,1.0,0.2,0.8,-0.8,1.2,4.02,-0.6,1.2,2.2,0.01,0.0,0.6,0.0,4.0,0.2,0.0,6.4,0.0,0.6,0.0,0.2,-0.6,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,31.64,1.0,1.9,4.53,14.58,-1.26,-0.9,0.0,-1.26,2.26,0.0,-0.9,0.0,0.0,0.0,0.37,0.0,3.9,0
0.0,0.0,1.0,1.0,1.0,0.24,1.0,42.24,0.24,9.27,6.52,6.76,-0.76,-1.27,31.0,-0.52,2.0,1.76,0.0,0.0,-0.05,0.0,3.76,3.76,1.0,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,64.8,4.0,11.0,2.0,9.0,0.0,1.0,-1.8,15.4,3.0,0.0,0.0,0.0,0.73,0.0,2.4,3.0,2.0,1
0.0,0.0,1.0,-0.87,1.0,0.0,1.0,20.13,1.0,2.26,-0.87,4.13,0.0,2.13,0.0,6.0,1.0,0.0,1.87,0.0,0.13,0.0,2.0,0.13,0.13,0
0.0,0.0,1.98,0.0,0.0,0.98,1.98,23.97,1.98,0.0,0.98,4.95,0.98,3.97,0.0,3.93,1.98,1.98,4.93,0.0,1.98,0.0,2.0,1.98,3.97,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,39.0,1.0,-0.9,0.0,0.9,0.0,-0.9,1.0,2.9,0.0,1.0,0.9,0.0,1.0,0.0,3.0,1.0,-0.8,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,9.76,0.08,0.15,7.39,-9.08,0.0,1.15,-0.92,-5.39,-0.85,0.0,1.08,0.0,0.38,0.0,0.08,-0.85,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.0,1.67,0.83,1.33,0.0,3.5,0.0,1.83,1.0,0.83,1.83,0.0,0.83,0.0,2.17,0.83,1.83,0
-0.73,0.0,1.0,0.0,-1.46,-2.37,7.0,9.42,1.0,1.73,0.0,-1.46,0.0,6.92,0.0,6.46,1.0,4.0,15.73,2.0,0.5,0.0,0.27,3.0,2.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.66,1.0,3.86,2.79,4.79,0.0,3.93,0.0,5.72,1.0,-0.93,2.0,0.0,1.93,0.0,1.0,1.93,3.86,0
1.0,0.0,1.58,0.0,1.0,0.0,2.58,15.84,1.58,0.0,0.58,2.16,0.0,2.74,0.0,0.0,1.58,0.58,0.58,0.0,0.0,0.0,1.0,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,19.0,0.26,1.74,-0.74,6.88,-1.47,6.0,0.74,-2.21,1.0,-0.74,1.0,0.0,0.99,0.0,0.53,3.47,0.0,1
-0.62,0.0,2.38,0.0,-0.62,-0.62,2.38,12.8,1.0,4.0,6.82,-0.62,-1.24,1.38,2.0,-0.24,0.38,2.0,0.38,0.0,1.0,0.0,0.38,1.0,-0.62,0
1.56,0.0,1.0,0.0,0.0,0.78,1.78,29.78,1.0,1.78,0.78,-2.89,0.0,3.78,2.0,4.56,1.0,2.78,2.78,0.0,1.78,0.0,2.78,1.78,1.22,0
0.0,-2.19,0.27,0.0,0.0,1.0,0.27,20.19,3.0,1.0,5.85,3.46,2.0,5.73,-0.73,4.0,2.73,0.0,1.73,0.0,0.27,0.0,1.0,0.27,0.0,0
-0.63,0.0,1.0,0.0,-3.78,-1.26,0.37,-75.06,-4.04,-3.15,-11.34,-34.56,0.0,2.89,-1.26,-5.56,0.37,0.0,3.26,0.0,0.76,0.0,0.74,-2.15,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,19.56,1.0,0.0,1.11,1.56,0.0,1.0,0.56,0.44,2.0,0.56,0.56,0.0,0.63,0.0,0.89,-0.11,1.11,0
0.0,0.59,1.0,-0.18,0.0,3.53,1.0,16.0,1.0,0.41,-0.76,-2.88,0.0,3.0,19.41,0.82,1.0,25.12,1.59,0.0,0.6,0.0,1.41,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.0,1.51,35.34,2.0,3.06,2.54,6.11,1.0,4.0,0.0,2.51,2.51,0.0,1.0,0.0,1.0,0.0,0.49,1.0,1.54,0
0.0,0.0,2.65,0.0,0.0,3.48,2.65,21.83,0.35,1.0,-0.83,-0.48,0.83,4.83,0.0,1.69,1.17,1.65,9.27,1.65,1.0,0.0,1.83,1.0,0.17,0
0.0,0.0,1.0,-0.77,0.0,-3.06,-2.06,12.35,1.0,0.0,0.0,1.23,-2.3,3.3,0.0,1.47,2.0,0.23,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.84,0.0,0.0,0.0,2.67,30.18,2.0,3.67,-1.18,13.67,0.0,3.67,1.0,13.01,2.84,0.84,1.0,0.0,1.5,0.0,1.16,2.84,2.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.75,1.75,1.75,3.25,10.75,-1.5,2.0,-1.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,0.47,1.47,1.0,0.47,-0.53,2.47,1.06,0.4,0.47,2.06,2.53,0.0,1.53,0.0,2.0,1.53,3.06,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,42.92,1.0,3.99,6.98,11.97,0.0,-1.99,0.0,18.94,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,3.99,0
0.0,0.0,1.0,-0.68,0.0,0.68,1.0,21.43,-1.73,-3.1,-0.78,0.43,0.0,0.63,0.0,-2.15,2.32,1.68,2.37,0.68,0.0,0.0,3.0,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,-0.63,1.0,19.37,3.0,1.63,0.63,4.26,-0.89,4.0,0.0,0.49,2.0,0.0,-4.66,0.0,1.0,0.0,0.37,1.0,0.0,0
0.0,0.0,0.0,0.58,0.0,1.16,0.0,22.42,0.0,-0.58,0.0,0.0,3.48,-1.74,0.0,1.74,0.0,1.16,8.71,0.0,0.0,0.0,2.58,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.32,2.0,107.0,1.0,13.0,17.0,48.68,0.0,2.0,1.0,33.27,3.0,1.0,1.0,0.0,-0.28,0.0,3.0,5.32,1.32,1
0.83,1.0,-0.66,0.83,0.0,-7.46,0.17,4.9,0.17,-0.83,0.0,0.83,-3.32,-0.83,0.0,-3.32,-0.83,2.66,0.17,-0.83,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.45,4.25,1.65,-3.25,-9.76,0.0,6.95,0.65,6.55,1.0,-0.65,2.65,0.0,0.08,0.0,1.65,-1.3,0.7,0
0.0,0.0,1.0,1.0,0.0,0.71,0.29,18.43,2.71,0.0,2.0,9.29,0.71,2.71,0.0,6.0,2.71,0.0,1.0,0.0,0.09,0.0,1.29,1.29,2.71,0
0.0,0.0,1.53,1.0,0.0,0.0,2.05,21.0,1.53,1.05,1.53,4.1,0.0,4.05,0.0,3.05,2.05,0.53,0.53,0.0,1.0,0.0,2.0,1.0,1.0,0
0.83,0.0,1.83,0.83,0.0,0.0,1.83,17.0,1.0,-0.83,-0.67,2.0,-0.83,1.0,0.0,-3.84,2.0,3.0,2.0,0.0,1.24,0.0,0.33,-0.67,1.0,0
0.0,1.29,1.0,0.0,0.0,7.82,1.0,34.28,2.0,0.35,0.0,0.35,0.0,2.12,0.65,2.29,1.35,0.65,0.35,0.0,1.65,0.0,2.29,1.65,0.35,0
0.0,3.0,1.0,4.0,2.0,0.0,2.0,33.78,5.0,6.0,3.26,36.15,0.0,2.69,2.0,4.63,1.63,-0.69,0.0,0.0,1.69,0.0,2.0,1.69,1.31,1
0.0,0.0,1.0,1.95,0.0,0.0,1.0,20.05,3.92,2.92,0.97,2.97,0.0,4.92,0.0,5.85,1.97,1.0,1.0,0.0,1.0,0.0,2.97,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.85,0.0,-0.92,-0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0
0.57,-0.57,1.0,1.0,1.0,-1.14,1.0,40.15,2.14,2.71,2.14,4.71,0.57,4.14,-1.14,2.86,1.0,0.43,1.0,0.0,0.71,0.0,2.0,-0.14,-0.14,0
1.0,0.0,1.0,1.0,0.0,1.64,2.0,29.08,3.0,1.64,-0.28,3.79,0.0,5.92,0.0,-1.85,2.0,0.0,1.64,0.0,0.5,0.0,1.36,2.0,0.64,0
0.0,0.0,1.0,-0.52,0.0,0.52,1.0,7.87,1.52,2.05,-2.09,-6.33,0.52,5.0,0.0,-1.66,1.52,0.0,2.0,0.0,1.08,0.0,1.52,1.0,0.0,0
0.0,0.0,1.0,1.0,-1.19,0.4,5.0,14.27,1.0,-0.6,5.4,-2.17,0.0,4.79,0.0,5.62,1.0,3.0,9.0,1.0,0.33,0.0,-0.19,1.21,1.6,0
-0.73,0.0,1.0,0.0,0.0,-0.45,1.0,15.82,0.27,-0.73,1.45,3.18,-0.73,-0.45,0.0,2.9,1.27,0.0,1.0,0.0,0.0,0.0,1.73,0.0,-0.73,0
0.0,0.55,1.0,1.0,0.0,0.0,1.0,21.45,2.0,-0.55,0.0,2.35,0.0,-0.2,2.65,-0.55,1.45,0.55,-0.1,0.0,0.0,0.0,2.0,0.0,-0.55,0
0.0,-1.6,1.0,-2.13,-1.07,2.53,1.47,32.81,-0.6,-0.67,-0.13,-17.32,0.53,5.07,1.6,0.87,0.47,1.0,1.53,0.0,0.5,0.0,1.47,2.0,1.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,22.11,0.44,-1.67,8.0,16.44,0.0,-1.78,0.0,-1.11,-0.11,1.0,1.0,0.0,0.28,0.0,0.44,1.11,1.44,0
0.0,0.0,1.0,0.0,0.0,-0.63,0.37,22.74,1.0,-0.9,2.63,5.26,0.0,3.63,-0.63,4.63,1.0,1.0,2.0,0.0,-0.3,0.0,1.63,2.37,1.0,0
0.0,-0.64,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.64,0.0,2.64,0.0,4.85,0.0,3.0,2.64,1.0,2.0,0.0,0.68,0.0,1.36,-0.28,1.28,0
0.0,1.0,1.0,0.0,0.0,0.0,0.12,16.0,1.0,-1.76,0.88,2.64,0.0,0.24,1.0,2.76,1.0,0.12,0.0,0.0,0.44,0.0,2.0,-0.88,-0.88,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.56,2.0,2.0,2.0,2.44,-1.12,4.44,0.0,10.44,2.0,0.56,-0.12,0.0,1.04,0.0,1.56,3.12,1.0,1
0.0,0.91,1.0,0.0,0.0,0.0,1.0,15.35,1.0,-0.83,0.09,-5.22,0.0,0.17,2.74,-1.74,0.09,0.91,2.0,0.0,-0.91,0.0,1.91,-0.91,-1.83,0
-0.79,0.79,1.0,-0.79,0.0,-0.79,-0.57,22.57,1.0,2.43,2.0,3.0,0.0,-0.57,-1.57,1.21,1.21,-1.36,1.0,0.0,0.11,0.0,2.0,2.79,1.0,0
0.0,1.0,-0.84,-0.92,-0.92,-0.92,3.76,-6.54,1.0,-7.37,-0.92,-5.52,1.84,2.76,0.0,-12.89,0.0,2.76,16.65,1.84,0.53,0.0,-0.76,1.08,0.92,0
0.0,1.0,1.0,0.0,0.93,-1.85,1.0,30.27,1.0,3.71,3.71,5.56,0.0,-3.71,1.0,1.93,0.0,1.93,1.0,0.0,0.0,0.0,1.93,0.0,2.0,0
2.81,0.0,1.0,0.81,0.0,1.0,3.63,30.19,0.19,1.81,1.37,-0.44,-0.81,0.37,-2.44,1.19,0.19,3.44,2.0,0.0,1.0,0.0,2.81,1.0,-1.63,0
0.0,-2.24,1.0,-2.24,-0.75,0.0,0.25,5.84,-0.98,-2.73,-3.73,-27.8,1.0,4.75,-1.49,-2.47,0.51,0.75,1.75,0.0,0.0,0.0,1.0,0.0,0.25,0
0.0,0.58,1.0,0.0,0.0,2.9,1.0,24.64,1.0,0.0,-0.58,0.26,-0.58,0.42,20.9,0.68,2.58,24.8,0.26,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,0.0,1.62,1.0,0.0,2.24,1.62,57.71,1.62,0.62,4.0,17.24,0.62,4.62,0.0,12.24,1.62,0.0,1.62,0.0,1.22,0.0,2.0,2.62,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,4.78,5.09,-0.7,-3.17,0.0,7.09,0.0,2.7,2.7,-0.7,1.0,0.0,-0.35,0.0,3.0,-1.39,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,3.44,16.56,-3.07,0.19,0.19,-1.07,0.0,1.19,-0.81,-3.07,1.0,0.81,5.26,2.44,0.0,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,7.06,24.89,1.0,0.31,0.0,0.63,3.0,2.31,0.0,2.69,1.0,1.69,3.06,2.06,0.84,0.0,2.0,4.06,-0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,0.15,28.47,1.0,0.0,-2.24,-1.24,1.69,3.54,0.0,2.69,2.85,1.0,1.85,0.0,0.0,0.0,1.0,0.0,0.0,0
