CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.84,23.53,-0.69,0.0,0.0,-0.69,0.0,0.16,2.53,0.16,1.16,1.84,1.84,0.0,0.84,0.0,1.84,0.84,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,22.92,1.0,3.19,-1.28,0.45,0.64,3.0,0.0,0.64,0.36,0.36,2.64,0.0,-0.38,0.0,2.0,1.28,1.64,0
0.0,0.0,1.0,-3.16,0.0,2.37,0.21,35.62,-2.16,0.21,1.79,0.63,-1.58,0.63,-0.79,-2.37,1.0,2.58,1.79,0.0,1.4,0.0,3.0,-1.37,0.0,0
0.98,-0.98,1.0,1.98,0.0,-3.91,2.0,16.12,1.0,0.0,1.98,2.98,1.95,2.95,-0.98,7.88,2.98,3.0,5.91,0.0,0.5,0.0,0.05,2.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,-1.94,1.0,22.92,2.0,3.0,2.0,8.8,-1.92,2.03,0.0,-1.83,3.94,-2.89,-2.89,-0.97,-0.19,0.0,1.0,0.06,3.97,0
0.0,-0.54,1.0,-0.54,-1.08,1.08,1.54,19.79,1.0,-0.54,3.0,2.54,0.0,2.46,0.0,3.46,1.0,1.0,1.0,0.0,0.27,0.0,1.0,1.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.96,0.32,-0.68,3.0,0.32,2.32,-0.04,0.0,2.64,1.0,3.68,5.68,0.0,0.0,0.0,2.0,0.0,0.32,0
0.0,0.0,1.0,1.0,0.0,-0.88,1.0,15.47,1.0,-0.88,3.65,3.76,0.0,1.24,0.0,3.53,1.0,0.12,0.12,0.0,0.5,0.0,2.0,2.0,-0.88,0
2.08,0.69,1.0,1.39,0.0,0.0,1.0,33.7,3.08,3.77,9.24,21.7,0.0,4.69,1.0,16.16,1.69,-0.69,-0.39,0.0,0.83,0.0,3.39,5.08,0.69,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,12.82,2.56,3.0,-0.56,-0.12,0.56,5.56,0.0,2.56,2.56,0.0,0.44,0.0,-0.28,0.0,1.44,-1.69,0.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,1.0,1.96,2.98,12.02,-0.98,4.96,0.0,11.98,1.0,-1.96,2.96,0.0,0.62,0.0,3.98,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.14,0.28,0.0,1.72,3.45,1.0,0.28,0.0,5.9,1.28,2.0,2.72,0.0,-0.36,0.0,3.45,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,37.22,1.0,-0.87,2.0,10.62,0.0,-0.75,0.0,3.49,3.0,0.0,0.13,0.0,0.44,0.0,1.0,2.62,2.87,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,17.05,3.0,4.0,5.35,1.7,1.3,2.95,0.0,7.3,2.0,3.3,5.9,0.0,1.0,0.0,3.65,1.0,1.0,0
1.0,0.0,1.0,-0.66,9.0,-0.33,2.34,37.66,1.66,4.98,5.31,25.93,-1.99,1.66,0.0,9.98,1.66,-2.66,-1.66,-0.66,0.76,0.0,2.66,3.34,2.34,1
-2.71,-0.9,1.0,-0.9,0.0,0.0,2.0,12.88,-0.8,-3.61,-5.31,-9.73,0.0,3.9,0.0,0.2,2.0,3.9,3.9,0.0,0.6,0.0,2.0,-1.8,2.0,0
1.5,0.0,1.0,2.5,0.5,-0.5,1.0,59.48,1.5,1.5,18.0,44.5,-1.01,-0.51,0.0,-2.03,1.5,0.0,1.0,0.0,0.53,0.0,2.5,1.99,1.5,0
0.0,0.0,1.0,1.0,0.0,-0.81,3.0,17.34,1.81,5.81,-0.81,-0.62,0.19,5.42,-0.81,-2.42,1.81,0.0,1.0,0.0,0.33,0.0,2.81,3.0,0.0,1
0.0,6.9,1.0,-1.06,0.0,2.12,0.47,44.48,2.0,0.41,-1.65,-9.15,0.0,3.47,5.84,1.88,2.53,0.0,0.47,0.0,0.14,0.0,2.06,4.06,1.53,1
0.0,0.0,1.0,0.0,0.0,3.79,1.79,45.38,1.0,0.0,0.21,4.0,0.0,1.79,0.0,2.59,2.0,2.0,2.0,0.79,1.79,0.0,1.0,1.79,0.0,0
0.0,0.83,1.0,1.0,0.0,5.16,3.0,37.82,2.0,0.34,5.0,10.17,-0.83,-0.33,0.0,3.5,1.83,1.0,1.0,0.0,1.42,0.0,2.83,0.17,-0.83,0
0.0,1.0,1.0,-0.76,0.0,6.0,1.0,22.42,-0.53,-0.76,0.76,-0.76,0.0,-0.76,1.0,0.0,-0.76,2.76,1.0,0.0,0.24,0.0,3.0,0.24,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.75,1.0,57.02,0.25,2.5,8.25,21.76,-1.5,1.75,1.75,9.0,1.0,0.75,1.0,0.0,0.98,0.0,2.75,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,20.2,1.0,2.8,-1.87,1.0,3.0,3.87,1.87,7.67,1.0,0.07,13.0,2.0,1.35,0.0,1.0,4.74,0.0,1
-0.65,0.0,1.0,-0.65,0.0,0.0,1.0,52.43,1.0,1.94,3.88,11.06,-1.29,0.35,0.65,3.0,2.65,0.35,-0.59,0.0,1.0,0.0,2.65,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,24.32,3.66,-1.66,-5.32,0.11,1.89,3.11,0.0,6.54,1.0,0.0,3.77,0.0,0.89,0.0,2.0,0.89,0.89,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,21.0,-0.22,-1.84,0.0,-0.22,6.0,3.22,0.0,3.78,0.39,1.39,17.61,0.0,0.59,0.0,2.0,-0.22,1.22,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,18.11,1.0,-1.96,11.92,10.05,0.0,-0.97,0.0,-2.92,2.0,0.0,0.99,0.0,0.12,0.0,1.0,0.03,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,47.18,1.41,3.82,11.18,19.95,0.0,2.82,0.0,6.41,0.41,1.59,1.0,0.0,0.69,0.0,3.41,5.18,0.59,1
0.0,0.0,1.0,-0.04,0.0,0.0,2.0,11.72,2.56,1.04,1.04,-0.6,0.52,3.56,-1.56,1.52,1.0,0.48,2.52,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,0.0,1.0,5.76,4.0,1.76,2.76,74.3,4.0,5.29,14.57,24.86,-0.76,1.48,0.0,22.67,2.0,1.0,0.24,0.0,0.44,0.0,4.0,4.0,1.52,1
-1.61,0.0,1.0,1.0,0.0,-0.8,0.2,10.56,0.2,0.8,0.8,3.0,1.0,5.8,0.0,0.39,0.2,-0.8,1.0,0.0,1.0,0.0,2.61,1.0,0.0,0
-0.84,0.0,1.0,-0.84,0.0,0.84,1.0,21.0,3.0,0.31,-1.69,-1.22,0.0,3.16,0.0,4.0,2.0,0.84,1.84,0.0,0.16,0.0,0.16,0.16,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,19.85,1.85,2.85,0.0,-1.42,-0.85,7.71,0.0,7.12,1.85,0.0,1.85,0.0,0.57,0.0,1.15,-0.71,0.15,0
0.0,1.0,1.0,0.0,3.5,7.7,1.0,70.55,1.0,0.7,2.8,18.18,0.0,-1.8,2.0,6.29,1.7,16.0,-0.4,0.0,0.7,0.0,2.0,0.7,2.4,0
0.0,0.0,1.0,0.0,0.98,3.95,2.0,46.58,1.0,0.0,3.93,6.92,0.0,1.02,0.0,2.98,1.0,1.98,2.0,1.0,0.02,0.0,2.98,0.02,0.98,0
-0.87,0.0,1.0,1.0,-0.87,0.0,1.0,23.62,-0.62,-1.75,2.0,-0.49,1.75,3.0,-0.87,1.38,2.0,2.75,4.49,0.0,1.0,0.0,3.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,21.42,1.0,3.58,0.83,1.42,1.0,6.17,3.0,-0.75,1.0,0.0,1.0,0.0,1.58,0.0,1.58,1.58,2.0,0
0.0,9.72,1.0,0.0,0.0,2.99,1.0,66.12,1.25,0.76,-4.49,-4.24,-0.75,2.76,8.23,4.24,2.0,0.0,0.25,0.0,0.33,0.0,4.5,2.99,1.5,1
5.0,0.92,1.0,-4.41,0.0,0.0,0.17,106.1,0.08,12.25,6.5,-10.32,-0.92,2.0,0.0,0.08,0.08,2.83,1.92,0.0,-0.52,0.0,1.08,2.08,2.0,0
-0.93,0.0,1.0,1.0,0.0,2.0,2.0,8.05,1.0,-2.79,-3.58,-9.23,3.0,3.86,0.0,4.14,1.0,3.07,5.93,1.0,-0.22,0.0,1.93,1.07,1.0,0
0.0,0.0,0.24,-0.76,0.0,0.0,0.24,12.08,1.0,-2.29,2.29,-1.05,0.0,0.24,0.0,-0.81,1.24,0.24,2.0,0.0,1.0,0.0,1.24,1.0,1.76,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,25.49,4.0,5.25,1.0,4.31,0.0,5.12,0.0,7.69,1.44,0.56,1.56,0.0,0.16,0.0,3.56,-0.56,0.0,0
-0.62,0.0,0.38,0.38,-0.62,-1.23,-0.23,10.5,2.62,0.62,3.23,1.77,-1.23,3.62,0.0,3.38,2.0,1.0,1.0,0.0,0.38,0.0,2.38,0.38,-0.23,0
0.0,0.59,1.0,1.59,1.18,1.0,1.0,29.73,2.0,1.59,1.18,2.59,2.0,5.77,0.0,9.59,2.0,0.0,0.41,0.0,0.5,0.0,1.59,2.0,1.0,1
1.24,0.0,1.0,0.0,-0.76,0.76,3.0,21.51,1.76,1.76,2.0,3.76,1.76,4.27,0.0,4.53,2.76,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.9,0.0,0.9,0.0,1.9,33.63,3.0,3.8,4.61,6.61,-5.41,3.1,0.0,7.41,2.9,-0.9,-13.44,0.0,-0.3,0.0,1.0,0.9,2.9,0
3.6,1.0,1.0,2.0,0.0,-0.6,1.0,22.84,4.0,5.19,10.19,16.0,0.0,3.19,0.0,3.02,2.0,0.6,0.0,0.0,0.56,0.0,1.81,1.81,1.6,0
-1.04,0.0,1.0,-0.52,0.0,0.48,0.48,14.14,0.48,-1.04,-5.21,-1.13,1.0,4.0,1.56,1.35,1.0,0.0,2.0,0.0,0.17,0.0,1.96,-0.52,2.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,16.37,2.0,1.93,-0.93,2.07,0.93,6.78,0.0,1.0,1.07,-2.78,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0
0.0,0.0,1.0,-0.54,1.0,8.46,1.0,29.6,1.0,1.0,-0.63,-5.07,0.0,0.37,0.0,-5.98,1.0,2.0,2.0,0.0,-0.33,0.0,1.46,-1.09,-0.54,0
2.75,0.0,1.0,1.1,0.0,0.0,2.55,85.6,1.0,7.71,8.06,10.75,0.0,0.45,0.0,0.55,3.0,0.0,1.0,0.0,-0.33,0.0,0.45,1.1,3.1,0
0.0,-0.52,1.0,1.0,0.0,0.0,2.52,21.0,1.0,0.0,1.0,2.52,0.0,0.48,-0.52,4.04,2.0,3.52,3.04,0.52,0.5,0.0,2.52,2.0,0.0,0
1.0,0.0,1.0,2.66,0.0,2.0,0.69,22.69,1.0,0.0,0.66,2.31,1.0,4.0,0.0,5.31,0.34,0.69,-2.28,0.0,0.42,0.0,3.66,0.69,1.0,0
0.94,0.0,1.0,0.0,1.89,-4.72,1.94,15.45,1.0,1.89,0.06,1.11,-5.66,1.0,0.0,5.94,2.0,1.0,0.06,0.0,0.65,0.0,2.94,4.0,0.94,0
-0.82,0.0,1.0,5.71,-0.82,1.0,2.63,46.13,1.82,3.45,5.89,20.5,0.82,4.82,0.82,3.0,2.82,0.0,0.18,0.0,1.82,0.0,1.0,1.82,1.0,1
0.0,0.0,0.44,0.0,0.0,-0.13,0.44,9.97,1.0,-1.69,1.44,5.68,0.0,3.0,-0.56,8.75,0.44,-0.56,1.0,0.0,0.34,0.0,2.44,3.56,1.56,0
3.53,-0.71,1.0,8.41,0.0,-3.53,3.71,113.1,2.0,13.6,14.48,25.65,1.0,2.71,-1.83,1.71,1.29,0.0,0.0,0.0,0.93,0.0,2.0,1.71,1.41,1
0.0,-0.62,1.0,0.0,0.0,-1.1,7.0,22.14,1.0,1.62,1.86,7.43,0.0,5.86,-1.86,12.43,0.38,3.38,15.0,2.0,0.56,0.0,1.0,3.62,1.0,1
0.0,0.6,1.0,-1.39,0.0,6.18,0.4,26.37,-1.39,-0.6,0.0,-3.18,4.81,0.21,4.77,2.61,0.4,24.68,17.0,0.0,1.06,0.0,2.6,-0.19,0.0,0
-0.59,0.0,1.0,0.59,-0.59,0.59,1.0,39.2,1.0,0.0,5.38,9.91,3.0,3.78,0.0,9.94,1.0,3.0,5.0,0.0,0.36,0.0,2.0,1.19,1.59,0
0.0,0.6,1.0,1.0,0.0,3.0,3.0,49.0,-0.21,-1.21,0.79,4.58,0.0,-1.42,0.0,1.98,-0.21,1.0,1.0,0.0,0.7,0.0,4.6,4.21,-0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.41,2.73,1.73,1.14,2.86,0.0,1.0,0.0,4.86,2.86,2.0,1.14,0.0,0.21,0.0,2.0,2.86,-0.86,1
0.0,0.62,1.0,0.0,0.0,3.74,1.0,27.99,2.0,2.0,-2.49,-3.61,1.0,3.38,0.62,6.0,1.38,0.62,1.0,0.0,0.62,0.0,3.25,0.62,-0.62,0
0.0,-0.88,1.0,1.0,0.0,-6.17,2.0,11.59,1.88,7.29,11.81,28.68,0.0,4.76,-7.93,14.58,1.88,-33.49,4.0,0.0,1.35,0.0,1.0,0.12,0.0,1
-0.6,0.0,1.0,-0.6,3.0,0.6,1.4,55.6,1.0,-0.4,0.8,19.4,0.0,2.0,-1.2,5.0,2.6,1.4,1.6,0.0,1.6,0.0,2.6,1.6,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.01,18.02,0.5,0.5,0.0,0.5,0.5,2.49,0.0,1.99,1.0,1.51,4.52,0.0,0.75,0.0,1.5,3.01,0.0,0
-0.52,0.0,1.0,-0.52,0.0,3.08,2.04,52.04,1.0,3.96,0.96,11.87,1.56,1.48,13.0,4.04,1.0,0.52,6.25,1.04,0.5,0.0,0.96,2.0,0.96,0
-0.67,0.0,1.0,0.0,-0.67,2.67,1.0,23.01,1.67,0.67,4.0,9.67,1.34,3.0,0.0,0.0,1.67,1.0,1.0,0.0,0.67,0.0,0.33,0.67,2.0,0
-4.38,0.0,1.0,-0.88,0.0,0.0,0.12,-74.36,1.0,-13.14,-9.51,-3.13,0.0,1.0,2.63,-0.88,1.0,4.38,1.0,0.0,0.09,0.0,1.0,-0.88,-1.75,0
0.0,0.0,1.0,2.0,0.0,0.0,3.99,21.0,1.0,0.0,-1.0,3.0,-2.0,1.0,0.0,-3.99,1.0,-1.0,4.99,1.0,2.0,0.0,1.0,2.0,1.0,0
-0.78,0.0,1.0,3.89,3.11,0.78,1.0,40.78,2.56,-0.56,1.0,4.78,0.0,2.22,0.0,9.89,1.78,0.0,2.0,0.0,0.53,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,22.21,1.6,4.0,0.0,1.79,0.0,4.6,0.0,2.6,1.6,1.0,2.0,0.0,-0.6,0.0,3.6,-0.6,-0.6,0
0.0,0.0,1.0,0.4,0.0,-1.81,0.79,17.87,5.6,7.81,9.42,16.0,0.6,5.81,0.0,10.4,2.6,-0.6,0.0,0.0,0.76,0.0,0.79,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,33.64,1.0,2.0,1.0,4.53,1.0,-0.29,1.76,8.06,1.0,0.0,1.0,0.0,-0.38,0.0,2.76,-1.53,0.0,0
0.0,0.0,1.0,0.83,0.83,0.0,1.0,23.66,1.34,1.17,5.17,19.17,0.0,0.17,0.0,0.85,1.17,0.83,1.0,0.0,1.25,0.0,1.83,4.83,3.0,1
0.0,-0.95,1.0,0.0,0.0,6.66,1.0,22.9,1.0,1.0,0.0,0.0,0.0,3.95,1.9,2.0,1.95,15.28,2.0,0.0,0.52,0.0,2.05,-0.9,0.0,0
0.0,0.79,1.0,0.0,0.0,-0.79,1.0,19.43,3.0,2.0,1.0,1.43,-0.79,0.85,0.0,-1.94,1.21,0.0,0.21,0.0,0.39,0.0,0.21,1.57,0.43,0
0.0,0.0,1.0,0.82,0.82,2.45,1.82,41.03,1.0,-0.82,7.53,6.9,-0.82,-1.45,0.0,-1.63,1.0,1.0,1.18,0.0,0.54,0.0,2.82,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.91,1.0,1.0,1.97,4.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,3.97,1.0,2.0,0
1.0,0.0,1.0,0.0,13.27,1.85,3.0,76.01,1.0,3.56,4.27,27.65,0.0,0.15,0.0,15.4,1.85,-0.85,1.0,0.0,1.43,0.0,3.71,4.85,4.71,1
1.0,0.0,2.0,1.0,0.0,-1.99,3.0,20.03,2.0,2.0,-1.0,3.01,-3.99,6.99,0.0,6.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,4.0,0
0.0,-1.62,1.0,0.0,0.0,-2.43,1.0,13.33,3.0,2.62,0.0,5.43,0.0,8.86,-1.62,1.19,2.81,0.0,0.81,0.0,-0.54,0.0,0.19,1.62,0.19,0
0.63,0.0,1.0,0.0,0.63,3.16,2.0,28.0,1.0,0.0,-2.53,-4.05,1.89,1.0,0.0,7.05,1.0,1.37,3.0,1.0,0.0,0.0,2.0,0.0,-0.63,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,34.29,1.0,-1.89,0.05,4.84,-0.95,-1.84,0.0,0.05,2.0,3.95,2.0,0.0,0.53,0.0,2.0,-0.89,1.0,0
0.0,0.0,1.0,0.51,0.0,-1.52,2.51,12.8,1.0,2.0,1.49,3.98,0.0,2.51,0.0,5.0,1.49,1.49,1.0,0.0,0.49,0.0,2.51,0.49,1.0,0
0.45,0.0,1.0,-1.65,0.0,0.0,2.0,23.38,1.45,3.9,0.07,-4.51,1.1,4.55,0.0,6.45,0.45,1.0,0.45,0.0,0.25,0.0,4.55,3.45,-0.55,1
0.0,0.0,1.0,2.98,0.0,0.0,4.0,18.0,0.02,-2.94,2.0,2.0,1.0,-1.94,2.94,-1.96,0.02,6.89,9.0,1.0,1.49,0.0,1.0,2.96,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,2.84,1.92,1.92,5.68,-0.92,1.0,6.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.92,1.0,1.0,0
0.0,0.0,1.0,1.64,0.0,0.82,1.82,35.4,1.0,3.46,2.46,8.2,0.0,5.82,0.0,11.02,1.0,-0.82,2.0,0.0,0.41,0.0,3.46,3.28,2.0,1
0.0,0.0,1.0,1.91,0.0,1.0,0.09,18.61,2.0,-5.39,0.91,2.91,1.09,3.09,0.0,6.26,2.91,1.83,1.0,0.0,0.59,0.0,1.0,1.09,-0.83,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,38.69,0.46,1.08,1.54,5.62,-0.54,0.46,0.54,1.0,1.46,2.0,2.0,0.0,0.99,0.0,-0.62,1.54,0.54,0
1.0,0.0,1.0,0.87,3.0,0.0,2.0,34.34,1.87,2.0,1.74,2.74,0.0,2.74,0.0,2.74,1.0,0.0,0.13,0.0,0.87,0.0,3.74,0.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,55.87,1.0,5.47,2.82,17.55,-0.82,0.53,10.72,8.65,1.0,0.0,-0.82,0.0,0.6,0.0,2.82,2.0,1.65,0
0.0,0.0,1.0,5.0,4.0,1.0,2.0,64.52,4.0,3.0,10.0,19.42,0.0,4.42,-4.26,14.84,1.29,-0.42,1.71,0.0,0.09,0.0,4.71,5.42,0.0,1
0.0,0.0,1.0,-0.79,-0.79,0.0,1.0,22.38,2.0,3.79,4.38,9.94,1.0,5.38,0.79,12.73,1.21,0.21,1.0,0.0,0.18,0.0,1.0,3.59,3.0,1
0.0,1.0,1.0,0.0,0.0,0.79,1.0,56.92,1.79,-0.79,5.51,25.97,0.0,-0.36,1.0,8.66,1.79,2.0,0.21,0.0,0.45,0.0,2.57,2.36,-0.79,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,31.0,2.41,2.41,3.3,12.11,-2.11,3.41,0.0,4.0,3.7,-1.11,-1.81,0.0,0.7,0.0,2.3,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.73,1.73,2.2,-1.47,-2.67,0.0,3.94,0.0,1.73,2.0,0.0,1.73,0.0,0.0,0.0,2.73,0.0,1.0,0
-0.92,0.0,1.0,-2.77,0.0,0.0,1.92,-14.85,1.08,0.15,-15.69,-37.69,1.0,5.85,0.0,6.0,2.0,2.77,2.85,0.0,-0.72,0.0,2.0,-2.77,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.88,0.12,26.41,1.0,0.12,1.0,1.35,0.88,4.77,0.0,7.41,1.0,-0.88,1.88,0.0,0.12,0.0,3.88,0.12,3.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,68.11,3.0,0.0,1.0,2.28,0.0,6.44,0.0,-0.61,1.28,1.0,5.0,0.0,-0.11,0.0,2.0,-1.44,0.0,0
0.0,0.0,1.0,0.54,0.0,1.0,1.0,21.0,-0.63,-1.63,-2.71,-0.17,-0.54,0.91,1.63,-0.63,0.46,4.26,2.0,0.0,-0.27,0.0,2.54,0.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.0,3.83,1.83,2.75,0.0,6.83,0.0,4.92,0.08,-2.75,1.08,0.0,0.15,0.0,3.0,0.0,0.0,0
-0.79,0.0,1.0,0.0,0.0,3.21,0.42,26.9,1.0,-6.1,-3.94,1.21,1.58,2.58,-0.79,-15.14,1.79,1.0,1.79,0.0,0.97,0.0,0.42,-0.16,-1.37,0
0.0,2.35,1.0,0.65,0.0,1.73,1.65,32.73,1.0,0.0,0.0,1.96,0.0,1.65,2.0,0.65,0.35,2.0,0.0,0.0,1.0,0.0,1.35,1.0,2.31,0
0.86,0.0,1.0,2.59,0.0,-1.46,1.14,53.21,2.86,2.86,15.56,41.18,2.0,4.0,0.0,6.14,2.86,-0.86,1.0,0.0,0.24,0.0,2.0,0.0,0.86,0
0.0,0.0,1.53,0.53,0.0,0.0,3.14,23.86,1.53,2.07,5.21,5.53,-0.53,0.4,6.0,3.0,2.0,2.07,1.53,0.0,1.53,0.0,2.53,1.53,1.53,0
0.0,0.0,1.0,-0.84,0.0,1.69,1.84,27.45,0.16,0.0,-1.69,1.0,3.69,3.0,0.0,4.53,1.0,2.0,4.0,0.0,-0.84,0.0,1.84,-0.84,0.16,0
-0.79,0.0,1.0,0.0,0.0,0.0,1.79,11.11,1.0,1.58,0.42,-2.47,0.0,0.21,1.58,-3.95,1.0,2.37,1.0,0.0,0.47,0.0,-0.58,-1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,2.78,0.22,0.78,4.57,1.57,5.57,0.0,1.78,2.78,0.0,1.0,0.0,-0.78,0.0,1.43,-0.78,0.0,0
0.99,0.0,1.0,0.0,0.0,-1.98,0.01,15.03,3.01,3.0,8.97,13.92,-0.98,4.99,0.0,2.01,1.01,0.99,1.0,0.0,1.99,0.0,0.01,1.99,2.98,0
1.0,0.0,1.0,1.0,1.0,1.0,2.0,17.01,1.0,-2.0,0.0,5.0,-1.0,-0.99,-3.0,1.0,1.0,1.0,1.0,0.0,-0.5,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.65,0.0,-0.65,2.65,19.0,1.0,0.0,0.65,2.0,0.0,1.35,0.0,2.31,1.65,2.31,2.0,0.0,0.33,0.0,2.0,1.31,0.0,0
0.94,1.0,0.06,-0.94,2.83,7.0,-2.78,30.94,0.06,-2.83,-5.66,1.89,0.0,1.0,2.0,-1.89,1.0,14.11,0.06,0.0,0.0,0.0,1.06,0.0,0.06,0
0.0,2.0,1.0,0.64,0.64,3.0,1.0,29.27,0.36,-2.54,0.0,0.0,-0.64,-0.64,2.0,-2.45,-0.64,1.64,0.0,0.0,1.13,0.0,2.0,0.36,1.64,0
0.0,0.0,1.0,1.0,-0.96,-8.67,1.0,-7.88,3.96,1.0,1.04,3.96,0.0,5.93,0.0,4.96,2.96,-1.93,0.04,0.0,1.0,0.0,1.96,1.0,0.0,0
1.0,0.0,0.28,0.28,-0.72,0.0,1.28,50.52,1.0,7.72,9.16,10.21,0.0,1.0,2.72,6.67,1.0,1.0,0.0,0.0,0.24,0.0,2.0,-0.72,0.0,0
3.0,1.0,1.0,2.67,0.0,0.0,1.0,28.66,3.33,3.33,9.67,14.66,0.0,2.0,0.0,4.66,2.0,0.0,0.0,0.0,1.0,0.0,1.66,3.67,1.67,1
-0.97,0.0,1.0,0.0,-4.85,0.0,1.0,20.03,2.0,2.94,0.97,-0.88,0.0,5.94,0.0,2.94,2.0,0.97,1.97,0.0,0.97,0.0,-0.94,0.97,0.97,0
0.0,0.65,1.0,5.0,3.35,4.9,1.35,60.55,4.0,2.35,10.0,16.05,0.0,1.7,1.3,10.05,2.0,11.4,1.0,0.0,-0.21,0.0,4.0,3.35,0.65,0
1.0,0.0,3.22,0.74,3.0,0.0,3.97,22.74,1.0,0.0,-3.71,3.0,0.0,1.0,0.0,1.0,1.74,2.22,1.74,0.0,1.37,0.0,1.74,0.26,-0.74,0
0.0,0.0,1.0,1.0,2.13,0.0,1.0,21.56,1.0,0.0,0.56,3.13,0.0,0.44,0.0,1.56,2.0,1.0,0.44,0.0,1.19,0.0,2.0,2.69,0.0,0
0.0,-1.76,0.12,0.0,0.0,1.0,0.12,17.1,5.0,0.0,7.02,7.76,2.0,3.88,0.0,8.88,2.88,-0.88,3.0,0.0,0.56,0.0,1.12,-0.76,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.32,1.0,1.0,1.66,5.32,0.0,0.37,3.95,6.0,1.66,1.32,1.34,0.0,1.16,0.0,3.66,3.66,0.34,1
-0.51,1.01,1.0,-0.51,-1.01,1.52,0.49,-10.38,-4.57,-11.65,-10.64,-18.77,1.0,1.99,-1.52,-3.56,-0.01,2.51,1.0,0.0,0.35,0.0,1.49,-2.03,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.0,1.39,-0.61,-0.83,1.0,3.78,0.0,4.0,1.0,0.61,2.22,0.0,-0.11,0.0,1.39,1.39,-0.22,0
0.24,0.0,1.0,0.24,-0.76,1.24,1.0,25.03,1.0,0.76,1.0,1.0,2.0,3.52,2.27,5.0,1.0,2.76,5.0,0.0,1.76,0.0,1.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.45,1.0,2.1,0.0,0.24,0.0,3.0,1.0,1.55,2.55,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,0.76,1.0,1.76,1.53,1.0,3.0,32.0,1.24,2.0,5.76,8.71,-0.76,3.0,-0.76,2.94,0.24,1.76,1.0,0.0,0.69,0.0,0.47,-1.29,-0.76,0
