CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.78,0.0,-0.55,0.0,-0.78,-2.33,-2.1,6.69,2.55,0.78,1.78,6.55,-3.1,3.33,0.0,2.78,1.0,-0.55,-1.33,-0.78,-0.78,0.0,1.22,-0.78,1.0,0
1.0,0.59,1.0,1.0,1.0,1.0,2.0,15.06,1.0,0.0,-1.76,-4.88,0.0,1.0,0.59,-0.76,-0.18,1.18,1.0,0.0,-0.59,0.0,2.0,-0.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.94,4.0,0.0,4.0,0.0,2.94,2.0,-0.94,0.06,0.0,-0.47,0.0,3.94,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.88,18.24,1.94,2.82,0.06,3.0,0.0,1.94,0.0,-0.82,2.94,1.06,-1.76,-0.94,0.8,0.0,0.06,0.06,5.82,0
0.0,0.0,1.69,0.69,0.0,0.0,2.69,21.0,1.69,1.69,0.0,2.37,0.69,4.43,6.0,0.69,2.69,1.0,2.69,0.0,1.0,0.0,1.0,1.0,-1.37,0
0.0,0.0,0.35,0.0,0.0,0.0,1.35,17.7,2.65,2.0,3.3,1.35,1.0,5.3,0.0,5.96,2.0,0.65,2.3,0.0,1.33,0.0,3.65,2.96,-0.65,1
0.8,0.0,1.0,0.0,0.8,0.0,0.2,26.57,1.8,-0.8,-0.8,12.37,2.0,0.41,0.0,0.2,1.0,-0.8,-1.59,0.0,-0.3,0.0,3.8,1.2,1.0,0
0.0,0.0,1.0,12.31,0.0,4.89,1.95,69.57,1.0,7.79,4.89,12.52,0.0,1.05,0.0,16.58,1.0,0.0,1.0,0.0,1.76,0.0,4.84,2.89,-0.95,1
0.0,0.0,1.0,1.0,1.0,0.0,1.0,27.0,-0.42,2.29,2.0,6.58,0.0,1.58,0.0,3.29,0.29,0.0,1.71,0.0,0.5,0.0,2.71,2.0,0.29,0
0.0,0.0,1.0,-0.87,0.0,-0.87,0.13,5.05,2.0,3.0,4.26,0.9,1.0,4.87,0.87,1.39,2.0,-0.87,1.0,0.0,-0.87,0.0,1.13,-0.87,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,108.86,5.38,5.38,16.24,45.62,0.0,-0.86,0.0,9.62,4.0,1.62,1.0,0.0,0.19,0.0,3.62,2.62,1.24,1
0.0,0.0,1.0,0.73,0.0,0.73,2.0,52.35,3.18,8.98,2.45,7.8,0.0,0.82,0.0,11.15,2.45,1.27,-1.18,-0.73,1.53,0.0,3.45,3.18,2.45,1
2.26,0.0,-0.13,0.56,-1.13,2.44,6.0,21.44,1.0,0.0,1.69,2.13,0.0,3.13,0.0,9.26,1.0,5.0,6.0,3.0,0.28,0.0,1.44,1.13,0.0,0
0.64,0.0,1.0,0.0,0.64,0.0,1.0,26.21,1.0,-1.28,-0.57,20.85,-0.64,-0.28,0.0,0.36,0.36,1.0,1.0,0.0,-0.64,0.0,1.64,-0.64,1.0,0
0.0,0.0,1.0,1.68,0.0,0.0,2.0,24.0,2.0,3.0,2.0,2.68,0.0,3.68,0.0,5.32,2.0,0.0,1.32,0.0,0.84,0.0,3.0,3.37,0.0,1
0.0,0.0,1.0,2.0,0.0,1.58,1.42,43.91,0.42,1.84,2.42,11.0,0.0,0.25,0.0,11.42,2.0,1.16,1.58,0.0,-0.08,0.0,3.42,3.42,1.0,1
0.0,0.0,1.0,0.11,0.0,0.0,0.11,6.14,1.89,-0.89,-0.79,-2.82,0.0,3.79,0.0,7.57,0.11,0.89,1.0,0.0,1.45,0.0,2.0,2.79,2.0,0
-0.81,0.0,1.0,0.19,-4.89,-1.63,0.37,26.16,1.0,4.0,4.81,10.56,0.0,1.0,0.0,2.63,3.81,1.63,1.81,0.0,0.81,0.0,0.19,0.81,3.81,0
0.0,0.0,1.0,2.35,0.0,0.0,1.0,15.09,1.0,0.0,1.0,2.22,0.0,1.0,0.0,3.78,2.0,4.35,2.78,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,2.0,1.0,-1.25,0.0,2.37,0.37,13.23,1.0,-1.25,-1.25,-6.26,0.63,1.88,2.0,-6.89,-0.63,0.0,0.0,0.0,1.31,0.0,1.12,-0.88,1.63,0
0.53,0.0,1.53,1.0,0.53,1.58,1.53,25.58,2.95,1.42,8.95,2.95,1.53,0.42,0.47,12.0,1.47,1.0,2.0,0.0,1.26,0.0,1.47,0.47,1.47,0
0.3,0.0,1.0,1.39,0.0,7.39,1.7,62.09,0.91,1.61,-1.48,-2.58,1.0,3.0,-0.7,5.61,1.3,1.39,1.0,0.0,0.35,0.0,2.0,-1.39,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.0,-1.26,0.63,4.77,0.0,-1.51,0.0,0.74,2.0,1.0,3.0,0.0,-0.63,0.0,1.37,-0.63,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59,0.0,2.76,0.92,0.92,0.0,0.0,1.84,0.92,0.92,0.0,0.0,0.0,0.08,0.0,1.92,0.08,1.08,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,16.29,3.0,3.0,0.15,0.22,0.0,3.07,4.64,4.0,1.07,0.0,0.07,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,-0.86,0.0,0.0,-2.79,-0.86,18.21,3.79,1.86,5.64,10.64,-0.93,2.07,0.0,3.79,1.93,-1.86,-8.28,-1.86,1.93,0.0,1.07,1.93,2.93,0
0.0,0.0,1.0,2.0,0.0,1.11,2.55,20.42,1.55,5.11,1.89,-1.87,1.66,4.66,0.0,8.21,1.0,2.0,2.0,0.0,1.0,0.0,3.66,1.0,-0.55,0
-0.64,0.0,1.0,0.0,-0.64,-1.29,0.36,19.0,1.0,1.0,6.15,11.29,-0.29,5.0,0.0,-0.29,1.0,0.64,1.0,0.0,1.0,0.0,1.0,1.0,3.29,0
0.0,0.0,1.0,0.0,0.0,-4.7,1.0,13.3,2.0,1.0,2.0,1.0,3.76,5.0,0.0,1.94,2.0,2.82,13.23,0.0,1.0,0.0,1.94,1.0,1.0,0
0.0,0.0,1.67,4.67,0.0,0.67,3.34,43.46,5.67,5.02,6.71,15.05,2.0,3.33,1.0,7.35,2.0,0.0,0.33,0.0,1.11,0.67,3.01,5.34,0.0,1
1.0,0.0,1.0,1.13,2.27,0.0,2.0,45.43,2.0,4.43,10.0,19.27,0.0,2.87,0.0,7.57,1.0,1.0,0.43,0.0,0.4,0.0,2.87,4.0,0.57,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.21,3.0,3.6,2.4,3.4,1.0,5.2,0.0,6.6,1.4,-1.2,0.4,0.0,0.14,0.0,2.0,3.2,-1.2,1
0.0,0.0,0.15,0.0,0.0,0.0,0.15,19.0,-0.71,-2.56,0.29,-0.71,2.0,-0.56,0.0,-1.27,-0.71,1.15,2.15,0.0,-0.43,0.0,1.85,-1.71,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.36,1.0,-1.36,0.32,1.32,0.0,3.32,0.0,-2.39,1.0,1.0,1.68,0.0,0.0,0.0,0.32,0.0,1.0,0
-0.36,0.0,1.0,1.68,0.68,0.0,3.0,33.07,1.97,5.68,9.97,13.32,-0.68,2.32,-0.68,19.64,1.32,0.0,1.0,0.0,0.67,0.0,2.32,2.64,2.68,1
0.9,0.0,1.0,2.69,1.0,-2.59,2.0,77.39,7.79,4.21,15.9,46.79,5.38,1.9,0.0,9.9,4.0,1.0,1.0,0.0,0.95,0.0,3.0,3.79,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.31,3.0,3.7,3.4,7.91,0.0,4.7,0.0,4.7,2.7,0.0,1.0,0.0,0.65,0.0,1.7,-0.4,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.06,1.0,0.0,7.81,24.62,0.0,0.09,0.0,3.72,2.81,1.0,1.0,0.0,-0.08,0.0,2.81,2.19,1.09,0
0.54,0.0,1.0,0.0,0.0,1.0,2.0,23.54,3.54,0.46,-0.54,3.54,1.0,3.46,0.0,4.15,2.54,0.0,1.0,0.0,0.46,0.0,0.46,0.46,-0.54,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,26.41,1.0,1.0,0.3,7.41,0.0,0.3,11.97,6.0,1.0,0.3,1.0,0.0,-0.35,0.0,3.0,-1.41,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.69,1.0,1.71,2.42,4.0,0.0,1.58,0.0,-3.69,3.42,0.71,1.0,0.0,0.64,0.0,3.42,-1.14,-0.71,0
0.0,0.0,1.0,0.59,0.0,-0.59,1.0,19.84,2.19,0.0,8.59,12.41,0.0,2.59,1.0,1.19,1.0,1.0,1.0,0.0,1.0,0.0,3.41,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,21.87,0.13,0.0,2.0,7.37,0.0,3.0,0.0,2.0,0.13,-0.75,-0.75,0.0,0.0,0.0,2.0,-0.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,21.1,2.0,1.55,0.0,2.0,1.55,4.0,0.0,5.29,2.0,0.55,2.1,0.0,-0.27,0.0,1.0,1.1,1.55,0
0.0,0.0,1.0,3.64,4.0,0.82,1.82,37.22,-0.64,0.0,0.82,10.56,0.0,-0.64,0.0,9.56,1.0,1.0,1.0,0.0,0.59,0.0,3.46,3.46,0.18,1
1.0,-0.58,1.0,0.0,9.0,1.0,1.0,32.85,2.15,1.73,1.15,10.73,0.0,3.31,0.0,3.31,2.15,0.0,1.0,0.0,1.29,0.0,2.42,0.42,2.15,0
-0.55,0.0,1.0,0.0,-0.55,-0.55,1.0,15.54,-0.09,-1.09,1.64,7.64,0.91,1.45,0.0,1.0,0.45,0.0,0.0,0.0,0.41,0.0,3.55,2.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.65,2.0,20.3,2.0,1.35,2.65,1.35,1.65,2.04,0.0,4.65,2.65,1.3,0.35,0.0,1.0,0.0,3.0,1.0,-0.65,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,16.91,1.0,-1.82,-0.82,5.0,0.0,1.91,0.0,2.91,1.0,0.09,1.0,0.0,-0.45,0.0,2.0,-1.82,-1.73,0
-0.76,0.0,1.0,-0.52,0.0,-1.52,0.24,12.2,1.0,1.76,0.0,2.76,0.24,4.24,0.0,0.24,1.0,-1.52,1.0,0.0,0.73,0.0,-0.52,1.76,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,27.35,1.0,-1.45,0.55,19.18,-0.73,-0.45,0.0,5.35,1.0,1.73,1.0,0.0,-0.36,0.0,1.0,0.73,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,16.69,1.31,4.31,-0.37,0.31,-0.69,5.0,1.0,3.69,2.0,0.0,1.0,0.0,0.31,0.0,2.69,0.31,-0.69,0
0.0,0.0,0.36,1.0,0.0,0.0,0.36,21.0,1.0,-0.64,2.92,3.0,0.0,0.36,0.0,2.08,1.0,-0.28,-2.83,0.0,-0.32,0.0,3.0,-1.28,1.64,0
0.6,0.0,1.0,0.6,0.6,0.6,1.6,22.4,1.0,1.0,-0.6,-0.6,0.0,3.0,0.0,2.0,0.4,0.81,2.0,0.0,1.0,0.0,3.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.8,-0.86,0.07,1.93,4.0,0.0,0.2,0.0,2.0,2.0,1.86,1.93,0.0,1.93,0.0,2.0,1.93,1.86,0
0.0,0.0,1.0,1.0,0.78,0.78,1.78,88.21,6.88,6.65,13.85,38.1,0.0,3.22,0.0,10.2,4.33,0.0,0.22,0.0,0.39,0.0,2.78,1.55,0.0,1
0.0,0.0,1.0,0.71,0.0,0.0,1.71,17.46,0.29,0.0,0.58,4.42,0.0,1.58,0.0,0.58,0.29,1.71,1.0,0.0,-0.35,0.0,2.71,0.71,-0.42,0
-5.18,0.0,1.0,-3.45,0.0,0.0,0.14,18.41,1.86,0.0,2.59,4.45,0.0,0.14,0.0,-0.59,2.0,1.86,3.0,0.0,-0.43,0.0,0.27,-1.73,0.0,0
0.19,0.0,3.0,0.19,0.19,3.19,4.19,36.81,1.0,0.0,1.62,1.0,8.05,1.81,0.0,4.43,2.0,4.43,13.71,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,-0.89,1.0,32.37,7.11,-0.95,-0.95,13.11,1.95,4.0,0.0,3.37,1.05,1.89,7.68,0.0,0.5,0.0,1.95,2.0,-0.95,0
0.59,0.0,1.0,1.0,0.59,1.19,1.0,20.19,2.41,3.0,1.22,2.81,2.19,2.81,0.0,4.81,1.41,-1.19,-0.19,0.0,0.2,0.0,1.41,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.81,1.6,1.79,1.19,1.4,1.0,2.6,0.0,2.98,1.6,3.6,1.0,0.0,0.2,0.0,2.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,20.0,2.69,3.0,1.31,-2.13,0.0,3.0,0.0,5.69,2.0,1.0,1.69,0.0,0.29,0.0,1.0,2.0,3.0,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,176.0,1.0,0.0,6.0,10.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,0.0,0.25,0.0,1.0,4.0,1.0,1
0.0,0.0,1.0,0.0,-0.82,0.0,0.18,23.1,1.0,0.0,-2.46,-0.64,-0.82,4.0,0.0,1.0,1.82,1.0,5.0,0.0,0.0,0.0,3.64,0.0,0.0,0
-0.79,0.0,1.0,-0.79,0.0,0.0,0.21,13.15,1.79,0.21,-3.93,-7.07,0.0,3.0,0.79,-1.71,1.79,1.21,6.0,0.0,0.59,0.0,2.21,1.21,-1.57,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,18.9,0.9,1.9,-3.52,0.34,-0.55,4.66,-0.55,-0.52,2.0,0.45,0.45,0.0,-0.05,0.0,1.55,1.45,1.9,0
1.0,0.0,2.0,1.62,36.62,4.62,3.0,197.93,2.0,3.11,1.62,41.49,-0.62,-1.49,19.28,1.0,2.62,0.62,-0.62,0.0,0.3,0.0,5.62,6.24,0.0,1
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,17.04,-0.98,-2.97,-5.93,-2.95,0.0,1.99,0.0,0.01,1.01,1.0,1.99,0.0,1.99,0.0,2.99,1.99,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.72,1.57,3.57,-1.14,2.0,-1.86,6.72,1.0,3.86,1.57,-1.72,-5.87,0.0,1.0,0.0,2.57,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,24.15,1.0,1.83,8.0,21.17,0.83,1.83,0.83,2.66,1.17,0.17,1.0,0.0,0.06,0.0,2.0,1.17,-0.66,0
1.75,-1.75,1.0,0.0,0.0,-6.02,1.0,55.46,1.0,2.0,8.75,33.26,0.88,2.88,-7.65,15.75,1.0,-3.51,1.88,0.0,0.33,0.0,1.0,5.0,3.88,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,2.86,5.0,3.83,1.0,4.86,1.0,0.83,2.0,0.0,2.72,0.0,-0.04,0.0,3.0,4.86,1.72,1
0.93,0.0,1.93,0.93,33.58,3.73,2.87,171.99,1.93,1.0,0.93,35.45,0.0,2.2,0.0,2.0,1.93,-0.93,-2.66,0.0,0.67,0.0,3.8,4.66,1.0,1
1.0,0.0,1.0,1.0,0.0,0.0,1.37,18.91,1.0,1.63,-1.63,3.63,2.0,2.82,0.0,-1.45,1.0,1.37,-3.09,-0.82,0.73,0.0,2.0,0.37,0.0,0
0.0,0.0,1.77,1.0,0.0,0.46,4.08,20.62,3.0,3.31,4.85,3.0,0.23,1.69,0.0,6.69,2.0,1.54,1.77,0.0,0.77,0.0,2.54,0.77,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.02,0.02,0.0,-0.98,-1.97,-0.98,0.98,0.0,-0.98,-0.98,0.0,1.0,0.0,0.5,0.0,2.98,2.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.6,1.53,2.0,3.0,5.53,0.0,2.0,1.0,4.06,1.53,1.0,-1.06,0.0,0.07,0.0,4.06,2.94,-0.06,0
0.0,-0.53,1.0,0.0,0.0,0.53,1.53,18.47,2.0,3.0,6.0,7.53,1.0,6.12,-2.65,4.53,2.53,0.0,2.59,0.53,0.0,0.0,0.94,0.0,0.0,0
0.0,-1.82,1.0,0.91,0.0,-7.27,1.91,16.27,1.0,3.63,5.63,12.81,5.0,2.0,-10.0,4.91,2.82,-0.63,13.91,0.0,-0.91,0.0,1.09,-0.91,2.73,0
1.0,0.0,1.0,0.0,1.0,2.05,2.0,30.74,1.74,1.48,0.74,1.74,-2.21,3.21,0.0,2.0,1.74,0.0,-4.17,0.0,0.74,0.0,1.0,0.74,-0.74,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,23.52,1.0,0.0,1.26,4.26,0.0,0.78,0.0,7.0,1.74,1.0,2.48,0.0,0.5,0.0,2.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,-10.62,1.0,0.41,-3.51,-15.81,0.59,4.76,-1.17,-5.61,1.0,1.0,2.0,0.0,1.39,0.0,3.0,-1.34,-0.59,0
0.69,0.0,1.0,1.0,0.69,0.69,1.0,30.69,2.38,1.38,-0.69,4.69,1.38,3.38,14.92,0.69,1.69,-0.69,1.0,0.0,0.0,0.0,1.31,0.0,1.0,0
0.0,1.0,1.0,-1.93,-3.85,5.0,1.0,27.0,1.96,2.89,1.93,-1.93,0.0,2.93,4.0,1.93,2.96,1.0,1.0,0.0,0.02,0.0,2.0,2.96,1.93,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,23.5,0.3,2.3,5.21,6.8,-0.7,0.6,2.0,0.3,1.3,0.7,1.0,0.0,-0.7,0.0,2.0,-0.7,1.0,0
0.0,0.0,1.0,-0.65,0.0,1.0,2.31,24.65,1.0,0.0,1.0,2.0,1.65,-0.96,-0.65,2.35,2.0,3.96,2.0,0.0,-0.33,0.0,2.65,0.65,0.0,0
2.92,0.0,1.0,-6.01,0.0,0.42,2.42,24.4,2.0,1.42,5.58,6.91,0.0,3.58,0.0,6.0,1.58,1.0,0.42,0.0,0.82,0.0,0.83,2.17,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,2.0,-0.6,0.0,0.4,0.0,2.4,0.0,1.8,2.8,0.8,1.8,0.0,0.0,0.0,1.0,0.0,1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.16,4.0,2.08,10.0,5.84,1.92,2.0,1.0,10.16,2.0,1.0,-2.61,0.0,0.54,0.0,1.08,-0.84,2.0,0
0.0,0.0,1.0,0.55,0.0,1.0,1.0,28.74,0.45,0.36,-1.74,3.0,0.45,0.91,1.0,5.0,0.45,0.0,1.0,0.0,0.55,0.0,2.0,0.55,1.09,0
-5.35,0.0,0.11,0.0,-16.05,0.0,-0.78,12.08,1.89,1.78,3.78,-5.92,0.0,4.78,0.0,5.57,1.89,1.0,1.89,0.0,0.04,0.0,2.0,-0.89,0.11,0
-4.39,0.0,1.0,-2.93,0.0,0.0,-0.46,14.54,1.73,0.73,-1.19,4.27,0.0,1.73,0.0,0.54,1.73,1.0,1.0,0.0,0.37,0.0,0.54,-0.73,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.03,0.03,-1.94,0.03,7.97,-0.97,-0.91,0.0,3.03,1.0,0.97,1.0,0.0,0.03,0.0,2.0,0.03,2.0,0
0.0,-2.67,0.47,0.0,0.0,-3.74,1.47,-0.16,1.47,0.0,6.0,7.0,0.0,1.47,-0.53,1.0,0.47,1.0,1.0,0.0,-0.53,0.0,0.47,-0.53,0.0,0
0.0,0.0,2.42,0.0,0.0,2.13,1.71,20.87,1.0,0.29,-5.69,-12.09,1.42,5.85,0.0,-0.13,0.29,2.71,9.11,1.42,0.53,0.0,3.71,-1.13,0.0,0
0.0,1.75,1.0,-0.87,0.0,5.87,1.0,28.37,1.0,0.0,1.13,-0.75,1.0,-0.62,0.0,3.87,0.13,-0.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.82,-0.82,1.73,2.82,43.36,0.18,0.0,2.64,6.0,-2.45,2.18,7.0,3.36,0.18,2.64,1.82,0.0,0.0,0.0,4.82,0.0,-0.82,0
1.0,0.0,1.0,0.0,0.0,2.0,0.19,76.88,2.0,1.63,4.81,16.63,0.81,1.37,0.81,13.44,1.0,-0.81,-0.63,-0.81,0.43,0.0,2.81,3.0,1.0,1
0.0,0.04,1.0,0.0,0.0,5.0,1.0,31.78,1.96,1.91,1.91,2.87,0.96,2.91,3.04,2.87,2.96,-0.91,1.0,0.0,1.46,0.0,2.0,2.96,1.91,1
6.0,0.0,1.71,4.71,0.0,0.71,3.71,44.38,2.42,4.25,10.08,11.5,0.0,5.13,-4.25,8.96,1.0,-0.71,-0.42,0.0,0.44,0.71,6.54,2.71,0.0,1
0.0,-3.6,2.44,1.44,0.0,-3.33,3.88,1.93,1.0,0.72,1.0,2.72,0.0,4.0,-0.72,5.33,1.72,3.88,6.05,1.44,0.0,0.0,0.28,0.0,3.44,0
-1.82,0.0,0.09,1.0,0.0,0.0,0.09,15.64,2.09,3.0,2.18,5.55,-0.91,-0.82,0.0,11.18,2.09,1.0,0.09,0.0,0.6,0.0,1.09,3.0,2.91,0
-0.69,0.0,1.0,0.0,-0.69,-0.69,1.69,21.69,-0.38,-1.38,0.0,1.62,-0.69,-0.07,0.0,0.69,1.0,0.69,2.38,0.0,0.83,0.0,0.31,1.69,0.69,0
0.0,0.0,1.0,2.0,0.0,0.22,1.22,41.0,2.56,5.34,4.56,12.56,0.0,2.0,0.78,13.56,2.78,-0.78,-0.56,-0.78,0.89,0.0,4.78,5.56,1.78,1
0.85,0.0,1.0,0.15,0.85,1.85,1.15,34.36,2.7,0.0,2.0,4.15,0.0,4.7,0.0,9.55,1.85,0.15,1.0,0.0,0.93,0.0,2.0,1.15,1.0,0
-0.53,0.0,1.53,-0.53,0.0,-0.07,2.6,21.33,2.07,2.14,4.2,3.07,-0.53,2.4,0.0,2.07,1.53,1.0,1.53,0.0,0.13,0.0,1.0,-0.53,1.0,0
1.0,0.0,1.0,0.53,0.0,3.07,1.0,74.67,3.07,0.0,4.53,16.6,0.53,3.53,0.0,14.2,1.53,-1.07,-1.67,0.0,0.16,0.0,0.93,1.93,1.53,0
-0.82,0.0,1.0,1.64,3.28,1.0,2.0,23.18,0.18,0.18,1.0,4.64,0.0,0.54,0.0,1.54,0.18,0.82,2.0,0.0,1.42,0.0,1.0,3.82,1.82,0
0.0,0.0,1.0,0.0,0.0,-2.8,1.0,17.88,1.0,2.56,2.88,3.12,0.44,6.12,0.0,0.44,1.0,0.0,2.68,0.0,1.0,0.0,2.56,1.0,1.56,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,34.05,2.0,2.17,4.76,8.44,1.0,1.07,1.59,4.34,2.59,0.59,1.0,0.0,1.59,0.0,3.17,1.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,25.67,1.27,1.73,0.0,-0.47,1.73,4.27,0.0,4.2,1.27,2.2,3.2,0.0,0.37,0.0,3.47,2.2,1.0,0
0.0,0.0,1.0,1.33,7.65,1.0,1.0,76.34,1.0,3.0,4.34,23.68,0.0,0.34,0.0,12.99,2.0,0.0,1.0,0.0,1.66,0.0,3.0,1.66,1.34,0
0.0,0.0,1.0,2.13,0.0,0.0,1.87,17.73,1.0,0.87,-0.87,1.13,0.0,0.27,5.2,1.0,1.87,3.0,2.87,0.0,1.43,0.0,0.13,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,24.19,1.0,1.3,0.0,2.3,0.0,1.35,1.3,1.0,1.65,-1.3,2.0,0.0,-0.65,0.0,2.0,-0.65,0.0,0
0.0,-0.72,1.0,0.0,0.0,0.0,2.0,18.85,1.0,4.58,0.72,3.87,0.0,2.43,6.0,3.58,2.0,1.0,2.0,0.0,1.54,0.0,1.0,2.43,-0.72,1
6.56,0.0,1.0,4.56,0.0,-0.56,4.11,26.0,2.67,2.78,9.66,10.22,0.0,3.56,0.0,15.1,1.56,0.0,1.0,0.0,0.22,0.0,3.56,3.67,0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.93,2.86,1.93,0.07,1.93,7.8,0.0,2.86,1.0,-0.93,1.0,0.0,1.0,0.0,1.0,1.0,2.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.22,0.41,0.0,0.0,0.41,-0.59,2.0,0.0,1.0,0.41,0.0,1.59,0.0,1.0,0.0,1.41,1.0,1.0,0
0.0,4.99,1.0,13.0,0.0,8.99,2.0,86.95,1.0,2.0,1.0,5.01,0.0,0.0,-27.96,8.0,0.0,-1.0,1.0,0.0,0.8,0.0,6.0,2.0,-2.0,1
-0.69,0.0,1.0,0.0,0.0,-0.69,1.69,-16.99,0.31,0.69,-1.06,-3.25,0.0,1.0,0.0,-2.81,1.0,1.0,1.69,0.0,0.12,0.0,1.31,0.0,1.0,0
-0.6,0.0,1.0,1.0,-0.6,0.0,1.0,17.81,2.4,4.2,4.6,8.01,0.0,1.6,0.0,14.8,3.0,1.0,0.4,0.0,1.2,0.0,2.0,3.6,1.4,1
0.0,0.0,1.0,1.0,0.0,1.32,1.0,20.03,2.66,3.0,5.0,2.66,0.0,5.32,0.66,5.68,2.66,-1.32,-2.29,0.0,-0.33,0.0,0.68,-1.32,0.0,0
2.0,0.0,1.0,0.0,13.0,0.0,2.09,39.82,2.0,-2.73,7.82,34.45,-0.91,1.0,-1.82,1.91,0.09,-0.91,1.0,0.0,-0.41,0.0,1.09,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.31,2.74,1.74,0.51,1.0,0.0,7.23,0.0,1.0,2.74,-0.74,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.23,0.0,0.0,3.0,0.23,45.53,1.0,3.23,5.3,4.0,0.0,-0.3,0.0,7.47,1.0,0.0,-0.53,0.0,1.0,0.0,3.53,1.0,0.0,0
0.0,0.0,3.0,2.0,0.0,1.0,5.0,19.55,1.0,1.0,0.0,0.11,0.0,-0.78,0.0,6.89,2.0,4.89,7.0,2.0,0.11,0.0,2.0,0.11,1.11,0
0.0,0.0,0.64,0.64,0.0,0.0,1.91,20.0,0.64,1.28,2.55,0.64,-0.64,-1.91,0.0,1.28,0.0,1.28,0.64,0.0,0.0,0.0,2.0,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,0.0,2.64,21.82,1.0,0.0,1.64,0.0,0.0,-1.64,5.0,5.93,0.0,1.82,3.29,0.82,0.59,0.0,3.0,2.47,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.94,2.0,3.0,2.76,3.66,1.0,3.45,0.0,4.34,2.0,0.55,1.0,0.0,-0.14,0.0,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.68,1.0,-0.79,-2.37,-4.32,1.0,4.58,0.0,-0.58,-0.58,2.0,1.0,0.0,0.0,0.0,1.21,0.0,0.0,0
