CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.25,0.75,2.0,0.25,0.25,6.0,4.0,33.0,-0.5,-0.75,-0.75,2.5,0.0,1.0,0.0,2.25,0.25,-0.75,1.0,0.0,0.0,0.0,2.0,0.75,1.0,0
-0.86,0.0,-0.73,1.86,-0.86,0.0,0.27,19.41,1.0,2.0,3.0,5.0,4.32,3.86,0.0,4.86,1.0,1.73,14.84,0.0,0.67,0.0,0.27,2.0,0.0,0
0.0,0.74,1.0,-0.74,0.0,5.43,1.0,26.65,1.0,0.0,-5.91,-9.34,1.0,0.26,26.58,-5.65,1.74,32.01,0.0,0.0,0.28,0.0,0.52,-2.22,0.0,0
-1.13,0.0,3.0,0.56,1.13,11.26,3.44,54.1,2.0,0.44,2.26,1.0,5.44,2.44,0.0,6.13,2.0,4.38,1.44,1.0,0.34,0.0,1.44,2.56,0.0,0
2.0,0.0,1.0,0.0,0.0,0.02,2.0,-20.85,1.0,1.0,-2.87,-21.48,0.0,4.93,-1.96,-11.69,1.0,1.0,2.0,0.0,1.33,0.0,2.98,-1.93,-1.96,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,43.0,1.92,-0.92,0.0,3.84,4.08,2.08,0.0,8.25,1.92,0.0,9.0,0.0,-0.36,0.0,-0.84,2.08,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,17.28,1.0,-1.15,1.43,-2.02,0.0,2.15,0.0,1.85,2.0,2.0,3.0,0.0,0.43,0.0,1.0,0.43,-1.15,0
0.0,0.0,1.0,1.2,0.0,-0.2,1.0,16.21,0.8,0.4,1.6,2.0,2.8,4.6,0.0,4.6,1.4,2.4,4.6,0.0,0.4,0.0,1.0,0.4,1.0,0
2.0,0.0,1.0,0.0,13.0,0.0,3.0,38.0,2.0,1.67,6.0,19.0,0.84,3.51,0.0,2.67,1.0,-3.35,0.16,0.0,1.34,0.0,3.67,2.84,-1.67,1
-0.73,0.0,1.0,0.0,-8.8,-2.93,1.0,-19.62,2.73,3.2,1.0,-6.07,2.0,6.93,0.0,-1.14,2.0,0.0,1.0,0.0,-0.22,0.0,2.47,-3.67,0.27,0
15.0,-0.51,2.0,0.0,0.51,5.0,4.0,326.47,3.0,0.0,28.51,5.52,2.0,2.51,-2.53,1.51,2.51,0.49,1.51,0.0,0.5,0.0,1.99,3.0,2.0,1
0.0,0.0,1.0,0.0,-0.85,-6.52,1.85,10.51,1.0,0.0,2.85,3.0,-3.41,1.3,0.0,-5.11,1.85,2.7,-4.97,0.0,0.53,0.0,1.85,-1.56,2.0,0
0.0,0.0,1.0,0.0,-1.28,2.0,-0.28,25.56,1.36,1.64,2.28,2.0,0.0,4.0,0.0,5.2,2.0,0.64,0.36,0.0,0.99,0.0,0.36,3.28,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.42,1.94,1.88,-1.82,-4.39,0.0,1.94,-0.94,-3.76,2.0,0.94,1.0,0.0,0.0,0.0,0.06,0.0,0.0,0
0.0,-1.94,1.0,0.0,0.0,-6.78,2.0,6.48,2.94,2.97,3.94,14.78,0.0,6.9,-1.94,5.9,1.97,-7.74,1.0,0.0,1.0,0.0,2.97,1.0,0.06,1
2.91,1.45,1.73,0.73,0.73,3.91,2.45,113.11,3.91,0.73,-2.18,-10.64,1.0,0.27,0.0,-5.55,1.73,1.0,0.0,0.0,0.03,0.0,4.18,-1.45,-1.45,0
0.0,0.0,1.0,1.0,0.0,1.0,1.12,45.0,2.0,1.12,6.12,14.0,0.0,1.0,0.0,9.24,2.0,1.0,2.76,0.0,-0.38,0.0,3.88,2.12,1.12,0
0.0,0.0,1.0,-1.93,0.0,-0.96,0.04,11.47,2.0,-0.89,0.04,-0.89,0.0,5.0,0.0,-5.67,3.93,0.0,0.04,0.0,1.48,0.0,0.04,-1.89,0.0,0
0.79,0.0,1.0,0.0,0.79,0.79,1.0,20.59,1.0,1.0,0.0,-0.79,1.59,2.62,-1.59,0.79,1.0,-2.38,1.21,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.65,0.0,1.0,-1.95,0.0,-1.3,1.0,15.79,-1.61,0.35,-1.3,-0.65,-4.56,1.7,0.0,-1.26,0.35,1.65,2.0,0.0,0.67,0.0,2.35,-0.3,-0.65,0
-0.57,0.0,1.0,-0.57,0.0,1.15,0.43,20.15,4.15,1.57,0.0,3.57,-0.57,5.15,0.0,2.57,2.57,-1.72,0.0,0.0,0.29,0.0,0.43,-0.57,1.0,0
-0.86,0.0,1.0,-2.18,0.0,-0.86,-0.73,6.87,1.14,-0.18,-5.5,-8.23,-0.86,4.0,3.0,5.86,1.14,2.59,1.86,0.0,0.14,0.0,1.27,0.14,1.86,0
0.93,0.0,1.0,0.0,9.38,0.93,2.86,30.9,0.07,0.0,1.0,8.59,0.0,-1.79,0.0,6.66,0.07,0.0,1.0,0.0,0.53,0.0,1.93,3.72,2.79,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,27.01,1.0,1.6,2.81,7.82,-0.6,1.8,8.6,2.2,1.0,1.0,1.0,0.0,-0.2,0.0,1.0,0.6,2.4,0
0.0,2.0,1.0,0.0,0.0,7.0,0.13,42.93,0.13,0.0,0.0,12.12,0.0,0.13,2.0,0.0,1.0,8.0,1.0,0.0,0.32,0.0,1.0,3.46,3.73,0
0.8,0.0,1.0,0.0,23.31,-1.61,-3.02,136.77,21.1,0.0,0.0,67.9,0.0,3.2,0.0,1.59,2.8,-4.02,-3.02,-2.41,0.94,0.0,2.8,6.02,3.61,1
0.0,0.0,1.0,1.51,0.0,1.51,2.51,43.0,1.0,1.46,3.0,12.03,0.0,-0.03,-0.03,5.03,2.51,2.03,1.0,0.0,1.0,0.0,1.97,1.0,0.49,0
0.0,-0.61,1.0,-0.61,0.0,0.0,2.0,17.33,1.0,0.0,0.78,4.94,0.0,4.61,0.0,0.78,1.0,0.0,1.0,0.0,0.67,0.0,1.39,1.39,2.0,0
0.0,0.0,1.0,1.77,1.0,0.0,1.0,18.6,2.54,0.23,-1.32,-7.04,0.0,3.77,8.0,-1.32,1.0,1.0,1.0,0.0,-0.55,0.0,2.54,-2.32,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,34.8,1.0,3.64,2.88,6.76,0.0,2.0,7.76,3.0,2.0,1.0,0.12,0.0,1.0,0.0,1.12,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,24.51,2.4,1.0,3.0,15.81,0.0,2.3,0.0,5.4,1.7,0.0,-0.4,0.0,1.0,0.0,2.0,1.0,3.7,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,22.0,5.0,3.64,0.88,3.48,2.0,4.88,1.0,0.48,2.0,0.0,1.0,0.0,0.94,0.0,-0.76,3.12,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,1.13,1.87,6.93,18.33,0.13,2.4,0.0,4.6,2.0,0.0,0.13,0.0,-0.08,0.0,1.87,3.73,1.0,1
0.0,0.0,-0.52,-0.76,0.0,0.76,0.24,52.57,11.63,8.35,6.76,36.18,0.76,2.52,0.76,15.42,0.24,0.24,1.0,0.0,0.54,0.0,1.76,4.0,1.24,1
0.0,0.0,1.0,0.0,0.0,1.6,1.0,27.2,0.2,0.2,4.6,11.2,-0.8,3.2,1.0,7.2,0.2,0.8,1.0,0.0,0.6,0.0,1.2,3.0,0.8,0
0.0,0.0,1.0,2.0,0.0,1.0,4.51,35.02,1.0,7.0,5.02,2.02,1.0,2.47,0.0,7.04,1.51,1.02,0.49,0.0,0.41,0.0,2.51,2.51,2.0,1
0.0,0.0,1.0,0.0,4.6,1.53,1.0,32.97,3.0,5.0,1.0,12.07,-1.53,3.23,2.0,7.0,2.0,-2.3,1.0,0.0,0.62,0.0,2.0,-0.53,1.77,0
1.91,0.0,3.0,5.44,1.0,2.91,4.81,44.87,1.0,4.54,9.98,3.72,1.91,-0.81,0.0,0.37,1.0,0.91,1.91,0.0,1.3,0.0,4.91,-0.81,-1.81,0
0.0,0.0,1.0,-0.6,1.4,0.0,4.6,17.8,2.6,1.2,1.2,3.0,0.6,3.8,0.0,2.8,2.0,0.4,2.0,0.0,0.0,0.0,3.6,0.0,0.0,0
1.0,0.0,1.0,1.0,6.0,2.0,3.0,30.85,1.0,0.0,-2.95,-4.31,0.0,1.0,0.0,0.26,1.0,-0.74,1.0,0.0,-0.28,0.0,2.0,-2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,20.04,2.52,1.52,0.0,1.48,0.52,5.56,0.0,0.48,2.0,-0.52,1.0,0.0,0.52,0.0,0.48,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,2.52,1.76,0.76,3.28,0.76,2.72,0.76,2.76,1.0,0.76,2.0,0.0,1.76,0.0,0.24,1.76,0.76,0
0.0,0.0,3.0,0.0,0.0,9.0,3.14,42.58,2.0,1.0,-1.72,-4.16,6.0,3.0,1.72,4.14,2.0,3.58,2.86,1.0,-0.07,0.0,2.0,0.28,-0.86,0
0.0,1.0,1.0,-1.98,-7.93,0.0,1.0,-21.62,1.0,-2.97,-3.97,-45.6,0.0,-0.99,-0.99,-6.94,-0.99,0.0,1.0,0.0,0.94,0.0,0.02,0.02,-0.99,0
-0.93,0.0,1.0,-0.93,0.0,0.0,0.13,18.27,1.0,2.0,3.8,3.07,-1.87,2.0,0.0,3.87,2.0,0.07,1.0,0.0,-0.47,0.0,2.0,-1.87,0.93,0
1.33,0.0,0.0,1.99,0.0,1.33,0.0,21.99,1.99,0.0,1.33,-0.66,3.99,0.0,-0.66,1.99,0.0,0.0,0.0,0.0,0.07,0.0,1.67,-0.66,0.0,0
0.0,0.0,0.0,-0.86,-0.86,0.86,0.0,17.43,0.86,0.0,0.0,-0.86,0.86,0.86,-6.84,2.57,0.86,-0.86,0.0,0.0,0.86,0.0,3.0,0.86,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,26.82,0.18,1.0,-2.93,0.07,0.0,2.0,6.0,3.0,2.0,0.18,1.82,0.0,1.0,0.0,2.82,1.0,1.0,0
0.0,-0.48,1.0,0.0,0.0,-2.22,1.0,16.56,1.0,0.74,1.48,1.48,0.0,2.22,7.22,-0.48,0.74,1.0,0.74,0.0,0.0,0.0,4.48,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,25.45,-0.84,0.92,0.92,11.45,-1.84,1.24,0.0,5.0,0.08,0.0,1.0,0.0,0.5,0.0,3.0,2.0,1.84,0
0.0,0.59,1.0,0.0,0.0,3.55,1.0,27.27,2.0,1.0,-1.18,3.41,-1.18,3.41,21.27,0.23,2.59,23.64,-0.18,0.0,1.59,0.0,1.0,1.59,0.0,0
-0.7,0.0,1.0,1.0,1.0,0.0,0.3,19.82,0.3,1.7,-3.18,-1.18,0.0,3.0,9.39,-3.18,0.3,0.3,1.0,0.0,-0.7,0.0,1.7,-0.7,3.7,0
1.0,0.62,1.0,0.0,9.0,4.69,3.0,43.62,1.0,1.0,0.0,7.38,0.0,0.38,22.17,4.77,1.62,23.4,0.38,0.0,1.19,0.0,2.0,4.62,3.0,0
0.0,0.0,1.0,1.0,2.0,4.0,2.0,45.0,1.93,0.93,9.72,3.0,0.93,0.07,0.0,5.72,2.0,6.0,1.93,0.0,0.71,0.0,1.0,2.0,2.79,0
0.0,-2.31,1.0,0.0,0.0,0.0,1.0,22.31,2.77,6.54,5.31,5.08,0.77,7.08,8.17,9.85,3.54,0.0,1.77,0.0,-0.39,0.0,1.0,0.77,2.54,0
0.73,0.0,1.0,0.0,0.73,0.0,1.0,19.0,2.0,1.0,0.0,5.19,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.29,0.45,1.0,-0.1,2.74,-0.55,2.9,-4.94,-0.1,0.45,2.0,4.0,1.0,0.27,0.0,1.45,-0.55,1.0,0
0.58,0.0,2.17,1.0,0.58,2.17,3.17,47.92,2.0,2.0,5.83,14.0,-0.58,0.42,0.0,11.58,2.0,-0.17,-0.17,0.0,1.08,0.0,4.75,3.58,0.83,1
0.0,2.0,1.0,0.59,1.17,9.35,1.59,48.92,-0.17,-1.17,2.35,0.0,0.0,-0.76,2.0,-1.17,1.0,11.52,1.0,0.0,0.42,0.0,1.0,1.17,1.41,0
0.0,0.61,1.0,0.0,0.0,0.0,0.39,22.93,1.0,1.0,0.39,8.77,-0.61,2.39,0.0,-1.07,-0.23,-1.23,0.39,0.0,0.64,0.0,2.0,4.23,0.0,1
0.0,0.0,2.87,0.0,0.0,0.0,2.87,25.13,-0.87,4.87,0.13,2.25,0.0,1.13,1.87,3.25,0.06,1.87,0.0,0.0,1.54,0.0,2.0,2.94,-0.94,0
0.0,-0.75,1.0,0.0,0.0,-4.48,1.0,10.55,3.0,2.0,0.0,7.73,0.0,6.24,-26.88,6.73,1.25,-31.36,1.0,0.0,-0.37,0.0,2.49,0.75,-0.49,1
3.18,1.59,1.8,0.8,0.8,3.98,2.59,168.11,6.18,2.59,5.18,14.95,0.0,0.02,1.59,5.39,2.8,0.0,1.0,0.0,-0.5,0.0,3.59,1.59,0.0,0
0.0,-0.94,1.0,-0.94,0.0,0.0,1.0,15.25,1.94,1.94,-4.68,-7.24,0.0,8.81,0.0,-3.75,1.94,0.0,1.0,0.0,0.53,0.0,0.06,-1.81,1.06,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,68.0,1.0,5.67,5.67,54.33,0.0,0.31,2.34,6.97,2.67,0.67,1.0,0.0,0.56,0.0,3.0,3.0,3.0,0
-2.11,-1.06,0.47,-0.53,-0.53,-0.64,-0.06,-55.64,-0.11,4.0,6.0,2.0,0.0,4.0,0.0,7.0,2.0,0.0,0.47,0.0,0.8,0.0,0.42,-0.58,1.53,0
-0.82,0.0,1.0,0.82,0.0,0.82,2.0,26.16,2.0,0.82,7.63,11.08,0.0,0.37,0.0,0.18,1.82,1.0,0.18,0.0,0.82,0.0,1.82,0.82,0.82,0
0.0,0.0,1.95,4.0,0.0,0.0,3.9,27.7,5.0,1.95,1.9,7.95,2.0,4.0,1.95,4.95,2.0,1.9,3.85,0.0,0.5,0.0,1.0,4.0,0.95,1
0.0,0.0,1.0,0.0,0.0,-0.55,2.55,-7.49,2.0,2.0,2.55,-4.07,1.0,3.45,-1.1,-2.07,2.55,0.55,1.0,0.0,1.18,0.0,3.0,-0.1,-1.66,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,12.21,1.0,0.75,1.49,-1.26,0.0,3.51,0.0,4.51,1.0,1.25,1.75,0.0,-0.75,0.0,2.75,-0.75,-0.51,0
0.0,0.0,1.0,-0.62,0.0,-2.48,-1.48,21.04,1.0,0.38,2.24,10.62,-1.86,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.02,0.0,2.0,1.76,0.62,0
1.0,0.0,1.0,2.0,0.0,2.0,2.0,27.04,1.76,0.76,-0.76,4.8,-0.52,4.76,0.0,2.48,1.76,-0.28,-6.61,-0.76,0.5,0.0,4.52,2.76,1.0,1
0.0,0.0,1.0,1.51,-1.01,-1.52,1.0,4.73,1.0,-2.03,3.0,6.97,2.03,2.52,0.0,-1.06,1.49,2.03,4.55,0.0,-0.3,0.0,1.49,-1.52,0.48,0
0.0,0.0,4.18,1.06,2.0,0.53,8.77,22.18,2.0,0.0,0.0,3.0,0.0,1.47,0.0,3.65,2.53,4.18,6.77,0.0,0.26,0.0,3.53,1.06,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,2.0,25.51,0.5,0.0,0.0,-0.51,1.0,3.5,0.0,3.5,0.5,2.5,2.51,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,-0.85,1.0,-0.85,0.85,0.0,1.85,15.47,1.0,0.0,-1.71,-6.53,0.85,3.15,2.0,-2.41,1.0,3.0,2.0,0.0,-0.43,0.0,0.29,-2.56,0.15,0
1.0,-0.82,2.65,0.0,1.0,-3.94,2.65,23.71,3.0,2.82,0.0,4.0,1.0,7.29,-0.82,4.82,2.82,0.0,5.12,1.65,0.18,0.0,2.82,0.18,0.82,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.73,17.55,-1.18,0.82,4.91,0.73,0.0,1.55,2.0,-1.91,0.27,0.73,3.0,0.0,0.64,0.0,2.27,-0.45,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.53,-1.71,2.78,2.0,-7.2,0.78,4.78,0.0,-1.71,2.0,0.0,0.22,0.0,0.39,0.0,3.0,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,21.98,0.34,1.34,1.0,7.66,-0.66,0.68,1.0,4.0,1.34,0.0,1.0,0.0,0.34,0.0,1.0,0.34,1.32,0
0.0,0.0,1.0,-0.95,0.0,-0.95,1.0,7.56,1.0,0.95,-1.91,-4.72,0.95,4.81,0.0,4.81,1.05,0.0,0.0,0.0,1.0,0.0,2.95,1.0,-1.91,0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,37.23,1.0,0.97,7.03,5.05,0.0,3.92,0.0,0.03,1.0,0.0,1.0,0.0,1.32,0.0,3.97,3.95,0.0,1
0.0,2.99,1.0,1.0,0.0,0.0,1.0,26.02,0.0,2.0,4.0,15.01,0.0,-0.99,1.0,8.01,-1.0,-1.0,0.0,0.0,1.13,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.94,23.43,6.79,6.79,47.25,1.0,4.85,0.0,17.64,2.85,0.0,1.15,0.0,1.35,0.0,1.0,2.85,2.55,1
-1.85,0.0,1.0,4.0,-12.05,0.0,0.15,5.31,4.07,1.93,-5.56,-9.69,2.93,6.78,1.0,9.56,2.0,0.0,1.93,0.0,0.96,0.0,1.0,3.07,0.93,1
0.0,0.0,3.0,1.0,0.0,0.0,3.0,28.62,2.31,5.31,2.0,1.38,0.0,2.96,0.0,3.62,3.65,1.0,1.0,0.0,0.4,0.0,2.0,3.0,0.35,1
0.0,0.0,1.0,0.51,0.0,0.51,1.0,26.56,2.0,2.0,1.01,4.53,1.0,2.99,0.0,4.48,2.51,0.0,1.0,0.0,1.25,0.0,1.0,-0.01,1.51,0
0.0,0.0,-1.92,0.0,0.0,0.0,-1.92,19.83,2.92,0.96,0.96,8.63,0.0,4.92,0.0,5.75,1.96,-1.92,0.0,0.0,0.0,0.0,1.96,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,21.11,1.0,1.53,-0.53,-0.53,0.0,3.95,13.17,-0.53,1.53,0.53,2.0,0.0,0.47,0.0,2.0,0.47,-0.53,0
0.53,0.0,1.0,0.0,0.53,1.59,1.0,26.94,1.53,-0.59,0.0,-1.06,0.53,5.0,0.0,1.06,1.53,0.0,4.12,0.0,0.95,0.0,1.47,1.0,0.0,0
0.57,0.0,1.0,1.57,0.0,0.0,1.57,18.43,1.0,-2.83,1.0,2.13,1.13,3.43,1.0,2.0,1.0,4.7,3.0,0.0,0.22,0.0,2.57,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6,1.85,4.55,1.85,-2.95,1.7,2.85,2.0,4.4,2.85,1.0,1.0,0.0,-0.28,0.0,2.0,-2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.21,0.22,0.0,-3.88,-2.88,1.78,1.22,0.0,7.11,1.78,0.78,10.78,0.0,1.0,0.0,2.78,1.0,0.0,0
-0.54,0.0,1.0,-0.54,-1.08,0.0,0.46,-17.32,-3.96,-10.47,-7.3,-17.68,1.54,4.0,6.29,2.21,1.46,1.08,3.71,0.0,0.52,0.0,1.46,0.92,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,23.7,1.0,0.0,3.0,5.7,0.0,4.82,0.0,6.76,1.0,1.06,-8.4,-0.94,0.47,0.0,2.94,1.88,2.88,0
0.0,0.0,1.0,0.61,1.23,1.84,1.61,40.48,1.0,3.23,-3.3,-6.43,0.0,3.61,0.0,6.23,1.0,0.0,0.0,0.0,1.16,0.0,1.39,1.0,1.23,0
0.0,0.0,0.28,0.0,0.0,-0.72,-0.44,17.56,1.56,3.28,4.32,1.28,-0.72,0.84,0.0,3.28,1.28,1.0,1.0,0.0,0.31,0.0,1.0,2.72,1.44,0
0.0,0.0,1.0,0.0,0.84,2.52,1.84,45.45,1.0,3.0,2.0,0.13,0.0,2.16,0.0,0.29,1.0,0.0,0.0,0.0,0.63,0.0,2.0,0.32,-1.68,0
0.0,0.0,2.86,-0.86,0.0,1.0,3.86,40.36,2.0,3.86,6.07,11.22,0.0,0.07,1.86,4.51,1.07,1.93,0.07,0.0,1.03,0.0,0.22,1.14,2.0,0
0.0,0.0,1.0,1.91,0.0,0.0,2.0,27.54,1.64,2.54,3.64,3.65,0.0,1.64,1.91,5.64,2.64,0.0,1.0,0.0,0.0,0.0,2.64,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-1.47,-1.47,1.18,-0.82,1.7,0.0,1.18,1.82,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0.18,0
0.0,0.0,1.0,-0.73,0.0,0.73,1.27,17.54,2.0,0.54,-0.18,-0.91,1.73,2.54,0.0,1.82,2.0,0.73,0.27,0.0,0.51,0.0,3.0,-0.46,0.0,0
0.0,0.0,1.0,0.0,-0.93,0.0,1.93,22.85,1.93,0.0,5.64,6.71,0.0,3.93,0.0,2.07,2.0,2.93,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.51,0.0,1.0,0.0,-9.85,0.0,-0.51,4.34,0.24,1.76,-2.54,-8.39,0.0,6.03,0.0,1.76,1.0,1.0,1.76,0.0,0.12,0.0,1.0,0.49,2.0,0
-0.69,0.0,1.0,0.0,-0.69,-1.08,1.69,14.19,0.31,1.39,5.17,12.03,-0.69,0.61,0.0,-2.17,1.0,0.69,-1.08,0.0,0.12,0.0,1.0,0.69,2.0,0
0.0,0.0,0.18,-0.82,-0.82,0.0,0.18,19.0,3.0,2.0,8.91,3.0,1.0,3.0,0.0,5.0,1.18,-0.82,2.0,0.0,-0.41,0.0,0.18,0.82,4.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,2.12,-1.53,1.35,2.12,1.88,2.12,-1.77,4.12,1.12,0.88,4.65,0.0,0.88,0.0,1.88,0.88,3.0,0
0.0,0.0,1.87,2.6,0.0,-2.6,-1.6,21.87,3.0,3.6,2.87,9.6,0.87,4.87,0.0,2.13,2.87,-3.47,-3.34,-2.6,0.35,0.0,2.0,3.47,2.6,1
0.0,0.0,2.0,-0.77,1.0,0.0,2.23,32.7,1.0,2.47,0.0,-0.07,0.0,0.23,0.0,5.23,2.0,2.53,2.0,0.0,0.29,0.0,1.0,0.47,4.77,0
0.0,0.0,1.0,-2.86,0.0,0.0,1.28,23.57,-1.86,-0.72,5.15,10.72,-1.43,0.28,-0.72,5.0,1.28,0.0,1.0,0.0,0.0,0.0,2.72,-1.43,2.72,0
0.0,0.0,1.0,0.85,0.0,-0.71,1.0,20.73,2.29,-0.85,1.71,4.29,3.85,2.29,0.0,11.41,1.15,3.41,10.54,0.85,0.5,0.0,1.0,2.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,0.09,19.0,1.0,1.0,-1.83,-3.3,0.0,2.35,4.57,-0.91,0.09,0.91,0.09,0.0,0.39,0.0,1.91,-0.83,0.17,0
0.0,1.0,1.0,0.0,0.0,0.56,1.0,22.12,1.0,0.0,0.0,0.0,-0.56,0.0,5.0,-0.12,0.0,1.0,0.0,0.0,-0.19,0.0,3.0,0.56,0.56,0
0.0,0.0,1.0,1.0,0.0,4.0,5.0,27.84,2.16,2.74,1.16,2.58,3.0,3.0,0.0,5.48,1.58,1.0,1.0,0.0,0.79,0.0,2.58,3.16,0.0,1
0.81,0.0,1.0,0.0,0.81,0.0,2.0,19.44,-0.63,-1.63,-3.25,2.63,-0.81,1.81,0.0,-2.44,1.19,2.0,1.19,1.0,0.0,0.0,1.81,0.0,-2.44,0
0.0,0.0,1.0,1.0,0.6,0.0,2.6,13.01,1.4,-0.6,3.79,2.4,1.0,1.21,0.0,0.61,1.4,2.0,1.0,0.0,0.4,0.0,1.4,0.4,-0.6,0
0.0,2.0,1.0,0.0,0.0,-0.89,-1.92,19.23,1.97,2.92,1.94,0.0,-2.92,0.0,2.0,1.94,0.97,-0.97,0.0,0.0,1.29,0.0,3.97,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.6,2.54,2.0,7.23,11.6,0.0,1.77,0.0,3.0,2.77,1.0,0.23,0.0,0.41,0.0,0.23,0.69,0.77,0
-1.96,0.0,0.02,0.0,0.0,0.0,0.02,16.13,1.0,1.0,-1.96,-11.7,0.0,2.02,0.0,0.06,0.02,-1.96,0.02,0.0,0.01,0.0,0.04,3.98,1.0,0
0.0,0.0,1.0,0.0,1.94,0.0,3.91,29.94,1.0,2.03,5.0,8.23,0.0,1.06,0.0,2.11,2.0,0.97,2.94,0.0,0.07,0.0,1.97,0.09,-2.91,0
0.0,0.0,7.0,2.0,0.74,1.0,9.26,18.33,1.0,0.0,-1.48,-4.19,0.0,1.0,0.0,3.78,1.26,6.0,11.0,0.0,0.5,0.0,2.26,2.0,-1.48,0
0.0,0.0,1.0,0.0,1.57,0.0,3.35,16.65,1.78,-0.78,-1.57,1.78,0.0,1.22,-3.92,1.78,1.78,0.0,2.78,0.0,-0.78,0.0,1.22,-0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.08,0.08,0.0,8.0,15.84,0.0,4.77,0.0,4.39,0.08,0.0,1.0,0.0,1.55,0.0,3.0,4.92,3.84,1
0.0,0.0,1.0,-0.82,0.0,-0.82,2.0,11.76,1.0,4.18,-1.63,-4.89,0.0,3.0,0.82,1.82,0.18,1.63,1.0,0.0,1.0,0.0,0.18,1.0,-0.82,0
1.0,0.0,1.0,2.26,1.0,3.0,1.0,40.49,4.26,0.0,1.25,4.75,2.51,3.75,0.75,9.0,2.0,-0.75,4.0,0.0,0.37,0.0,-0.51,3.51,0.0,1
0.0,0.0,1.0,0.0,0.8,0.0,1.8,30.19,3.4,2.4,8.99,14.19,-0.8,-1.4,1.6,7.79,2.0,2.0,1.2,0.0,0.96,0.0,3.4,2.6,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.84,1.77,-1.54,-0.54,-0.08,0.0,1.77,0.0,-2.62,1.77,0.0,1.77,0.0,-0.46,0.0,0.23,-1.54,0.0,0
0.0,0.0,3.0,-1.63,8.98,3.26,3.0,58.17,-0.63,3.18,-4.9,0.82,0.0,1.18,2.0,5.9,1.0,1.18,1.0,0.0,0.84,0.0,-0.63,3.45,0.82,0
0.0,0.0,1.0,0.0,1.0,0.0,0.02,13.07,1.0,-0.98,1.0,3.0,0.98,0.02,-0.98,4.93,1.0,0.0,2.95,0.0,0.33,0.0,1.98,2.93,-0.98,0
0.0,0.0,1.56,-0.56,0.56,1.13,2.13,23.69,2.0,1.0,0.0,1.56,1.69,3.31,0.0,3.13,2.0,1.13,5.5,0.56,-0.56,0.0,0.87,-0.56,-0.56,0
