CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.01,1.0,0.0,0.0,1.01,24.03,2.0,6.01,15.9,3.01,0.0,-4.94,1.0,5.0,1.01,1.0,-0.99,0.0,-0.66,0.0,1.01,2.01,2.0,0
0.0,0.0,1.0,0.62,1.0,8.38,1.0,36.39,-3.37,2.87,4.12,-6.11,-0.62,2.0,0.0,-1.87,1.0,2.0,1.38,0.0,-0.31,0.0,2.62,-1.25,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,22.61,4.54,5.21,6.14,4.54,1.0,4.0,0.54,6.14,2.0,0.54,0.46,0.0,0.68,0.0,0.46,3.61,3.07,1
-1.34,0.67,0.33,-1.34,-1.34,4.71,1.33,13.31,0.33,0.0,-1.34,-2.36,0.0,-0.34,6.72,1.33,-0.34,3.34,3.0,1.0,-0.34,0.0,2.0,-1.34,0.67,0
0.0,0.0,1.55,0.55,0.0,3.84,2.1,46.4,0.45,0.45,1.55,4.74,0.0,1.36,0.0,1.45,0.45,2.1,1.0,0.0,0.55,0.0,-0.1,0.55,1.0,0
0.0,-0.59,1.0,0.59,0.0,1.0,1.0,23.48,3.0,3.0,5.0,4.17,0.0,4.59,0.0,3.59,3.17,0.0,1.0,0.0,0.71,0.0,2.0,-0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,28.37,2.84,3.84,0.08,4.84,0.92,3.84,2.0,3.76,2.92,0.08,0.08,0.0,0.92,0.0,1.08,0.92,1.0,0
-0.64,0.0,1.0,0.0,0.64,0.64,0.36,29.93,-0.29,0.64,1.64,4.29,0.0,-0.29,2.57,2.36,1.36,2.64,2.0,0.0,1.32,0.0,1.0,0.36,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,19.64,1.36,2.64,-3.19,0.81,0.0,6.64,0.0,3.64,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,0.0,1.0,-1.42,-0.71,0.0,1.0,26.26,-0.42,0.58,3.84,7.4,0.0,0.87,0.0,-0.13,1.0,1.0,1.29,0.0,0.8,0.0,2.0,1.71,1.29,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,19.78,4.78,2.0,2.22,9.14,0.0,4.78,0.0,8.7,2.78,-0.78,1.0,0.0,0.63,0.0,1.0,1.57,2.57,0
0.92,0.0,8.0,0.92,0.0,-2.76,12.0,-16.55,1.0,0.0,-0.92,-3.6,1.84,1.92,0.0,3.68,1.08,2.92,16.68,0.0,0.5,0.0,2.0,2.0,2.0,0
-0.61,0.0,1.0,-0.61,0.0,-0.61,1.0,18.58,2.21,0.61,0.39,6.61,0.0,2.82,1.0,3.39,2.61,-0.21,-1.42,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.75,1.0,-1.5,0.25,2.0,-0.75,2.0,0.0,-3.76,1.75,1.75,0.25,0.0,0.5,0.0,1.0,1.5,2.0,0
-0.52,0.0,1.0,-4.18,0.0,-0.52,1.0,19.87,1.0,2.52,2.52,6.57,0.0,2.0,0.0,6.52,1.52,1.0,1.0,0.0,0.0,0.0,3.04,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,39.09,1.0,2.74,3.0,13.57,0.0,1.0,0.91,4.65,1.91,1.0,1.0,0.0,0.91,0.0,2.91,0.91,1.91,0
0.0,0.0,1.0,0.43,0.0,5.0,3.0,23.57,1.0,-0.57,-5.16,-9.31,3.0,0.43,0.0,-0.44,2.57,4.57,8.57,1.0,0.52,0.0,-0.15,-0.15,0.0,0
0.0,-0.59,1.0,1.59,0.0,1.17,2.17,15.41,1.0,0.0,0.0,1.59,1.76,3.0,0.0,2.76,1.59,4.35,6.11,0.59,0.0,0.0,2.0,0.0,-0.59,0
-0.73,0.73,0.27,-0.73,0.0,-0.73,-0.18,21.73,1.0,0.27,0.0,-0.45,-0.73,-1.18,0.0,-0.73,1.27,0.27,2.0,0.0,0.64,0.0,2.73,1.73,1.0,0
1.0,0.0,1.0,1.0,0.0,-3.22,1.0,14.56,1.0,3.07,2.0,6.46,-0.54,4.61,0.0,2.07,1.0,0.0,1.54,0.0,1.54,0.0,3.0,1.54,2.0,0
0.0,0.0,1.0,-0.69,0.0,-2.77,-0.38,22.15,1.0,0.69,2.69,8.07,-2.07,2.38,0.0,0.31,2.0,-2.77,-4.84,-0.69,0.0,0.0,2.69,0.0,0.0,0
1.0,0.0,1.0,0.54,9.0,1.0,2.46,31.21,1.0,-0.08,-3.25,0.42,0.0,0.46,1.62,4.92,1.0,2.71,1.0,0.0,0.84,0.0,2.54,5.08,2.46,1
0.0,0.0,1.0,0.39,0.0,3.05,3.0,44.44,1.0,0.0,2.61,3.22,4.0,-0.22,0.0,-1.22,1.0,4.0,5.0,1.0,0.2,0.0,1.39,-0.61,-0.61,0
0.73,0.0,1.0,-0.73,0.73,0.0,1.27,25.82,-0.45,1.1,-2.08,9.0,0.0,4.45,0.0,2.27,0.27,0.27,1.0,0.0,0.33,0.0,2.0,3.0,-0.73,0
0.0,0.0,1.0,0.76,0.0,0.0,2.51,17.49,1.0,0.0,-0.76,1.76,0.76,4.24,0.0,-2.02,1.0,0.76,2.0,0.76,0.0,0.0,1.0,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.16,1.0,1.74,0.13,-8.32,0.87,-0.74,1.74,-0.74,2.87,2.74,1.0,0.0,0.94,0.0,1.13,0.26,-0.87,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,21.28,1.0,-0.57,4.14,9.0,0.0,-0.14,0.0,-1.28,1.0,1.0,1.0,0.0,-0.19,0.0,0.29,0.57,2.14,0
0.0,0.0,2.03,0.52,0.52,2.03,2.55,40.61,1.0,5.64,3.61,3.09,-1.03,3.97,0.0,12.37,1.0,0.0,0.45,0.0,1.21,0.0,3.55,3.06,0.48,1
2.91,0.0,1.0,1.0,0.0,3.91,1.0,32.51,2.91,-0.96,1.0,-12.37,2.96,2.96,0.0,11.69,1.96,2.0,5.0,0.0,1.32,0.0,1.0,3.87,-0.96,1
0.0,0.0,1.0,-0.55,0.55,4.97,2.0,33.12,1.0,0.55,0.55,1.0,0.0,1.55,0.0,1.45,0.45,3.1,3.55,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.15,0.0,0.0,-0.58,1.15,14.85,1.0,-1.15,11.0,0.0,0.0,-2.31,-1.15,-0.58,0.58,0.58,0.58,0.0,-0.29,0.0,0.42,0.58,0.58,0
0.62,0.0,2.62,0.62,0.0,0.62,3.86,19.0,1.0,0.62,2.38,6.52,0.62,2.24,-0.62,-1.86,1.38,1.0,1.0,0.0,0.0,0.0,1.38,0.0,-0.62,0
0.0,0.0,1.0,0.58,0.0,1.0,1.58,53.5,9.58,0.58,4.06,23.12,1.0,2.84,0.0,15.8,2.58,0.58,1.42,0.0,0.79,0.0,2.16,3.74,0.58,1
0.0,0.0,1.0,1.0,0.0,-0.96,2.0,6.65,-5.73,0.96,4.0,-1.46,-0.96,1.96,0.0,-6.69,3.0,1.0,0.04,0.0,-0.48,0.0,3.92,-1.92,1.0,0
0.0,0.0,1.0,1.0,-0.99,0.0,2.0,22.01,1.0,0.99,3.01,9.03,0.0,4.96,0.0,2.98,3.0,1.0,1.99,0.0,0.0,0.0,2.99,0.0,1.0,0
0.97,0.0,1.0,1.03,0.0,2.0,1.0,29.57,1.46,1.0,3.46,2.46,0.49,3.49,-0.51,6.94,1.49,0.0,1.0,0.0,0.46,0.0,-0.03,1.97,0.51,0
0.51,0.0,1.0,1.0,0.51,-0.51,1.0,29.42,1.0,1.47,3.97,9.98,0.0,4.02,-1.65,0.46,1.49,0.49,0.0,0.0,0.05,0.0,2.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,3.98,2.59,26.25,1.0,0.61,-0.77,4.05,2.39,-0.59,-3.57,5.0,2.0,2.39,6.36,0.8,0.35,0.0,0.2,-1.59,1.2,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,25.92,1.7,0.0,3.7,6.11,0.7,0.3,0.0,4.11,1.0,1.0,1.0,0.0,0.0,0.0,2.41,0.0,1.0,0
0.0,0.0,1.0,0.38,2.47,1.85,0.38,39.03,-0.24,0.38,4.38,14.15,0.0,-0.85,0.0,3.62,0.38,0.0,1.0,0.0,0.65,0.0,3.62,2.0,0.0,0
0.0,0.0,2.7,1.7,1.7,1.85,1.85,21.3,-0.7,-3.4,-2.55,-2.25,0.15,1.45,-0.85,0.75,0.15,0.0,2.0,0.0,0.0,0.0,5.55,0.0,2.0,0
0.0,1.0,1.0,0.0,5.94,-0.74,0.26,20.26,1.0,0.0,0.74,6.68,0.0,-0.74,3.0,3.97,0.0,0.26,0.26,0.0,0.74,0.0,3.0,0.74,0.0,0
3.0,-0.62,0.38,0.0,0.0,2.0,4.38,44.38,1.0,2.0,3.0,3.0,1.0,3.62,2.48,19.0,2.24,-0.62,0.38,0.0,1.04,0.0,2.38,3.38,1.0,1
0.0,0.0,1.0,0.9,0.0,0.0,1.0,17.31,2.0,0.1,-0.9,0.21,0.0,4.0,0.0,-0.79,2.0,1.79,1.9,0.0,-0.9,0.0,2.0,-0.9,0.0,0
-0.58,0.0,1.0,0.58,-4.2,11.89,0.42,40.65,1.0,0.42,1.0,-2.04,1.15,2.0,0.0,-2.31,1.58,3.73,6.62,0.58,0.25,0.0,1.42,-1.73,-1.73,0
-4.44,0.0,0.26,1.0,-11.83,0.0,-1.22,13.13,2.0,2.26,5.74,-3.18,0.0,4.74,0.0,6.26,2.0,0.74,1.0,0.0,-0.09,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,19.35,3.66,2.78,-1.66,7.67,0.0,3.0,0.0,2.0,1.89,0.0,1.0,0.0,0.06,0.0,3.0,0.34,-2.55,0
0.0,0.0,1.0,0.0,0.0,-4.56,1.76,15.2,1.24,3.76,4.56,10.88,-0.76,6.24,0.0,3.76,1.24,0.76,1.76,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,0.0,0.47,0.0,0.0,-2.64,0.47,2.43,1.53,2.06,0.47,2.41,0.53,2.53,-3.7,4.53,1.53,0.47,2.0,0.0,0.0,0.0,0.94,0.0,1.0,0
1.87,0.0,3.87,3.81,0.94,7.94,4.87,74.81,1.0,-0.94,1.0,6.0,0.0,0.13,0.0,-1.81,1.0,1.06,0.06,0.0,1.0,0.0,1.94,1.0,0.0,0
-1.92,0.0,1.0,0.0,0.0,-0.96,1.96,18.08,-0.92,1.04,-3.81,5.08,-0.96,0.08,1.0,-4.65,1.04,1.92,1.96,0.0,0.68,0.0,1.96,-1.88,0.0,0
0.0,0.0,7.05,0.0,0.0,-1.73,11.5,16.82,-3.32,2.0,0.0,-4.32,-0.86,2.27,1.0,-4.77,1.0,5.73,11.37,0.0,1.43,0.0,2.0,2.73,1.0,0
3.48,0.0,2.0,0.0,11.52,1.17,5.31,66.97,1.0,1.66,1.66,12.34,0.83,2.66,0.0,16.91,0.17,0.0,0.17,0.0,0.78,0.0,3.0,3.48,2.0,1
0.0,0.0,1.0,-0.58,0.0,1.0,1.0,24.88,4.58,2.58,4.58,9.18,1.0,3.42,0.0,6.3,2.58,-0.58,0.42,0.0,0.62,0.0,1.42,4.73,2.15,1
0.0,0.0,1.0,0.0,0.0,-1.27,1.0,15.9,0.36,-0.64,1.73,4.73,0.0,1.64,0.0,-1.27,0.36,1.0,2.27,0.0,-0.32,0.0,2.0,1.27,0.64,0
0.0,0.0,1.0,-0.61,0.39,0.0,1.0,17.79,1.0,1.61,0.0,0.39,0.0,4.82,0.0,3.0,1.0,1.0,2.61,0.0,0.61,0.0,3.61,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.3,3.35,0.7,4.0,4.65,1.0,2.05,0.0,2.05,2.0,0.65,1.0,0.0,0.01,0.0,2.0,3.65,1.0,1
0.0,0.0,0.5,-0.51,0.0,0.0,-0.01,23.51,1.0,-0.51,9.5,22.53,-0.5,3.01,0.5,5.49,0.5,-0.5,1.0,0.0,1.13,0.0,4.0,0.49,0.5,0
0.0,0.0,0.0,-1.17,0.0,-0.58,-0.58,8.15,1.0,-1.75,-1.75,-5.84,1.17,1.58,4.0,-5.84,1.42,1.17,1.75,0.0,0.71,0.0,-0.75,-1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,22.56,0.11,-0.89,0.0,-0.78,-0.89,-1.67,0.0,-4.34,2.0,0.89,0.89,0.0,1.89,0.0,2.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,16.11,1.0,1.0,0.0,-2.17,0.0,5.0,-0.72,-0.89,0.28,-0.72,2.0,0.0,-0.72,0.0,0.28,-0.72,0.28,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,16.53,1.0,0.64,-0.28,-3.38,0.0,-0.28,-0.64,3.0,2.0,1.64,1.64,0.0,-0.64,0.0,2.64,-0.64,-1.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.78,-1.97,1.0,-0.78,-1.35,0.0,2.41,0.0,6.41,0.41,1.59,2.59,0.0,0.3,0.0,2.59,-0.59,0.59,0
2.0,0.0,2.0,2.0,2.0,1.0,2.0,36.11,2.89,0.89,1.11,1.44,0.0,2.89,0.0,5.56,2.89,0.0,1.0,0.0,-0.39,0.0,1.11,1.11,-0.89,0
2.79,0.0,-5.27,1.0,0.0,1.0,-7.85,28.31,3.0,1.0,5.48,13.27,0.0,4.9,0.0,7.37,1.1,0.0,-7.96,0.0,0.95,0.0,1.1,1.1,-1.79,0
0.0,0.0,2.0,3.0,0.0,0.97,3.0,40.52,8.79,3.0,0.03,16.66,1.97,4.95,0.0,15.73,2.97,0.03,1.97,0.0,0.9,0.0,2.0,5.95,2.03,1
1.0,0.0,1.0,0.83,9.0,0.17,3.0,35.83,-0.66,0.17,0.0,7.17,-1.66,-1.49,2.49,2.69,0.17,4.97,1.0,0.0,0.16,0.0,2.83,4.83,3.0,0
0.0,0.0,1.0,1.92,0.92,1.85,2.0,39.2,1.0,0.92,0.92,7.55,0.0,2.92,3.7,0.0,0.08,2.92,1.0,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,29.65,2.1,4.65,5.0,20.4,0.55,4.1,-1.65,10.4,2.55,-3.3,0.45,0.0,0.44,0.0,1.0,1.9,0.0,1
4.29,0.0,1.0,0.0,12.86,-4.0,1.71,-3.16,1.0,2.71,-0.71,5.29,0.0,4.29,2.0,1.71,1.0,-0.43,2.0,0.0,0.61,0.0,3.43,2.43,0.71,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,18.74,1.0,2.0,-1.5,3.75,-2.26,5.25,0.0,-2.01,1.75,-1.26,-4.26,0.0,-0.04,0.0,1.75,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,8.49,-2.5,-4.25,0.88,-0.75,1.0,3.25,0.0,-0.75,0.12,0.0,3.88,0.0,0.17,0.0,2.88,5.63,3.75,1
0.0,0.0,5.27,1.0,0.0,0.0,8.7,19.44,-1.44,-1.83,-0.61,-1.66,0.0,0.17,0.0,-2.44,1.0,3.22,8.31,0.0,0.3,0.0,2.61,1.22,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,3.0,-1.14,-2.42,1.0,2.0,2.0,1.14,1.57,0.57,1.57,0.0,1.57,0.0,0.43,1.57,0.57,0
1.6,0.0,-0.6,0.0,0.0,1.6,-0.6,23.0,2.6,0.8,5.0,4.4,0.8,4.4,0.0,7.2,1.0,-0.6,-0.6,0.0,-0.13,0.0,1.0,0.8,1.2,0
0.0,0.0,1.0,0.0,0.0,-0.75,0.25,12.53,-0.24,2.75,3.73,13.43,0.25,3.25,0.0,6.0,1.25,0.0,1.0,0.0,-0.75,0.0,2.0,-0.75,0.0,0
0.9,0.0,1.0,0.9,0.0,1.9,1.9,26.96,2.1,0.1,-2.69,4.69,1.1,5.0,0.0,2.21,2.0,0.0,1.0,0.0,1.0,0.0,1.9,1.0,-1.79,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,24.41,1.0,2.17,6.17,12.25,0.0,-0.62,0.0,0.0,1.0,1.54,1.0,0.0,0.54,0.0,0.46,0.54,1.54,0
0.0,0.0,0.25,0.0,0.0,-2.73,0.25,-18.58,1.0,0.0,6.72,-3.48,0.0,0.25,0.0,-0.75,0.51,-0.75,0.25,0.0,-0.75,0.0,1.0,-0.75,0.0,0
0.0,0.0,1.0,0.53,1.0,11.63,2.05,49.11,-1.11,-0.58,0.47,-1.16,1.58,0.42,0.0,-0.53,1.0,4.11,5.68,0.53,0.53,0.0,2.0,0.53,-0.53,0
0.0,0.0,1.0,-0.89,0.0,0.89,0.11,12.75,0.11,-4.35,-3.46,-1.57,0.0,6.57,-0.89,-2.46,0.11,0.11,2.78,0.0,0.59,0.0,1.0,-1.78,0.11,0
3.88,0.0,1.78,1.78,4.65,-3.1,4.33,-4.03,2.0,7.78,5.0,4.0,0.0,1.0,1.0,-0.43,1.22,1.0,0.0,0.0,0.45,0.0,3.55,1.45,1.22,0
1.0,0.0,1.0,0.0,2.0,3.5,1.0,32.51,-1.51,0.0,-2.01,-2.52,0.0,1.5,1.0,-1.0,0.5,0.5,1.5,0.0,0.25,0.0,3.5,-0.5,-0.5,0
3.46,0.0,1.58,0.0,10.37,0.0,2.73,19.0,3.0,2.85,-3.46,2.58,0.0,1.85,-4.03,3.42,1.42,0.42,1.58,0.0,0.61,0.0,1.58,2.0,0.0,0
0.0,0.0,1.0,-0.66,-0.66,0.0,1.0,19.0,1.0,1.0,2.66,2.0,3.0,3.34,0.0,4.0,1.0,3.66,6.66,0.0,1.0,0.0,1.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.0,-19.07,1.0,-0.76,-2.81,-7.38,0.76,3.52,-0.76,4.28,0.24,0.24,1.76,0.0,-0.76,0.0,2.0,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.79,0.79,0.0,3.37,0.79,0.21,0.0,4.17,2.79,1.0,1.21,0.0,0.0,0.0,2.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,21.64,0.36,1.28,1.0,2.36,-1.28,2.28,0.0,2.36,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.59,1.0,0.0,1.0,1.0,2.0,22.82,2.0,0.0,0.0,4.41,0.0,3.41,1.18,4.59,0.82,0.59,0.41,0.0,1.34,0.0,1.41,2.59,1.59,0
0.0,0.0,0.0,1.59,0.79,0.0,-0.79,22.18,2.59,2.38,6.21,2.79,0.0,3.38,0.0,5.77,1.79,0.0,0.21,0.0,0.79,0.0,1.0,0.79,1.79,0
0.0,0.0,1.0,0.55,0.0,-1.1,1.55,27.1,1.55,1.1,5.29,16.48,0.0,5.0,1.0,8.48,1.0,-0.55,0.45,0.0,0.73,0.0,3.1,2.1,3.1,0
0.48,0.0,1.0,-3.65,9.0,3.61,3.52,31.87,1.0,1.0,0.0,8.52,1.04,1.0,0.0,7.04,1.52,1.56,5.17,0.52,1.09,0.0,2.0,4.52,3.0,1
0.0,1.0,1.0,-0.82,0.0,1.91,0.18,27.0,2.63,1.63,0.82,3.27,-1.63,2.45,1.0,0.82,0.0,-0.45,-5.54,-0.82,0.18,0.0,3.0,0.18,0.0,0
1.01,-0.51,1.51,2.01,3.01,4.51,2.51,53.09,1.51,0.0,7.01,5.53,0.0,2.01,-1.52,2.51,3.01,5.49,1.0,0.0,0.97,0.0,0.49,3.01,0.0,0
0.0,0.0,1.0,0.68,0.0,7.06,1.68,46.38,1.0,0.0,0.32,4.0,1.35,0.32,0.0,1.0,2.68,3.35,7.41,0.68,1.68,0.0,0.32,1.68,0.0,0
-0.53,0.0,1.0,0.0,-0.53,-1.06,1.47,20.47,1.0,1.53,1.06,7.9,-1.06,2.59,0.0,7.43,2.0,1.0,2.0,0.0,1.23,0.0,2.53,2.59,2.06,0
0.0,0.0,1.96,0.0,0.0,1.92,2.96,69.01,1.0,3.88,0.0,13.48,0.0,1.0,0.96,3.84,2.96,1.96,2.0,0.0,1.96,0.0,2.96,1.96,1.0,0
0.0,1.0,1.0,0.85,0.85,0.0,1.0,21.85,1.0,1.71,0.85,3.42,0.0,0.85,2.0,2.0,-0.85,1.15,1.0,0.0,0.57,0.0,1.0,1.85,2.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,24.99,3.5,2.0,4.5,2.49,1.5,5.51,-0.5,10.0,2.0,-0.5,1.0,0.0,-0.17,0.0,1.0,2.5,-0.5,1
1.15,0.0,-3.02,0.0,0.0,0.0,-5.31,19.85,2.72,1.15,3.87,7.59,0.57,2.72,0.57,6.44,2.0,-0.15,-5.89,0.0,-0.14,0.0,2.57,1.15,-1.15,0
0.0,0.0,1.0,1.0,0.72,6.51,1.0,44.43,1.0,0.28,6.11,7.42,0.0,1.28,0.0,5.55,1.0,1.45,1.72,0.0,0.83,0.0,4.72,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,32.72,1.0,3.92,11.76,28.45,-1.92,3.0,0.0,2.0,1.0,0.04,-1.88,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.32,0.0,1.0,-0.66,0.0,2.66,0.34,25.34,1.0,-1.32,-0.32,0.68,0.0,2.0,0.0,1.34,1.0,2.0,1.0,0.0,1.0,0.0,3.32,1.0,1.0,0
0.0,0.0,1.0,0.0,1.5,0.75,1.0,35.73,2.0,2.5,0.75,6.5,0.0,5.5,0.0,2.5,1.25,-0.75,0.25,0.0,0.37,0.0,3.5,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,23.0,0.33,0.0,4.33,10.66,0.0,-0.33,0.0,-0.67,0.33,1.67,1.0,0.0,0.67,0.0,1.0,-0.33,0.67,0
0.0,-0.77,1.0,0.77,0.77,-6.94,1.0,36.8,1.0,2.54,2.54,10.94,0.0,3.54,0.77,3.23,2.77,1.0,1.0,0.0,1.0,0.0,2.77,1.0,1.0,0
0.0,-0.99,1.0,1.0,1.0,-4.96,2.99,14.02,2.0,3.97,8.0,12.99,0.99,1.99,-1.98,7.0,1.01,1.01,1.0,0.0,0.5,0.0,1.01,-0.99,0.0,0
1.0,2.76,1.0,0.0,5.0,-0.92,1.0,15.8,1.0,-2.76,-3.68,-1.44,0.0,-0.84,-13.8,-2.6,-0.84,0.0,1.0,0.0,0.08,0.0,2.92,0.08,-0.92,0
-0.65,0.0,1.0,0.0,0.0,-0.65,1.65,10.95,-0.29,-0.65,2.65,2.77,2.59,0.06,0.0,-0.29,0.35,2.59,3.59,0.65,0.01,0.0,1.0,1.71,2.0,0
0.0,0.0,1.0,0.75,0.0,-0.5,0.25,20.75,2.25,2.0,1.0,3.25,0.25,4.75,1.0,3.25,1.25,-0.75,2.5,0.0,0.0,0.0,3.0,0.0,0.75,0
0.0,0.0,1.0,2.78,0.0,0.22,2.0,33.18,1.0,2.22,2.22,8.65,0.0,1.22,2.35,10.44,1.22,4.69,1.0,0.0,0.11,0.0,4.0,4.78,1.0,1
0.0,0.0,1.0,0.0,8.0,0.0,1.93,32.33,1.0,0.0,1.0,18.4,0.0,2.85,-3.7,5.85,1.0,1.0,1.93,0.0,1.46,0.0,2.93,3.78,0.93,1
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.02,1.0,-1.99,0.0,1.0,0.0,4.99,-1.99,4.0,1.0,1.0,5.99,0.0,-0.5,0.0,3.0,1.99,2.99,0
0.0,0.0,1.0,-1.74,0.0,7.83,1.0,49.5,-0.74,-0.74,0.13,1.39,0.0,0.26,0.0,-1.22,1.13,2.74,1.87,0.0,0.13,0.0,2.87,0.13,0.13,0
0.0,0.0,-5.69,1.63,0.0,0.81,-8.13,38.63,1.0,2.44,2.44,8.13,0.0,0.81,0.0,9.76,0.0,-1.63,-9.76,0.0,0.5,0.0,3.63,3.63,-0.81,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,40.32,0.03,-0.93,-1.9,14.76,-0.97,-0.93,0.0,0.03,1.03,0.0,1.0,0.0,0.48,0.0,2.97,1.93,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,23.29,1.0,0.61,3.68,12.19,0.0,0.77,0.0,4.23,1.0,0.61,0.77,0.0,0.59,0.0,1.0,-0.23,1.39,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,15.41,-1.59,-2.59,-0.86,-3.31,0.0,-1.59,0.0,-5.17,2.0,0.0,1.0,0.0,0.0,0.0,0.14,0.0,-0.86,0
0.0,0.0,5.48,0.0,0.0,0.0,7.71,22.92,1.0,3.0,-5.16,5.56,0.0,3.56,0.0,2.0,2.12,1.12,7.27,0.0,0.95,0.0,2.56,3.12,2.12,1
2.69,0.0,1.0,-5.48,0.0,1.31,1.0,20.83,5.06,2.37,8.43,10.17,1.69,6.06,0.69,13.11,2.69,0.0,1.0,0.0,0.5,0.0,2.37,5.74,0.0,1
0.0,0.0,3.0,1.85,1.0,2.0,4.85,54.74,0.15,8.15,7.0,7.85,0.0,-1.56,0.0,24.29,0.15,3.71,1.0,0.0,0.4,0.0,3.15,4.0,0.0,1
2.94,0.0,1.0,0.0,1.0,3.94,2.0,30.82,2.94,0.97,3.88,1.97,2.97,3.91,0.0,7.82,1.0,-0.97,1.0,0.0,0.32,0.0,0.03,2.91,0.0,1
0.0,0.0,2.0,1.0,0.0,7.0,3.0,73.75,1.58,0.58,1.0,6.58,0.0,0.84,0.0,1.58,1.58,2.0,1.0,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,0.45,15.78,3.55,-0.11,0.55,2.55,2.0,6.11,-1.11,6.22,2.55,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,31.53,1.37,-1.26,0.63,4.9,2.37,2.37,0.0,2.84,1.37,0.0,2.0,0.0,1.63,0.0,1.0,1.63,2.26,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,21.0,-1.77,-1.39,1.0,-0.08,0.0,1.31,0.0,2.08,0.31,1.69,1.69,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,0.0,1.0,1.0,0.0,0.92,0.08,32.59,8.37,0.08,1.0,15.91,0.92,5.77,0.0,11.22,1.0,0.08,1.0,0.0,0.14,0.0,1.08,2.92,-0.92,1
1.0,0.0,1.0,8.0,0.0,1.54,0.46,27.29,1.0,-2.17,-1.63,-3.8,0.54,1.54,0.0,1.08,1.0,-0.54,1.54,0.0,-0.18,0.0,1.54,-1.63,1.08,0
0.0,0.0,1.0,1.0,2.0,3.29,2.0,32.24,-4.67,-1.42,4.58,-4.8,-0.71,1.71,0.0,-0.13,1.29,6.0,1.71,0.0,0.71,0.0,0.29,2.0,0.71,0
0.0,0.0,1.0,-0.58,0.0,2.17,1.58,26.85,2.0,1.0,2.17,2.58,1.0,4.0,-1.17,4.0,2.0,0.0,0.42,0.0,1.29,0.0,1.0,2.17,2.17,0
