CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.0,1.57,0.0,0.0,1.72,-0.57,-0.57,0.0,1.72,0.0,1.0,0.0,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,0.0,1.0,1.0,0.95,2.84,8.57,40.66,1.0,0.0,9.46,0.05,0.95,0.05,0.0,9.63,1.05,5.0,7.89,0.95,0.91,0.0,1.0,1.95,0.95,0
0.0,0.0,0.0,0.78,0.78,0.0,0.0,21.56,0.0,0.0,0.0,-1.56,0.0,1.56,-3.12,0.0,0.0,0.78,0.78,0.0,0.78,0.0,2.0,0.78,0.78,0
0.0,0.0,0.45,0.0,0.0,0.0,1.45,24.1,2.0,5.45,3.0,2.45,2.0,0.71,3.0,4.0,1.45,0.0,0.45,0.0,0.41,0.0,3.55,3.0,0.0,1
0.77,0.0,1.0,0.0,0.0,0.77,1.0,25.6,1.0,0.0,0.0,3.3,0.0,4.23,0.0,5.6,1.0,1.23,2.0,0.0,0.38,0.0,1.77,1.53,2.77,0
-0.6,0.0,1.0,-1.2,0.0,1.4,0.4,14.55,-0.81,-5.42,1.0,-1.01,-0.6,1.4,0.0,-1.61,0.4,2.0,1.6,0.0,1.24,0.0,0.8,-0.2,1.6,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,52.04,1.69,-0.69,8.45,35.32,0.0,3.0,-4.14,15.9,1.0,-0.69,1.0,0.0,0.42,0.0,2.69,4.38,0.0,1
0.0,0.0,3.0,1.0,0.0,0.0,4.0,20.07,1.0,-1.93,1.0,2.97,0.0,1.0,-4.83,-1.9,1.03,3.0,2.97,0.0,1.0,0.0,1.03,1.0,2.93,0
0.0,-0.61,1.0,-0.61,0.0,0.0,1.61,21.0,3.0,6.64,-4.46,5.36,0.0,4.61,0.0,6.79,1.39,0.0,1.0,0.0,1.0,0.0,2.61,1.0,2.61,0
0.3,0.0,1.0,0.7,-8.37,0.0,2.0,20.89,-4.98,5.7,10.7,-6.02,0.0,6.09,0.0,6.3,1.0,1.0,1.7,0.0,-0.07,0.0,3.3,2.6,-1.4,1
0.0,0.0,1.0,0.0,0.0,1.0,0.06,37.11,8.06,-5.67,-2.83,15.94,-0.89,4.0,-2.83,8.11,2.0,0.0,2.0,0.0,0.03,0.0,1.0,-0.83,0.94,0
0.09,0.0,1.0,0.0,-4.44,-0.81,-0.81,10.58,2.81,1.81,1.81,0.09,2.0,3.72,0.0,4.72,1.91,0.0,1.0,0.0,0.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.58,1.58,0.0,2.42,0.0,1.58,1.0,0.58,2.15,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,-1.31,1.0,0.0,1.0,0.0,1.0,19.66,1.66,2.31,1.97,4.97,0.66,3.62,-5.9,2.31,3.31,-0.31,2.0,0.0,0.33,0.0,1.0,-0.66,1.66,0
-0.98,0.0,-0.97,0.0,-0.98,-0.98,-0.97,40.77,8.88,0.0,2.0,24.78,0.0,7.95,1.0,8.91,1.98,0.0,1.98,0.0,0.51,0.0,-0.95,1.98,2.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,24.21,1.0,0.0,0.8,7.41,0.0,5.0,1.0,1.8,1.0,0.6,1.0,0.0,1.3,0.0,2.0,2.2,0.8,0
0.81,0.81,1.0,6.48,9.72,1.0,3.43,22.43,1.0,-0.62,0.0,8.1,0.0,1.76,0.0,2.43,1.0,0.0,2.0,0.0,1.06,0.0,1.81,2.62,1.0,0
0.0,0.0,1.63,0.63,0.0,0.0,2.26,32.72,1.63,7.52,4.15,4.89,0.0,0.11,6.0,5.26,3.26,0.63,1.0,0.0,0.5,0.0,2.63,3.0,0.37,1
0.0,0.0,1.0,1.0,1.0,0.0,1.0,43.78,-0.91,2.09,5.04,19.91,0.0,0.13,0.0,8.13,2.0,1.91,0.96,0.0,0.67,0.0,0.09,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,21.0,0.09,-1.82,-0.91,2.0,0.0,-1.73,-0.91,3.91,2.0,1.91,2.91,0.0,1.91,0.0,1.0,1.91,2.0,0
1.0,0.0,1.0,0.85,1.0,0.85,3.55,29.39,2.0,-0.85,5.09,9.85,0.0,3.7,0.0,8.79,0.15,1.7,6.94,0.85,-0.32,0.0,1.15,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.99,1.83,5.99,2.49,2.66,1.66,5.49,2.49,4.33,1.0,-1.66,0.17,-0.83,1.42,0.0,3.66,3.49,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.01,1.0,1.0,0.0,1.0,0.0,2.33,2.33,1.0,0.33,1.0,1.0,0.0,1.34,0.0,2.67,2.34,0.33,0
0.0,0.0,0.49,1.0,0.0,0.0,0.49,24.52,1.0,-2.02,1.0,1.49,0.0,1.48,-2.53,-2.53,-0.01,3.0,0.49,0.0,0.25,0.0,3.0,2.51,0.0,0
0.0,0.0,1.0,1.66,0.0,-0.66,1.66,20.0,3.0,3.0,5.33,5.33,0.0,2.67,0.34,10.66,2.66,0.0,0.34,0.0,0.33,0.0,1.66,1.99,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,49.3,2.0,6.65,14.95,27.72,0.0,4.0,0.0,7.0,1.0,0.18,-0.65,0.0,0.67,0.0,3.18,6.47,1.65,1
0.0,-0.68,1.0,3.0,2.0,0.0,1.0,30.37,4.0,6.68,5.68,7.74,0.0,2.0,-1.37,12.05,2.68,-2.05,1.0,0.0,1.35,0.0,2.0,2.68,2.37,1
0.0,0.0,0.41,0.0,0.0,-0.59,0.82,17.82,2.0,0.0,3.0,0.64,0.0,0.64,0.0,2.23,1.41,1.41,1.82,0.0,0.2,0.0,2.59,3.59,0.0,0
1.0,0.0,1.88,0.0,0.0,0.0,2.88,44.24,5.51,7.63,10.88,23.15,0.0,6.63,-0.88,10.51,1.88,1.0,1.88,0.0,0.4,0.0,4.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.68,1.0,1.0,16.9,2.0,2.0,0.32,0.63,0.0,3.32,1.0,-1.42,2.0,0.0,1.0,0.0,-0.68,0.0,1.0,-0.68,2.0,0
0.0,0.0,1.0,5.28,1.14,3.71,2.0,164.7,1.0,-1.14,4.71,46.29,0.0,-0.71,0.0,2.58,1.0,1.0,1.0,0.0,0.51,0.0,3.14,-0.14,0.29,0
0.0,0.0,1.97,0.97,0.0,0.0,2.93,40.36,1.97,8.87,7.77,13.63,0.0,2.0,6.0,14.63,2.97,0.0,0.03,0.0,0.02,0.0,2.97,4.93,0.03,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,1.0,1.9,0.0,-1.27,0.0,1.27,0.63,-0.63,0.0,0.63,0.63,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,3.0,-0.66,0.0,1.0,3.34,39.42,1.0,1.0,1.97,10.52,0.0,3.97,0.66,4.59,0.34,-1.97,1.0,0.0,-0.36,0.0,1.0,1.31,2.31,0
0.82,0.0,1.0,0.82,0.0,0.0,1.82,25.26,1.0,0.18,4.45,12.08,0.0,-2.08,0.0,3.82,1.82,1.63,1.0,0.0,0.5,0.0,1.82,3.0,2.18,0
0.0,-0.72,1.0,0.0,-1.44,0.0,1.0,20.28,1.0,-0.72,1.28,1.28,0.0,0.28,0.0,0.28,2.0,2.44,1.0,0.0,0.36,0.0,3.44,1.44,1.0,0
0.0,0.0,1.0,2.94,0.94,1.0,1.94,86.5,1.94,11.56,22.38,52.0,0.0,3.94,0.94,21.5,1.0,-4.69,-4.63,0.0,0.68,2.0,4.88,3.0,4.94,1
1.0,0.0,1.0,0.0,29.0,1.0,1.0,165.04,24.09,0.96,1.91,72.26,-0.96,-1.87,6.7,-1.74,2.0,0.96,1.96,0.0,1.02,0.0,2.04,6.91,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.29,3.0,2.0,2.0,5.0,0.0,3.24,-0.76,4.0,1.24,0.0,1.0,0.0,0.38,0.0,2.76,1.53,-0.76,0
0.0,16.81,1.0,-0.76,0.0,3.82,1.0,105.36,-0.53,0.0,1.24,0.94,0.0,-0.53,0.76,-3.82,0.24,-0.53,0.24,0.0,-0.46,0.0,4.06,-1.53,0.24,0
0.0,0.0,1.0,0.0,1.0,-0.25,2.56,20.07,0.44,-0.56,2.56,4.0,-1.12,0.44,0.0,3.81,0.44,1.12,1.0,0.0,0.0,0.0,1.56,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.72,1.0,-1.45,0.0,2.17,-0.72,1.28,1.0,-1.45,1.72,2.0,1.0,0.0,-0.36,0.0,1.72,-1.45,0.0,0
0.86,0.0,1.0,7.73,0.86,4.43,0.14,38.03,1.86,-0.86,0.0,1.86,0.86,2.0,0.0,6.15,1.0,-0.86,0.14,0.0,0.0,0.0,2.0,0.0,1.0,0
1.73,0.0,1.0,0.0,0.0,1.0,2.73,20.46,-0.92,3.73,3.19,2.0,-1.46,6.19,0.0,0.81,1.27,0.0,-0.46,0.0,-0.73,0.0,2.73,-0.73,-0.73,0
0.13,0.0,0.13,0.0,0.0,2.0,-0.73,23.4,-0.6,-0.73,-4.33,-2.33,1.0,1.4,0.0,-4.93,-0.6,0.0,0.13,0.0,1.58,0.0,1.0,-1.6,-0.73,0
0.0,0.0,1.0,-0.29,0.0,1.0,5.65,23.06,1.0,-0.65,5.35,0.71,0.0,1.71,0.0,2.84,1.0,3.0,9.0,1.0,0.99,0.0,-0.29,1.71,1.65,0
0.07,1.0,1.0,8.0,-14.93,-0.93,4.93,-110.73,-22.22,0.0,1.86,-59.58,1.0,1.0,0.0,10.71,1.0,3.71,2.86,0.0,0.53,0.0,2.07,2.14,0.07,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,38.94,1.0,4.4,-2.67,-9.74,0.0,6.2,6.6,-4.87,1.0,2.47,1.0,0.0,-0.21,0.0,0.27,-0.73,2.73,0
0.0,0.62,1.0,0.0,0.0,3.1,1.0,26.96,2.0,1.38,1.76,-3.82,1.0,2.14,4.96,2.14,1.38,0.62,0.38,0.0,0.5,0.0,2.0,-0.24,2.0,0
0.63,0.0,1.0,0.0,3.14,-2.52,2.0,20.11,0.37,5.37,2.0,2.89,-1.26,3.11,3.0,1.0,0.37,0.0,1.0,0.0,0.04,0.0,2.26,1.37,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,17.19,0.44,0.0,1.44,7.0,0.0,3.87,2.25,5.75,0.44,0.0,1.0,0.0,0.5,0.0,2.44,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,2.52,19.42,0.48,4.97,1.48,0.48,0.0,3.45,2.48,-0.03,1.0,0.52,6.16,0.52,0.67,0.0,1.0,2.0,-1.03,0
1.0,-1.58,1.0,0.0,0.0,-5.52,1.0,14.23,1.0,0.0,1.0,7.58,0.0,1.0,-1.58,2.0,2.0,-4.52,1.79,0.0,1.0,0.0,1.0,1.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,67.83,1.59,3.59,8.76,16.17,0.0,-0.76,1.0,9.69,2.0,1.0,0.41,0.0,0.41,0.0,3.76,0.41,1.0,0
0.0,0.76,1.0,0.76,1.51,0.0,1.0,18.76,2.0,3.76,2.24,-0.27,0.0,6.27,-0.51,2.0,1.24,0.0,1.0,0.0,0.24,0.0,2.0,0.24,1.0,0
0.95,0.0,1.0,0.0,0.0,-1.9,2.0,25.8,1.0,0.0,1.0,6.8,0.0,0.05,0.0,0.0,2.95,1.05,2.0,0.0,0.0,0.0,1.05,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.9,2.9,2.0,-0.48,0.1,5.69,0.0,8.9,1.9,0.0,2.9,0.0,-0.45,0.0,1.1,-1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,20.31,1.69,2.07,0.31,2.31,-0.69,3.76,3.0,-1.38,1.0,-0.38,0.31,0.0,0.0,0.0,1.0,0.0,1.31,0
0.0,1.0,1.0,0.0,0.0,6.52,1.0,29.58,2.03,0.52,2.07,-1.03,0.0,0.0,1.0,6.17,0.52,1.52,0.52,0.0,0.74,0.0,2.52,-0.03,0.48,0
0.0,0.0,1.0,0.0,0.0,0.88,2.0,66.28,2.88,5.12,9.18,31.27,2.0,3.12,1.23,12.83,2.88,-1.77,0.12,0.0,0.12,0.0,3.88,4.77,-0.88,1
0.0,0.0,1.0,-0.57,0.0,1.0,2.0,19.76,1.0,1.13,-6.81,-15.86,0.0,5.7,0.57,-1.54,1.0,1.57,2.0,0.0,1.31,0.0,0.43,-1.27,-0.57,0
-1.0,0.0,1.0,0.0,0.0,-1.99,1.0,12.04,3.0,3.0,0.0,7.01,1.0,2.01,2.99,1.03,2.0,1.0,0.0,0.0,-0.5,0.0,1.0,-1.99,-1.0,0
-0.62,1.25,1.0,1.0,-0.62,-0.62,1.0,10.38,-0.25,-1.25,1.0,1.88,-1.25,-1.5,0.0,-2.5,0.75,1.87,1.0,0.0,-0.1,0.0,4.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,3.99,-1.98,1.99,4.98,2.0,4.99,-4.97,2.01,2.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.74,3.87,2.74,-0.87,10.11,-0.87,4.0,0.0,8.49,2.0,0.0,0.13,0.0,0.0,0.0,1.87,0.0,0.13,0
1.0,0.0,1.0,0.39,0.0,0.0,2.0,26.03,1.0,0.61,4.21,9.24,0.0,1.61,0.0,1.0,1.39,-1.03,-2.03,0.0,-0.3,0.0,2.0,1.21,1.82,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,27.92,1.0,0.08,1.17,6.0,0.0,6.0,-3.66,4.08,1.0,0.0,1.0,0.0,-0.55,0.0,3.0,-2.75,-1.83,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,26.77,1.0,1.0,11.38,32.58,3.23,2.81,2.42,9.19,0.19,4.04,8.27,0.81,0.86,0.0,2.0,4.19,3.0,1
5.59,2.0,1.0,1.0,1.0,6.59,2.59,174.81,0.41,0.0,6.0,5.84,0.0,1.0,0.0,2.03,2.0,1.0,1.0,0.0,-0.34,0.0,1.0,3.41,-0.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.0,1.0,0.0,-2.31,0.0,5.0,0.0,2.77,1.0,1.54,2.0,0.0,0.0,0.0,1.77,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,19.31,5.0,0.81,-0.81,4.37,2.0,5.44,0.0,8.0,2.0,-1.63,3.81,0.0,0.19,0.0,1.19,0.19,1.81,0
0.0,1.0,1.0,0.0,-0.6,4.2,-4.41,7.75,1.0,0.0,-7.22,-1.2,-0.6,2.41,1.0,-5.62,0.0,-0.2,-0.6,-0.6,0.76,0.0,2.0,-0.8,0.4,0
0.0,0.0,1.0,1.96,0.96,-1.92,1.0,24.96,1.0,2.88,3.96,14.75,0.0,1.96,0.0,4.92,2.0,-1.92,1.0,0.0,-0.48,0.0,2.0,0.96,2.0,0
-0.91,0.0,1.0,0.0,-0.91,-6.38,1.0,-2.69,-0.82,0.0,3.82,2.0,0.0,1.0,0.0,-2.65,1.09,1.91,1.0,0.0,0.0,0.0,2.0,0.0,-1.73,0
-0.75,0.75,1.0,0.0,-21.76,4.75,1.0,-84.3,-17.76,1.0,0.0,-58.53,0.0,2.25,0.75,-1.25,-0.5,0.75,1.25,0.0,0.34,0.0,0.25,-3.0,0.25,0
0.0,0.0,1.0,-0.57,0.0,4.57,1.57,26.0,0.85,-0.72,-2.29,1.43,2.0,5.72,0.0,-1.86,1.43,0.0,1.57,0.0,1.0,0.0,0.43,1.0,-0.57,0
2.0,0.0,2.0,0.0,-0.76,0.0,2.0,24.52,2.52,1.52,4.76,8.08,0.0,6.76,0.0,9.8,1.76,1.24,0.24,0.0,1.76,0.0,1.24,1.76,2.52,0
1.0,0.0,1.0,-2.63,2.0,4.02,1.0,38.02,-0.32,-0.66,1.98,4.63,-0.66,-1.63,1.32,2.68,2.0,0.66,1.0,0.0,1.66,0.0,3.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.42,22.42,3.0,4.98,-0.42,-3.11,0.71,0.87,-0.71,8.13,2.0,2.71,1.71,0.0,0.17,0.0,1.0,3.42,1.0,1
0.0,0.0,1.0,4.0,2.0,3.0,1.7,40.41,0.3,0.0,6.7,5.3,0.0,-0.41,0.0,1.41,1.7,0.0,0.3,0.0,0.35,0.0,4.0,2.11,2.41,0
0.0,1.0,1.0,0.64,0.0,7.0,1.0,28.36,1.0,0.0,0.0,-1.27,0.0,0.36,3.0,0.0,1.0,2.27,0.0,0.0,-0.64,0.0,1.64,-0.64,-0.27,0
0.0,1.0,1.0,0.0,0.0,9.38,1.0,34.96,1.6,0.6,0.0,-1.19,1.79,1.0,3.0,4.17,1.0,1.0,0.0,0.0,0.0,0.0,-0.19,0.0,0.4,0
0.0,0.0,1.62,-0.62,0.0,0.62,1.62,47.74,2.24,4.35,7.59,17.83,-2.48,6.86,1.0,7.35,1.62,-3.11,-1.48,0.0,1.57,0.62,5.11,2.24,2.0,0
0.0,0.0,1.0,2.76,0.0,1.18,2.59,100.99,1.0,-1.18,3.59,32.88,-0.59,-0.18,0.0,1.82,2.0,3.59,0.41,0.0,1.59,0.0,3.0,1.59,0.59,0
-0.5,0.0,1.0,0.0,-14.51,0.0,1.0,-50.03,-11.01,1.5,1.0,-34.52,1.0,4.0,0.0,1.5,1.0,0.5,2.0,0.0,-0.27,0.0,-0.0,-2.5,-0.5,0
0.0,0.0,1.0,-0.7,0.0,0.7,1.0,8.99,1.0,1.0,-9.11,-24.52,0.0,7.1,0.0,-5.01,1.0,0.0,2.7,0.0,0.38,0.0,1.3,-2.8,-1.4,0
0.0,-0.78,3.0,-0.78,-1.56,1.0,4.78,22.66,1.0,1.0,-1.56,0.44,0.0,-0.34,0.0,-0.78,1.78,0.0,1.78,0.0,0.78,0.0,1.78,0.78,1.78,0
-0.68,0.0,1.0,-0.68,0.0,0.0,1.0,21.32,1.0,4.09,0.32,1.27,0.0,4.73,2.05,0.0,0.32,-1.36,1.0,0.0,1.45,0.0,0.32,2.36,2.0,0
-0.75,0.0,0.25,0.75,0.0,0.0,1.0,16.0,1.0,1.0,-0.75,2.24,0.0,1.27,0.0,-1.73,1.75,0.0,2.0,0.0,-0.75,0.0,2.0,-0.75,-0.75,0
0.0,0.0,-0.95,0.0,0.0,-0.95,-0.95,-3.89,-8.55,0.0,0.0,-14.24,-0.95,-3.8,0.0,-9.5,-1.9,0.0,-1.9,0.0,1.47,0.0,1.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,70.08,-0.08,1.92,6.46,14.46,0.0,0.46,1.0,3.38,1.46,2.62,1.0,0.0,1.27,0.0,2.0,2.08,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.52,21.03,1.52,3.1,1.03,1.0,4.03,3.55,0.0,7.07,1.52,-0.52,11.0,0.0,0.26,0.0,3.03,1.55,-1.03,1
0.0,1.0,1.5,0.0,0.0,4.5,1.5,28.5,2.0,2.0,1.0,2.0,0.0,4.0,1.5,2.0,2.0,4.0,1.5,0.0,0.0,0.0,1.0,0.0,2.5,0
0.0,0.0,0.24,0.0,0.0,0.24,0.24,21.21,4.24,0.0,-0.76,4.48,2.0,-0.03,0.0,7.24,1.24,-0.76,2.24,0.0,1.0,0.0,2.76,1.0,-0.52,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,20.25,1.0,1.63,5.0,17.25,0.0,5.13,0.0,7.75,0.37,-3.13,-2.13,0.0,0.62,0.0,3.25,4.0,1.63,1
0.0,0.52,1.0,4.0,2.0,6.14,1.0,43.71,1.0,-0.52,6.0,6.0,0.0,-0.05,1.57,-0.52,1.0,0.52,-0.05,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,0.75,1.0,1.0,-0.75,4.48,2.0,29.46,1.0,2.0,2.25,2.76,0.0,2.25,0.75,4.0,0.25,0.75,0.25,0.0,1.41,0.0,2.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,18.26,4.65,1.0,-1.74,-1.39,1.83,1.0,4.0,4.57,1.91,0.0,1.83,0.0,0.23,0.0,2.0,-0.91,-0.91,0
0.0,-1.03,1.0,0.0,0.0,-2.6,1.0,62.25,2.0,0.0,7.51,34.03,0.0,2.0,-1.03,13.51,2.51,-3.09,1.0,0.0,0.57,0.0,3.51,3.0,0.49,1
0.0,0.0,1.0,0.61,0.0,-0.61,1.0,16.0,1.61,0.39,0.61,2.21,0.39,4.61,-0.61,2.39,1.61,0.0,1.39,0.0,0.0,0.0,1.61,0.0,0.0,0
-1.93,0.96,0.04,0.0,0.0,5.78,0.04,19.85,1.0,2.0,-0.85,8.07,0.0,-2.78,0.96,-2.81,0.04,-0.96,0.04,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,-26.26,2.96,1.96,-6.75,-25.97,0.0,5.93,0.0,-2.72,2.0,0.0,1.0,0.0,0.45,0.0,-0.93,-1.89,1.0,0
1.0,0.0,1.0,0.0,1.0,1.95,0.02,49.42,2.98,1.95,-0.98,13.88,0.0,2.0,1.95,4.93,1.0,-1.95,1.0,0.0,0.0,0.0,2.0,0.0,1.98,0
0.0,0.0,1.0,0.91,0.91,0.0,1.0,21.09,1.0,4.74,2.09,4.44,0.0,4.0,0.0,6.91,1.0,0.0,1.0,0.0,0.63,0.0,2.0,2.0,3.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.52,5.74,3.74,-1.21,1.84,0.74,4.0,0.0,4.0,2.74,0.0,1.0,0.0,-0.63,0.0,0.26,-1.48,-1.21,0
1.0,0.0,1.56,0.0,1.0,7.0,2.67,50.44,3.0,0.56,1.67,11.9,0.0,1.56,-0.56,7.22,3.11,0.56,1.56,0.0,-0.04,0.0,3.0,0.56,4.11,0
-0.84,3.38,1.0,1.0,0.0,1.69,2.0,24.38,2.0,2.0,2.16,-0.22,0.0,-0.53,0.84,0.09,2.16,0.84,-0.84,0.0,0.92,0.0,2.0,2.16,-0.53,0
-0.98,0.0,1.0,0.0,-11.81,5.0,2.0,-2.43,-6.87,1.0,0.0,-28.51,1.97,4.97,0.0,4.94,1.0,2.0,4.95,0.0,1.33,0.0,3.0,0.02,0.02,0
0.0,0.0,1.0,1.69,0.0,-1.37,0.31,20.31,3.0,0.69,0.31,3.31,0.0,4.37,0.0,5.31,2.0,2.69,1.0,0.0,1.29,0.0,1.69,2.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,2.0,1.84,0.58,3.74,0.42,2.26,0.0,3.68,2.0,0.0,1.0,0.0,0.29,0.0,0.42,-0.58,1.58,0
0.0,0.15,1.0,0.85,0.0,-4.26,1.0,15.48,1.0,0.0,0.0,0.85,0.0,0.85,-5.81,2.7,1.7,4.41,5.11,0.0,1.85,0.0,1.15,1.85,1.15,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,28.67,1.11,1.89,1.78,4.67,2.89,2.22,0.0,6.34,1.11,0.0,1.89,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.54,0.77,4.0,0.0,3.23,0.77,3.54,2.0,0.77,1.0,0.0,0.77,0.0,3.0,0.77,1.77,0
0.0,0.0,0.26,-0.74,0.0,-0.74,-2.7,17.52,1.0,1.0,-4.44,-1.48,0.0,2.78,1.48,-3.91,0.26,-2.22,-4.65,-0.74,0.03,0.0,1.74,-0.74,1.26,0
0.0,0.0,0.45,0.0,0.0,-0.55,0.45,19.91,0.91,2.45,0.81,1.81,-0.09,2.91,1.0,-4.02,0.91,-0.55,0.45,0.0,1.27,0.0,0.91,2.09,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,22.39,-1.77,0.61,2.0,3.53,0.0,2.31,0.0,-0.39,0.31,0.69,1.0,0.0,1.0,0.0,4.39,1.0,1.31,0
0.0,0.0,1.0,1.81,0.81,0.0,1.0,28.48,2.0,5.43,6.62,4.43,0.0,3.19,0.0,6.19,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.81,0
0.0,0.0,3.0,0.17,0.0,-0.83,4.0,20.34,-0.66,0.0,0.17,0.34,0.0,0.17,1.66,1.0,1.17,4.66,2.83,0.0,1.83,0.0,2.83,1.83,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,2.43,0.0,5.0,1.0,2.81,1.0,1.0,1.0,0.0,1.81,0.0,2.62,1.81,2.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.28,0.43,2.86,-0.57,2.72,0.0,1.28,2.71,3.86,2.0,0.0,1.0,0.0,0.66,0.0,3.14,-0.72,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,14.26,1.0,-0.58,-1.16,1.0,0.0,0.42,-0.58,-0.58,2.0,-0.16,10.42,1.0,0.39,0.0,2.16,1.16,-1.16,0
-0.77,2.0,1.77,0.77,0.0,8.54,2.54,46.79,1.0,3.85,-0.77,-2.31,0.0,1.0,2.77,6.16,1.0,7.23,1.0,0.0,0.34,0.0,1.77,2.31,2.77,0
0.97,0.0,1.0,0.0,0.0,1.95,1.0,7.31,2.0,3.0,-4.87,-13.62,0.0,4.03,-0.97,-0.92,2.0,0.0,1.0,0.0,0.05,0.0,1.03,-0.97,0.97,0
0.78,0.0,1.0,0.0,0.0,1.56,1.0,22.91,1.78,-2.35,0.44,0.22,3.78,4.35,-5.48,5.0,1.0,2.22,8.0,0.0,0.89,0.0,1.0,1.22,0.78,0
0.0,26.0,1.0,0.0,0.0,4.13,1.0,170.49,1.0,0.87,4.36,12.22,0.0,0.13,106.0,4.87,1.87,0.0,0.0,0.0,1.21,0.0,3.0,4.87,1.13,1
0.0,0.0,1.0,0.0,0.0,-1.89,2.0,-4.35,2.0,6.0,4.89,-2.66,2.0,5.89,2.06,-2.6,2.0,0.0,1.0,0.0,0.97,0.0,3.0,2.06,0.0,1
0.64,0.0,1.0,0.0,0.0,5.28,1.0,35.46,2.0,0.36,-0.64,-3.74,3.0,3.36,0.0,3.26,2.0,0.0,1.0,0.0,0.05,0.0,1.0,-0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-1.31,1.42,6.84,0.0,2.58,-2.31,2.42,0.42,1.16,1.58,0.0,0.79,0.0,1.0,1.84,3.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.29,2.0,1.41,2.29,1.59,0.71,5.82,0.0,6.12,1.29,1.29,3.0,0.0,0.5,0.0,2.0,3.0,0.71,1
0.0,-0.52,1.0,-3.36,-1.68,0.0,1.0,4.2,-2.36,-5.04,-3.36,-34.45,0.0,-0.84,-1.68,1.68,-0.84,6.36,3.52,0.0,0.08,0.0,2.0,3.68,-0.84,0
