CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.91,0.0,0.09,2.81,0.0,0.91,-0.81,25.62,2.0,0.0,1.09,8.19,0.91,2.0,0.0,-0.34,2.0,0.0,0.09,0.0,1.07,0.0,-1.62,0.19,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.91,0.09,-1.74,-0.91,6.4,0.0,2.26,-0.91,-0.91,0.09,0.0,2.0,0.0,0.09,0.0,0.09,0.09,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,16.36,3.0,4.88,6.0,1.24,0.0,4.52,0.0,4.24,2.0,2.0,2.88,0.0,0.71,0.0,2.12,1.88,2.76,0
0.0,0.0,1.0,-2.56,-1.7,3.41,1.0,24.7,0.3,-1.26,-4.26,8.44,3.56,5.7,0.0,2.15,2.0,0.0,1.0,0.0,0.43,0.0,2.15,-0.7,1.15,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,41.09,2.0,5.0,12.27,28.49,0.0,2.0,0.0,5.31,2.0,0.17,1.0,0.0,0.72,0.0,2.83,1.83,1.0,0
-0.62,0.0,1.0,0.0,0.0,0.0,1.0,16.62,0.38,-1.24,-0.24,4.38,0.0,-0.24,0.0,-2.49,1.38,0.62,1.0,0.0,-0.21,0.0,1.62,-2.49,-1.24,0
0.0,1.0,1.0,0.55,0.0,-2.76,1.0,-5.82,2.1,1.1,1.1,0.0,0.0,2.65,0.0,2.21,1.0,-0.55,0.45,0.0,0.0,0.0,1.0,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,40.51,1.0,1.67,1.84,2.84,0.84,1.0,9.0,0.84,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,4.67,0
0.0,0.0,1.0,1.56,0.0,-1.13,3.56,17.92,1.0,2.56,0.44,2.0,0.0,2.44,0.0,4.69,2.0,1.0,3.56,0.0,0.5,0.0,2.56,3.0,0.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,1.0,-0.79,-1.2,0.4,0.0,3.21,-3.59,1.4,1.6,0.6,2.6,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.45,2.0,2.0,-0.78,0.67,2.0,3.22,0.0,5.55,2.0,0.0,1.78,0.0,1.0,0.0,0.22,1.0,0.0,0
0.44,0.0,1.0,0.0,8.44,-2.38,1.0,19.35,1.56,0.0,0.0,10.69,1.69,2.69,0.0,2.69,1.0,0.0,1.56,0.0,1.28,0.0,1.87,2.13,-0.69,0
0.0,0.0,2.4,0.0,0.0,0.0,3.4,4.75,-1.09,-3.58,-1.49,-23.62,0.0,1.3,-0.7,-2.68,2.0,2.7,2.4,0.0,1.04,0.0,2.0,-0.4,1.7,0
-0.53,0.0,1.0,0.0,-0.53,-1.06,1.0,30.6,3.0,2.66,4.0,12.47,-1.06,2.06,0.0,8.47,2.0,1.0,1.0,0.0,0.53,0.0,1.0,0.53,2.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.78,15.87,1.0,3.0,2.78,-0.35,0.0,4.0,6.0,7.26,1.0,1.56,0.78,0.0,1.39,0.0,2.78,3.35,0.78,1
-0.78,0.0,0.22,7.68,2.0,-1.56,0.22,24.32,5.56,6.78,5.0,6.56,-1.56,3.56,0.78,7.66,2.0,-0.78,-2.12,0.0,0.15,0.0,1.22,0.44,0.22,0
0.0,0.0,0.25,3.0,2.0,-0.75,0.25,24.49,5.5,5.25,5.75,9.51,0.0,2.0,0.0,13.01,2.75,0.0,1.0,0.0,0.67,0.0,1.25,2.0,1.75,0
-1.0,0.0,1.0,0.0,0.0,3.98,1.0,55.82,0.0,1.01,2.0,4.99,0.0,0.02,6.0,-7.96,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.48,1.52,2.52,0.45,3.97,0.0,3.03,0.0,6.55,2.52,1.48,1.0,0.0,1.0,0.0,2.0,1.0,0.48,0
0.0,1.0,1.0,0.0,0.0,10.95,2.0,37.95,1.0,2.0,1.0,2.01,0.0,-0.99,2.99,6.99,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,18.25,2.0,1.0,0.0,4.24,1.0,8.48,0.0,4.75,2.75,-4.48,1.0,0.0,-0.37,0.0,1.75,-1.49,1.0,0
0.75,0.25,1.0,0.0,3.01,-5.27,1.0,28.52,1.0,0.0,0.0,3.01,0.0,0.75,0.74,1.75,0.75,0.25,1.0,0.0,-0.19,0.0,4.5,0.75,0.0,0
1.0,0.0,2.0,0.49,36.0,1.43,3.0,160.9,-0.57,-2.06,3.57,47.22,-1.03,0.49,0.0,-0.54,1.49,0.0,0.0,0.0,0.8,0.0,6.03,5.0,-1.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.6,20.21,0.4,-1.21,-1.81,-0.81,-0.6,0.19,3.63,0.79,1.0,4.6,2.6,0.0,0.0,0.0,1.0,0.0,1.4,0
0.0,1.85,1.0,0.0,0.0,0.0,1.0,18.15,0.07,-0.93,0.0,0.15,-0.93,-2.71,0.93,-0.71,0.15,2.85,2.0,0.0,1.0,0.0,2.0,1.0,-0.93,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,22.35,1.0,0.66,-0.98,8.02,0.66,3.98,0.0,2.66,0.34,0.34,2.66,0.0,1.0,0.0,0.34,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,48.37,2.0,4.21,10.0,18.58,0.0,4.79,0.0,7.0,1.0,1.0,1.0,0.0,-0.39,0.0,2.42,3.21,0.0,1
0.0,-0.51,1.0,0.0,0.0,1.0,1.51,20.51,1.0,1.02,0.0,1.0,0.0,4.05,-1.02,2.02,1.51,1.54,1.0,0.0,0.51,0.0,2.0,0.51,1.0,0
0.0,0.0,1.0,0.0,3.0,6.0,0.0,26.05,1.0,0.0,-5.98,-7.97,0.0,-0.99,0.0,-0.98,3.0,0.0,1.0,0.0,1.6,0.0,1.01,-1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,20.58,1.0,-0.79,-3.95,-12.43,1.58,3.79,0.0,0.0,1.0,0.0,2.79,0.0,0.79,0.0,1.0,0.79,0.21,0
2.0,0.0,0.16,0.0,0.0,0.0,0.16,16.22,1.0,-2.52,-1.37,3.9,0.0,1.0,1.68,-1.21,1.0,2.0,1.0,0.0,1.84,0.0,3.0,1.84,0.16,0
0.0,0.0,1.0,0.0,-0.55,0.0,0.45,16.27,1.0,0.45,-0.55,5.28,0.0,2.45,0.0,0.81,1.0,-0.55,1.0,0.0,0.13,0.0,0.45,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.25,0.25,0.0,-1.49,0.0,4.25,0.0,1.25,0.25,0.0,2.75,0.0,0.0,0.0,1.0,0.0,2.75,0
0.0,0.0,1.0,0.98,0.0,4.89,1.0,76.69,5.89,6.91,4.93,5.91,1.96,6.93,6.0,7.84,1.98,0.0,0.0,0.0,1.49,0.0,2.0,2.96,2.93,1
0.0,-2.59,1.0,0.0,0.0,-1.94,1.0,6.3,1.0,0.0,2.35,10.29,0.0,1.65,-0.65,0.65,2.29,0.0,2.29,0.0,0.0,0.0,1.65,0.0,-1.29,0
0.0,-0.72,1.0,0.72,0.0,0.0,4.15,23.43,1.0,1.0,-4.02,-1.87,0.72,4.0,0.0,-2.15,0.28,2.72,8.73,0.72,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.81,0.19,18.19,1.0,0.19,0.0,0.0,0.0,5.81,-4.84,0.81,0.19,-0.81,2.19,0.0,-0.14,0.0,1.81,1.19,2.81,0
0.0,0.0,2.0,1.0,1.0,1.06,2.0,33.12,0.06,1.06,7.76,11.58,0.0,-1.82,0.0,6.3,1.06,1.94,1.0,0.0,-0.27,0.0,2.0,1.06,1.0,0
0.76,0.0,1.0,0.0,9.1,3.03,0.24,61.21,1.0,0.0,0.24,13.59,0.0,1.48,0.0,6.31,1.0,-2.28,-0.52,0.0,1.23,0.0,1.24,4.79,2.0,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,21.86,1.0,0.0,2.0,2.0,0.0,1.0,0.0,-0.72,2.0,1.0,1.0,0.0,0.86,0.0,2.0,0.86,0.14,0
0.0,0.0,1.0,1.0,1.0,1.07,1.0,28.26,3.66,1.0,-0.07,5.13,0.53,4.07,8.0,5.26,1.0,0.47,1.0,0.0,0.0,0.0,0.47,0.0,3.0,0
1.0,0.0,1.0,1.0,2.0,2.0,1.96,18.38,1.0,4.81,-0.96,-1.85,0.0,1.0,0.0,-1.89,0.04,-0.96,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,24.78,1.0,2.11,1.0,8.44,1.0,2.11,0.0,9.55,2.0,1.0,1.89,0.0,1.3,0.0,2.0,4.89,4.78,1
0.0,0.0,1.0,1.77,0.0,-3.54,1.0,6.96,0.12,-1.65,0.0,3.65,-0.88,4.23,-0.88,-2.65,0.12,0.0,1.0,0.0,0.52,0.0,0.12,2.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.05,1.0,0.0,8.0,14.0,0.66,0.68,0.0,10.97,1.0,0.0,1.66,0.0,0.19,0.0,3.0,2.68,2.0,0
-1.23,0.0,1.0,1.0,2.0,3.61,2.0,53.16,1.0,4.61,-0.23,3.31,-0.61,3.84,0.0,9.77,2.0,0.0,0.61,0.0,0.6,0.0,1.39,3.0,3.0,0
1.0,0.0,1.37,-0.63,0.0,5.63,-0.5,31.63,0.75,-1.88,-3.76,0.12,3.0,4.5,0.0,4.24,1.37,-0.25,5.0,0.0,0.67,0.0,0.75,2.0,1.0,0
-0.6,2.4,1.0,0.4,0.0,1.8,3.0,26.4,1.0,3.8,-0.6,-3.2,1.0,1.2,0.6,0.6,0.4,0.6,0.4,0.0,0.5,0.0,-0.2,2.0,0.0,0
0.0,0.0,8.0,-0.72,-0.72,0.0,12.0,23.72,1.72,0.72,-0.72,-0.45,0.0,2.45,0.0,2.17,2.0,1.28,13.0,0.0,0.5,0.0,1.28,2.0,1.28,1
0.0,0.0,1.0,3.0,2.0,0.0,1.0,27.29,4.0,6.0,5.0,6.71,0.0,2.0,-2.56,10.0,2.0,0.0,1.0,0.0,0.24,0.0,2.0,2.85,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.63,-1.26,-1.89,1.37,1.16,1.0,0.74,0.0,-3.79,0.0,4.63,0.0,-2.05,0.37,3.63,2.26,0.0,1.25,0.0,1.37,-0.26,-1.26,0
-0.93,0.0,1.0,0.0,-0.93,-1.86,1.0,14.35,1.0,1.0,2.79,2.79,-1.86,5.0,0.0,-1.86,1.0,0.0,3.93,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,7.74,2.0,1.0,-0.79,1.21,1.79,4.0,-7.13,2.79,2.0,0.0,0.21,0.0,1.0,0.0,1.79,1.0,-1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.46,2.82,3.0,3.0,5.64,1.0,3.18,1.0,2.82,2.82,0.0,1.0,0.0,0.18,0.0,2.0,0.18,2.0,0
0.22,0.0,0.22,0.0,1.22,4.44,-0.56,24.94,1.78,5.47,6.25,2.0,-1.56,1.78,0.78,-1.56,1.0,0.0,1.0,0.0,-0.78,0.0,1.22,-0.78,-1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.6,3.6,3.2,5.2,6.0,0.6,5.81,0.0,6.81,2.0,-0.6,0.0,0.0,1.3,0.0,1.0,0.4,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.21,1.0,-0.57,0.79,0.79,0.0,4.43,0.0,-1.57,1.79,0.0,0.21,0.0,-0.79,0.0,1.79,-0.79,2.0,0
-0.97,0.0,1.0,0.97,-0.97,-0.95,0.03,20.0,1.0,0.0,0.0,2.95,-0.95,2.95,0.0,-0.95,1.0,1.97,0.97,0.0,0.0,0.0,2.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,3.53,2.53,2.53,3.53,0.53,4.53,0.0,6.1,2.53,0.0,0.47,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.41,-0.59,-1.59,3.0,4.79,0.0,-1.38,0.0,-0.38,1.21,1.79,1.0,0.0,0.79,0.0,2.79,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,17.64,1.0,2.68,-0.36,-0.76,0.0,2.32,0.0,3.0,1.0,1.0,3.36,0.0,1.0,0.0,1.32,1.0,1.68,0
0.0,1.0,1.0,-1.83,0.0,11.0,1.0,34.92,1.0,-1.83,-0.92,-4.58,0.0,2.75,0.25,-2.58,-0.92,2.83,2.83,0.0,0.39,0.0,1.92,-1.75,-0.92,0
0.0,0.0,1.0,0.0,1.0,0.0,2.77,16.29,1.0,1.77,-4.71,-18.59,0.0,2.77,0.0,1.92,1.0,2.54,2.54,0.0,-0.01,0.0,1.23,0.46,1.77,0
-0.56,1.0,1.0,0.0,0.0,0.0,1.56,19.88,0.44,0.56,1.67,-3.35,0.0,0.0,0.0,1.67,0.0,0.56,1.0,0.0,0.78,0.0,2.0,3.12,0.0,0
-0.81,0.0,1.0,0.0,-1.61,-3.23,1.0,12.31,2.0,2.0,3.81,2.19,1.0,4.81,0.0,4.81,2.0,0.81,1.81,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,0.0,1.0,1.0,25.0,0.8,1.0,29.19,1.8,2.59,0.0,21.61,1.59,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.9,0.0,2.2,3.2,-1.59,1
1.13,0.0,1.0,0.0,0.0,0.0,1.0,21.26,2.0,0.44,1.13,4.26,1.56,3.44,0.0,3.44,2.0,0.0,1.0,0.0,0.34,0.0,1.56,-1.13,1.0,0
-0.51,0.0,1.0,0.49,2.0,3.0,2.0,59.11,2.03,2.97,2.03,10.08,0.0,0.97,0.0,15.11,2.51,0.51,0.0,0.0,0.09,0.0,0.97,2.49,3.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,21.62,2.24,0.62,0.0,0.38,2.0,2.24,0.0,2.62,1.62,0.0,0.38,0.0,-0.62,0.0,0.38,-0.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,1.0,3.0,0.45,2.55,1.0,6.64,0.0,7.56,1.0,0.0,0.0,0.0,1.27,0.0,1.0,2.64,3.09,0
0.0,0.0,1.0,-1.61,0.0,0.0,1.0,13.95,1.0,-0.8,0.0,0.2,0.0,1.0,0.0,-2.41,1.0,1.0,1.8,0.0,0.32,0.0,-2.22,-0.61,2.8,0
-8.31,0.0,0.45,0.0,0.0,-0.77,0.34,-147.99,1.45,1.11,-13.84,1.45,0.45,2.11,0.0,5.66,2.0,1.45,2.0,0.0,0.28,0.0,1.45,-1.11,0.0,0
0.0,0.59,1.0,-1.18,0.0,0.0,1.0,16.26,2.0,1.41,4.0,1.82,1.0,2.22,1.78,2.82,1.41,0.59,1.0,0.0,-0.5,0.0,0.82,-1.18,1.0,0
0.0,0.0,0.06,1.0,0.0,5.0,0.06,75.94,5.06,4.0,3.18,9.24,2.0,3.06,0.0,5.12,1.06,-0.94,0.06,0.0,0.5,0.0,1.94,2.0,2.06,0
1.0,0.0,-0.04,0.0,0.0,-0.52,0.44,15.84,3.52,2.0,5.52,5.0,0.52,4.04,0.0,10.08,3.52,0.0,1.0,0.0,0.85,0.0,1.0,4.52,1.48,1
0.0,0.0,1.0,-0.54,0.0,1.0,-0.62,23.92,4.0,0.54,-0.54,6.54,2.46,5.08,0.0,9.08,2.0,0.0,-2.31,-0.54,0.28,0.0,1.54,2.54,0.0,1
0.0,1.0,1.0,1.6,0.0,0.0,1.0,16.0,1.0,0.6,9.0,4.79,0.0,2.21,0.0,4.21,1.4,0.6,1.0,0.0,1.36,0.0,1.6,2.21,0.0,0
0.0,0.0,3.0,0.0,0.0,0.88,3.0,29.0,1.0,0.0,0.0,-1.63,0.0,3.63,0.0,0.88,1.12,2.88,3.0,0.0,0.5,0.0,1.0,2.0,1.88,0
0.0,0.0,1.0,0.54,0.0,0.54,2.54,32.38,0.46,1.08,2.63,5.79,-0.54,1.92,0.0,9.05,1.46,3.0,3.0,0.0,-0.54,0.0,2.0,-0.54,2.0,0
0.0,0.0,1.74,0.0,0.0,2.94,1.74,21.89,1.74,0.74,1.0,6.47,2.21,3.94,-1.47,6.62,3.47,0.0,1.74,0.0,-0.49,0.0,0.26,-1.47,0.0,0
-0.84,0.0,1.0,-0.84,-20.93,0.0,1.84,7.63,1.0,1.16,7.51,1.26,0.0,3.0,0.0,0.33,1.0,0.0,1.84,0.0,-0.42,0.0,-0.67,-3.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,22.41,1.0,0.0,0.0,1.59,-1.41,3.0,0.0,2.12,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.65,-0.65,0.0,1.0,15.76,1.0,0.35,-0.65,-1.3,0.0,5.0,-5.19,1.35,1.0,-0.65,2.65,0.0,0.0,0.0,1.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,21.0,2.55,1.55,3.58,7.55,0.52,4.03,0.0,2.03,1.52,0.0,0.48,0.0,1.52,0.0,1.48,1.52,2.52,0
0.0,1.0,1.5,0.0,0.0,0.0,1.5,21.5,1.5,0.5,0.0,0.5,0.0,2.5,1.0,4.0,0.5,1.0,2.0,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,0.46,-0.54,0.0,1.0,0.0,2.46,0.0,-1.08,0.46,0.0,3.61,0.0,0.0,0.0,1.0,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.86,-4.26,5.0,-3.51,-7.01,-0.88,3.0,0.88,-2.51,1.0,0.88,1.0,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,4.0,1.0,0.75,0.0,4.0,1.0,37.98,1.0,-0.75,0.75,1.49,0.0,-2.24,1.0,0.0,0.0,3.24,0.0,0.0,1.37,0.0,3.49,2.49,-1.49,0
0.0,0.0,1.0,0.0,2.87,0.0,0.43,6.96,1.43,-1.87,-5.73,-2.88,0.0,2.28,0.0,-0.87,2.0,-0.57,1.0,0.0,1.34,0.0,-0.15,-0.72,0.0,0
1.7,0.0,0.0,0.0,0.0,0.0,0.0,27.11,0.0,0.0,1.7,10.21,0.0,0.0,0.0,0.85,0.0,1.7,-0.85,0.0,0.0,0.0,2.85,0.0,0.85,0
0.69,0.0,1.0,0.0,0.0,0.0,0.31,28.91,1.69,1.69,1.38,1.38,-1.38,3.69,0.0,6.53,1.69,3.0,2.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.85,0.92,-51.72,1.0,-2.77,0.0,-22.14,0.0,0.0,1.08,-11.07,-0.92,0.0,0.92,0.0,0.3,0.0,0.15,-0.77,-1.85,0
1.0,0.0,2.68,0.0,0.0,5.0,2.68,34.42,2.68,0.0,1.37,4.74,3.0,2.68,0.0,8.0,2.68,1.68,5.68,0.0,-0.02,0.0,2.68,1.32,1.0,0
0.0,0.0,1.84,3.51,0.0,2.84,2.84,42.51,1.0,3.84,5.0,6.67,1.67,3.51,-1.67,6.67,1.84,0.84,0.84,0.0,0.78,0.0,1.16,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,40.56,1.86,6.28,2.71,7.0,0.86,4.57,1.86,5.71,2.86,0.0,0.14,0.0,0.71,0.0,1.86,1.86,-1.71,1
0.0,0.0,1.55,1.65,0.0,0.0,3.1,23.2,1.0,2.1,0.55,3.2,0.55,-0.1,6.0,2.2,2.55,1.55,1.45,0.0,1.23,0.0,1.55,3.2,0.55,1
0.0,0.0,0.0,-1.41,2.81,2.81,0.0,40.68,-1.11,-5.62,-2.81,-3.51,0.0,-1.11,4.0,-2.11,1.3,0.0,0.7,0.0,1.53,0.0,1.7,2.41,1.0,0
0.0,3.45,1.0,-0.55,0.55,3.0,1.55,39.43,1.0,0.55,-2.32,-1.66,0.0,0.55,1.0,3.11,-0.55,1.55,0.0,0.0,0.72,0.0,1.55,1.55,2.55,0
2.0,3.62,1.0,0.0,0.0,2.72,1.0,34.78,1.0,-1.81,2.0,1.47,1.0,-0.72,0.0,2.0,-0.81,0.0,0.09,0.0,1.91,0.0,2.0,1.91,1.0,0
0.0,0.0,1.93,0.93,0.0,0.0,4.73,18.21,3.86,5.73,7.73,3.0,1.0,4.0,0.0,6.79,2.0,0.93,1.93,0.0,0.47,0.0,2.93,-0.93,0.07,0
0.94,0.0,1.0,0.94,23.48,0.0,1.0,27.57,-1.82,-1.88,-3.7,20.84,-0.94,-1.82,0.0,0.06,1.06,1.0,1.0,0.0,0.03,0.0,3.88,4.82,-0.94,0
0.0,0.0,1.0,0.0,3.0,1.56,1.0,25.56,1.0,2.22,-2.35,3.22,0.0,3.0,0.0,3.44,1.0,0.0,1.0,0.0,1.28,0.0,1.22,2.78,0.22,0
0.95,0.0,3.0,1.9,0.0,1.0,4.0,20.25,3.85,8.6,3.8,5.8,0.0,3.9,0.0,1.9,1.95,0.0,-0.9,0.0,-0.95,0.0,1.0,-0.95,-0.9,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,13.5,1.44,3.0,3.0,0.87,0.0,4.0,1.0,0.31,1.44,-1.13,1.0,0.0,0.81,0.0,2.0,-0.69,1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.14,-0.05,-1.69,0.37,-16.08,1.05,4.05,-0.53,0.31,2.0,-0.53,1.0,0.0,0.05,0.0,1.0,2.89,0.53,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,16.36,1.0,3.0,1.0,2.0,1.0,4.12,0.0,-0.76,1.88,0.0,-2.64,0.0,1.0,0.0,1.88,1.0,0.24,0
0.71,0.29,1.0,1.0,0.0,-4.99,1.71,9.88,3.42,1.42,15.56,14.56,0.0,2.42,-1.42,8.7,3.42,-10.4,1.0,0.0,0.74,0.0,1.29,4.85,0.71,1
0.0,0.0,1.0,-0.85,-0.85,1.0,1.0,17.46,1.0,1.69,0.0,-6.62,0.0,2.85,0.0,1.85,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-0.62,1.0,0.0,0.0,-4.35,1.62,11.4,2.0,1.62,1.0,2.62,1.0,4.0,2.49,4.0,2.62,-9.33,1.62,0.0,1.62,0.0,0.38,1.62,-0.62,1
0.0,0.0,1.0,0.0,-0.94,0.0,1.0,38.8,2.0,0.06,3.77,20.02,-1.89,4.0,0.0,7.66,2.0,-1.89,1.0,0.0,0.95,0.0,2.89,1.0,0.94,0
0.0,-0.84,1.0,-0.84,0.0,0.0,1.0,24.88,1.0,0.0,-5.88,0.16,0.0,2.84,0.0,3.52,0.16,0.0,2.0,0.0,0.0,0.0,2.84,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,0.41,16.03,2.19,0.0,1.19,1.59,0.0,3.19,0.0,2.0,1.0,2.81,1.41,0.0,0.0,0.0,0.41,0.0,2.0,0
0.0,0.0,1.0,2.49,0.0,-0.83,1.0,35.91,1.0,4.14,6.8,15.94,0.0,0.51,1.66,5.97,2.66,0.0,-0.66,0.0,0.79,0.0,2.83,1.83,2.83,0
1.0,0.0,1.0,2.69,1.38,2.07,1.69,39.44,4.0,10.76,4.69,11.76,0.0,1.24,0.0,12.89,2.69,0.0,-0.69,0.0,0.41,0.0,1.31,2.07,1.38,1
0.0,0.0,0.12,3.0,0.0,2.76,0.12,18.94,1.88,0.12,-2.65,-1.53,2.0,4.76,0.0,0.24,1.88,1.88,1.88,0.0,1.29,0.0,0.12,3.65,-0.88,1
1.0,0.0,1.0,0.0,0.0,0.74,2.0,48.23,2.74,5.0,9.26,18.49,1.49,4.74,0.0,7.74,1.74,0.26,0.26,0.0,0.4,0.0,4.0,4.0,-0.74,1
14.55,0.0,1.9,0.0,-1.71,4.52,3.71,301.42,3.81,-2.71,25.28,9.0,1.81,1.1,0.0,-1.61,1.9,0.9,1.0,0.0,0.0,0.0,2.9,0.9,1.9,0
0.0,-0.65,1.0,0.0,0.0,0.0,2.0,21.35,1.65,3.95,1.95,2.61,0.65,6.61,0.65,4.3,2.3,-0.91,1.0,0.0,1.33,0.0,2.0,0.35,0.65,0
0.0,0.0,1.0,0.38,1.0,0.0,0.38,22.14,1.0,1.0,0.38,1.76,0.0,4.86,8.0,-2.1,1.0,0.38,0.38,0.0,0.62,0.0,0.38,0.62,2.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.01,2.49,7.49,8.0,5.49,-1.01,5.01,1.0,3.49,1.49,0.0,1.0,0.0,-0.51,0.0,2.01,-0.51,1.0,0
0.0,0.0,6.28,0.0,0.0,-2.26,9.3,9.68,1.0,1.0,0.25,7.25,0.0,1.0,-6.79,1.0,2.75,0.75,10.06,0.0,0.38,0.0,2.75,1.51,0.25,0
0.0,0.71,1.0,0.71,0.0,0.0,0.29,21.0,2.0,2.0,8.24,4.41,1.0,4.0,0.0,6.12,2.71,0.0,0.29,0.0,0.71,0.0,2.0,0.71,1.0,0
0.0,-0.98,1.0,0.02,0.0,3.96,2.98,44.9,1.0,3.0,-6.76,-3.82,0.98,1.0,0.0,5.98,1.0,0.98,0.98,0.0,0.01,0.0,2.0,0.04,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.84,2.0,0.04,2.0,6.92,0.0,-0.84,0.0,4.96,2.96,0.96,0.0,0.0,0.96,0.0,3.96,0.96,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.99,1.0,-2.94,0.0,-3.99,-2.0,-2.0,-1.0,1.0,2.0,-3.99,-1.0,1.0,1.0,0.0,0.33,0.0,3.0,-1.0,0.0,0
0.0,-0.86,1.0,1.71,0.0,0.0,2.0,35.71,1.0,8.85,4.28,10.28,0.0,4.86,1.86,9.85,1.0,4.86,1.0,0.0,1.86,0.0,4.71,1.86,0.0,0
0.0,0.0,0.14,0.0,0.0,1.86,0.14,8.63,1.86,0.0,-1.73,-2.32,0.86,4.59,0.0,-1.59,1.86,-0.86,2.0,0.0,0.86,0.0,1.14,0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,21.0,2.0,-0.39,-0.7,-2.17,0.7,3.3,-0.7,2.91,1.3,0.7,0.3,0.0,0.3,0.0,1.7,0.3,1.0,0
2.0,0.0,1.0,-0.83,0.0,-1.66,0.17,5.62,1.0,-2.48,-0.48,9.31,1.0,2.0,0.0,-1.31,1.0,0.0,1.83,0.0,0.59,0.0,1.17,-0.66,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.87,2.04,7.04,8.0,3.13,0.0,1.13,1.0,2.08,1.04,0.96,1.0,0.0,0.0,0.0,1.0,0.0,2.92,0
