CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.87,0.0,0.13,-0.87,0.0,0.0,-0.74,14.32,3.0,-4.08,5.47,0.4,0.0,3.13,-1.74,-5.55,1.13,-0.87,1.0,0.0,0.0,0.0,0.13,0.0,1.0,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,22.44,1.72,2.72,2.72,12.89,0.0,5.17,11.0,8.17,1.72,0.0,1.72,0.0,1.72,0.0,3.72,1.72,3.44,0
0.0,0.0,-1.9,1.0,0.0,-3.69,-0.86,6.58,-0.93,-0.97,0.0,0.03,-2.79,-1.9,0.0,-1.83,0.07,3.03,6.07,0.03,0.52,0.0,1.0,-0.93,0.0,0
2.62,3.0,1.52,0.0,-0.52,5.0,2.05,65.91,1.52,0.0,4.2,-0.52,0.52,1.52,2.0,-0.52,1.52,2.52,0.0,0.0,1.0,0.0,2.52,1.0,1.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,25.51,2.0,2.78,3.55,7.74,1.0,4.0,1.0,4.96,2.59,0.0,0.41,0.0,0.44,0.0,2.0,1.18,1.59,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.55,1.0,0.72,-0.72,1.83,0.0,5.45,0.0,3.0,1.0,0.28,2.72,0.0,0.28,0.0,0.28,0.28,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,28.7,0.33,0.33,3.35,12.38,-0.67,1.99,0.0,0.66,0.33,0.0,3.0,0.0,0.33,0.0,3.34,1.34,0.33,0
0.0,-3.96,1.0,0.99,0.0,-2.97,1.0,18.04,1.0,0.99,3.96,17.86,0.0,1.99,-0.99,2.99,1.99,-0.99,2.99,0.0,0.5,0.0,3.98,1.99,-1.98,0
3.0,11.48,1.0,2.0,0.0,3.22,0.19,81.58,3.19,4.0,4.16,10.36,0.0,1.19,8.86,10.84,2.81,-0.81,-0.81,0.0,0.69,0.0,5.42,6.22,2.61,1
0.71,0.0,1.0,0.71,0.0,0.0,1.71,24.55,1.0,4.97,6.97,3.42,0.0,-0.42,1.42,8.1,2.0,1.71,-3.26,0.0,0.0,0.0,2.0,0.0,1.0,0
0.95,0.0,1.0,1.0,0.0,0.0,2.95,24.58,1.95,0.95,6.64,9.58,-0.95,0.1,0.0,5.69,2.9,3.9,0.05,0.0,0.95,0.0,2.0,0.95,-0.95,0
0.0,0.0,1.0,-2.38,-1.59,0.0,1.0,13.06,-1.38,-3.18,-2.97,-0.18,0.79,5.38,0.0,-4.77,0.21,1.0,1.0,0.0,1.26,0.0,2.79,0.21,0.21,0
0.0,0.0,1.0,-0.71,0.0,-3.56,1.0,-16.48,-2.56,-1.43,-1.85,0.86,-1.43,0.29,7.84,1.29,1.29,2.0,2.0,0.0,1.36,0.0,2.43,0.29,2.29,0
0.0,0.0,-3.86,0.81,0.0,-2.43,-2.86,33.97,1.0,4.24,4.86,14.78,-2.43,2.62,6.0,3.24,1.19,-0.62,-5.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.56,1.0,0.56,0.0,0.0,1.0,25.63,1.0,0.87,3.25,13.76,-0.56,0.31,1.0,6.81,2.0,0.0,1.0,0.0,1.0,0.0,2.13,1.56,0.56,0
-0.55,0.0,1.0,0.0,0.0,0.55,1.0,18.12,0.45,-1.11,-2.77,-10.21,0.0,1.0,0.0,-4.66,1.45,1.55,3.55,0.0,0.78,0.0,0.45,-1.22,2.0,0
0.0,0.0,1.0,-1.87,-1.25,0.0,1.0,15.77,-0.87,-3.74,2.38,8.49,0.0,0.38,0.0,-6.23,1.38,1.62,1.0,0.0,-0.42,0.0,0.38,-1.25,1.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,16.82,2.0,2.0,-1.67,2.0,1.0,4.0,0.0,5.84,1.16,-0.84,3.51,0.0,0.0,0.0,0.16,0.0,0.16,0
0.0,-0.71,1.0,0.0,0.0,0.71,1.0,23.85,2.43,0.71,2.85,4.85,1.43,3.43,0.0,7.85,2.43,0.71,1.0,0.0,0.64,0.0,2.43,-0.43,0.0,0
0.0,0.0,1.0,0.0,2.92,1.0,1.0,20.92,0.05,2.97,0.0,1.0,0.0,4.03,0.0,2.95,1.03,0.0,1.0,0.0,1.49,0.0,2.97,2.95,0.0,0
1.0,0.0,1.0,0.0,10.0,3.0,0.13,58.51,1.0,-0.87,0.0,10.0,-0.87,0.13,0.0,1.25,2.0,1.75,1.0,0.0,0.75,0.0,3.87,2.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.67,1.0,0.44,2.33,6.45,0.0,4.11,0.0,2.0,1.0,1.0,1.56,0.0,-0.56,0.0,1.0,-0.56,1.56,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,23.64,1.0,-0.88,7.12,10.83,0.0,-1.64,0.0,-0.88,0.12,1.0,0.12,0.0,0.44,0.0,-0.76,1.76,1.12,0
0.0,0.0,0.62,0.0,0.0,0.62,0.62,16.31,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.0,1.23,0.0,0.62,0.0,-0.31,0.0,1.38,-1.23,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,0.28,26.28,2.44,0.72,0.72,-0.72,0.0,1.44,8.72,3.16,-0.72,0.28,0.0,0.0,-0.24,0.0,1.28,-2.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,1.0,1.94,-2.82,-1.88,0.0,9.69,0.0,-1.88,0.06,-0.94,2.0,0.0,0.0,0.0,0.06,0.0,2.88,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.4,6.8,1.8,-0.6,10.4,1.0,3.2,0.0,6.6,2.0,0.0,1.0,0.0,0.07,0.0,2.0,0.4,0.0,0
0.0,4.67,1.0,0.0,0.0,7.67,1.0,39.0,1.0,0.0,-0.67,-2.0,0.0,-0.67,13.67,-3.34,-1.33,47.0,-0.67,0.0,0.24,0.0,2.0,-2.0,0.0,0
1.0,-1.0,1.0,9.0,1.0,4.0,1.0,42.0,3.0,2.0,3.0,5.99,2.0,4.0,8.99,11.99,3.0,0.0,1.0,0.0,1.5,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.09,1.0,0.0,1.95,1.0,-0.98,1.0,0.0,2.02,2.0,1.0,4.0,1.0,-0.24,0.0,0.02,0.98,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,18.41,1.0,1.0,0.59,0.59,-0.59,4.41,0.0,-0.59,1.0,0.59,1.41,0.0,0.0,0.0,1.0,0.0,1.0,0
0.95,0.0,1.0,0.0,11.45,5.82,1.0,95.66,2.0,1.09,-0.91,14.68,0.0,1.05,2.0,11.86,2.95,-0.95,1.0,0.0,0.79,0.0,1.05,6.77,1.95,1
0.0,1.0,1.0,-0.71,0.0,5.0,1.0,21.0,2.43,-0.71,-3.57,-5.0,0.0,1.43,0.0,-3.57,0.71,0.29,0.0,0.0,1.71,0.0,2.0,1.71,-1.43,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,23.71,0.05,-1.9,0.0,3.9,-0.95,1.0,0.0,-2.85,1.05,0.95,2.95,0.0,0.0,0.0,0.05,0.0,0.0,0
0.85,0.0,1.0,1.0,0.85,1.69,2.85,20.39,1.0,0.0,0.0,1.15,1.69,1.15,0.0,1.69,1.0,2.0,1.0,0.0,-0.85,0.0,2.0,-0.85,0.0,0
0.0,1.54,2.0,3.0,0.0,3.6,2.49,37.4,0.49,3.0,-2.09,0.4,1.0,3.0,0.51,5.49,2.51,0.49,1.0,0.0,0.75,0.0,2.51,5.03,3.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.51,3.49,6.43,0.0,3.06,0.0,0.0,1.0,1.0,1.0,0.0,-0.17,0.0,0.49,0.51,0.49,0
0.0,0.0,1.0,-0.94,-0.94,0.0,1.0,14.32,1.0,-0.94,2.94,3.81,2.0,1.06,-6.56,2.06,1.0,2.94,3.0,0.0,0.0,0.0,1.94,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,12.0,1.0,36.18,1.0,1.65,-2.47,-2.47,0.82,4.3,13.0,3.65,0.18,15.18,1.0,0.0,0.82,0.0,2.82,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,2.32,-0.37,-2.05,0.95,1.0,4.0,-6.15,-1.42,1.32,0.0,1.68,0.0,0.66,0.0,0.32,-0.37,-0.68,0
0.0,1.0,2.12,0.0,0.0,8.93,2.12,31.49,1.0,0.0,0.0,0.0,0.0,-0.12,4.0,0.56,2.56,3.25,1.56,0.56,0.5,0.0,3.12,2.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,-1.73,0.13,0.82,1.87,-0.87,-0.73,5.13,0.87,4.6,7.79,0.87,1.87,0.0,1.87,0.0,0.0,0.0,2.0,0.0,0.87,0
-0.57,0.0,1.0,1.0,0.0,0.0,2.0,15.89,0.43,1.43,-0.41,-7.5,0.0,2.0,0.0,-2.39,2.43,1.0,2.7,0.0,0.11,0.0,2.0,0.73,-0.14,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,70.6,2.84,5.53,0.16,9.69,0.0,2.0,2.84,16.59,2.84,-1.69,1.0,0.0,0.92,0.0,2.0,3.69,1.0,1
1.24,0.62,1.0,1.24,0.0,0.62,1.0,41.4,2.24,3.49,4.36,6.84,0.0,3.76,-1.24,3.11,1.0,0.0,2.38,0.0,0.98,0.0,2.24,3.24,2.62,0
0.0,0.0,1.0,-1.97,0.0,0.0,2.0,7.48,2.0,-3.29,2.06,1.74,0.0,2.66,-1.31,-0.97,-0.31,1.0,1.66,0.0,0.16,0.0,1.66,-0.66,0.0,0
0.0,-0.74,1.0,1.0,0.0,-3.68,1.0,14.59,1.0,2.47,2.47,11.36,0.0,5.21,2.21,10.68,1.74,0.26,2.74,0.0,0.74,0.0,2.74,0.74,0.74,0
0.75,0.0,1.0,0.0,0.0,-1.49,1.0,27.71,1.0,0.75,12.47,34.14,-0.75,1.0,0.0,9.69,1.0,1.0,0.25,0.0,-0.46,0.0,1.75,2.24,3.49,0
0.64,0.0,1.0,0.0,13.53,2.58,1.64,86.63,1.0,0.36,0.0,13.53,0.0,2.42,0.0,11.66,1.64,0.0,0.71,0.0,-0.04,0.0,2.29,0.64,1.36,0
0.0,0.76,1.0,0.0,0.0,0.0,0.24,21.76,0.24,0.0,-2.28,-2.04,0.0,3.24,1.0,-1.04,0.48,0.24,1.0,0.0,1.38,0.0,3.0,2.52,1.0,0
0.85,0.0,1.0,0.85,0.0,0.85,1.85,78.93,1.0,1.7,17.44,31.49,0.0,-2.4,0.85,17.84,7.1,1.0,1.0,0.0,0.38,0.0,3.55,4.25,1.0,1
0.89,0.0,1.0,0.0,0.0,0.0,1.11,12.64,2.0,-3.58,4.21,4.32,0.0,3.79,-3.58,-0.79,0.11,1.0,1.89,0.0,-0.45,0.0,1.0,-1.79,-0.89,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,14.93,1.0,0.0,1.0,3.0,0.0,0.19,0.0,4.63,2.0,2.0,4.44,0.0,0.19,0.0,1.0,0.19,2.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,19.97,-0.61,-1.61,-0.61,5.39,0.0,-0.42,0.0,0.77,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.19,0
0.0,0.68,1.0,3.0,6.0,0.0,1.0,49.0,1.0,-0.68,2.32,12.64,0.0,-0.36,0.0,0.64,1.0,1.32,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.82,0.0,1.82,0.82,29.52,3.28,2.64,154.82,3.82,0.18,0.0,34.34,0.0,4.0,-4.92,4.18,2.0,-1.64,0.18,0.0,-0.23,0.0,3.46,3.28,0.18,1
0.0,0.0,1.0,0.0,0.0,2.0,0.11,45.22,1.11,3.89,-4.33,1.78,0.0,4.67,2.0,9.89,2.0,-0.89,1.89,0.0,0.5,0.0,2.0,2.0,1.0,0
-0.54,1.0,1.0,0.0,-1.63,0.0,1.0,14.37,1.54,0.54,0.0,-0.54,0.54,3.63,1.0,0.54,1.54,2.0,1.0,0.0,-0.54,0.0,1.54,-0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,12.66,-2.59,1.72,0.0,-6.18,-1.44,4.44,2.0,-6.34,0.28,2.0,0.56,0.0,1.24,0.0,2.0,0.28,1.28,0
-0.64,0.0,-1.27,0.0,-1.27,-3.18,-1.91,12.11,1.0,0.0,15.64,0.64,0.0,0.0,0.0,1.27,0.64,1.27,0.64,0.0,1.0,0.0,1.73,1.0,1.91,0
0.79,0.0,1.0,0.21,0.79,2.36,0.21,7.6,0.21,-3.15,-4.52,-7.46,0.79,1.0,0.0,-7.88,-0.58,1.21,1.0,0.0,0.39,0.0,1.21,-1.58,-0.79,0
0.79,0.0,1.0,7.13,0.79,3.17,2.0,39.22,1.79,1.0,-3.17,-4.54,0.79,1.0,6.0,4.75,2.79,0.21,2.0,0.0,1.79,0.0,1.79,1.79,0.0,0
0.0,1.54,1.77,0.0,0.0,0.0,1.77,19.7,1.0,0.0,1.0,6.0,0.0,1.23,0.0,0.77,0.23,0.0,1.77,0.0,1.0,0.0,2.0,1.0,0.23,0
0.0,0.0,-3.6,1.0,0.0,-2.3,-3.6,13.7,1.0,1.77,0.0,2.0,-1.3,6.53,1.53,2.53,0.23,0.0,-4.37,0.0,1.38,0.0,1.0,0.23,0.0,0
0.23,0.0,1.0,-6.15,11.23,0.93,1.0,54.01,0.23,0.0,0.0,11.23,-0.77,2.54,0.0,5.16,1.23,1.54,1.77,0.0,-0.47,0.0,1.0,4.23,1.23,0
-2.89,0.0,1.0,-0.72,-2.17,0.0,0.28,7.44,1.0,-1.17,-6.5,-23.12,0.0,6.44,-9.39,-3.06,0.28,1.44,2.72,0.0,0.36,0.0,0.28,-2.17,2.0,0
-0.62,0.0,1.0,1.0,-0.62,0.0,1.0,26.12,-0.87,-0.25,2.25,4.13,0.0,1.75,-0.62,1.5,1.62,0.62,1.62,0.0,1.0,0.0,1.62,1.0,1.62,0
0.0,0.0,3.0,-1.46,0.0,7.0,3.0,29.73,-0.46,-2.91,-1.46,-1.91,0.0,0.27,0.0,-3.37,1.27,5.46,4.73,1.0,0.0,0.0,3.27,0.0,0.73,0
0.0,0.0,1.0,0.0,1.0,0.6,2.0,28.6,1.6,3.4,2.0,6.8,0.6,1.4,4.0,6.4,2.6,0.0,0.0,0.0,0.7,0.0,1.4,1.4,1.0,0
-0.73,0.0,1.0,0.27,0.0,0.0,0.27,15.35,2.0,-4.1,-4.38,2.0,1.0,5.46,-1.46,-4.02,2.0,0.0,1.73,0.0,1.73,0.0,2.0,1.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.25,1.0,0.12,-3.5,-11.25,0.0,7.75,0.0,-2.63,1.0,0.88,1.0,0.0,0.23,0.0,-0.75,0.25,0.0,0
0.0,0.0,0.0,-0.91,0.0,0.0,0.91,26.63,0.0,0.0,0.91,5.45,0.0,0.0,0.0,0.0,1.82,-1.82,0.0,0.0,0.0,0.0,1.09,0.0,1.82,0
1.0,0.0,1.0,0.56,1.0,0.0,1.0,20.32,1.0,-1.12,-5.61,-0.61,0.0,5.12,0.0,2.56,1.0,0.56,1.56,0.0,0.0,0.0,2.56,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.93,3.96,1.96,-2.89,0.11,1.96,7.86,0.0,2.0,2.0,-0.96,1.0,0.0,1.96,0.0,1.0,1.96,0.0,1
0.75,-0.75,1.0,1.0,0.75,0.0,1.0,26.0,3.26,2.51,4.0,15.77,0.0,5.26,0.0,5.77,1.75,0.25,0.25,0.0,0.0,0.0,1.0,0.0,0.25,0
-4.62,0.0,0.08,0.0,0.0,0.0,-1.77,-46.41,3.0,2.85,-6.4,3.92,0.0,5.85,0.0,6.7,2.0,-0.92,1.0,0.0,0.08,0.0,0.08,0.08,0.92,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,16.07,1.0,2.0,0.0,2.59,0.0,1.24,-0.59,2.0,0.41,-0.59,3.76,0.0,0.41,0.0,-0.17,0.41,1.41,0
0.0,0.0,1.0,-0.55,1.45,0.55,1.0,25.11,4.11,2.0,3.66,6.55,1.11,1.45,-4.43,6.53,2.55,0.0,0.0,0.0,0.0,0.0,3.66,0.0,-1.66,0
0.98,0.0,1.0,-0.98,0.0,1.98,1.98,31.86,1.0,0.98,3.95,7.91,0.0,6.95,0.0,7.91,1.0,-0.97,0.02,0.0,-0.49,0.0,2.97,-1.97,2.02,0
0.65,-0.65,1.0,0.0,0.0,0.0,2.65,28.49,1.0,4.89,-0.3,13.59,0.0,5.59,0.0,4.24,0.35,0.65,1.0,0.0,0.94,0.0,2.3,1.65,1.3,0
0.0,1.08,1.0,1.0,0.0,2.69,1.0,24.38,1.46,-0.08,0.0,0.92,0.46,1.85,6.99,1.31,0.92,25.29,0.46,0.0,1.0,0.0,2.54,1.0,0.46,0
-0.84,0.0,1.0,0.0,-10.14,-3.38,1.0,-21.77,1.0,0.84,1.84,-5.45,0.0,1.0,5.07,-0.91,2.0,2.69,1.0,0.0,1.24,0.0,2.84,0.62,-0.84,0
0.0,0.0,1.0,0.0,0.0,5.25,1.0,45.52,1.81,3.25,1.81,2.81,0.81,4.44,0.81,4.44,1.81,1.19,-0.63,0.0,1.54,0.0,2.0,2.63,1.0,0
1.94,0.0,1.0,0.94,0.0,1.0,2.94,30.75,1.0,7.57,8.63,3.19,0.0,5.06,1.88,15.32,1.0,0.94,0.06,0.0,-0.94,0.0,3.0,-0.94,-0.94,0
0.0,1.0,1.0,0.01,0.0,0.0,1.0,22.05,1.0,1.97,5.0,14.97,0.0,3.97,0.0,6.0,1.0,-0.99,1.0,0.0,1.16,0.0,3.0,4.97,1.99,1
0.0,-0.6,1.0,1.0,1.81,0.0,1.0,42.2,1.0,5.81,6.0,20.41,0.0,4.81,0.0,8.01,1.6,0.0,0.0,0.0,0.5,0.0,2.0,2.0,2.6,0
0.0,0.0,1.0,-0.64,-0.64,0.64,1.0,19.64,2.92,0.64,1.36,6.64,0.64,2.64,-4.11,1.28,1.64,1.36,1.0,0.0,0.0,0.0,2.0,0.0,-0.28,0
0.0,0.0,1.0,-0.78,0.0,-3.91,1.0,-19.98,-2.91,-1.56,-2.91,-5.03,-1.56,0.22,0.0,0.09,0.22,1.0,0.22,0.0,0.39,0.0,1.78,-0.78,-1.56,0
0.0,3.0,1.0,0.0,-0.63,7.63,0.37,41.58,1.63,-1.89,-0.63,-3.79,0.63,3.26,-1.53,0.0,2.0,0.0,1.63,0.0,0.98,0.0,1.37,1.37,1.0,0
2.95,0.98,1.0,1.97,0.0,0.0,1.0,25.84,2.97,1.02,8.91,23.78,0.0,1.03,-1.97,2.0,1.0,0.0,0.02,0.0,1.33,0.0,2.97,3.95,1.0,1
1.0,-0.69,1.0,0.0,0.0,-1.77,2.0,13.46,2.69,4.38,1.0,2.69,0.0,7.46,0.0,3.69,3.38,-0.69,1.69,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.68,1.0,30.68,1.0,0.0,1.68,7.36,0.0,-1.72,4.08,3.36,2.68,2.36,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.26,-0.63,1.0,0.63,0.0,-0.63,1.0,4.69,-0.89,-1.89,-1.89,0.37,0.0,3.0,1.26,-2.14,1.63,2.0,2.0,0.0,0.16,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,-0.82,1.0,0.0,1.82,17.65,-1.47,-0.82,-2.47,-2.12,0.0,-1.47,4.94,-1.29,1.0,0.82,4.82,0.0,0.82,0.0,1.0,0.82,-0.82,0
0.0,0.0,1.0,1.0,0.0,1.0,3.73,31.73,2.0,2.0,2.27,2.27,1.73,4.46,0.0,10.73,1.0,2.27,2.27,0.0,0.44,0.0,2.27,3.0,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.0,0.0,-1.35,6.84,-0.84,5.35,1.0,-5.86,1.0,2.0,0.16,0.0,-0.84,0.0,1.16,-0.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,20.92,1.0,1.0,4.0,1.92,1.92,2.92,0.0,9.75,1.0,0.0,2.92,0.0,0.08,0.0,1.08,0.08,1.0,0
0.0,0.0,1.0,-0.75,0.0,1.0,2.0,18.0,0.25,1.75,-1.49,-1.24,2.0,6.24,0.0,1.25,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,-0.75,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,24.72,2.09,1.09,-5.98,4.18,0.0,3.18,0.0,3.63,3.09,1.0,3.54,0.0,1.0,0.0,1.0,1.0,2.54,0
1.0,-0.82,1.0,0.18,0.0,0.0,2.0,20.29,1.82,9.45,2.92,-6.79,0.0,5.08,2.0,8.55,1.82,1.0,0.0,0.0,0.41,0.0,0.37,-1.63,-0.82,0
0.62,4.62,1.0,1.25,0.0,3.0,0.38,58.1,2.25,3.75,6.62,6.87,0.0,-1.25,1.0,6.99,0.0,1.0,-0.62,0.0,1.31,0.0,1.62,2.25,3.25,0
0.95,0.0,1.0,3.95,-19.86,-3.78,1.0,-76.59,4.89,7.78,4.84,-9.19,0.95,6.84,0.95,-3.46,2.0,0.0,1.0,0.0,-0.07,0.0,0.11,-0.84,-0.95,0
5.68,0.0,2.0,6.13,0.68,2.04,3.32,111.36,2.68,-0.68,12.0,2.68,0.32,-0.04,0.0,2.73,2.68,1.0,0.32,0.0,1.0,0.0,3.68,1.0,0.68,0
-0.91,0.0,1.0,1.0,0.0,0.91,0.09,51.39,1.0,0.0,0.0,9.44,0.0,-0.81,1.81,5.44,2.0,1.0,2.0,0.0,0.45,0.0,1.0,1.81,0.91,0
0.0,0.0,1.0,0.81,0.0,1.0,1.0,28.19,4.63,2.81,1.63,8.0,0.81,5.81,0.0,8.25,2.81,0.0,1.81,0.0,0.59,0.0,4.0,1.81,-0.81,1
1.0,-0.64,2.0,1.64,36.0,2.09,3.0,179.82,2.64,0.64,1.0,40.27,0.64,2.91,0.0,3.55,2.64,0.0,0.0,0.0,0.71,0.0,5.64,5.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.23,1.0,-3.07,1.0,1.23,0.0,0.23,0.0,-1.54,1.0,3.54,1.0,0.0,0.38,0.0,2.0,-1.54,0.0,0
0.52,0.0,1.52,0.0,0.52,1.55,1.52,22.03,1.0,0.0,0.48,1.97,0.52,1.97,0.0,2.07,1.0,0.48,1.0,0.0,1.0,0.0,1.48,1.0,0.48,0
5.0,1.17,1.0,1.0,1.0,3.51,2.0,173.51,1.83,1.66,6.0,11.66,0.83,3.49,0.0,9.14,2.83,1.0,1.0,0.0,-0.58,0.0,1.0,3.17,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,22.86,2.0,0.29,3.0,2.0,1.71,4.0,1.0,2.71,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,17.79,1.0,2.6,0.0,1.0,1.0,7.41,-0.6,5.21,1.0,0.0,2.21,0.0,1.0,0.0,3.0,1.0,0.6,0
0.0,0.0,0.23,0.0,0.0,-1.54,0.23,16.38,0.23,-0.77,15.46,18.46,-0.77,-1.08,0.0,4.46,-0.54,0.0,0.23,0.0,0.23,0.0,2.0,0.23,0.23,0
0.0,0.0,1.0,1.0,1.0,0.0,1.97,24.0,-0.94,0.03,-2.87,3.0,-1.94,4.94,8.0,-6.75,0.03,1.0,1.97,0.0,0.97,0.0,-1.91,0.97,3.0,0
0.56,0.0,1.0,0.0,11.74,2.24,1.0,76.34,1.0,0.0,-1.12,8.27,0.0,3.0,0.0,8.38,0.44,0.0,3.0,0.0,0.34,0.0,3.12,1.68,-0.56,0
1.91,0.0,2.0,0.0,0.91,5.91,2.0,41.01,3.82,0.91,0.0,4.73,4.82,0.18,0.0,11.64,2.91,1.0,5.0,0.0,1.27,0.0,2.0,3.82,-0.82,1
0.0,0.0,1.0,3.0,0.0,-3.63,1.0,27.12,1.0,7.81,7.0,11.09,-2.72,4.72,2.0,0.56,3.0,0.0,0.0,0.0,1.66,0.0,2.0,2.91,2.0,1
0.0,0.0,2.98,1.0,-0.99,8.92,2.98,20.98,3.99,2.99,-1.97,2.02,5.95,5.98,0.0,7.97,2.99,0.99,1.99,0.99,0.5,0.0,1.0,1.99,1.0,1
1.7,0.0,1.0,0.85,0.0,4.15,1.0,63.3,2.7,3.4,4.55,7.7,0.85,1.0,0.85,2.7,2.85,0.15,0.15,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.95,18.0,9.91,8.95,44.72,0.0,3.0,0.95,11.91,2.95,-3.81,0.05,0.0,1.95,0.0,2.0,1.95,1.09,1
-0.53,2.0,1.0,0.0,0.0,1.0,0.47,25.06,0.47,0.0,-3.72,0.53,0.0,1.06,0.0,-0.59,-1.06,-1.06,2.06,0.0,0.32,0.0,2.53,2.53,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,20.93,2.0,1.03,3.9,2.97,-0.97,1.1,-0.97,5.93,2.0,0.97,1.0,0.0,1.0,0.0,2.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,22.43,1.0,0.0,4.81,16.83,0.6,2.79,0.0,1.6,-0.19,1.0,1.6,0.0,0.38,0.0,1.0,4.0,1.4,0
0.0,0.0,1.0,2.26,1.51,2.0,1.0,33.03,2.75,5.01,3.77,2.75,1.0,2.49,0.0,9.28,2.0,0.0,1.0,0.0,1.25,0.0,3.75,3.51,1.0,1
0.0,-0.63,2.0,1.0,0.0,0.0,3.0,43.16,2.0,4.63,7.63,14.26,0.0,1.63,3.16,15.26,4.26,1.63,1.0,0.0,1.13,0.0,2.63,3.63,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.42,1.0,2.0,-2.07,-3.23,0.0,2.51,1.0,4.51,2.0,1.53,1.51,0.0,0.81,0.0,1.0,-1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.77,1.0,0.0,0.0,1.0,0.62,1.77,0.0,5.32,1.0,2.0,2.62,0.0,0.21,0.0,2.62,-0.62,0.62,0
0.0,0.0,1.0,1.0,-1.5,0.5,1.0,21.51,1.0,-0.0,1.5,4.5,0.0,3.5,0.0,6.0,1.5,1.0,2.0,0.0,0.25,0.0,1.5,-0.5,0.0,0
1.0,-13.1,1.0,0.0,1.0,-0.6,1.0,-62.61,4.0,2.0,0.0,5.0,0.0,2.4,-61.53,2.62,0.4,0.6,0.0,0.0,0.4,0.0,0.4,-1.79,-1.19,0
4.22,1.29,1.0,0.64,1.64,3.87,1.64,96.57,2.07,-3.16,0.64,-15.63,0.0,2.36,0.36,1.13,1.0,0.0,0.0,0.0,-0.13,0.0,1.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,1.0,0.34,0.66,3.32,0.0,4.34,0.0,1.34,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.66,0
