CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.75,0.0,1.0,0.25,9.05,0.75,2.0,45.38,14.05,0.49,0.48,33.61,0.0,2.25,0.0,3.98,2.75,-0.75,-0.75,0.0,1.5,0.0,3.75,2.51,0.0,1
0.0,0.33,1.0,0.0,0.0,2.6,1.0,25.28,1.67,3.37,4.05,1.35,0.67,2.7,0.33,1.67,1.35,1.33,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,21.71,1.0,0.0,-0.95,3.8,0.0,0.95,1.0,4.8,0.0,-0.95,0.0,0.0,1.63,0.0,2.95,2.9,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,5.0,1.0,3.05,0.0,0.14,0.0,5.95,1.0,0.0,1.95,0.0,0.75,0.0,0.05,2.0,-0.95,0
0.0,1.0,0.18,0.0,0.0,5.0,0.18,22.73,0.18,0.0,0.0,-4.91,0.0,-3.27,1.0,-3.27,-1.64,4.0,-0.82,0.0,0.41,0.0,0.18,-0.82,0.36,0
-0.76,0.0,0.0,0.0,-0.76,0.0,-0.76,20.02,0.0,0.76,0.76,4.53,0.0,1.51,0.0,0.76,0.0,0.0,0.76,0.0,1.0,0.0,3.27,1.0,0.76,0
-0.89,0.0,1.0,1.78,-0.89,-4.45,0.11,13.66,1.0,1.78,0.89,3.78,0.0,2.78,0.0,8.34,2.89,1.89,2.89,0.0,1.38,0.0,4.67,3.67,0.0,1
0.0,0.56,1.0,0.0,0.0,0.0,1.0,20.32,1.0,3.0,-2.25,1.95,0.0,2.56,0.56,4.0,1.0,0.56,2.0,0.0,1.0,0.0,1.0,1.0,-1.12,0
0.0,5.0,1.0,0.0,0.0,-0.55,1.55,23.74,-0.09,-0.55,1.09,0.0,-1.09,-2.19,1.0,0.0,0.0,1.09,1.55,0.0,0.73,0.0,2.55,1.55,2.0,0
0.0,0.0,0.41,0.41,0.0,0.41,0.41,22.04,0.82,0.41,0.59,1.41,2.0,2.23,0.0,7.82,1.41,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.18,0
0.0,0.0,1.0,-0.89,0.0,0.89,1.0,24.0,-2.55,-0.78,0.56,4.35,0.0,0.11,0.0,-2.44,1.11,0.89,2.78,0.89,1.0,0.0,1.11,1.0,0.0,0
-0.66,0.0,1.0,0.34,0.0,1.0,-0.32,24.66,3.0,1.66,4.29,11.56,-1.32,3.34,0.0,3.66,2.66,-1.98,1.0,0.0,0.33,0.0,1.0,-0.66,0.0,0
-0.81,0.0,0.0,0.0,-9.67,0.0,0.0,-8.2,-7.25,1.61,0.0,-25.78,0.81,2.42,0.0,-0.81,0.0,0.0,0.81,0.0,-0.54,0.0,2.19,-1.61,-0.81,0
0.0,0.0,1.0,1.84,0.0,0.0,0.16,16.48,3.84,1.84,-1.68,4.0,0.84,6.52,0.0,0.64,2.0,-3.36,-0.68,0.0,0.42,0.0,1.0,-1.68,1.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,21.27,1.0,0.0,0.86,1.73,0.0,0.86,0.0,0.86,1.73,0.86,1.0,0.0,0.07,0.0,2.0,0.27,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,19.88,4.35,0.56,1.0,7.02,0.56,2.12,0.0,3.23,2.56,0.44,0.44,0.0,0.28,0.0,2.56,1.67,1.56,0
0.0,0.0,1.0,-3.52,0.0,0.0,1.0,21.59,-0.11,1.48,7.41,-5.75,1.0,3.3,1.0,-2.64,1.3,0.7,1.7,0.0,0.7,0.0,-0.41,-1.11,-0.41,0
0.0,-1.56,1.0,0.0,0.0,-0.78,1.0,18.67,1.78,1.56,3.0,13.56,0.78,7.11,0.0,10.11,2.56,0.0,1.0,0.0,-0.03,0.0,2.22,3.44,2.78,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,11.07,0.28,-0.72,-1.44,-3.32,1.72,6.16,0.0,2.44,0.28,0.72,4.88,0.0,0.0,0.0,1.72,0.0,1.72,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,11.5,1.0,0.0,1.83,2.83,0.0,1.92,1.83,0.92,1.0,0.0,-0.92,0.0,-0.57,0.0,1.0,2.75,1.83,0
0.0,0.67,3.0,2.0,0.0,3.01,5.0,26.68,1.0,1.0,0.0,-3.01,-1.34,-0.34,2.01,6.0,1.33,4.67,7.67,2.0,1.33,0.0,1.33,0.33,1.33,0
0.0,0.0,1.52,0.0,0.0,1.0,1.52,21.05,1.52,1.0,1.57,4.71,0.0,5.52,0.0,0.52,1.52,0.52,2.52,0.0,0.48,0.0,1.52,0.48,1.52,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.78,14.82,1.0,1.22,0.22,5.87,0.0,-0.35,0.0,3.22,0.22,1.57,2.57,0.78,0.22,0.0,1.78,0.22,1.22,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,22.39,0.39,-2.46,-2.46,4.84,0.0,0.39,0.0,1.39,0.39,0.61,1.0,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,2.0,1.0,1.48,0.0,1.48,1.74,29.89,3.22,2.22,3.7,0.74,0.74,-0.74,3.0,3.22,0.0,1.0,0.0,0.0,0.0,0.0,2.74,0.74,1.26,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,18.3,1.0,-2.1,1.6,5.51,0.0,-0.4,0.0,1.0,1.0,1.7,1.0,0.0,-0.11,0.0,1.3,1.4,1.0,0
-0.98,0.98,1.0,0.0,0.0,1.0,1.0,12.17,0.02,-0.96,-1.96,-2.94,0.0,0.1,0.98,-9.79,-0.96,0.98,1.02,0.0,0.51,0.0,1.98,-0.96,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,37.97,4.97,2.99,8.97,23.92,-0.99,4.99,0.0,12.95,1.99,-2.98,0.01,0.0,1.0,0.0,2.99,2.01,5.0,0
0.0,0.0,1.0,2.0,0.0,0.0,4.0,16.71,-0.93,-1.29,3.29,-1.87,1.0,1.64,0.0,-1.93,1.0,1.0,9.0,1.0,1.48,0.0,1.0,2.29,0.0,0
0.0,0.98,1.0,0.0,-2.94,-0.98,1.0,-11.31,-2.87,-4.85,1.02,-10.69,0.0,3.02,-2.94,4.02,0.04,0.0,1.98,0.0,0.49,0.0,1.0,1.96,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.59,-0.59,0.0,0.59,0.0,0.0,0.59,0.0,2.41,0.59,1.19,0
0.0,0.0,1.0,0.49,0.0,1.0,2.0,38.41,2.0,1.49,4.46,9.94,0.0,1.51,0.0,8.46,2.51,1.0,1.0,0.0,0.91,0.0,4.01,4.01,0.99,1
0.0,0.87,1.0,0.0,0.0,0.0,1.0,17.74,0.13,3.26,1.0,2.26,-1.74,-0.48,0.0,1.52,-0.74,0.0,1.0,0.0,0.9,0.0,1.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.88,-0.12,-1.59,6.0,6.47,0.0,0.41,0.0,-1.12,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.85,23.69,1.0,-0.85,3.69,5.39,0.0,-1.54,0.0,11.39,2.0,4.85,3.0,0.0,-0.35,0.0,2.0,2.15,1.85,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,23.04,2.0,1.32,2.0,2.0,4.36,4.0,0.0,12.43,2.0,0.0,1.0,0.0,1.34,0.0,1.64,2.36,1.68,1
0.0,1.0,1.0,13.83,1.0,1.0,2.92,173.17,7.0,7.08,53.92,120.75,3.67,2.0,1.0,12.75,2.0,3.67,3.67,0.0,-0.06,0.0,4.0,1.17,-0.83,1
0.0,0.0,2.17,1.17,0.0,0.0,4.34,19.08,1.0,6.0,1.42,1.0,-0.58,2.66,3.0,3.34,1.58,2.34,4.51,1.17,1.25,0.0,1.58,2.58,1.17,0
0.0,0.0,1.0,0.86,0.86,1.0,1.0,22.72,1.14,0.14,2.0,3.86,0.14,0.57,5.0,1.14,2.0,0.86,1.0,0.0,1.43,0.0,1.86,0.14,1.14,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,24.47,1.77,0.77,0.0,-3.83,0.77,0.77,1.0,-1.53,0.0,4.0,0.0,0.0,0.0,0.0,0.23,0.0,1.23,0
0.0,-0.73,1.0,-8.72,-0.73,-0.73,0.27,-97.32,-3.36,-5.08,-37.77,-77.53,0.0,1.73,-0.73,-5.08,1.27,0.0,0.73,0.0,0.32,0.0,-0.45,-1.45,0.27,0
1.98,0.0,2.98,0.0,-0.99,0.99,7.94,6.29,-4.94,-5.92,3.01,-1.85,0.99,4.0,-2.97,6.99,0.01,0.0,1.99,0.0,1.16,0.0,2.0,4.98,5.99,1
5.0,0.0,2.0,0.0,0.0,0.0,4.0,94.45,2.55,2.2,14.75,1.45,1.0,2.55,0.0,0.0,2.0,-0.1,0.45,0.0,1.55,0.0,3.0,1.55,-0.55,1
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,3.11,3.59,3.0,-5.56,-6.95,0.79,7.38,0.0,-4.36,2.0,-0.79,1.0,0.0,-0.4,0.0,1.41,-2.38,-0.79,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,27.35,1.89,1.0,1.11,3.78,0.0,2.11,5.0,1.78,1.0,1.0,1.0,0.0,0.33,0.0,4.0,-0.78,-0.89,0
0.0,6.4,1.0,-0.7,0.0,0.0,1.0,19.6,1.0,0.0,-0.7,-1.4,0.0,-2.1,3.1,0.7,-0.7,-1.4,0.3,0.0,0.65,0.0,1.3,-0.4,3.4,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,46.49,1.0,0.0,0.91,7.37,0.0,-1.73,1.82,7.37,2.0,1.0,1.0,0.0,0.46,0.0,0.09,1.82,1.91,0
0.68,-0.68,1.0,0.0,0.0,1.0,1.68,26.7,3.35,2.35,7.38,6.38,0.0,7.03,-0.68,7.4,4.03,-0.68,1.68,0.0,0.89,0.0,0.32,4.7,1.35,1
1.0,0.0,1.0,0.19,0.0,0.0,3.0,13.25,1.81,-1.63,-0.81,1.19,3.63,2.81,0.0,-3.88,1.81,3.0,1.0,0.0,0.5,0.0,2.0,2.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,20.15,1.0,1.0,6.93,18.85,-0.96,0.04,0.0,1.04,2.0,-0.96,-2.85,0.0,1.0,0.0,1.04,1.0,-0.96,0
2.0,0.0,1.0,2.24,-0.76,2.0,0.24,30.78,4.24,0.24,-3.05,-3.31,7.0,5.51,0.0,2.71,1.24,-1.51,1.76,0.0,0.5,0.0,2.0,2.0,1.76,0
0.0,-19.53,1.0,9.37,0.7,-2.88,3.7,-5.99,5.19,5.58,40.97,93.32,2.0,1.7,0.0,24.19,2.0,1.0,0.3,0.0,0.26,0.0,4.4,3.7,-0.7,1
0.0,0.0,1.0,0.82,0.0,3.27,4.27,29.62,0.18,2.18,2.0,0.82,2.45,1.37,1.18,1.82,0.18,0.82,3.0,0.0,1.41,0.0,3.82,2.63,1.0,0
1.29,0.0,2.29,-0.71,1.29,0.58,5.58,15.96,0.29,-0.71,0.0,1.0,1.0,0.29,0.0,-1.54,0.29,0.0,0.29,0.0,0.31,0.0,2.71,2.71,-0.42,0
0.0,1.0,1.62,0.0,0.0,8.62,1.62,41.72,6.55,0.0,0.0,9.25,0.62,2.47,2.0,8.17,1.23,1.0,2.23,0.0,1.31,0.0,-0.23,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,9.54,2.92,-0.92,11.39,1.92,6.77,0.0,6.69,2.92,-0.92,1.0,0.0,0.46,0.0,2.85,2.77,0.08,1
0.0,0.0,0.11,12.55,0.89,2.66,4.66,25.0,0.11,-0.89,2.0,8.45,0.89,1.22,0.0,5.67,0.11,0.0,1.0,0.0,-0.09,0.0,2.11,1.11,1.22,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.82,21.18,0.18,-1.63,1.0,4.82,0.0,0.55,0.0,1.18,1.0,1.82,1.82,0.0,0.18,0.0,2.0,0.18,1.82,0
0.0,18.75,1.0,0.0,0.0,4.53,1.0,167.78,2.35,1.35,0.71,-0.53,0.0,4.0,0.65,6.94,2.0,-0.65,1.0,0.0,0.48,0.0,1.65,1.29,1.65,1
6.51,-0.76,3.51,0.0,1.51,-3.02,8.54,95.76,2.0,0.0,12.0,2.76,1.76,2.76,-0.76,0.76,2.76,0.24,1.76,0.0,0.75,0.0,3.0,1.76,0.0,1
-0.96,0.0,1.0,0.0,0.0,0.96,0.04,19.08,1.0,-0.96,-4.8,3.12,1.92,5.92,0.0,0.16,1.04,0.0,1.0,0.0,1.14,0.0,2.0,-0.88,0.08,0
-0.88,0.0,1.0,-11.34,-1.76,-3.53,-3.41,27.17,1.0,1.76,7.64,18.64,-2.64,4.76,0.0,12.53,1.88,0.0,1.0,0.0,0.97,0.0,2.0,7.41,-0.88,1
1.14,0.0,1.0,0.0,3.0,1.57,1.57,61.84,7.0,6.43,2.14,13.86,0.0,0.43,3.0,-0.71,2.0,0.57,1.14,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.0,-2.27,0.43,2.43,0.0,3.71,-3.98,0.86,0.43,0.0,1.0,0.0,-0.28,0.0,1.57,-1.14,2.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.12,2.71,-1.41,0.59,3.71,1.0,4.41,-1.41,3.71,2.71,2.0,-0.41,0.0,0.29,0.0,1.29,0.29,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,15.48,-3.52,0.16,-4.6,-9.96,1.08,1.24,0.0,-1.52,0.16,0.0,1.0,0.0,0.79,0.0,2.92,4.84,-0.92,1
0.0,0.91,1.0,0.0,-0.91,0.0,1.09,24.36,0.09,-1.82,0.0,-1.64,-0.91,-1.73,0.0,3.18,0.18,0.09,2.09,0.0,0.3,0.0,0.09,2.91,1.0,0
0.0,0.23,1.0,0.0,0.0,-4.13,1.0,5.05,1.0,0.59,0.0,0.0,0.0,1.77,-0.59,1.0,-0.59,1.0,2.18,0.0,0.5,0.0,2.41,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.2,1.8,18.0,2.2,0.2,0.0,2.8,1.2,3.4,-3.99,5.6,1.2,0.8,1.8,0.0,0.2,0.0,1.8,0.2,-0.8,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,23.0,1.0,-0.7,9.78,27.04,0.0,3.85,-6.48,8.48,0.07,-0.93,1.0,0.0,0.53,0.0,1.93,3.93,2.0,1
0.0,-1.42,1.0,1.0,0.0,0.0,1.0,19.0,2.0,1.71,0.71,6.96,1.0,6.13,-2.13,4.0,2.71,-0.71,1.71,0.0,1.0,0.0,3.42,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.56,1.12,2.44,7.88,0.0,1.56,0.0,0.44,1.56,0.44,1.0,0.0,-0.56,0.0,2.56,-0.56,0.44,0
0.0,-0.8,1.0,0.0,0.0,-3.99,2.0,12.81,1.0,0.0,0.8,5.79,0.0,2.6,-0.8,2.0,1.8,-1.19,3.8,1.0,0.8,0.0,2.8,0.8,-0.8,0
0.0,0.0,1.0,5.59,0.77,1.53,1.0,54.33,-3.59,-0.77,6.77,13.0,-0.77,-1.3,0.0,3.23,1.23,1.77,1.0,0.0,0.38,0.0,1.23,-1.53,1.77,0
0.0,0.0,0.0,0.0,0.0,0.0,0.62,16.38,-0.62,-1.24,-0.62,0.0,-0.62,-1.24,0.0,-1.24,-0.62,0.62,0.62,0.62,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.12,2.0,3.13,4.75,0.13,2.25,3.38,-0.25,0.51,2.0,0.0,0.38,0.0,1.08,0.0,2.25,-0.25,0.38,0
0.0,2.0,1.0,0.0,-0.65,0.0,1.0,43.09,2.95,5.2,2.6,25.34,0.0,0.65,3.65,8.15,0.65,1.65,0.0,0.0,0.29,0.0,2.0,2.6,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,19.11,0.06,-1.89,0.0,1.0,-0.94,0.17,0.0,-2.83,1.0,3.94,2.0,0.0,-0.94,0.0,2.0,-0.94,2.94,0
0.0,0.0,1.0,1.86,0.0,-0.86,2.0,17.86,0.14,-0.86,0.86,2.0,-1.71,-1.43,0.0,-1.71,0.14,4.57,0.14,0.0,0.43,0.0,2.86,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,2.55,13.27,1.0,5.45,4.18,1.0,0.0,5.55,3.0,1.0,0.45,0.0,1.0,0.0,0.67,0.0,1.0,2.0,-0.55,0
0.0,-0.8,1.0,0.0,0.0,-6.44,2.0,24.15,1.0,1.0,4.0,12.8,0.8,7.22,-0.8,6.0,1.8,-1.61,1.8,0.0,-0.3,0.0,1.2,2.2,5.0,0
0.0,0.0,1.95,0.95,0.0,6.64,2.9,67.4,1.0,-0.95,0.0,1.05,0.0,0.05,0.0,3.0,2.0,2.9,2.0,0.0,1.95,0.0,-0.85,1.95,-0.95,0
-1.94,0.0,0.0,0.0,0.0,-0.97,-0.97,7.29,0.0,-0.97,-0.97,0.97,0.0,0.97,0.0,0.0,0.0,0.0,-0.97,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,0.88,1.0,0.0,0.0,7.04,1.0,22.88,-4.28,1.24,-4.4,-4.45,-0.88,-0.64,0.88,-0.4,-0.76,1.76,2.0,0.0,1.88,0.0,1.88,1.88,0.0,0
0.0,-0.35,1.0,0.0,0.0,4.97,1.0,18.89,1.0,0.0,0.0,4.05,0.0,0.68,14.65,-1.35,1.35,19.32,0.0,0.0,-0.68,0.0,1.32,-0.68,0.0,0
0.0,-1.58,1.0,1.0,0.0,0.0,1.0,20.58,1.0,0.0,1.0,2.53,0.0,3.53,-0.53,0.0,2.05,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,-2.43,1.0,2.62,0.0,0.0,2.0,25.43,1.0,1.62,3.81,7.43,0.0,3.43,-1.62,5.86,3.62,2.0,1.81,0.0,0.35,0.0,2.81,2.43,0.0,1
1.0,1.0,1.0,8.7,12.0,0.7,4.7,41.19,1.7,0.0,4.2,19.4,1.0,-1.8,0.0,11.2,1.7,0.7,1.0,0.0,0.22,0.0,3.7,5.4,1.7,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,23.61,3.85,3.92,0.0,1.92,0.0,5.92,0.0,4.77,2.92,-0.92,1.0,0.0,-0.46,0.0,2.08,-1.85,0.0,0
0.0,-1.95,1.0,0.0,0.0,-4.54,1.0,-0.23,1.0,0.0,0.0,9.89,1.3,1.0,-0.65,0.65,1.35,0.0,-0.65,0.0,-0.11,0.0,1.65,0.0,1.0,0
0.0,0.88,1.0,0.12,0.0,6.29,2.0,41.47,2.0,1.12,5.24,7.82,0.0,0.12,14.12,11.0,0.24,18.65,0.12,0.0,-0.38,0.0,3.0,2.12,0.24,0
0.89,0.0,1.0,13.49,1.78,4.46,5.46,39.17,1.0,3.0,2.11,7.11,2.68,1.22,0.0,2.32,1.11,-1.78,0.11,0.0,0.8,0.0,3.0,2.0,0.0,1
1.0,1.0,1.0,8.0,12.0,0.0,4.0,23.0,-0.35,-0.68,1.35,12.35,1.0,0.32,0.0,7.0,0.32,0.68,1.0,0.0,0.57,0.0,3.0,4.0,1.0,1
0.0,0.0,0.0,0.74,0.0,0.0,0.0,20.31,1.0,0.0,-0.74,-3.69,0.0,1.48,0.0,5.91,0.0,-0.74,0.0,0.0,0.75,0.0,2.74,1.26,-1.48,0
0.0,0.68,1.64,0.0,0.0,-0.68,0.96,20.64,1.0,-0.68,0.0,-0.36,0.0,-0.36,0.0,0.0,1.32,2.0,3.0,0.0,0.84,0.0,1.68,3.36,0.32,0
2.0,0.0,1.0,0.0,0.0,1.0,1.13,24.03,1.87,1.87,2.13,0.26,0.87,2.87,0.0,3.74,1.87,0.13,2.0,0.0,1.44,0.0,1.13,0.13,-1.74,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,23.15,-1.87,0.0,5.03,5.74,0.0,-1.44,1.0,-1.44,-0.72,0.0,1.0,0.0,1.24,0.0,2.0,3.15,2.72,0
4.13,0.0,1.0,2.65,0.0,-0.83,1.83,115.77,0.17,13.57,12.61,14.13,0.0,-0.48,0.0,7.17,0.17,1.83,1.0,0.0,-0.22,0.0,1.83,0.83,3.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,19.0,1.0,1.6,-0.8,-1.2,0.0,1.8,0.0,3.8,2.0,2.6,2.0,0.0,1.0,0.0,2.0,1.0,-0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,13.11,5.89,4.67,7.67,14.0,0.0,5.67,0.89,4.33,2.0,-0.89,-1.78,0.0,1.22,0.0,3.89,0.11,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,31.01,3.0,0.49,-1.01,5.5,2.0,4.0,-1.01,3.5,2.0,0.0,0.5,0.0,0.16,0.0,0.5,1.5,0.0,0
0.0,0.0,1.0,0.0,1.0,0.6,1.0,20.63,1.0,0.0,1.0,3.0,0.0,1.6,4.84,0.0,1.6,22.38,1.6,0.0,-0.24,0.0,1.6,0.6,0.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,35.07,1.61,3.61,1.61,14.77,0.61,3.84,3.07,5.23,1.0,0.0,1.0,0.0,1.11,0.0,1.16,3.61,3.23,1
0.0,2.0,-0.98,0.0,0.0,3.0,-0.98,28.03,1.0,1.98,0.99,2.97,0.0,1.98,9.0,5.95,-0.99,0.02,-2.97,0.0,1.5,0.0,3.99,0.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,13.11,2.99,2.0,2.99,3.97,2.01,4.0,0.0,7.0,2.99,0.0,1.0,0.0,1.49,0.0,3.99,2.97,1.99,1
0.61,0.0,1.0,0.61,1.17,0.39,2.22,35.46,3.34,2.73,0.39,7.06,1.22,1.61,1.17,1.0,1.39,1.83,0.61,0.0,0.31,0.0,2.0,1.22,0.0,0
1.85,0.0,1.0,0.0,1.0,-1.56,1.85,18.91,3.0,1.15,1.71,6.71,2.0,3.15,0.0,4.85,2.85,0.85,1.0,0.0,0.67,0.0,1.85,2.0,-2.56,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.98,1.0,-0.98,0.06,3.11,0.0,0.02,0.0,-4.9,2.98,1.98,1.0,0.0,-0.49,0.0,2.0,-2.94,0.0,0
1.0,-0.79,1.0,0.0,12.0,1.0,1.0,63.95,13.0,3.16,1.58,38.37,0.0,1.79,4.74,5.58,3.58,0.0,0.79,0.0,1.06,0.0,1.21,3.58,2.0,1
0.0,0.0,1.0,0.0,0.0,1.78,1.0,44.22,1.0,2.0,0.65,4.22,0.78,2.22,0.0,4.0,2.0,0.0,1.0,0.0,0.55,0.0,1.0,4.22,0.0,1
0.0,0.0,1.0,-1.89,0.0,0.0,-1.83,24.72,2.0,6.83,10.72,14.27,-0.94,4.94,0.0,4.89,2.0,-0.94,-6.55,-0.94,0.37,0.0,1.0,2.89,1.89,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,16.73,1.57,1.14,1.43,5.0,0.0,3.57,0.0,3.14,1.57,-0.7,0.43,0.0,-0.28,0.0,0.43,-1.14,1.57,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,20.45,0.45,-1.1,1.1,5.45,2.55,0.9,0.0,1.55,0.45,2.2,5.51,0.55,1.05,0.0,3.0,2.55,0.45,0
0.0,0.0,1.0,0.99,0.0,-1.98,2.0,30.96,0.01,-0.99,4.94,12.86,-0.99,-1.96,0.0,6.98,2.0,1.99,3.0,0.0,-0.24,0.0,1.99,1.01,1.99,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,21.8,2.87,0.93,0.26,-3.15,0.0,1.93,0.0,-5.61,1.93,1.0,1.0,0.0,-0.67,0.0,0.07,-2.8,1.0,0
0.0,0.0,3.94,0.0,0.0,3.76,6.76,26.7,1.0,-0.94,-3.76,-9.35,1.88,1.0,0.0,8.47,3.88,3.88,3.94,0.0,0.66,0.0,1.0,2.94,1.94,1
2.45,2.22,1.61,0.61,0.61,3.06,2.22,130.7,3.45,1.84,1.84,1.84,0.0,-1.84,1.22,-0.61,0.61,0.0,1.0,0.0,0.32,0.0,3.22,2.61,0.61,0
0.0,0.0,1.84,1.0,0.0,0.0,1.84,29.49,1.0,3.0,1.0,16.84,0.0,4.51,0.0,4.0,1.84,2.51,2.67,0.0,0.08,0.0,3.0,1.33,3.67,0
1.0,0.0,1.0,1.01,0.0,0.99,1.0,12.03,4.0,8.99,3.01,2.06,0.0,6.98,0.0,2.03,2.0,0.0,0.99,0.0,0.0,0.0,2.0,0.0,-0.99,0
0.0,0.0,1.0,0.92,1.83,3.66,1.92,42.97,1.0,0.0,5.66,3.0,0.0,1.17,0.0,2.0,1.92,5.58,1.0,0.0,0.65,0.0,1.08,1.83,0.08,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.24,1.0,0.76,-1.51,-2.27,0.0,2.76,1.0,0.24,1.0,1.0,-0.76,0.0,0.38,0.0,2.76,-1.51,-0.76,0
-0.53,0.0,1.0,1.0,-5.26,-0.58,1.0,8.89,1.53,1.53,3.58,2.79,0.53,2.58,0.53,-0.53,2.0,0.0,1.0,0.0,1.13,0.0,1.47,0.47,1.47,0
-1.94,0.0,1.0,0.0,0.0,-0.97,0.03,10.37,1.0,2.03,0.97,13.78,0.0,1.03,0.0,2.06,1.0,0.0,1.03,0.0,0.03,0.0,0.03,0.03,0.97,0
0.0,0.0,1.0,1.0,0.0,-0.8,1.0,10.99,1.0,-0.8,1.8,2.0,0.0,2.2,0.0,-0.8,0.2,1.8,1.0,0.0,-0.3,0.0,2.0,1.2,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,29.41,1.06,0.06,0.0,7.7,-1.82,1.18,0.0,-1.59,2.0,0.0,1.0,0.0,1.0,0.0,0.06,1.0,0.94,0
0.55,0.0,1.0,-3.31,-0.55,1.0,1.55,14.63,2.0,1.0,5.1,0.8,0.55,6.65,0.0,4.76,2.0,-0.55,1.0,0.0,0.39,0.0,2.1,2.55,0.0,1
1.0,0.0,1.0,0.66,1.0,0.0,2.0,15.03,1.0,-1.97,-0.66,4.29,0.0,-0.32,-1.32,-0.66,1.66,0.0,-1.32,0.0,-0.66,0.0,1.66,-0.66,-0.66,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,22.13,-0.56,-1.56,4.0,8.22,0.0,-2.91,-0.78,-0.78,-0.56,1.0,0.22,0.0,0.0,0.0,2.56,0.0,1.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,21.0,1.6,1.8,-1.8,1.19,0.0,6.4,0.0,5.2,2.0,-0.6,1.0,0.0,0.5,0.0,2.6,2.0,2.0,0
-0.96,0.0,1.0,-0.96,-7.72,0.96,1.0,49.95,6.79,6.75,0.96,9.86,0.0,4.0,2.89,3.04,2.96,0.0,0.04,0.0,-0.14,0.0,1.04,0.07,0.07,0
