CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.0,0.0,1.66,29.0,3.0,-1.99,4.66,13.66,1.33,-0.99,-0.66,10.99,2.0,2.99,7.63,0.66,-0.33,0.0,1.66,0.66,0.67,0
0.0,0.0,1.58,1.0,0.0,1.17,2.58,20.08,1.0,2.0,4.17,5.75,0.0,4.17,-0.58,5.17,1.0,0.58,4.58,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,44.8,3.0,2.0,3.88,7.33,0.0,4.0,-0.72,3.44,2.72,-1.44,0.28,0.0,-0.24,0.0,2.44,0.72,1.28,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,41.3,1.0,2.3,0.0,2.0,0.0,2.53,0.0,6.53,0.23,0.0,0.23,0.0,0.51,0.0,2.77,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.41,19.53,2.0,2.88,2.41,2.41,0.0,2.88,0.29,7.23,2.0,0.71,3.82,0.71,0.8,0.0,2.71,2.41,-1.41,1
1.0,0.0,2.0,0.18,0.0,0.0,3.0,17.88,1.0,-2.29,2.65,4.82,2.65,1.35,0.0,11.47,1.0,3.47,9.41,0.82,1.11,0.0,4.18,4.65,0.0,1
0.0,0.0,1.0,0.95,0.95,0.0,1.0,24.75,1.0,1.0,0.0,0.95,0.0,6.9,-0.95,-0.95,1.0,-1.9,1.05,0.0,0.05,0.0,1.0,0.05,0.05,0
0.0,0.0,1.0,0.79,0.0,1.0,1.0,21.58,1.0,0.0,0.0,-2.17,0.0,2.79,0.0,1.0,1.0,0.79,1.0,0.0,0.0,0.0,1.21,0.0,1.0,0
0.0,0.6,1.0,0.0,1.21,0.0,1.0,20.21,1.0,0.0,-4.22,-7.65,0.0,3.21,0.0,-0.62,1.0,0.6,4.0,0.0,-0.5,0.0,-0.21,-1.21,1.4,0
1.0,2.59,3.0,1.0,1.0,5.95,5.0,45.08,1.0,-1.3,0.65,0.35,3.35,-2.24,0.65,2.0,1.35,2.65,3.35,1.0,1.0,0.0,1.35,1.0,0.65,0
0.57,0.0,1.57,0.57,1.14,4.43,1.57,31.28,2.0,1.0,-0.14,0.86,1.0,4.0,0.0,6.86,2.0,-0.57,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.54,17.24,1.0,2.46,2.0,2.46,0.0,0.85,0.0,3.0,1.0,2.07,2.61,0.54,-0.04,0.0,3.0,1.46,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,2.4,21.1,1.0,0.7,0.7,4.4,0.7,2.7,0.0,8.61,1.0,0.0,3.4,0.0,1.49,0.0,2.4,3.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.89,1.7,0.7,1.0,2.3,0.7,3.81,0.0,0.0,2.7,2.0,1.3,0.0,-0.35,0.0,1.3,0.7,1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,3.62,5.85,5.77,3.15,0.0,4.46,0.0,4.23,2.62,0.38,1.0,0.0,0.0,0.0,2.62,0.0,1.0,0
0.0,-0.72,1.0,1.0,24.0,-1.33,1.72,207.67,1.0,11.0,5.0,43.72,0.0,1.72,-0.72,3.72,5.44,0.72,3.89,0.72,-0.39,0.0,4.0,3.28,2.44,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.03,1.99,0.99,9.92,19.92,0.0,3.01,0.0,7.97,1.99,0.0,1.0,0.0,-0.49,0.0,1.0,1.01,2.01,0
0.0,0.71,1.0,0.0,0.0,4.97,2.0,24.68,2.0,-0.71,3.0,3.0,0.0,1.58,6.38,2.58,2.0,27.54,2.29,0.0,0.22,0.0,1.29,3.71,0.0,0
0.0,-0.84,1.0,0.0,0.0,-4.19,2.0,28.3,1.0,2.84,4.0,8.0,0.0,8.19,-1.67,2.16,1.84,-0.84,2.67,0.0,1.0,0.0,2.0,1.0,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.25,19.0,2.0,3.5,-1.25,-5.14,1.0,4.63,3.13,2.0,2.0,-0.63,1.0,0.0,0.94,0.0,1.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.5,0.5,32.59,1.0,0.5,4.51,11.02,0.0,4.51,0.0,4.5,0.5,-0.5,0.5,0.0,1.0,0.0,2.0,2.5,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,4.0,19.62,2.0,1.24,0.0,3.62,0.0,4.47,0.0,0.38,2.0,0.38,2.0,0.0,0.41,0.0,3.62,1.24,-0.62,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,23.99,1.0,1.0,-3.95,-10.87,0.0,2.01,0.0,2.0,-1.96,6.94,2.0,0.0,1.49,0.0,3.99,2.98,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,26.97,2.0,2.97,0.97,6.92,0.03,3.0,0.0,1.03,2.0,1.0,0.05,0.0,1.16,0.0,3.0,0.03,-0.97,0
0.0,-0.51,1.0,0.0,0.0,-3.05,1.0,11.94,1.51,1.02,2.02,6.02,0.0,3.03,-1.02,1.02,3.02,-0.51,1.0,0.0,-0.25,0.0,1.51,0.51,-0.02,0
-0.81,0.0,1.0,0.81,0.0,-0.81,1.0,15.36,-0.61,2.42,1.19,3.36,0.0,2.0,0.0,5.0,0.19,0.81,1.81,0.0,-0.07,0.0,1.81,1.39,2.0,0
0.0,1.5,1.0,0.0,0.0,0.0,2.0,19.0,1.0,-3.75,-0.75,-1.25,0.0,-0.5,-4.5,-3.0,0.5,1.75,11.0,1.0,0.0,0.0,1.0,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,47.74,0.46,1.63,5.63,12.3,1.0,0.37,191.45,7.97,1.0,3.0,1.46,0.0,0.21,0.0,1.46,2.71,2.63,1
0.0,-0.52,1.0,0.0,0.0,0.0,2.52,19.92,1.52,0.0,4.13,6.65,0.0,2.04,0.0,0.52,2.52,-0.61,2.0,0.0,-0.26,0.0,1.48,-1.04,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,32.64,1.0,3.9,0.0,1.97,0.97,1.03,-0.93,2.93,1.0,0.97,2.93,0.0,0.28,0.0,1.03,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,21.37,0.21,0.79,-1.37,0.63,0.0,1.0,0.0,-1.37,0.21,1.79,1.0,0.0,0.39,0.0,0.21,-1.58,2.0,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,72.27,3.0,0.63,4.8,9.97,0.0,4.37,0.0,4.9,2.0,1.0,5.0,0.0,0.21,0.0,3.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,66.11,2.19,4.42,2.42,19.3,-0.81,1.58,284.33,11.86,2.0,0.0,0.19,0.0,-0.09,0.0,1.81,2.42,2.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.4,0.3,-0.4,6.0,14.7,0.0,-1.8,4.9,2.3,2.7,0.7,0.0,0.0,1.41,0.0,1.0,2.7,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.0,0.15,-0.85,2.56,-1.71,-0.85,-0.71,3.0,0.85,0.15,2.71,0.0,0.0,-0.85,0.0,1.0,-0.85,1.85,0
0.0,0.37,1.0,0.0,0.63,-4.38,1.63,21.5,3.5,2.5,6.26,9.39,0.0,1.25,1.0,6.01,1.25,0.37,0.37,0.0,0.66,0.0,3.88,2.88,-0.63,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,25.69,1.0,-1.56,-0.78,-0.35,0.78,2.0,0.0,3.91,1.0,2.35,2.56,0.0,1.26,0.0,1.0,0.22,0.0,0
0.0,0.0,0.35,0.0,1.0,10.0,-0.3,43.0,0.35,0.0,2.6,1.35,5.0,1.7,0.0,9.05,0.35,-1.3,7.7,0.0,0.23,0.0,0.35,1.05,0.65,0
1.94,0.0,1.0,0.97,1.0,3.0,10.97,64.47,1.0,2.94,12.0,5.88,1.0,1.0,0.0,17.84,1.0,1.03,3.0,1.0,-0.18,0.0,2.97,4.94,1.97,1
0.0,0.0,1.0,1.16,0.0,0.58,1.58,28.76,-0.74,0.58,0.42,8.48,-0.58,-0.16,0.0,4.06,2.0,0.0,1.0,0.0,0.29,0.0,2.16,2.32,1.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,21.0,4.0,1.27,4.46,4.27,0.0,2.85,0.0,5.42,2.0,0.0,1.58,0.0,-0.38,0.0,1.42,-1.15,1.0,0
0.0,0.0,1.0,2.5,0.0,-1.5,2.75,12.26,1.0,0.0,1.25,0.25,5.0,0.5,0.0,3.5,1.0,7.0,13.25,1.0,0.5,0.0,2.0,2.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,1.0,0.29,20.43,2.0,-0.43,1.86,0.86,0.0,4.29,0.0,-0.85,1.29,-0.71,1.0,0.0,0.43,0.0,1.0,-0.14,-0.71,0
0.0,2.07,1.52,0.0,0.0,1.0,1.52,19.45,3.03,2.55,-2.1,3.03,1.0,5.55,0.0,6.59,2.52,0.0,0.48,0.0,0.52,0.0,1.52,0.52,0.48,0
0.8,0.0,1.0,-0.8,10.38,0.0,1.0,23.18,-0.6,-3.99,-4.79,4.99,0.0,-0.6,1.0,-14.96,0.2,2.0,1.0,0.0,1.0,0.0,0.2,-0.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,29.77,2.23,-1.54,4.77,11.46,3.85,1.0,0.0,6.69,1.23,2.54,4.85,0.0,0.0,0.0,1.77,0.0,2.0,0
0.0,0.0,1.0,0.13,0.0,0.87,-1.61,23.26,1.87,1.87,-1.74,0.26,1.87,5.61,0.0,10.48,1.0,2.13,2.0,0.0,0.56,0.0,2.0,-0.74,0.13,0
1.0,0.0,2.0,1.9,2.0,5.1,2.0,41.69,-0.79,-0.9,0.0,2.0,-1.79,-1.69,0.0,1.41,0.1,1.79,1.0,0.0,-0.9,0.0,2.0,-0.9,0.9,0
0.9,0.0,1.0,0.9,-0.9,0.0,1.9,9.73,2.0,5.9,0.1,-7.96,0.0,4.1,2.79,-0.58,2.0,2.69,1.0,0.0,1.0,0.0,-0.69,1.0,0.0,0
-0.62,0.0,1.0,0.0,-7.44,-0.48,1.0,63.5,1.0,3.62,3.0,20.56,0.0,3.48,1.0,6.42,1.38,0.0,1.62,0.0,0.83,0.0,3.0,0.52,1.38,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,23.87,1.06,1.06,0.0,-3.62,2.81,3.06,0.0,4.75,2.0,0.0,1.0,0.0,-0.94,0.0,0.19,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.32,2.0,0.08,0.0,3.0,0.08,1.24,1.0,1.08,2.0,1.84,1.92,0.92,0.0,0.0,2.92,0.0,0.08,0
0.0,0.93,1.0,1.0,1.0,1.0,1.14,22.21,1.0,5.0,0.21,1.14,0.0,2.14,2.79,1.5,0.07,0.07,-1.71,-0.93,0.17,0.0,4.0,-0.79,1.0,0
0.0,-0.75,1.0,0.0,0.0,-5.23,1.0,15.53,2.49,2.49,1.0,7.99,0.0,5.24,-6.72,3.24,2.75,-28.39,1.0,0.0,0.55,0.0,1.25,-0.49,1.75,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,1.22,-0.78,0.0,4.67,2.0,4.11,0.0,3.11,1.11,0.0,1.0,0.0,1.89,0.0,1.89,1.89,0.0,0
0.0,1.68,1.0,0.0,0.0,10.75,0.32,31.11,1.0,-0.68,0.0,-0.68,-0.68,-2.04,3.04,-2.04,0.0,1.68,-1.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,4.0,1.0,-0.83,0.0,3.0,1.0,32.5,1.0,-1.67,3.5,4.16,0.0,-1.67,1.0,4.5,1.67,1.0,-0.83,0.0,1.28,0.0,0.17,3.5,2.83,0
0.0,0.0,1.0,1.0,1.0,3.0,3.57,50.18,1.0,0.0,9.04,8.04,0.0,1.0,0.0,2.04,1.0,0.52,1.0,0.0,0.93,0.0,3.0,3.04,0.52,1
0.0,1.0,1.0,-1.76,0.0,6.0,0.12,22.36,1.0,-3.52,1.76,7.91,0.0,-1.76,1.0,2.64,0.0,0.12,-0.88,0.0,1.29,0.0,-0.76,3.64,1.76,0
0.0,0.0,1.0,-0.75,1.49,-1.49,3.24,10.03,1.75,0.25,0.25,3.75,-0.75,2.75,0.0,0.51,1.75,0.0,2.0,0.0,0.0,0.0,2.75,0.0,-0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,0.17,21.0,2.83,3.49,1.83,0.34,1.0,5.66,1.66,8.15,2.0,0.0,1.0,0.0,0.0,0.0,0.17,0.0,1.83,0
0.5,0.0,1.0,0.0,0.0,4.0,1.0,44.01,4.52,5.5,2.0,5.52,1.5,6.51,1.0,7.02,2.5,-0.5,1.0,0.0,1.0,0.0,2.5,3.01,-1.01,1
0.0,1.0,1.0,0.0,0.0,7.0,1.84,31.0,1.84,0.0,1.68,-2.51,0.0,1.84,9.0,3.35,1.84,39.68,2.68,0.0,1.02,0.0,2.0,4.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,13.32,1.0,0.0,1.49,1.26,-1.23,4.74,0.0,-0.95,1.0,0.0,2.0,0.0,0.74,0.0,3.0,0.74,2.74,0
2.0,0.0,2.0,2.93,2.0,1.0,2.93,37.0,2.0,-0.93,1.07,4.07,1.86,2.0,0.0,1.07,2.0,3.72,10.31,0.93,0.97,0.0,2.93,3.86,-0.93,1
0.82,0.0,1.0,0.82,0.0,-3.27,1.0,12.19,1.18,0.18,0.0,1.0,-2.45,3.37,0.0,-4.54,1.18,0.82,0.18,0.0,0.0,0.0,4.63,0.0,0.0,0
0.0,2.0,1.0,-0.97,0.0,0.0,0.03,28.9,1.0,-0.97,-2.9,-2.9,0.97,1.93,0.0,-2.9,0.0,1.0,0.03,0.0,0.02,0.0,2.97,3.93,2.93,0
0.0,-0.67,1.0,0.0,0.0,-4.7,1.0,12.27,4.34,5.36,0.67,6.36,0.0,6.02,-5.37,11.39,2.67,-25.53,1.0,0.0,0.93,0.0,1.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.21,1.22,5.78,-0.12,-5.79,0.78,6.34,2.0,0.55,2.0,-0.78,1.0,0.0,0.78,0.0,1.78,0.78,-0.56,0
0.0,0.0,1.0,1.99,0.0,1.98,1.99,75.61,2.98,6.95,12.01,41.94,0.0,-0.97,-1.98,19.92,1.99,0.0,0.01,0.0,1.18,0.0,3.98,7.97,3.99,1
0.0,0.0,1.0,0.0,0.0,-1.07,2.0,-7.73,-0.6,-4.81,0.53,-1.67,0.0,2.07,0.0,-5.42,0.93,2.0,6.14,1.0,0.15,0.0,-0.07,-1.07,0.93,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,21.64,1.0,1.0,-7.91,3.52,0.0,6.88,0.0,0.0,1.88,0.88,1.88,0.0,0.0,0.0,1.0,0.0,2.88,0
0.0,0.0,1.0,0.6,0.0,0.0,0.4,-1.71,-0.21,0.6,7.23,21.29,0.0,2.19,0.0,6.22,0.4,-0.6,-1.41,0.0,1.27,0.0,3.0,4.01,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.94,1.0,0.98,2.98,8.96,0.0,1.98,-0.98,0.98,1.0,-1.96,1.98,0.0,-0.98,0.0,1.98,-0.98,1.0,0
0.0,0.0,1.0,2.72,0.0,0.28,2.0,42.44,1.0,3.72,9.5,24.0,0.0,2.0,0.0,16.33,2.0,0.0,1.0,0.0,1.1,0.0,5.44,5.44,1.0,1
1.0,0.0,1.0,1.8,0.0,0.0,1.0,19.8,1.0,0.0,-0.8,-1.21,0.0,2.0,0.0,3.41,1.0,5.02,4.02,0.0,0.8,0.0,3.0,0.8,-0.8,0
0.81,-0.81,1.0,0.81,0.0,-4.85,1.0,12.54,1.0,1.0,0.0,1.62,0.0,3.81,-3.23,0.0,1.0,0.0,0.19,0.0,1.0,0.0,3.62,1.0,0.19,0
3.94,-0.97,2.0,2.97,2.0,-4.81,2.97,47.65,2.0,2.9,3.94,16.62,0.0,4.9,-0.97,7.81,2.97,-0.97,1.97,0.0,-0.08,0.0,3.94,3.94,1.94,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,17.02,2.98,1.32,1.98,3.98,0.66,3.98,0.0,2.98,1.0,-0.98,-0.66,0.0,-0.66,0.0,3.0,-0.66,0.0,0
0.0,0.93,1.0,-0.93,3.0,1.15,0.07,-4.53,-1.78,-10.19,-0.85,-3.34,0.0,0.07,0.93,-12.89,-0.78,0.93,2.93,0.0,1.25,0.0,2.07,-0.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,-1.78,2.0,-18.85,-1.67,-9.8,2.0,-5.12,1.78,1.89,0.0,-5.8,0.22,5.56,11.8,0.89,0.3,0.0,1.11,1.11,-1.78,0
0.0,0.0,1.0,0.0,0.53,1.59,6.76,35.91,1.0,1.53,-1.64,-19.61,0.53,4.0,0.0,9.34,0.47,1.53,4.06,0.53,0.68,0.0,1.53,2.06,1.0,0
0.0,-0.59,1.0,0.0,0.0,1.59,1.0,26.87,3.17,3.17,2.0,6.7,0.0,6.94,-0.59,4.35,3.17,-0.59,1.0,0.0,0.5,0.0,3.17,2.0,0.0,1
-2.9,0.0,1.0,-2.32,0.0,0.0,0.42,21.84,1.0,2.16,-1.16,1.74,0.0,5.0,0.0,-1.32,1.0,4.0,1.42,0.0,0.0,0.0,0.42,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.28,1.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,0.0,1.0,0.67,0.0,4.0,1.67,35.0,2.0,2.33,0.0,0.0,3.0,6.0,0.0,8.33,2.0,1.33,1.67,0.0,0.67,0.0,1.0,0.67,-0.67,0
0.0,0.0,1.0,0.78,-1.57,0.22,1.0,14.52,1.0,-0.78,9.4,22.94,0.0,1.22,0.0,5.7,1.0,0.0,1.0,0.0,-0.04,0.0,1.22,1.57,2.57,0
0.07,0.0,1.0,0.0,0.0,1.87,1.0,92.18,1.0,2.93,3.07,27.0,0.0,1.27,0.93,11.6,1.93,0.07,1.0,0.0,0.44,0.0,2.87,2.87,2.0,0
6.0,-0.64,1.0,4.0,1.28,0.64,3.0,31.21,1.0,1.28,3.64,7.47,0.0,4.91,-1.91,5.91,1.64,-0.64,1.0,0.0,0.82,0.0,3.64,3.91,0.64,1
0.0,0.0,1.0,0.0,0.0,3.38,1.0,29.15,2.6,1.0,-1.19,-1.58,2.79,4.6,0.0,11.77,2.6,-0.6,1.0,0.0,-0.6,0.0,1.4,-0.6,-0.6,0
0.0,0.67,1.0,1.0,0.0,6.01,-0.0,69.34,4.0,6.33,1.33,8.33,-0.67,0.33,2.67,12.66,3.0,-0.67,-0.67,0.0,0.06,0.0,3.0,2.33,2.0,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,36.7,0.15,1.15,4.0,8.85,-0.85,1.46,0.0,1.3,0.15,1.7,1.0,0.0,0.58,0.0,2.0,-0.7,2.0,0
0.0,0.0,1.0,-4.78,0.0,0.0,0.04,15.04,-1.82,0.22,0.04,-15.25,0.0,4.04,1.0,-2.74,1.04,1.91,1.96,0.0,0.59,0.0,1.04,-1.87,-0.96,0
0.0,0.0,2.0,0.0,0.0,1.0,2.93,38.73,0.07,1.93,-2.59,1.41,0.0,0.07,1.86,8.73,1.93,2.86,4.73,0.93,0.93,0.0,2.93,0.93,1.93,0
0.0,0.0,1.0,0.0,0.0,2.03,2.0,22.03,1.0,0.65,-2.05,-0.05,0.68,2.68,0.0,1.0,2.0,0.0,1.0,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,0.0,1.0,1.0,1.16,0.0,2.73,26.0,2.0,0.42,2.0,5.58,0.0,1.84,0.0,3.42,2.0,0.58,0.58,0.0,-0.58,0.0,4.16,-0.58,-0.58,0
0.0,0.0,1.0,0.82,0.0,-0.82,1.0,19.0,0.18,0.18,-0.82,0.0,-0.82,4.35,0.0,-3.29,0.18,1.65,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.91,0.09,1.0,-0.91,2.72,-0.81,26.81,1.0,1.0,0.0,0.19,-1.72,2.09,1.81,6.09,0.09,1.19,-7.07,-0.91,1.91,0.0,2.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.08,2.97,-0.89,-0.97,1.0,0.97,6.95,-5.84,0.05,2.0,0.0,1.0,0.0,0.49,0.0,1.03,-1.95,1.0,0
-0.62,0.0,1.0,2.0,-0.62,0.38,2.0,36.68,1.0,3.62,3.0,11.62,-1.24,3.85,0.0,15.09,2.0,0.0,4.71,0.0,0.81,0.0,4.62,5.24,1.0,1
4.08,0.0,1.0,3.27,0.0,0.0,2.82,22.18,1.0,0.82,4.45,2.0,0.0,2.63,0.0,7.27,2.0,2.0,1.18,0.0,0.23,0.0,2.82,2.82,0.0,1
0.0,-1.76,1.0,2.76,0.0,0.0,2.88,18.83,1.0,3.0,1.88,1.76,3.53,5.88,0.0,1.0,1.88,5.53,5.65,0.0,0.56,0.0,1.12,-0.76,-0.88,0
2.0,2.36,1.0,1.0,0.0,-0.59,2.0,31.28,2.18,4.77,2.0,13.18,0.0,3.0,0.0,7.77,1.59,-0.59,0.41,0.0,0.99,0.0,3.0,3.59,1.41,1
0.0,0.0,0.49,0.0,0.0,-1.01,0.49,16.46,0.49,-0.51,0.49,0.99,0.0,0.49,0.0,-1.01,1.49,1.0,0.49,0.0,-0.34,0.0,1.0,-1.01,0.49,0
1.0,0.0,1.85,1.85,0.85,3.54,3.69,49.63,3.0,1.0,7.78,12.93,0.0,4.85,0.0,2.85,2.85,0.0,1.85,0.0,0.64,0.0,2.85,2.0,0.0,1
0.0,-0.7,1.0,0.0,0.0,-1.51,1.0,70.09,1.0,4.0,3.0,20.7,0.0,5.51,351.6,13.0,2.7,0.7,1.4,0.0,-0.32,0.0,2.0,4.3,4.4,1
0.0,0.75,1.0,0.0,0.0,3.77,1.0,26.78,1.0,1.0,0.0,-1.51,0.0,3.49,1.51,-1.51,0.25,0.75,-1.01,0.0,1.75,0.0,1.0,1.75,-0.51,0
0.0,0.0,1.0,-0.53,0.0,1.0,0.47,32.77,1.0,1.0,1.89,6.36,0.0,4.0,0.0,0.47,0.47,1.0,2.05,0.0,1.18,0.0,1.47,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.28,28.56,1.0,5.32,1.76,2.0,0.76,4.76,-0.76,6.8,1.0,1.0,1.76,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,2.0,2.0,67.41,4.0,11.0,3.41,11.12,0.0,1.0,0.0,13.88,2.29,-2.83,-3.53,0.0,0.02,0.0,3.0,2.29,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.57,3.0,0.0,4.71,13.0,0.0,3.14,0.0,11.14,1.29,1.0,1.71,0.0,0.0,0.0,0.29,0.0,2.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,23.39,0.4,1.0,3.0,1.4,-0.6,3.0,0.0,5.4,0.4,2.39,1.6,0.0,0.07,0.0,3.0,1.4,0.6,0
-1.69,0.0,0.15,-0.85,-1.69,-0.85,0.15,7.47,2.15,2.0,0.15,0.46,0.0,4.85,0.0,0.31,1.15,0.85,1.0,0.0,-0.42,0.0,0.15,-1.69,2.0,0
0.0,0.0,0.13,0.0,0.0,-4.35,0.13,-8.87,2.0,1.87,-0.87,-2.23,1.0,4.0,-5.1,-1.48,2.0,1.74,2.74,0.0,0.87,0.0,-0.61,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.07,23.0,2.86,5.64,-0.93,8.5,0.0,7.79,1.86,4.79,1.0,-1.86,-0.93,0.0,1.46,0.0,2.0,0.07,0.93,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,43.39,3.23,2.0,-7.48,8.0,0.0,5.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,4.77,0.0,2.0,0
0.0,-3.08,1.0,0.0,0.0,1.0,1.77,26.77,-0.54,0.77,1.23,-1.08,0.0,0.23,1.54,0.46,1.23,2.0,1.0,0.0,-0.29,0.0,2.77,1.54,0.77,0
0.85,0.0,1.0,0.85,0.0,0.0,1.85,26.93,0.15,4.23,7.08,9.93,-0.85,1.85,-0.85,5.93,0.15,1.85,1.0,0.0,0.75,0.0,2.85,1.69,0.85,0
0.78,0.0,1.0,0.78,0.0,-2.35,2.57,22.14,0.22,4.14,0.0,-0.78,-1.57,0.65,1.57,-0.35,0.22,2.35,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.99,1.0,1.0,-0.99,0.0,7.0,-0.97,24.09,-1.96,-4.93,-11.84,-11.84,0.0,-0.97,9.0,-18.75,0.01,38.0,1.99,0.0,1.09,0.0,1.01,-0.96,-1.97,0
0.0,0.0,1.0,0.0,0.0,5.69,1.84,73.4,4.53,13.44,-7.29,-18.95,1.0,4.16,1.0,10.07,3.69,0.0,0.16,0.0,0.9,0.0,2.84,0.31,-0.84,0
0.0,-0.75,1.0,0.75,0.0,1.0,1.75,33.52,3.0,4.26,0.75,8.0,0.0,8.77,-0.75,5.0,2.75,0.75,2.51,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.33,1.0,1.67,7.0,14.32,0.67,3.34,0.0,5.0,1.0,0.0,2.34,0.0,0.83,0.0,4.0,2.67,1.67,0
1.0,0.55,1.0,0.55,1.1,0.0,0.45,23.74,5.45,1.55,0.45,8.0,1.0,4.55,0.0,3.36,1.45,-0.55,-0.1,0.0,0.39,0.0,2.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.51,100.77,1.0,3.0,4.51,27.25,0.0,1.75,1.0,17.28,2.0,0.75,4.02,0.75,0.94,0.0,3.75,5.26,0.49,1
0.0,0.0,0.0,0.0,0.0,0.54,0.0,22.37,-0.09,-2.71,0.0,-4.34,2.71,0.54,-1.09,-3.8,-0.54,1.09,2.71,0.0,-0.04,0.0,2.0,1.46,-0.54,0
0.2,0.0,1.0,-0.9,13.0,0.0,3.0,69.42,3.8,-2.69,5.1,10.92,0.0,2.8,0.0,-1.69,1.9,0.9,4.59,0.0,0.14,0.0,1.1,-0.69,-1.8,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,1.0,-1.84,1.08,7.32,0.92,4.84,0.0,2.08,1.0,0.0,3.76,0.0,0.51,0.0,2.0,2.92,1.92,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,23.79,1.0,2.0,2.26,1.63,0.0,6.26,0.0,2.0,1.0,0.63,0.37,0.0,0.37,0.0,1.37,0.37,2.26,0
0.0,0.0,1.62,2.0,0.0,1.0,2.62,41.0,1.62,6.09,3.62,11.62,0.0,3.24,0.62,13.85,2.62,0.0,1.62,0.0,1.12,0.0,4.62,4.62,0.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.64,1.0,0.0,0.64,0.64,7.29,0.0,0.0,1.64,0.0,1.0,0.0,0.32,0.0,-0.29,1.29,1.64,0
