CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.21,1.0,10.1,3.42,-2.42,2.0,7.24,0.0,2.39,-5.45,2.82,1.61,-0.21,1.0,0.0,0.8,0.0,1.0,-0.82,1.39,0
0.0,0.0,1.0,0.0,0.0,0.39,0.2,23.38,1.0,3.0,1.8,8.83,0.0,1.59,3.0,4.61,1.0,1.2,-2.01,-0.8,0.4,0.0,0.2,1.61,3.61,0
0.0,0.0,2.21,1.6,0.0,0.0,2.21,32.04,1.0,2.42,4.21,11.21,0.0,1.0,0.0,1.6,2.21,0.0,0.4,0.0,0.24,0.0,2.6,1.81,0.6,0
0.0,0.79,1.0,0.0,0.0,1.0,1.0,31.38,1.0,0.21,1.0,0.21,1.0,2.62,0.0,1.21,0.21,0.0,1.0,0.0,-0.4,0.0,1.0,0.79,0.0,0
0.86,0.0,1.0,1.0,0.0,2.86,2.72,35.61,1.86,7.74,2.58,0.14,6.0,3.72,0.86,25.63,0.14,2.0,17.0,0.0,1.34,0.0,2.86,5.3,2.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.51,0.1,-1.8,3.0,13.01,-0.9,0.1,0.0,10.11,1.1,1.0,1.0,0.0,-0.34,0.0,3.8,1.8,0.0,0
0.0,1.0,1.0,0.0,0.0,9.73,1.86,36.04,1.0,0.0,-0.86,0.0,0.0,2.59,1.0,1.0,-0.86,2.86,5.32,0.86,1.0,0.0,2.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.5,4.75,26.25,0.25,-2.25,0.0,1.75,0.0,1.25,0.0,5.25,0.25,2.5,10.75,3.75,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.73,0.0,1.0,-0.95,-1.2,-4.85,-3.66,-29.27,0.0,3.73,-0.73,-6.05,0.27,0.27,1.27,0.0,0.67,0.0,3.0,-1.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.58,1.0,0.43,-1.14,-0.57,4.0,4.71,0.15,5.0,1.0,6.43,10.0,1.0,0.43,0.0,0.29,0.43,0.0,0
0.0,0.0,3.0,1.0,0.0,-1.43,3.72,20.98,-0.43,3.28,2.72,2.57,0.72,-0.43,0.0,-1.87,2.28,3.87,8.17,0.72,0.76,0.0,2.72,4.43,0.28,1
-0.61,0.0,1.0,0.61,2.55,-0.22,1.0,62.92,1.0,3.0,5.0,25.16,3.67,1.61,0.0,12.22,2.0,1.22,10.8,0.0,1.15,0.0,2.39,0.39,2.0,0
-0.62,0.0,1.0,-0.62,-15.56,0.62,1.0,14.51,2.62,2.62,1.24,-10.07,1.62,5.87,0.0,6.0,2.62,0.0,1.0,0.0,0.31,0.0,0.76,-1.87,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.79,3.0,3.8,7.2,27.19,0.0,2.2,0.0,7.4,2.0,-0.6,1.0,0.0,0.84,0.0,0.4,5.8,3.0,1
-0.85,0.0,1.0,-4.09,1.0,-0.85,0.15,4.02,0.15,-4.24,-7.64,-4.79,-0.85,2.15,0.0,0.85,1.0,0.0,0.0,0.0,-0.85,0.0,-0.7,-0.85,0.85,0
0.0,0.0,1.0,1.65,1.0,0.65,1.0,39.65,1.0,3.35,6.0,18.65,3.91,1.05,0.0,14.26,2.0,0.0,9.77,0.0,1.32,0.0,2.65,2.65,0.35,1
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,21.85,1.0,0.85,0.0,2.31,0.0,0.31,8.08,-0.85,1.0,0.85,1.0,0.0,0.28,0.0,1.0,-0.85,3.0,0
0.0,0.0,1.0,0.38,0.0,-0.62,0.38,11.03,1.0,-1.85,4.29,9.68,0.0,3.24,0.0,-0.27,1.0,0.0,2.24,0.0,0.62,0.0,3.0,4.0,1.38,1
0.0,0.0,1.0,-0.68,0.0,-2.04,0.32,-34.19,1.0,-3.41,2.0,0.46,0.68,5.36,-26.57,1.91,1.0,0.0,1.68,0.0,0.2,0.0,1.32,-0.73,1.32,0
0.0,1.0,1.0,1.0,0.0,0.69,1.0,20.46,2.69,1.38,12.69,10.31,0.69,3.08,0.0,5.08,2.69,0.31,1.0,0.0,1.19,0.0,2.0,2.69,0.69,1
0.0,0.0,1.0,0.0,0.9,2.9,1.9,34.08,1.0,1.1,2.9,4.69,1.0,4.21,2.0,2.9,1.9,-0.9,0.1,0.0,1.9,0.0,4.79,1.9,-1.79,1
0.0,2.42,1.0,0.0,0.0,3.0,1.0,26.42,0.29,-2.13,0.0,-0.71,0.0,-4.97,3.0,-0.42,-1.42,1.71,1.0,0.0,0.65,0.0,3.42,1.71,0.0,0
0.0,0.0,1.0,0.0,-0.77,-1.54,0.23,17.14,1.0,0.0,-0.77,1.0,0.0,5.77,0.0,0.23,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.77,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.9,1.0,0.0,1.1,-1.65,0.55,0.0,-0.65,3.2,0.0,1.1,3.2,0.0,0.18,0.0,1.55,1.65,-1.1,0
0.0,0.0,-1.59,-0.86,0.0,0.0,-1.59,17.69,1.0,-3.45,1.86,2.55,0.0,2.86,0.0,-0.86,-0.73,-0.86,0.14,0.0,0.65,0.0,2.86,-1.59,1.0,0
0.0,0.0,1.0,0.0,-1.82,0.09,1.0,-69.96,2.0,-13.46,0.91,-6.19,1.91,7.64,-20.83,-11.64,1.09,0.0,1.0,0.0,1.3,0.0,1.0,0.09,1.09,0
-0.96,0.0,0.04,1.0,-2.88,0.0,1.04,16.96,0.04,-0.96,4.88,-1.8,0.0,2.96,0.0,0.16,0.04,2.0,2.04,0.0,0.04,0.0,2.96,0.04,0.96,0
0.0,0.0,3.0,1.0,0.0,-1.44,2.28,23.84,1.0,4.0,2.72,4.0,0.0,-1.16,0.0,3.16,3.0,0.28,-2.6,-0.72,0.4,0.0,1.28,3.0,1.0,0
-0.94,0.0,1.0,0.0,0.94,-1.87,1.0,17.13,1.0,5.81,3.0,3.87,1.0,6.87,0.0,5.74,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,25.37,1.9,1.0,0.0,0.9,2.79,4.1,0.0,3.58,1.9,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.87,0.87,1.0,22.48,1.0,0.87,0.13,3.39,0.87,5.48,0.0,-1.74,1.0,1.74,1.87,0.0,0.0,0.0,2.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.72,3.0,40.37,1.0,3.45,2.14,1.14,0.0,2.0,7.75,8.0,1.0,3.72,5.0,1.0,0.14,0.0,2.0,4.72,0.0,1
0.0,-2.51,1.0,0.5,0.0,0.0,2.0,20.0,1.0,0.0,2.0,8.5,0.0,5.51,-0.5,2.0,1.5,1.0,1.5,0.0,0.42,0.0,2.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,31.83,1.0,2.04,1.32,20.19,-1.36,4.0,0.0,11.32,1.0,-2.72,-5.79,-0.68,0.5,0.0,1.68,3.68,3.36,1
-0.72,3.16,1.0,0.0,-3.61,2.16,1.0,26.33,1.0,0.0,0.0,-3.61,0.0,-0.72,0.72,0.72,-0.72,0.72,0.28,0.0,0.5,0.0,2.0,2.0,1.44,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,20.69,0.48,0.0,2.04,8.73,-1.04,1.52,1.0,1.56,0.48,1.0,0.48,0.0,-0.2,0.0,2.52,1.04,0.0,0
0.0,1.0,1.0,0.0,0.79,3.0,0.21,26.58,1.0,-0.79,0.0,1.58,-3.16,0.0,0.63,-2.95,0.0,-4.53,-6.89,-0.79,0.21,0.0,1.21,0.21,0.0,0
0.0,1.0,1.0,0.0,0.0,15.16,1.0,46.7,1.0,0.0,0.0,0.0,3.69,0.92,212.0,-0.85,0.0,94.0,-0.92,0.0,0.92,0.0,3.0,0.92,0.0,0
1.0,0.0,1.0,-0.79,0.0,0.0,0.21,27.36,2.0,2.0,1.21,10.86,0.0,4.21,0.0,9.21,2.0,-0.79,-0.57,0.0,0.61,0.0,0.21,1.79,1.57,0
0.0,0.0,1.0,0.74,0.0,2.23,1.74,29.94,1.0,0.74,0.0,1.0,0.0,4.49,10.43,-0.74,0.26,1.74,2.0,0.0,1.37,0.0,2.74,2.49,0.0,0
0.0,0.0,1.0,0.02,0.0,2.0,1.0,23.04,-1.94,0.04,-4.84,-0.96,1.02,2.98,3.92,-6.76,0.02,1.0,0.02,0.0,0.0,0.0,3.96,0.0,-0.96,0
0.0,-1.1,1.0,0.0,0.0,0.0,2.0,23.1,1.0,1.0,2.1,16.48,0.0,5.19,-1.64,7.03,1.55,-0.55,1.55,0.0,1.27,0.0,0.45,2.64,0.0,1
0.0,0.0,1.0,0.02,0.0,1.95,1.98,21.95,5.98,3.0,1.02,4.05,0.98,2.05,0.0,5.98,2.0,0.98,1.98,0.0,-0.15,0.0,2.0,0.05,-0.98,0
0.0,0.0,1.0,2.91,0.0,0.0,1.0,37.43,1.0,5.82,8.79,15.67,-1.94,1.06,1.94,5.88,2.94,-0.94,-5.79,0.0,0.73,0.0,1.0,1.94,2.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.82,3.0,0.37,4.45,4.82,0.82,3.18,0.82,4.0,2.0,0.0,1.0,0.0,1.82,0.0,1.0,1.82,1.0,0
0.0,0.0,1.0,0.5,0.0,-0.5,2.0,8.97,2.0,2.5,-0.5,-0.01,2.5,4.0,0.0,1.99,1.5,0.0,1.0,0.0,0.02,0.0,1.5,-1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.2,0.4,-0.6,-0.6,-1.2,0.0,0.8,1.0,-0.2,0.4,1.6,0.0,0.0,-0.3,0.0,2.0,-1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,2.65,1.0,-2.5,1.83,-7.84,0.0,1.0,1.0,0.0,1.0,2.67,2.67,0.0,0.42,0.0,1.17,-1.67,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,20.11,1.0,1.0,-0.94,-2.66,0.0,1.17,0.0,1.06,1.94,0.94,3.0,0.0,-0.63,0.0,2.0,-1.89,0.06,0
0.0,1.52,1.0,0.0,0.0,3.0,1.0,33.96,2.48,1.48,4.45,14.82,0.0,0.74,0.26,5.96,1.48,1.0,0.0,0.0,1.31,0.0,2.0,3.96,4.22,0
0.0,0.0,1.0,0.62,0.0,0.0,0.38,18.25,2.25,0.0,1.0,5.38,0.0,3.25,0.0,-0.62,1.0,-1.25,1.0,0.0,1.0,0.0,1.38,1.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.04,19.04,1.96,3.87,2.0,3.13,0.0,2.92,1.92,2.96,1.04,0.04,1.0,0.0,-0.32,0.0,0.04,-2.87,2.0,0
1.76,0.12,1.0,0.0,0.0,-6.15,2.76,15.85,1.0,0.88,1.76,2.64,0.88,1.76,-14.06,0.0,1.76,-17.58,2.76,0.0,1.38,0.0,2.0,2.88,0.0,1
0.0,0.0,1.0,0.0,0.0,4.59,1.0,28.17,2.86,1.86,1.0,2.0,1.72,3.14,0.0,9.45,2.86,0.0,1.0,0.0,0.86,0.0,2.0,0.86,1.0,0
2.94,1.18,1.0,1.59,0.59,3.53,1.59,115.09,4.0,3.0,13.53,7.53,1.0,1.41,-0.76,14.94,2.59,1.59,2.0,0.0,1.15,0.0,2.0,3.35,0.82,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.78,3.0,0.0,-1.35,5.57,0.0,5.35,0.0,7.57,1.22,1.22,1.0,0.0,0.99,0.0,1.78,3.57,2.57,0
1.0,0.0,0.2,0.0,3.0,0.0,0.2,20.8,2.0,1.0,-0.8,0.17,0.0,1.0,0.0,4.8,2.0,0.0,1.0,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.88,-0.88,0.12,-20.46,-11.28,-11.15,-0.75,-14.41,-0.88,1.25,-0.88,-10.78,0.12,0.0,0.0,0.0,0.46,0.0,0.25,-1.63,0.0,0
0.0,1.1,1.0,0.9,0.0,2.3,1.0,24.71,1.0,0.0,0.0,0.9,5.39,3.8,-0.8,5.59,1.9,1.9,15.27,0.0,0.0,0.0,3.9,0.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,4.0,1.0,26.0,-0.0,-1.33,-6.01,0.67,1.33,1.33,3.34,1.33,2.0,0.67,1.33,0.0,1.0,0.0,2.0,1.0,0.33,0
0.7,0.0,1.7,0.7,1.4,4.21,1.7,34.34,1.0,-0.7,-2.81,4.7,-0.7,1.3,3.0,-1.4,1.0,0.0,0.3,0.0,-0.7,0.0,1.0,-0.7,2.3,0
0.0,0.0,1.0,0.7,0.0,-0.7,1.0,-10.5,-5.83,-6.83,2.89,-11.86,3.11,4.0,1.4,-7.54,1.3,4.92,7.32,0.7,1.27,0.0,0.3,-0.4,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,21.0,-0.05,-0.05,0.59,0.27,0.32,3.32,0.0,1.95,1.32,1.36,1.68,0.0,-0.34,0.0,2.68,0.68,0.32,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,24.77,1.0,0.0,1.89,9.49,0.0,4.89,-2.83,11.32,1.0,-4.66,2.0,0.0,1.0,0.0,1.06,1.94,1.89,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,26.12,8.83,4.98,-1.42,-11.82,2.71,4.71,0.0,8.41,1.0,1.29,7.0,0.0,0.12,0.0,3.42,-0.71,0.0,0
0.0,-9.25,1.0,0.0,0.0,0.88,1.0,-24.95,1.0,0.0,0.53,2.12,0.0,1.53,3.47,-3.83,1.47,1.0,1.53,0.0,0.84,0.0,1.47,-1.65,-1.06,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,14.98,2.0,-2.01,4.0,3.0,0.0,5.0,-4.51,1.5,2.0,-1.0,1.5,0.0,1.0,0.0,1.0,1.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,19.67,3.0,1.33,0.0,4.67,0.67,2.67,0.0,3.0,2.0,-1.33,-1.0,0.0,-0.67,0.0,1.67,-0.67,1.0,0
0.0,0.0,2.0,0.33,0.0,5.66,3.0,73.34,1.67,2.01,1.0,12.7,-3.35,3.34,0.0,-0.34,1.67,0.66,-9.72,0.0,1.0,0.0,1.67,1.0,1.34,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,18.36,1.0,1.76,-0.88,1.88,0.88,5.0,0.0,1.88,1.0,2.88,2.0,0.0,0.44,0.0,1.88,1.76,1.12,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,16.9,1.0,2.69,0.21,1.21,0.0,2.0,5.38,3.1,0.1,1.1,3.0,0.0,1.15,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.69,2.0,0.0,1.92,2.39,0.0,3.15,0.0,4.54,2.0,0.46,1.54,0.0,-0.27,0.0,2.0,-1.08,1.08,0
1.0,0.0,1.0,0.96,1.0,3.0,1.0,11.29,-0.88,-7.68,-2.8,-35.35,1.0,3.96,-0.96,-1.56,1.04,0.96,4.96,0.0,0.55,0.0,1.96,0.08,0.0,0
0.0,0.74,1.0,0.0,0.0,2.22,0.26,23.96,1.0,1.26,1.0,3.0,0.0,-0.22,4.22,-1.22,1.26,-1.22,-1.22,-0.74,0.0,0.0,2.0,0.0,-0.48,0
1.0,0.0,1.0,0.0,0.38,1.13,1.0,26.39,3.87,5.0,3.25,23.98,1.0,3.62,0.62,14.62,2.62,0.0,4.0,0.0,0.47,0.0,1.0,3.25,-0.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.36,11.25,1.0,0.0,-1.64,5.28,1.0,1.18,0.0,-6.57,1.82,1.36,-2.28,-0.82,-0.09,0.0,2.0,-0.46,0.0,0
-0.55,0.0,0.45,-0.55,-1.1,-2.21,1.0,16.48,3.55,3.1,6.55,20.0,1.65,2.65,0.0,4.45,2.55,0.0,1.0,0.0,0.42,0.0,2.1,4.0,3.0,1
0.0,0.58,1.0,-0.58,0.0,2.89,1.0,17.16,-0.16,-1.73,0.69,-0.89,0.0,2.42,1.16,-0.04,-0.16,1.0,0.42,0.0,0.0,0.0,0.42,0.0,-0.58,0
0.0,0.0,1.0,0.81,0.0,-1.63,1.81,17.37,1.81,-0.81,1.19,4.25,1.19,-0.44,-1.63,4.63,1.81,2.81,3.0,0.0,-0.27,0.0,1.0,0.81,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,72.03,0.21,3.0,2.36,8.85,-0.79,4.43,0.0,-2.14,0.21,1.79,2.0,0.0,1.39,0.0,1.79,2.57,0.79,0
0.0,0.0,1.0,-0.98,0.0,1.98,-0.96,24.0,2.98,1.98,4.0,3.98,0.0,7.94,0.0,2.0,2.0,-3.92,-2.92,-1.96,1.65,0.0,1.0,2.98,0.0,1
-0.72,0.0,1.0,-0.72,0.72,2.17,1.0,31.87,1.0,2.45,-0.72,-0.45,0.0,5.72,3.17,6.17,1.0,0.28,2.0,0.0,1.72,0.0,2.72,1.72,1.0,0
0.65,25.0,1.0,-0.65,0.65,4.0,1.0,134.65,0.35,0.0,-1.3,1.3,0.0,1.65,1.0,9.7,1.35,-0.65,0.0,0.0,-0.34,0.0,1.35,4.35,2.35,1
0.0,0.0,1.72,1.0,0.0,2.0,1.72,26.0,1.56,-0.44,0.28,3.0,1.0,3.28,0.0,5.41,1.28,0.72,1.0,0.0,0.0,0.0,1.72,0.0,1.72,0
1.0,0.0,1.0,0.0,1.0,4.84,1.0,48.45,2.0,1.84,1.08,2.16,1.0,3.92,-1.84,11.76,2.0,0.92,4.92,0.0,-0.42,0.0,-1.76,1.08,1.84,0
-1.12,0.0,1.0,0.0,0.0,0.56,0.88,22.25,1.56,1.56,2.0,6.0,0.0,2.12,0.0,3.69,2.0,1.0,0.44,0.0,0.0,0.0,0.44,0.0,2.56,0
0.0,0.85,1.0,-0.85,0.0,5.93,1.0,28.78,1.0,1.0,0.0,-3.39,0.0,-0.39,13.55,1.0,0.15,17.1,0.15,0.0,0.0,0.0,1.0,0.0,-0.85,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,21.97,1.0,-0.97,2.97,1.97,0.07,0.03,0.0,3.0,1.0,5.97,3.0,1.0,0.97,0.0,3.93,0.97,1.0,0
1.0,0.0,2.0,1.0,0.0,0.0,3.0,22.0,1.0,2.98,2.32,-3.28,1.66,5.65,0.0,8.34,1.0,0.34,2.0,0.0,1.03,0.0,5.66,2.34,-0.66,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,24.16,1.0,0.0,0.0,2.0,0.79,0.21,0.0,0.21,1.0,1.79,-0.37,0.0,0.0,0.0,1.0,0.0,0.0,0
0.96,0.0,1.0,5.77,0.0,0.96,1.0,41.11,1.96,6.77,10.58,12.54,0.0,3.0,0.0,1.96,1.96,-1.92,1.0,0.0,1.48,0.0,2.96,0.04,0.96,0
0.59,0.0,1.59,0.59,0.0,0.0,2.19,18.22,1.0,-1.19,0.0,2.22,2.59,4.59,-14.82,9.15,0.41,0.0,2.59,0.0,1.41,0.0,3.78,2.78,0.41,1
0.0,0.96,1.0,0.0,0.0,2.87,1.0,-37.36,1.0,-0.91,-6.7,-12.44,0.0,1.09,2.87,2.96,0.04,1.0,2.0,0.0,1.48,0.0,2.04,0.04,-1.91,0
0.0,0.0,7.0,2.0,0.0,1.0,10.0,23.22,1.0,0.0,0.0,1.0,0.0,1.59,0.0,4.81,2.0,6.0,10.41,0.0,1.09,0.0,3.0,2.59,-1.19,1
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,22.0,1.99,5.99,0.01,4.98,-0.99,2.0,6.0,3.01,2.0,0.0,1.0,0.0,-0.49,0.0,2.0,2.01,1.0,0
-0.71,0.71,0.29,-0.71,1.0,4.94,-0.41,19.53,1.0,-0.71,0.29,0.18,-0.71,-1.12,11.28,-4.35,0.29,13.4,-0.41,0.0,-0.49,0.0,-1.12,-2.12,0.0,0
0.0,0.0,1.0,0.0,0.96,2.87,1.96,37.18,1.0,1.91,2.96,1.96,2.0,2.96,2.87,5.87,1.0,2.0,3.0,0.0,0.96,0.0,1.96,0.96,1.04,0
2.0,0.0,1.0,0.25,0.0,0.0,2.0,16.53,1.51,1.76,0.01,3.01,1.0,4.75,1.0,0.52,1.25,-0.75,2.49,0.0,-0.75,0.0,1.0,-0.75,-0.75,0
0.0,0.0,1.0,-0.81,0.0,-1.63,0.19,10.04,1.0,2.0,0.19,2.37,0.81,4.63,-11.4,5.0,1.0,0.0,0.81,0.0,0.59,0.0,0.37,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,2.0,2.0,4.0,0.0,4.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0
0.93,0.0,1.0,0.93,23.26,4.0,1.0,30.79,1.07,-1.86,0.0,14.1,1.07,-0.79,0.0,7.07,1.07,0.0,2.0,0.0,0.53,0.0,2.0,3.79,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,13.16,1.0,-0.87,-1.74,-0.35,0.0,5.48,3.0,-4.35,0.13,-1.74,1.0,0.0,0.0,0.0,0.13,0.0,2.13,0
0.0,-3.29,1.0,0.0,0.82,0.0,1.0,15.06,5.82,3.0,0.0,9.47,0.0,5.65,-3.29,4.0,1.18,-0.82,1.0,0.0,0.0,0.0,0.18,0.0,3.47,0
1.0,0.0,1.0,1.0,25.0,0.0,1.0,25.27,1.0,1.73,0.0,21.09,-1.45,1.73,0.0,-1.63,1.0,0.0,1.0,0.0,0.5,0.0,3.0,4.0,-0.73,0
-0.54,0.54,1.0,-0.54,0.0,3.75,0.46,21.14,2.0,1.0,-1.61,0.32,0.0,3.46,8.58,0.46,0.93,9.65,0.46,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,2.03,26.17,1.52,2.0,2.03,3.52,0.52,2.52,2.0,4.62,2.0,2.55,1.52,0.0,0.23,0.0,3.03,1.55,1.52,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,40.0,2.57,4.86,10.43,15.14,1.0,1.43,0.0,1.0,2.57,1.0,1.0,0.0,0.43,0.0,3.0,0.43,-0.14,0
0.0,0.0,1.0,0.57,0.0,-0.57,1.0,17.86,0.43,-0.14,0.0,1.14,-0.57,5.0,-0.57,0.86,0.43,0.57,2.0,0.0,-0.57,0.0,1.57,-0.57,1.43,0
0.0,-0.8,1.0,-0.8,0.8,2.39,1.0,30.35,1.0,0.0,-9.55,-2.37,2.0,5.59,0.0,4.2,0.2,-0.8,2.0,0.0,1.4,0.0,1.2,0.2,3.39,0
0.0,0.0,1.0,-0.94,-6.59,0.0,2.0,-12.87,-1.82,-3.59,-8.47,-35.75,1.0,2.88,-0.82,-6.59,-1.76,2.94,1.94,0.0,1.47,0.0,1.06,0.06,0.0,0
0.0,0.0,7.0,3.0,0.0,1.0,11.0,27.99,2.0,1.0,1.0,2.99,0.0,2.0,-2.99,9.98,3.0,7.0,11.0,0.0,1.16,0.0,4.99,3.99,-2.99,1
0.0,0.0,1.0,0.0,0.0,2.57,2.0,28.27,0.43,-1.14,-1.14,0.86,-0.57,2.3,0.0,-0.7,1.0,2.0,6.0,1.0,-0.57,0.0,2.0,-0.57,-0.57,0
1.0,0.0,1.0,-0.58,0.0,-1.15,1.0,19.23,0.85,1.42,2.58,3.58,-0.58,3.27,0.0,4.81,1.42,1.73,1.0,0.0,1.29,0.0,1.0,2.15,-0.58,0
0.0,0.0,0.16,0.84,0.84,2.0,0.16,39.68,1.0,7.84,0.0,-0.84,0.0,5.0,9.0,1.0,1.0,2.0,1.0,0.0,1.17,0.0,1.0,3.84,1.16,1
0.0,0.0,1.0,1.82,0.0,-0.82,2.82,20.88,0.18,2.18,1.82,0.82,-0.82,3.35,0.0,1.0,0.18,3.65,4.65,0.0,1.0,0.0,2.82,1.0,-0.82,0
-0.83,0.0,1.0,1.0,0.0,-0.83,-0.67,2.47,0.17,-5.84,0.17,16.52,0.0,3.0,-0.83,-17.04,2.0,0.17,1.0,0.0,0.33,0.0,0.33,-2.17,-0.67,0
0.0,1.0,1.0,0.0,0.0,7.57,1.0,27.57,1.0,0.0,-1.14,1.14,-1.14,-0.57,16.0,-1.14,0.57,18.86,-1.14,0.0,0.0,0.0,2.57,0.0,-1.14,0
0.93,0.0,1.0,0.0,2.78,0.93,1.07,25.56,1.0,-0.85,0.15,6.93,0.0,0.07,-2.78,1.07,1.07,0.07,1.0,0.0,-0.23,0.0,1.0,0.93,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.61,0.39,0.61,-3.64,-5.47,0.61,1.82,3.0,-0.21,0.0,1.0,0.0,0.0,0.35,0.0,3.21,-1.82,1.39,0
-0.92,0.0,0.0,-0.92,-23.04,0.0,0.0,15.55,2.84,0.0,0.0,-20.28,0.92,3.69,0.0,1.84,0.92,0.0,0.0,0.0,0.04,0.0,0.08,-1.69,1.92,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,17.42,1.0,3.79,3.0,1.21,4.17,3.42,2.37,5.17,1.0,3.96,7.33,0.79,1.79,0.0,2.79,1.79,-0.58,0
0.0,-19.59,1.0,0.0,0.0,-3.13,1.0,-70.32,1.0,0.78,4.13,4.78,0.78,2.78,-0.78,-3.13,0.22,0.0,2.57,0.0,0.54,0.0,1.0,-3.13,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,5.87,0.0,1.65,0.0,2.58,1.0,0.35,2.0,0.0,0.52,0.0,1.65,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.23,-0.23,0.0,12.23,27.16,0.0,3.0,0.0,3.39,1.0,0.0,1.0,0.0,0.05,0.0,3.0,1.39,1.61,0
1.0,-0.52,1.0,0.52,0.0,-2.58,1.0,22.42,2.0,2.0,3.55,8.16,0.0,5.52,-109.45,10.0,2.52,-48.53,1.52,0.0,1.0,0.0,0.48,1.0,0.0,1
0.83,0.0,1.0,0.0,4.14,0.0,1.0,24.97,1.0,-0.83,0.0,8.14,2.0,0.69,0.0,6.66,1.0,0.0,1.17,0.0,1.0,0.0,2.0,1.0,1.0,0
5.0,0.0,1.0,1.0,0.0,1.0,1.92,35.3,0.08,1.15,-1.62,1.23,0.92,3.85,-0.92,5.38,1.08,-0.92,0.92,0.0,0.5,0.0,2.0,4.0,-0.85,1
1.0,0.0,1.0,6.0,0.0,1.0,1.11,35.28,3.89,6.94,8.17,14.0,1.94,4.83,0.0,-2.78,2.94,-0.89,-2.78,-0.94,0.33,0.0,3.0,-1.83,1.94,0
1.0,-0.55,1.55,1.0,0.0,-0.74,1.55,15.42,1.0,0.0,2.65,5.94,2.0,2.55,-116.3,4.45,2.1,-49.02,5.55,0.0,1.0,0.0,0.45,1.0,0.0,1
1.0,12.57,1.0,6.0,0.0,3.01,3.0,97.82,1.5,4.49,11.0,13.5,1.0,-1.02,0.5,5.02,2.0,1.0,0.5,0.0,0.65,0.0,3.5,3.01,2.51,1
