CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,13.0,0.81,3.0,33.12,2.0,0.0,6.0,19.0,0.0,1.0,0.0,0.19,1.0,0.0,1.81,0.0,0.5,0.0,2.81,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,0.14,13.38,2.0,0.14,-0.86,1.14,1.0,3.14,0.0,2.28,2.0,0.86,1.86,0.0,1.0,0.0,0.14,1.0,1.0,0
0.0,1.35,1.0,1.0,0.0,-5.39,2.0,9.54,1.0,0.0,3.0,7.0,0.0,1.0,-6.07,3.0,2.0,1.65,0.33,0.0,1.67,0.0,3.0,1.67,-0.67,0
0.0,0.0,0.48,1.0,1.0,1.0,0.48,45.61,1.0,6.48,5.0,6.0,0.0,-1.09,31.52,-0.04,2.0,1.0,-1.04,0.0,0.33,0.0,2.48,3.0,1.52,0
0.0,0.0,1.0,-0.66,0.0,1.0,0.68,26.38,6.0,-0.66,-1.99,9.34,1.34,3.66,0.0,9.69,2.66,-1.99,2.68,0.0,1.03,0.0,0.68,0.68,2.0,0
0.0,0.0,1.0,2.17,0.0,0.0,1.58,17.83,3.0,-3.26,2.58,6.34,0.0,2.25,1.75,4.58,2.58,0.0,1.58,0.0,1.39,0.0,0.42,2.75,2.17,0
0.0,-0.79,1.0,0.0,0.0,-4.72,1.0,14.71,2.57,2.57,4.57,5.15,1.57,4.15,-0.79,6.72,2.57,2.21,3.0,0.0,1.39,0.0,2.79,2.57,0.21,1
0.0,0.0,1.0,1.98,0.0,1.0,1.0,13.08,1.0,0.01,-0.99,-2.96,0.0,3.02,2.96,1.98,1.99,1.01,2.0,0.0,0.33,0.0,0.01,0.0,3.96,0
0.0,1.0,1.0,0.93,0.93,0.93,1.93,25.79,1.0,2.79,-0.93,1.86,0.0,2.79,0.0,6.51,0.0,-1.86,0.07,0.0,0.29,0.0,3.86,3.86,0.0,1
0.0,0.0,1.0,0.0,0.0,1.37,2.0,24.0,1.68,5.68,-1.37,-3.42,0.0,5.73,0.68,1.0,1.0,0.0,1.68,0.0,1.0,0.0,0.32,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,2.0,18.0,2.0,-2.56,4.3,8.7,0.0,1.15,-1.7,1.0,1.0,1.0,0.15,0.0,-0.85,0.0,0.15,-0.85,-0.85,0
1.0,0.0,1.0,1.72,0.0,2.0,2.44,29.18,1.0,2.15,3.15,1.72,2.0,-0.15,0.0,10.74,1.72,4.15,5.0,0.0,0.64,0.0,3.87,1.72,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,21.75,2.75,-6.22,2.0,5.99,1.0,3.25,0.0,3.0,2.75,0.75,1.75,0.0,1.5,0.0,1.75,2.49,1.25,0
0.0,-0.55,1.0,0.0,0.0,-2.74,1.0,15.17,1.55,4.1,1.0,3.64,1.0,7.74,-0.55,2.64,2.1,-2.19,0.55,0.0,1.0,0.0,1.0,1.0,0.9,0
-1.08,0.0,1.0,13.0,-7.01,2.0,0.92,40.14,0.46,4.54,-1.23,0.76,0.0,3.16,0.0,10.54,1.0,0.0,1.54,0.0,0.53,0.0,4.0,0.92,0.0,0
0.0,22.25,1.0,0.0,0.0,2.67,2.0,122.45,1.0,-0.89,2.0,8.0,0.0,0.44,0.89,11.79,1.89,0.0,-0.78,0.0,0.05,0.0,2.89,5.56,3.78,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.89,2.89,6.55,1.0,1.34,5.0,6.44,2.0,0.0,0.11,0.0,1.89,0.0,1.89,1.89,1.11,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,29.57,2.0,0.43,-1.05,3.52,2.0,2.95,-1.05,3.0,2.52,0.0,-0.05,0.0,-0.52,0.0,0.48,-0.52,1.0,0
0.0,1.14,1.0,0.0,0.0,1.71,1.0,26.7,1.0,0.0,1.86,5.29,0.0,-0.71,5.13,4.43,1.43,1.57,0.43,0.0,1.0,0.0,2.57,1.0,-1.14,0
1.0,-1.79,1.0,18.74,-0.9,1.0,0.1,38.95,14.43,-0.9,-0.9,-6.27,0.0,2.79,3.58,9.85,0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,1.0,3.78,7.24,11.13,0.0,-1.45,0.89,13.02,1.89,0.89,0.0,0.0,1.0,0.0,2.0,1.0,-0.89,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,40.32,1.11,3.68,0.89,1.21,1.0,4.89,0.89,3.11,2.0,0.0,1.0,0.0,1.0,0.0,3.89,1.0,0.0,0
-1.04,1.0,1.0,-0.52,-0.52,5.0,1.0,23.92,3.6,0.52,0.0,4.68,-0.52,1.04,0.0,-3.12,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,22.69,-1.75,-0.07,4.38,6.93,0.0,2.62,0.0,6.0,0.31,0.69,1.69,0.0,0.86,0.0,2.69,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,32.81,2.0,1.0,7.27,4.56,1.0,6.56,2.71,1.15,2.0,0.0,0.15,0.0,1.0,0.0,2.0,1.0,0.0,0
0.68,0.0,0.32,-1.36,6.1,-0.68,0.32,20.64,1.0,-0.71,1.64,13.07,0.0,4.0,-0.68,3.97,0.32,-0.68,1.0,0.0,0.94,0.0,1.32,2.68,5.36,0
0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.04,1.0,0.0,-4.22,-4.93,0.0,0.0,-0.41,-2.11,0.0,2.3,1.7,0.0,0.7,0.0,1.3,0.7,0.0,0
0.0,0.0,1.0,0.65,0.0,1.0,1.0,22.58,1.0,-0.29,1.94,3.87,0.0,3.06,-0.65,1.29,1.65,2.65,2.0,0.0,0.06,0.0,1.0,0.65,2.29,0
0.0,0.0,1.0,1.89,0.0,0.95,1.0,43.62,4.78,0.95,1.11,16.0,0.95,5.84,0.0,11.67,1.95,-0.95,1.0,0.0,1.42,0.0,2.0,4.89,1.05,1
0.0,4.0,1.0,0.7,0.0,5.11,1.7,52.91,0.3,0.0,-1.41,-0.7,0.7,1.0,4.0,2.7,2.0,1.0,1.0,0.0,1.7,0.0,2.7,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.24,18.0,1.24,-0.76,6.76,7.0,-1.51,1.24,0.0,-2.78,1.0,1.0,1.0,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,20.0,3.85,3.0,-0.57,7.0,0.0,3.43,0.0,4.57,1.43,0.0,0.43,0.0,0.0,0.0,1.57,0.0,0.43,0
-1.86,2.0,1.0,0.93,0.0,9.93,1.0,40.86,1.0,-0.93,-1.86,-1.86,0.0,-0.93,1.0,3.86,0.0,4.71,2.78,1.86,0.07,0.0,2.07,0.07,1.93,0
0.0,0.0,1.0,0.0,0.0,2.0,0.33,22.61,2.0,-0.69,-1.35,-1.71,2.0,2.65,0.0,0.98,2.67,0.0,1.0,0.0,-0.22,0.0,0.33,-2.02,1.67,0
0.0,0.0,1.0,1.92,0.0,0.04,1.0,9.46,2.0,7.73,2.96,5.88,1.0,2.08,5.96,8.73,2.0,0.0,1.0,0.0,1.0,0.0,1.96,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.03,2.0,17.06,2.97,5.92,1.0,2.0,0.0,7.89,0.0,3.97,2.0,0.0,1.0,0.0,0.0,0.0,2.97,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,22.82,2.24,-0.53,-0.76,3.76,0.0,1.71,0.0,5.05,1.24,0.76,1.0,0.0,-0.19,0.0,1.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,22.0,1.0,-0.93,-0.87,3.07,-0.93,3.0,0.0,3.87,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.07,0
-1.65,0.83,0.0,-0.83,-0.83,6.61,0.0,24.27,-1.65,0.0,-1.65,-3.31,-0.83,-1.65,8.27,-7.44,-1.65,1.65,0.0,0.0,0.17,0.0,1.83,0.17,0.83,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,33.74,0.25,-0.75,0.0,-4.51,0.75,0.25,3.0,1.25,2.0,1.0,0.0,0.0,0.67,0.0,-0.26,2.0,1.75,0
0.0,0.5,1.0,0.0,0.0,0.5,1.0,19.46,4.0,-1.01,-1.01,2.98,3.0,2.49,0.5,5.48,1.5,0.5,2.5,0.0,0.75,0.0,-0.01,0.99,0.0,0
0.88,0.0,2.0,1.88,0.0,5.76,5.0,38.63,1.0,-1.76,1.0,2.37,3.76,0.12,0.0,12.0,3.0,3.76,6.39,0.0,0.67,0.0,2.12,3.0,1.0,1
-0.52,0.0,1.0,4.2,0.0,1.48,2.0,45.57,-0.05,1.48,-0.62,1.9,-0.52,2.43,0.0,-1.72,0.48,1.0,1.0,0.0,0.33,0.0,2.0,0.43,1.0,0
2.0,0.0,3.0,0.0,2.0,0.28,6.14,19.41,1.0,0.0,0.86,-0.72,-0.72,1.0,0.0,-0.58,1.0,0.0,1.0,0.0,0.95,0.0,1.14,4.58,1.86,1
0.0,1.68,1.0,0.0,0.0,2.53,1.0,32.64,0.16,-4.21,-0.84,1.16,0.0,-3.21,6.74,1.32,0.32,2.68,1.16,0.0,1.0,0.0,2.84,1.0,0.0,0
0.0,4.28,-0.28,0.0,0.0,5.12,-0.28,35.07,1.0,-0.64,0.0,0.0,0.0,-1.92,9.04,1.36,0.0,2.92,-2.2,-1.28,0.64,0.0,3.0,0.64,-0.64,0
0.0,1.66,1.0,0.0,0.0,8.0,1.0,37.62,1.0,0.0,-0.66,-1.32,0.0,-2.64,8.68,-0.32,-0.66,-0.64,0.34,0.0,-0.21,0.0,2.0,-0.66,1.0,0
0.0,0.77,1.0,1.0,0.0,0.0,4.0,22.45,0.23,-0.77,1.23,-0.64,-0.77,-2.1,-0.77,-0.87,0.45,1.77,1.0,0.0,0.58,0.0,0.45,1.23,1.0,0
0.0,-1.74,1.0,0.0,0.0,3.49,1.0,22.1,1.0,1.0,0.0,2.0,0.0,5.0,0.0,-0.87,1.0,2.62,1.87,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.8,1.0,0.93,0.2,8.52,0.0,7.67,0.0,5.07,1.0,-0.93,1.0,0.0,1.34,0.0,1.07,4.87,1.07,1
0.0,0.61,1.0,0.0,0.0,0.0,1.0,21.84,1.0,0.0,-0.61,0.77,0.0,0.39,0.0,2.39,0.77,1.0,2.0,0.0,1.31,0.0,2.0,2.23,0.0,0
2.0,0.0,1.88,1.88,1.0,6.15,2.76,69.59,3.0,0.0,0.24,1.36,1.0,2.88,0.0,10.0,2.0,0.88,1.0,0.0,1.88,0.0,0.12,1.88,-0.88,1
0.0,0.0,1.0,1.0,0.0,1.0,3.0,31.0,0.91,2.0,1.91,0.82,1.0,2.46,0.54,9.46,0.46,4.09,3.54,0.0,0.44,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,0.54,-1.08,-1.25,0.0,3.71,0.0,2.46,1.46,1.0,2.54,0.0,1.0,0.0,1.46,1.0,1.08,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,40.61,1.0,1.51,3.09,12.35,0.0,1.97,1.0,8.18,1.51,1.49,1.49,0.0,0.26,0.0,2.51,1.54,1.54,0
0.0,3.0,1.0,0.0,0.0,0.78,1.0,24.12,3.34,0.0,-2.34,-0.78,2.34,2.34,2.0,4.34,0.0,0.22,1.78,0.0,-0.39,0.0,2.22,0.78,0.0,0
0.0,0.0,1.0,2.0,0.0,2.02,1.0,29.56,6.02,2.02,0.0,4.51,1.51,5.02,0.0,8.03,2.51,0.0,1.0,0.0,1.26,0.0,1.0,2.51,-0.51,1
0.0,2.43,1.0,0.0,0.0,0.0,1.0,14.94,1.0,1.0,-0.81,1.57,0.0,5.19,0.81,0.0,-0.62,-0.81,0.19,0.0,1.41,0.0,1.0,0.19,2.0,0
0.0,0.0,0.19,0.81,0.0,0.0,1.19,23.19,1.0,5.0,0.0,1.62,1.62,3.81,0.0,1.81,0.19,0.81,1.81,0.0,1.81,0.0,1.81,1.81,0.0,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,46.11,1.0,-0.62,4.35,14.43,5.0,1.14,0.0,13.49,1.0,0.0,8.38,0.0,1.18,0.0,1.0,3.62,0.62,1
0.0,0.0,1.0,0.0,-0.94,1.0,1.0,27.87,1.0,0.94,0.06,2.06,0.0,3.87,0.0,4.81,1.0,0.0,1.0,0.0,0.94,0.0,1.0,0.94,2.94,0
0.0,0.0,0.0,-1.67,0.0,0.0,0.0,7.62,1.0,-5.86,-4.18,-6.69,0.0,4.35,0.16,-6.69,1.0,-0.84,0.0,0.0,0.0,0.0,-0.67,0.0,1.84,0
0.0,-1.94,1.0,0.0,0.0,-2.24,1.0,8.98,1.0,1.0,0.0,0.65,0.0,5.0,-1.94,-1.3,0.35,0.0,2.65,0.0,1.22,0.0,0.35,0.35,1.65,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,13.23,1.0,1.92,0.0,-0.92,0.0,9.61,0.0,1.08,0.08,0.0,2.0,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,-1.02,1.0,7.75,1.0,-1.02,1.0,0.47,1.02,-0.02,0.0,1.53,2.0,2.53,6.1,0.51,0.26,0.0,0.49,-0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,1.0,0.0,3.63,3.0,3.26,4.0,0.0,4.44,1.0,3.44,6.7,0.0,-0.81,0.0,2.0,-0.81,2.0,0
0.0,2.0,1.0,-0.91,0.0,9.0,1.0,39.91,1.0,-1.83,-2.74,-0.91,0.91,0.0,0.09,-1.65,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.53,0.0,1.0,1.0,2.14,0.53,2.53,32.49,1.0,4.47,1.0,2.14,0.0,4.93,-0.53,1.07,1.0,-1.07,0.47,0.0,1.36,0.0,0.47,2.07,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.67,30.0,3.0,5.67,5.33,15.66,0.0,0.33,-1.33,13.67,3.0,-1.0,0.33,0.0,0.27,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.98,2.0,44.76,6.0,1.96,1.96,11.96,2.0,2.02,0.98,15.94,1.02,0.0,3.02,0.0,0.18,0.0,2.98,3.96,0.04,1
0.0,0.0,3.0,0.0,0.0,2.46,3.82,37.43,1.0,1.82,0.82,-3.29,0.0,3.18,2.46,-0.64,1.82,1.82,5.0,2.0,0.16,0.0,2.82,-0.82,0.18,0
-1.92,0.0,1.0,1.0,0.0,0.96,-0.92,27.76,1.0,0.04,8.04,19.0,-0.96,2.0,0.0,8.92,0.04,0.0,0.04,0.0,-0.13,0.0,3.04,1.04,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.69,0.15,-0.69,-1.69,1.15,-0.85,0.46,-7.62,-1.23,1.0,0.85,1.0,0.0,0.5,0.0,2.0,3.0,-0.69,0
-1.93,0.0,0.07,2.0,-1.93,0.07,-1.79,29.28,1.0,6.93,2.97,4.9,-0.97,2.93,1.0,9.0,2.0,1.0,0.03,0.0,0.77,0.0,3.0,2.03,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,-0.73,15.96,9.04,-1.59,1.14,11.63,0.0,5.73,0.0,0.55,2.0,-2.59,1.0,0.0,1.43,0.0,-2.45,0.14,1.73,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,-2.64,3.0,0.92,-1.25,-8.44,0.0,2.92,0.0,-1.95,2.0,-0.54,1.0,0.0,0.73,0.0,1.0,-0.62,-0.62,0
0.0,0.0,1.0,0.82,0.0,1.0,1.0,29.82,1.0,1.0,5.08,12.43,1.0,6.63,0.0,6.9,0.18,-0.82,0.18,0.0,-0.23,0.0,1.0,1.63,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,33.0,1.0,-1.55,0.0,1.55,0.0,-3.89,8.45,3.33,0.78,2.78,1.78,0.0,0.78,0.0,2.78,0.78,-0.55,0
0.0,1.0,1.0,0.0,-0.51,0.0,1.0,24.06,1.0,0.0,1.02,1.53,0.0,0.0,1.02,0.51,0.51,0.51,1.0,0.0,1.01,0.0,2.0,2.51,0.0,0
2.0,-0.8,1.0,0.0,0.0,-4.37,1.0,15.85,3.0,3.39,6.59,4.0,1.0,6.39,-6.37,9.0,2.8,-1.59,2.59,0.0,1.13,0.0,1.8,3.8,0.0,1
0.0,-1.62,1.0,0.0,0.0,-5.65,2.0,2.04,1.81,0.81,0.0,1.81,0.0,5.04,0.0,0.19,3.62,1.19,4.81,1.0,-0.81,0.0,-0.62,-0.81,1.19,0
0.51,1.0,1.0,0.0,0.0,0.51,1.51,20.98,1.51,1.54,0.51,-1.02,0.0,0.0,2.0,0.51,0.0,1.0,1.0,0.0,0.49,0.0,1.49,0.49,-1.02,0
0.0,0.0,1.0,0.0,0.0,1.67,2.0,43.72,0.33,0.33,6.0,6.33,0.67,5.67,2.0,1.66,0.33,1.0,1.0,0.0,-0.22,0.0,2.0,-2.02,0.33,0
1.9,-0.95,1.0,0.0,0.0,-2.85,1.0,22.95,2.9,1.95,5.75,7.8,0.95,5.8,-0.95,12.54,2.9,-2.8,2.95,0.0,0.32,0.0,2.0,2.85,-0.9,1
0.0,0.0,1.0,0.84,0.0,2.0,3.52,97.16,4.0,26.0,5.68,8.68,0.0,2.16,259.0,16.84,2.84,0.84,0.0,0.0,0.85,0.0,3.84,4.68,4.0,1
1.0,0.0,1.0,-0.62,4.62,1.0,1.38,28.64,1.0,-2.49,0.0,8.36,0.0,-0.87,0.0,7.74,1.0,0.0,1.0,0.0,0.54,0.0,1.62,2.62,0.62,0
0.0,0.0,0.15,0.0,0.0,-0.85,1.15,31.93,0.15,0.15,12.02,0.46,-0.85,-0.39,-4.24,2.3,-0.7,0.0,0.15,0.0,0.15,0.0,2.0,0.15,-1.7,0
0.0,-0.53,1.0,1.0,0.0,-1.13,1.0,60.94,1.0,2.53,7.6,25.06,0.0,3.53,-0.53,13.06,2.53,1.0,2.06,0.0,1.03,0.0,2.0,3.53,4.53,1
0.0,0.0,2.0,0.0,0.0,2.0,2.0,21.0,1.0,2.0,-13.94,3.98,0.0,7.99,0.0,1.99,2.99,2.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.77,0.0,1.0,0.0,-0.77,3.3,1.0,21.77,2.0,1.0,-0.77,-0.3,0.0,4.0,0.0,7.3,2.0,0.0,0.23,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,-22.82,1.0,0.91,0.0,-3.65,1.0,-78.99,2.83,1.83,7.83,24.65,0.0,3.74,-0.91,-5.39,1.0,1.0,1.91,0.0,1.01,0.0,0.09,0.35,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,29.51,4.89,-0.95,17.78,40.34,-0.95,-1.84,0.0,9.67,3.95,1.95,0.05,0.0,0.5,0.0,1.0,2.0,1.95,0
2.0,-0.59,1.0,0.0,0.0,-2.72,1.0,19.92,3.0,1.0,6.77,8.13,1.0,4.59,-5.9,11.36,3.18,-0.59,1.0,0.0,0.92,0.0,1.0,3.59,-0.59,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.41,4.59,2.0,-0.8,7.2,0.0,7.39,0.0,4.2,2.0,-0.8,1.0,0.0,0.2,0.0,3.2,0.2,-0.8,0
0.0,-0.79,1.0,1.0,0.0,-2.38,1.0,27.03,6.55,3.79,2.59,15.32,0.0,5.38,0.0,11.17,1.79,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.79,0
2.0,0.0,1.0,0.0,0.0,2.0,1.53,25.93,3.53,1.0,8.21,6.67,1.0,4.0,0.0,9.53,2.0,0.53,1.0,0.0,0.33,0.0,1.0,3.0,-0.53,1
0.0,0.0,0.17,0.0,0.0,-3.32,-2.32,4.9,3.83,2.83,0.83,0.51,0.0,6.49,0.0,-3.46,1.17,-1.66,0.17,0.0,1.28,0.0,-0.66,-0.66,0.0,0
0.0,0.0,1.0,-0.65,-0.65,0.0,1.35,27.35,1.0,2.05,1.7,7.7,0.0,3.65,0.0,-1.56,1.0,0.35,-0.3,0.0,0.48,0.0,0.7,1.7,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.86,0.14,19.86,1.86,1.28,2.0,1.72,0.0,5.58,0.28,4.44,1.0,-1.72,3.0,0.0,1.0,0.0,2.14,1.0,1.86,0
0.0,0.0,2.0,0.88,0.0,0.0,2.88,27.39,1.0,0.88,3.63,4.63,-0.88,1.88,-1.76,10.02,2.0,2.88,2.0,0.0,-0.44,0.0,4.63,0.88,1.0,0
0.0,0.0,0.07,0.0,1.0,0.0,0.07,12.44,0.07,1.0,0.07,3.29,0.0,0.22,0.0,4.15,0.07,-0.93,0.07,0.0,0.8,0.0,1.07,2.0,0.07,0
0.0,0.0,1.69,0.0,-0.69,-6.17,1.69,8.65,3.69,2.37,1.69,4.37,-1.74,4.69,0.0,0.57,2.69,0.0,-4.49,0.0,-0.04,0.0,1.0,-0.69,1.69,0
0.0,-3.18,2.0,2.0,0.0,2.0,4.0,41.77,1.0,5.0,2.0,2.0,0.0,1.0,1.8,9.0,2.0,1.8,1.8,0.0,1.24,0.0,2.2,3.8,0.2,1
0.0,0.0,1.0,0.0,0.0,-1.43,1.72,-36.82,-1.15,-17.89,-1.43,0.28,1.0,0.57,-185.36,-9.02,1.0,0.72,6.72,0.0,0.69,0.0,0.57,-1.15,-1.43,0
0.0,0.0,0.28,0.0,0.0,-0.72,-0.43,8.83,0.28,-0.72,-1.29,1.99,0.0,-2.58,-1.43,2.85,1.28,0.28,0.28,0.0,1.0,0.0,2.0,1.0,-0.72,0
0.38,0.0,1.0,0.0,0.0,-2.74,3.87,5.91,2.62,3.0,1.0,2.62,0.0,4.62,0.0,1.13,2.0,0.62,1.62,0.0,-0.62,0.0,2.0,-0.62,0.0,0
0.0,1.57,0.0,0.0,0.0,6.29,0.0,42.15,0.21,-0.79,15.0,-1.57,0.0,-3.14,0.79,-2.36,-1.57,0.79,-0.79,0.0,0.0,0.0,2.57,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,34.15,1.0,1.23,0.62,-1.23,0.0,1.62,4.0,1.38,2.0,1.0,-0.23,0.0,1.62,0.0,1.38,1.62,0.62,0
1.0,0.0,1.0,0.0,12.0,1.0,1.0,61.79,13.6,0.6,-0.6,37.79,0.6,1.6,0.6,5.79,2.6,-0.6,0.0,0.0,0.31,0.0,3.19,3.19,1.4,1
0.0,0.0,1.0,2.0,0.0,0.62,1.0,35.0,1.0,7.38,4.38,10.15,0.0,1.38,1.0,6.15,1.62,0.38,0.38,0.0,1.0,0.0,3.0,1.0,1.0,0
1.79,0.0,2.79,-0.89,1.79,1.79,6.37,34.05,0.11,0.0,1.11,10.53,0.89,1.11,0.0,5.0,2.11,0.0,1.0,0.0,1.1,0.0,2.89,4.79,1.0,1
0.0,0.0,0.24,0.0,-0.76,0.0,0.24,13.14,3.0,-1.28,2.76,10.07,0.0,5.52,0.0,-1.79,1.24,-0.76,0.24,0.0,1.15,0.0,1.0,0.24,-2.03,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,34.2,2.0,2.6,4.0,2.8,3.0,2.4,0.8,13.0,2.8,0.8,1.0,0.0,0.16,0.0,0.2,-0.8,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,20.09,0.09,-0.82,0.91,4.91,0.0,4.18,0.0,5.18,0.09,1.82,2.82,0.0,0.61,0.0,2.0,-1.82,0.09,0
0.0,1.31,1.0,0.0,0.0,1.0,1.0,24.35,4.0,-0.65,0.0,5.35,3.0,0.07,0.65,8.65,1.35,0.0,1.35,0.0,0.06,0.0,1.65,0.69,0.0,0
0.0,0.0,0.56,0.0,0.0,0.0,1.11,28.56,1.56,2.23,15.0,0.0,0.0,1.67,1.11,2.23,0.56,0.0,0.0,0.0,-0.21,0.0,2.11,1.11,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,32.25,1.0,0.9,4.0,6.35,0.0,4.0,-0.55,1.35,1.0,0.55,1.55,0.0,0.72,0.0,0.35,-0.65,3.1,0
0.0,-2.57,1.0,0.0,0.0,-4.28,1.0,4.46,8.0,1.86,2.86,16.42,0.0,5.71,-2.57,4.86,1.14,-0.86,1.86,0.0,1.29,0.0,1.86,0.14,2.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,-0.98,0.98,0.0,7.94,0.0,-0.98,1.0,1.02,2.0,0.0,0.98,0.0,1.98,0.98,2.96,0
-0.93,2.87,1.0,0.0,-11.21,-0.93,1.0,-14.43,-10.21,0.0,0.0,-33.63,0.0,-0.93,0.93,-2.8,-1.87,0.0,1.0,0.0,-0.12,0.0,2.0,0.13,-1.87,0
0.0,0.62,1.0,0.0,0.0,3.12,2.0,29.12,1.0,-0.25,-0.25,-3.24,0.0,1.13,-6.24,0.26,0.38,2.5,0.38,0.0,0.38,0.0,0.75,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,0.65,2.0,1.65,5.0,2.0,0.0,5.29,1.0,1.71,12.35,0.0,0.65,0.0,1.35,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,28.39,3.0,4.39,4.06,6.83,0.0,5.22,2.22,11.61,2.0,0.61,1.61,0.0,-0.11,0.0,2.0,1.39,0.0,0
1.52,0.0,2.52,1.0,1.52,1.52,6.57,24.33,1.0,0.0,-0.76,0.48,0.76,2.0,0.0,1.76,0.24,0.24,2.0,0.0,0.13,0.0,2.0,0.0,0.76,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,26.87,1.72,0.0,0.72,0.0,0.0,-0.72,2.15,2.43,0.72,0.0,1.0,0.0,0.14,0.0,2.0,2.72,0.72,0
0.0,1.0,1.0,0.79,0.0,0.0,3.37,23.37,1.0,0.0,-3.94,-12.61,0.0,-0.79,0.0,-2.37,0.79,0.79,1.0,0.0,0.11,0.0,2.0,2.79,0.0,0
-0.8,1.0,1.0,0.0,0.0,0.0,0.2,22.59,1.0,-1.59,-0.8,0.0,0.0,-0.8,0.0,1.59,0.0,0.0,1.0,0.0,0.5,0.0,1.2,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,2.0,17.98,0.02,5.96,6.87,9.81,-0.98,0.06,2.98,8.91,1.0,0.98,0.0,0.0,0.62,0.0,3.0,3.0,1.0,0
0.0,1.83,1.0,0.0,0.0,2.48,1.0,21.17,-0.65,-1.65,0.0,-2.48,-0.83,-3.31,0.0,-3.31,-1.65,0.83,0.17,0.0,0.5,0.0,2.83,2.0,0.0,0
0.0,1.11,1.0,0.0,-0.56,-0.11,2.0,26.0,1.0,0.0,0.0,2.89,-2.78,2.89,6.11,-3.11,1.0,3.22,-3.0,0.0,1.25,0.0,1.56,-0.11,0.0,0
