CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.81,0.81,-0.81,4.83,1.0,28.25,1.0,-1.61,0.0,6.81,0.0,4.0,0.0,8.22,1.0,0.0,1.0,0.0,0.75,0.0,3.0,2.0,0.19,0
0.0,-22.89,1.0,0.0,0.0,-6.32,1.0,-170.03,1.0,0.0,3.37,8.53,0.0,1.0,-0.79,-1.16,1.21,0.0,1.0,0.0,0.17,0.0,2.21,2.79,1.0,0
-0.61,0.0,0.39,-0.61,-1.23,-3.69,0.39,19.0,1.0,1.23,3.07,14.91,1.0,4.23,0.0,2.23,1.0,2.0,1.0,0.0,0.28,0.61,1.39,2.46,1.84,0
-0.63,0.0,0.37,-0.63,0.0,-0.63,-0.9,20.63,5.0,3.0,0.63,8.27,-0.63,4.0,0.0,5.27,2.0,-0.63,1.0,0.0,0.0,0.0,2.27,0.0,2.27,0
0.96,0.0,1.0,0.96,5.77,-0.96,-2.85,166.19,8.69,7.73,17.31,54.8,0.0,3.0,1.92,6.81,1.96,-4.81,-4.77,-2.88,1.37,0.0,2.96,5.81,3.88,1
0.0,0.0,1.0,0.0,3.0,0.0,1.0,24.97,1.0,3.0,-0.97,3.03,0.0,3.97,0.0,5.97,1.0,0.97,1.0,0.0,0.18,0.0,1.03,2.97,0.03,0
0.0,0.0,1.0,-0.99,1.0,-1.0,3.0,17.99,0.0,0.0,3.99,2.0,-1.0,0.01,5.98,5.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,33.02,1.81,0.0,5.57,11.13,0.0,2.0,0.0,0.81,1.81,1.0,1.0,0.0,0.5,0.0,1.0,2.0,-0.62,0
2.0,-23.23,1.0,3.67,0.0,-4.85,1.0,-138.71,4.84,12.34,10.0,18.85,0.84,4.51,0.0,10.16,2.0,0.0,0.0,0.0,0.71,0.0,3.0,1.16,0.33,0
0.0,0.0,1.0,0.6,0.0,1.0,1.6,42.1,0.4,1.4,2.41,4.02,0.0,3.19,2.0,2.21,1.0,1.0,1.4,0.0,1.4,0.0,3.21,2.21,0.0,0
0.0,0.0,0.44,-2.81,-2.24,-0.56,-0.12,-2.88,-1.24,-1.68,-2.61,-3.1,0.0,-0.68,0.0,-6.73,-0.12,-0.56,0.44,0.0,0.65,0.0,-0.68,1.32,2.0,0
0.0,1.0,1.0,1.01,0.0,0.99,2.0,21.0,-0.98,-0.99,3.0,7.02,0.0,0.02,0.0,0.04,2.01,1.0,1.99,0.0,1.0,0.0,3.99,1.0,0.01,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,35.0,1.0,0.85,1.7,-2.55,0.85,-0.85,1.0,0.85,0.0,1.0,0.0,0.0,1.0,0.0,2.85,1.0,-1.7,0
0.0,0.0,1.0,3.0,0.0,1.88,2.0,174.81,2.76,34.14,18.76,52.4,0.0,1.12,229.09,48.33,3.0,1.0,0.12,0.0,0.34,0.0,3.88,6.88,5.52,1
0.0,-0.64,1.0,0.0,0.0,-5.09,1.0,14.01,1.64,5.27,2.64,4.27,0.0,3.54,-0.64,3.91,3.27,-0.27,1.0,0.0,0.5,0.0,2.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.15,1.0,1.17,5.0,27.99,0.0,5.5,0.83,12.83,0.17,0.0,1.83,0.0,0.24,1.0,2.66,4.83,4.66,0
0.0,0.0,0.08,1.0,0.0,1.0,1.08,43.16,1.08,-0.77,6.08,13.08,0.0,-3.61,0.0,10.08,1.08,1.0,0.08,0.0,0.5,0.0,3.0,3.0,0.16,0
1.0,0.0,1.0,1.8,0.0,0.0,2.0,18.98,1.8,-0.8,4.61,6.61,0.8,2.61,0.0,3.41,2.0,2.8,0.2,0.0,0.0,0.0,2.0,0.0,-0.8,0
0.0,-0.86,1.0,-0.86,-1.72,0.86,1.86,15.56,1.0,-0.86,1.28,5.28,0.0,1.0,0.0,0.86,1.0,0.0,2.72,0.86,0.33,0.0,0.14,3.0,2.0,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,23.5,1.75,1.75,-0.75,-1.0,1.0,6.0,0.0,5.5,1.75,1.0,1.0,0.0,1.12,0.0,1.75,0.25,-0.75,0
0.0,0.0,1.0,0.52,0.0,3.0,1.0,28.05,2.0,0.0,-1.57,1.43,0.0,3.52,8.9,3.0,2.0,2.0,2.0,0.0,0.16,0.0,1.52,1.43,-0.52,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,12.22,1.76,0.0,-2.78,-7.84,0.76,1.76,0.0,-2.27,2.76,1.51,1.0,0.0,0.0,0.0,1.0,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.9,21.0,0.1,3.1,2.9,4.8,-0.9,-0.8,0.0,2.0,1.1,1.9,1.9,0.0,-0.4,0.0,2.9,1.1,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,-1.75,27.0,1.0,0.0,0.0,0.0,0.0,-1.84,1.0,-0.92,0.92,2.0,-2.67,-2.75,0.54,0.0,2.08,-1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,3.0,2.0,-0.63,7.4,0.0,4.0,-1.26,0.23,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,35.04,1.0,3.0,6.0,8.92,0.0,1.44,7.0,4.04,2.0,1.0,0.0,0.0,0.56,0.0,2.52,3.0,0.48,1
0.0,0.65,1.0,0.65,0.0,1.0,2.0,20.0,1.0,0.0,0.65,1.65,0.0,4.65,-1.94,1.35,1.0,0.35,2.35,1.0,0.22,0.0,1.0,-0.65,0.0,0
0.0,0.96,1.0,0.0,0.0,5.74,0.04,11.35,1.0,-1.91,-1.83,-6.65,1.0,-1.83,0.96,1.13,0.04,3.91,5.0,0.0,0.33,0.0,2.96,3.0,-0.91,0
0.0,0.0,4.48,0.0,1.0,1.74,4.48,18.32,1.0,-1.16,0.0,0.84,1.74,-1.9,0.0,2.0,1.58,0.58,8.64,0.0,0.1,0.0,1.58,-0.58,1.16,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,22.47,1.0,1.0,2.47,5.77,0.0,5.82,-0.82,0.0,1.82,-0.82,2.0,0.0,1.27,0.0,1.0,3.47,1.82,1
0.97,0.0,0.97,0.0,0.0,0.97,0.97,52.0,1.0,6.78,0.0,-1.94,1.94,2.94,4.84,9.69,1.0,0.0,-0.97,0.0,1.47,0.0,1.03,2.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-1.51,2.75,16.77,0.0,1.25,1.0,0.0,2.0,-1.51,1.0,0.0,0.25,0.0,2.0,0.25,2.75,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,23.0,1.64,0.64,2.64,14.44,0.64,1.0,0.0,0.36,1.64,1.0,1.0,0.0,0.16,0.0,-0.28,-0.64,1.0,0
1.0,-0.95,1.0,3.95,0.0,-4.73,1.95,13.48,1.0,1.0,0.0,3.89,1.0,4.89,-0.95,4.0,1.95,-0.89,1.95,0.0,1.0,0.0,1.95,1.0,-1.89,0
0.0,0.0,1.0,1.6,0.0,1.8,1.0,31.8,1.0,1.0,-0.2,3.6,0.0,1.4,10.21,-1.2,1.0,0.4,1.0,0.0,0.0,0.0,1.6,0.0,2.4,0
0.0,0.0,1.0,1.8,0.0,-9.88,1.9,10.12,5.0,3.0,2.69,15.08,0.0,5.8,-0.9,4.0,4.69,0.0,1.0,0.0,0.0,0.0,2.8,0.0,1.0,0
1.0,0.0,2.0,0.44,0.0,1.56,4.56,22.13,2.13,1.56,-0.56,2.56,1.56,3.56,0.0,1.0,1.56,1.0,1.56,0.0,1.0,0.0,0.44,1.0,-0.56,0
0.0,1.0,1.0,-0.77,0.0,5.77,-0.54,2.4,1.77,0.77,-3.07,-7.69,0.0,3.07,8.0,-11.3,0.0,0.23,0.0,0.0,0.46,0.0,0.46,-1.54,1.0,0
0.82,1.0,1.0,0.0,0.82,8.0,1.0,30.82,1.0,0.0,-2.47,-2.47,0.0,0.0,1.0,1.0,0.0,2.0,-0.65,0.0,1.0,0.0,2.0,1.0,1.0,0
0.68,0.0,1.0,0.0,0.0,-1.36,1.0,16.96,0.32,0.0,-1.36,1.0,0.32,2.68,0.0,3.72,1.0,0.0,6.0,0.0,1.68,0.0,2.0,1.68,-1.36,0
0.88,0.0,1.0,0.0,7.95,2.88,1.0,45.25,2.0,3.12,1.58,-4.18,0.0,3.12,0.0,-0.07,2.0,0.0,1.0,0.0,1.33,0.0,2.88,-1.65,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,18.75,-0.49,-2.24,0.51,7.47,0.0,2.0,-0.75,0.51,0.25,2.0,3.0,0.0,1.45,0.0,1.75,2.49,0.75,0
0.0,0.0,1.0,0.0,1.31,2.96,2.0,88.31,3.0,12.76,0.0,7.57,1.0,4.0,16.98,10.49,2.0,-0.65,1.0,0.0,0.78,0.0,1.65,1.65,0.0,1
0.0,0.0,1.0,0.53,0.0,0.0,1.53,20.53,1.47,1.93,3.07,2.0,-0.53,1.93,0.0,2.86,1.47,2.07,2.07,0.0,1.03,0.0,0.47,2.53,3.0,0
0.0,0.0,1.0,1.64,0.0,-1.56,2.0,42.44,1.36,2.0,12.12,21.68,-1.28,1.0,0.0,11.64,1.36,1.0,0.36,0.0,0.26,0.0,3.64,4.92,2.64,1
1.0,0.0,1.0,0.0,5.0,0.0,1.0,23.51,1.0,-1.01,-0.51,3.48,0.0,-0.01,0.0,1.0,1.0,0.0,1.51,0.0,-0.34,0.0,3.0,-1.01,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,28.65,-0.3,0.0,3.0,10.41,0.0,3.65,0.0,0.41,0.35,0.0,1.65,0.0,1.4,0.0,2.0,2.65,2.0,0
0.0,0.0,1.0,1.52,0.76,1.52,1.0,86.45,0.24,0.24,5.33,20.55,-0.76,0.72,0.0,-2.57,1.76,0.76,1.0,0.0,0.62,0.0,2.76,2.52,1.76,0
0.0,4.15,1.0,0.0,0.0,-4.24,1.85,4.97,1.85,0.0,0.0,2.55,0.85,1.7,-178.95,0.0,0.85,-78.94,0.85,0.0,0.85,0.0,1.3,0.85,1.0,1
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,22.06,-0.06,1.47,1.06,2.47,0.0,5.47,0.0,-0.06,0.47,1.53,1.0,0.0,0.86,0.0,1.53,3.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.35,1.0,0.0,3.0,-0.65,3.35,0.0,2.65,0.35,0.0,4.3,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-0.55,1.0,1.0,0.0,0.0,1.0,23.45,2.1,1.1,9.1,16.21,0.0,4.21,0.0,11.76,2.1,0.0,1.0,0.0,0.35,0.0,2.45,2.9,2.55,1
0.0,0.0,1.0,-1.2,0.0,0.0,1.0,19.0,-0.8,0.0,1.8,-3.2,0.0,2.6,0.0,-0.0,0.4,2.0,1.0,0.0,0.6,0.0,1.4,0.6,1.6,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.94,0.24,-0.76,3.82,10.7,-0.76,-1.53,0.0,2.29,-0.76,0.0,1.0,0.0,0.98,0.0,2.0,5.06,0.76,1
0.0,2.67,1.0,0.0,-2.13,0.0,1.0,17.2,1.0,0.47,-0.53,-3.2,0.0,4.47,0.53,-3.2,0.47,-0.53,1.47,0.0,1.0,0.0,3.0,1.0,0.53,0
0.58,0.0,1.0,1.17,0.0,0.0,0.42,19.5,3.75,6.67,1.75,5.5,1.0,5.75,0.0,9.5,2.0,-1.17,-0.17,0.0,0.0,0.0,2.0,0.0,-0.58,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,22.0,1.0,1.0,-0.69,6.53,-0.84,4.69,0.0,-0.37,1.0,-0.84,-2.37,0.0,0.72,0.0,3.0,-1.53,2.0,0
0.0,0.0,1.0,-0.73,0.0,1.47,1.0,23.4,1.73,1.0,-1.47,3.27,0.73,5.27,0.0,0.0,1.73,0.0,0.27,0.0,0.27,0.0,1.0,0.27,2.0,0
-0.99,0.0,1.0,-0.99,0.0,0.99,-0.98,38.8,8.92,1.98,2.99,12.9,-1.98,2.98,0.0,4.96,2.99,-1.97,1.0,0.0,0.49,0.0,1.0,-0.99,0.99,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,24.47,1.63,0.0,-0.63,0.0,0.63,0.63,8.0,1.63,-0.63,0.37,-0.63,0.0,0.63,0.0,1.37,0.63,0.37,0
0.59,0.0,1.0,1.76,0.0,-1.17,1.0,-25.6,-0.76,-13.67,2.65,13.07,0.59,2.0,-152.0,1.96,0.41,0.59,1.59,0.0,0.96,0.0,0.83,2.83,-1.35,0
0.0,-0.95,1.0,0.0,0.0,2.9,1.0,30.67,2.0,1.0,5.9,5.86,0.0,7.86,-1.9,2.0,2.95,-0.95,1.0,0.0,-0.29,0.0,1.0,1.05,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,0.32,21.03,2.35,0.68,-0.68,4.68,-0.68,4.68,0.0,0.0,1.0,-0.35,0.32,0.0,-0.68,0.0,2.0,-0.68,1.0,0
0.0,0.0,1.0,1.6,0.0,1.0,2.0,47.39,2.6,2.0,5.81,14.6,0.6,1.0,0.0,12.19,2.0,1.0,1.0,0.0,0.8,0.0,3.0,2.4,2.0,0
3.0,0.0,1.0,-0.81,0.0,2.0,4.19,42.58,1.0,0.38,0.58,-0.23,1.0,2.19,0.0,16.58,1.0,-0.81,1.81,0.0,-0.07,0.0,3.0,3.19,-0.62,1
0.0,0.0,1.0,1.0,0.0,2.59,3.0,52.82,1.59,0.59,3.41,2.12,2.59,2.78,0.0,21.78,2.59,0.41,1.0,0.0,0.99,0.0,3.0,3.59,0.0,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,20.71,1.0,2.0,1.0,2.0,0.0,6.71,0.0,5.85,1.0,-0.85,0.15,0.0,1.85,0.0,1.15,1.85,1.85,0
0.0,-0.94,1.0,1.94,0.0,0.0,1.0,72.12,6.71,4.77,7.65,17.24,1.88,6.77,-0.94,10.59,3.88,-3.77,0.94,0.0,0.47,0.0,3.0,1.88,0.94,1
0.0,0.0,1.0,0.0,0.0,2.28,1.0,26.32,1.0,-0.76,-0.76,6.0,0.76,2.48,0.0,8.04,1.0,0.0,1.76,0.0,0.75,0.0,3.76,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,21.78,1.0,0.0,-1.27,-5.98,0.61,1.61,0.0,-2.05,2.0,3.22,1.0,0.0,-0.61,0.0,2.0,-0.61,-0.61,0
0.0,0.0,1.0,-1.52,-4.57,0.0,1.76,26.0,2.0,2.0,3.76,6.67,0.0,2.0,1.0,8.76,2.76,-1.52,0.24,0.0,1.17,0.0,3.52,3.52,-0.76,1
0.0,0.0,1.0,-1.82,0.0,-1.88,0.06,-100.1,1.94,1.88,0.0,-29.8,0.0,2.94,17.94,1.88,1.94,-0.94,1.0,0.0,-0.31,0.0,2.0,0.94,-0.88,0
0.0,0.71,1.0,0.0,0.0,2.84,1.0,18.44,0.29,-2.84,-4.27,0.58,0.0,-1.84,0.71,-1.98,0.58,2.42,2.0,0.0,1.0,0.0,2.71,1.0,0.29,0
0.0,6.0,1.0,0.0,0.0,4.83,1.0,50.17,2.67,0.0,0.0,2.5,0.0,1.17,1.0,-1.67,1.83,0.0,0.0,0.0,-0.83,0.0,2.17,-0.83,0.17,0
-1.04,0.0,1.0,0.0,0.0,-0.52,0.48,18.92,1.0,1.04,-0.04,4.04,0.0,3.0,1.04,2.48,2.52,1.48,1.48,0.0,-0.52,0.0,1.0,-0.52,1.52,0
0.0,0.0,1.0,0.65,0.0,2.62,3.62,24.23,1.0,0.0,2.0,10.31,1.96,1.0,0.0,1.0,1.0,0.65,1.0,0.0,-0.33,0.0,1.0,0.65,0.35,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,21.11,3.67,2.78,-0.89,6.23,-0.89,6.78,0.0,-0.89,1.89,0.0,1.11,0.0,0.11,0.0,3.0,0.11,0.0,0
0.0,-0.77,1.0,0.0,0.0,2.0,1.0,97.23,4.0,26.0,4.77,9.31,0.0,3.77,258.23,15.23,3.54,-0.77,0.0,0.0,0.81,0.0,3.77,4.54,4.77,1
1.0,-0.79,1.0,0.0,1.0,3.05,1.0,45.48,3.0,0.79,0.0,4.58,0.0,5.73,-0.79,5.0,2.79,-3.16,1.79,0.0,0.0,0.0,3.0,0.0,3.0,0
0.0,0.0,1.0,0.97,0.0,0.0,0.03,15.18,1.0,0.06,0.06,6.12,0.0,3.97,11.0,1.15,0.03,0.0,1.97,0.0,0.52,0.0,2.03,1.97,2.0,0
0.53,0.0,1.0,0.94,0.0,-0.53,1.53,-25.47,4.0,-3.88,-6.0,-16.35,1.06,4.0,-0.53,-12.53,0.94,1.06,1.0,0.0,0.05,0.0,1.47,-2.12,-0.06,0
0.0,0.0,0.04,0.0,0.0,1.0,0.04,18.0,2.0,2.0,0.0,-0.92,0.0,1.16,-1.92,0.04,1.04,-2.88,-0.92,0.0,1.48,0.0,2.0,2.92,-0.96,0
0.95,0.0,1.0,1.0,15.22,0.0,2.0,47.43,13.36,15.22,-1.9,25.78,0.0,2.0,0.0,2.85,1.0,1.05,1.0,0.0,0.63,0.0,2.95,1.9,2.85,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,6.56,2.0,1.0,1.4,-1.11,2.0,2.89,-0.7,-3.02,2.0,0.7,1.0,0.0,0.69,0.0,-0.4,-1.11,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,19.23,1.0,2.66,1.55,4.55,0.0,5.77,0.0,3.55,1.55,0.0,1.55,0.0,1.28,0.0,2.45,0.45,3.11,0
1.97,0.0,1.0,-0.99,0.0,0.99,1.99,32.84,1.0,0.99,4.96,8.03,0.0,2.03,0.0,7.97,1.0,0.0,1.99,0.0,1.59,0.0,2.0,2.99,1.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,-0.03,0.97,3.03,13.08,0.0,1.46,11.0,4.46,0.49,0.0,1.0,0.0,0.49,0.0,3.0,0.49,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.14,1.0,18.01,3.0,1.14,0.57,3.43,0.57,2.71,0.0,3.43,2.0,-1.14,1.0,0.0,1.0,0.0,2.0,1.0,0.43,0
0.0,-0.5,1.0,-0.5,0.0,1.0,1.0,51.59,1.0,3.01,0.5,7.52,0.0,4.5,177.06,5.52,1.5,0.0,2.0,0.0,0.69,0.0,3.0,3.01,1.5,1
0.0,1.0,1.0,-0.74,0.0,0.74,0.26,24.97,1.0,0.0,-1.48,-1.48,1.48,1.48,0.0,0.74,0.0,0.0,9.16,0.0,-0.24,0.0,2.0,1.26,0.74,0
1.85,0.93,1.0,1.85,0.0,0.93,1.0,60.41,1.93,6.48,10.41,21.33,0.0,1.15,0.0,8.56,1.0,0.0,0.07,0.0,1.21,0.0,3.85,3.85,2.93,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.06,2.87,4.81,-4.69,-14.93,0.0,6.87,2.94,-0.87,1.94,1.0,2.0,0.0,0.53,0.0,2.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.0,20.7,0.35,0.35,1.3,4.3,-1.3,1.39,0.0,0.04,1.0,0.65,3.0,0.0,-0.65,0.0,2.0,-0.65,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.53,1.0,0.27,0.73,0.73,0.0,1.06,0.0,0.27,1.73,1.73,4.27,2.0,-0.73,0.0,2.73,-0.73,1.73,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.73,1.0,0.0,0.68,2.71,0.0,-1.35,0.0,0.0,0.68,0.0,1.0,0.0,0.16,0.0,2.0,0.65,-0.68,0
0.0,1.0,1.0,0.74,0.74,1.48,0.26,65.7,1.0,0.74,2.22,16.29,0.0,0.0,0.0,-2.22,0.74,0.74,1.74,0.0,0.38,0.0,1.26,2.74,1.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,46.75,1.0,3.0,15.8,37.47,0.0,4.96,7.0,5.94,2.0,0.02,0.0,0.0,1.21,0.0,2.0,4.96,1.98,1
0.84,0.0,1.0,2.53,0.0,0.0,1.0,15.63,0.16,-0.84,0.47,-1.42,0.84,1.84,-0.84,-3.37,0.16,0.84,1.0,0.0,0.61,0.0,0.16,2.16,2.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,1.3,8.46,0.0,1.3,1.65,1.0,1.3,1.0,0.0,0.0,1.33,0.0,2.0,0.35,3.3,0
0.65,0.0,1.0,0.65,0.0,-1.3,-0.3,-2.71,2.95,6.2,1.0,2.7,-1.3,4.95,0.0,-6.1,1.0,-0.65,0.35,0.0,0.74,0.0,2.35,-0.95,2.0,0
0.0,0.96,1.0,0.96,0.0,0.0,4.0,11.2,1.0,0.0,6.73,-2.84,0.0,0.12,0.0,0.12,1.96,1.0,6.0,3.0,0.88,0.0,1.04,2.04,-1.92,0
0.0,1.7,1.0,0.0,0.0,4.25,1.0,40.56,1.0,0.0,2.0,3.0,0.0,3.85,1.7,3.7,2.7,1.0,0.15,0.0,1.57,0.0,2.85,2.7,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.79,1.0,0.21,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,63.36,1.0,0.68,-0.68,8.64,0.0,2.36,0.0,3.68,2.0,-0.68,1.0,0.0,1.43,0.0,2.32,2.68,1.68,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,18.19,1.0,1.0,0.0,1.45,2.09,6.09,0.0,2.64,1.0,0.55,7.56,0.0,0.45,0.0,1.55,0.45,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.16,1.0,5.0,-0.92,-2.19,0.0,3.78,0.0,-0.14,1.0,-0.78,2.57,0.0,1.0,0.0,2.78,1.0,-0.57,0
0.0,1.6,1.0,0.0,0.0,11.0,1.0,22.34,1.0,0.0,-6.64,-17.52,0.0,-0.6,1.6,0.58,0.0,2.21,1.0,0.0,0.6,0.0,-0.21,-0.21,0.4,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,4.0,8.0,4.0,9.0,0.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.64,1.0,0.64,0.0,0.0,1.64,17.82,1.0,0.0,2.0,4.27,0.0,4.27,0.0,2.0,1.64,2.27,1.0,0.0,0.68,0.0,2.0,-0.27,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,18.68,-0.32,-0.66,2.34,2.68,0.0,1.0,0.0,1.34,1.34,1.0,2.32,0.0,0.0,0.0,2.66,0.0,0.66,0
0.72,-0.72,1.0,-0.72,0.0,0.0,1.0,15.38,1.72,0.72,-1.62,-6.97,1.0,3.45,0.0,4.0,1.72,2.0,5.0,0.0,-0.03,0.0,0.55,0.83,0.28,0
0.0,-0.94,1.0,0.94,0.0,0.0,1.0,25.77,2.94,3.94,2.89,6.72,1.0,6.83,-0.94,5.94,3.89,-0.94,0.06,0.0,0.0,0.0,1.94,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,43.51,0.36,0.71,10.16,30.09,-0.64,1.71,0.0,8.93,0.36,0.0,1.0,0.0,0.86,1.0,1.64,6.58,4.29,1
-0.9,0.0,1.0,0.0,2.69,-1.8,0.1,5.53,1.0,2.69,0.31,-1.69,-0.9,1.1,0.0,-0.59,1.0,2.0,1.0,0.0,0.0,0.0,0.2,0.0,0.1,0
0.0,0.0,0.34,0.0,0.0,1.32,2.0,24.3,1.0,0.0,-0.32,-0.64,0.0,4.98,0.0,2.66,1.34,3.66,6.3,0.66,0.0,0.0,2.66,0.0,1.34,0
0.0,0.0,1.0,-0.71,0.0,-0.71,0.29,-1.83,0.29,1.29,-3.99,0.02,0.0,4.85,0.0,-3.84,0.29,-0.71,1.71,0.0,1.36,0.0,-0.43,-0.43,0.29,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,27.69,1.0,8.45,5.84,12.16,0.0,0.31,0.0,8.53,1.0,-0.84,0.16,0.0,0.22,0.0,3.84,0.47,1.84,0
0.0,0.0,1.0,-0.88,0.0,0.0,3.65,16.35,1.0,2.0,2.0,1.0,1.0,5.0,0.0,3.65,1.0,-0.88,4.53,2.65,1.0,0.0,2.88,1.88,-0.88,0
0.0,2.22,1.0,1.0,0.0,-1.84,1.0,21.51,1.0,0.0,2.0,5.0,0.0,3.61,1.22,2.61,2.22,-0.61,-0.61,0.0,0.8,0.0,2.0,1.61,0.0,0
1.57,-2.29,2.0,0.0,1.14,2.0,2.0,48.71,1.0,7.0,0.0,1.14,2.0,4.57,4.43,11.0,1.57,-0.57,1.57,0.0,0.43,0.0,1.0,0.43,0.0,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,63.43,0.28,-2.15,0.72,11.43,0.0,-1.86,0.0,3.0,2.0,0.0,1.0,0.0,1.11,0.0,3.72,3.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,15.86,3.51,2.89,-1.26,-0.63,0.0,7.89,0.0,2.51,0.37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.37,0
0.0,5.0,1.0,-0.63,0.0,0.0,1.0,12.23,2.88,1.26,-1.26,1.26,0.0,0.63,1.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,1.74,0.0,1.63,0
0.0,0.0,1.91,1.0,0.0,2.74,6.49,21.91,1.0,0.0,-4.49,1.09,0.0,3.91,0.0,7.49,1.0,4.57,4.57,2.74,0.54,0.0,2.91,-0.83,-0.83,0
0.0,0.0,1.0,-0.65,0.0,1.0,1.65,43.31,9.0,2.0,1.65,12.65,0.0,4.65,0.0,4.35,2.65,1.31,0.35,0.0,1.0,0.0,2.0,1.0,1.65,0
0.0,0.0,2.0,0.0,0.0,0.0,1.4,15.64,1.0,0.0,0.81,2.43,0.0,1.6,0.0,1.19,0.81,1.6,1.6,0.0,0.6,0.0,1.0,0.6,-0.19,0
0.94,0.0,1.0,0.0,9.42,1.88,1.0,57.62,0.06,-1.88,0.12,8.54,1.0,-0.83,0.0,4.94,1.0,2.0,5.0,0.0,0.57,0.0,2.94,3.0,1.94,0
0.96,0.0,1.96,0.96,5.75,3.92,3.92,178.63,10.63,8.71,18.26,57.63,3.0,5.92,1.92,15.51,3.92,0.0,1.0,0.0,-0.59,0.0,5.92,3.84,2.88,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,49.0,0.14,-0.86,4.0,5.28,-0.86,1.86,0.0,-2.15,1.14,0.0,0.86,0.0,0.67,0.0,4.72,2.0,-0.86,0
2.0,0.0,1.0,0.25,4.0,0.0,4.0,29.0,10.75,9.75,-3.0,10.5,1.75,2.5,0.75,9.75,1.0,-0.75,1.0,0.0,0.34,0.0,3.0,4.0,-1.5,1
0.0,-0.68,1.0,1.68,0.0,0.0,1.0,21.97,1.0,0.0,1.0,4.71,0.0,5.71,0.0,0.0,1.68,1.68,1.0,0.0,-0.34,0.0,2.0,-1.35,0.68,0
