CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.81,0.0,0.0,1.0,13.34,3.0,4.0,-1.62,-6.08,0.0,1.38,-0.81,1.58,2.0,2.62,1.81,0.0,0.26,0.0,0.19,2.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.89,2.0,-0.62,1.0,-16.6,5.04,7.23,-0.81,1.57,1.19,1.62,5.04,0.0,0.51,0.0,1.0,-1.43,-0.81,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,19.72,1.0,1.0,-1.43,0.57,0.72,5.43,0.0,6.28,1.0,-1.43,6.28,0.0,-0.22,0.0,3.0,1.28,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.89,5.11,0.0,0.0,0.89,1.11,0.0,2.77,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,6.3,1.0,25.3,1.0,2.0,0.0,0.0,0.0,5.9,2.7,4.0,1.9,0.9,1.1,0.0,-0.45,0.0,1.1,-1.8,0.9,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,24.44,4.44,-0.69,2.62,7.38,0.69,1.0,0.0,4.44,1.69,0.31,0.31,0.0,-0.23,0.0,2.0,-2.06,2.0,0
0.0,0.0,1.0,1.0,0.0,0.89,2.0,24.89,1.11,-0.78,-0.78,3.33,3.56,3.89,-8.02,-1.35,1.11,2.78,5.45,0.0,0.22,0.0,3.0,0.22,-1.78,0
-0.66,0.0,1.0,0.0,-0.66,3.95,1.0,26.23,1.66,2.66,2.0,1.66,1.66,6.97,0.0,1.0,1.66,0.0,0.34,0.0,1.0,0.0,1.34,1.0,0.0,0
-0.7,0.0,3.0,2.09,1.39,1.61,3.0,15.74,1.0,3.78,2.78,-2.09,2.0,2.91,0.0,2.78,1.0,2.0,11.0,2.0,0.46,0.0,0.61,1.39,-0.7,0
0.0,1.0,1.0,1.0,2.0,0.0,0.39,24.0,1.61,2.23,3.84,4.84,0.61,5.84,5.52,4.07,1.0,-0.23,-0.84,-0.61,0.31,0.0,2.61,1.23,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,22.02,2.53,1.51,0.51,3.06,0.0,3.49,0.0,2.02,1.51,1.0,4.49,2.0,0.0,0.0,2.0,0.0,1.51,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,21.18,1.0,1.0,0.82,1.82,0.0,6.82,0.0,2.47,1.82,0.82,1.0,0.0,0.39,0.0,1.82,2.82,-0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.24,2.79,2.79,-1.59,-0.17,0.79,7.38,-1.59,5.38,2.0,-0.79,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.51,-0.51,5.0,18.95,1.0,1.51,6.0,1.5,0.0,3.5,1.01,8.0,1.0,3.0,8.5,1.0,0.12,0.0,0.5,2.5,1.0,0
0.0,1.0,1.0,-0.62,0.0,8.62,1.0,34.96,1.0,1.86,1.24,-1.24,0.0,-0.62,2.24,-0.24,0.0,2.0,0.38,0.0,1.0,0.0,2.0,1.0,2.24,0
0.0,0.0,0.17,0.0,0.0,-4.16,0.17,12.34,1.0,2.0,-1.66,-0.83,-0.83,5.83,0.0,1.5,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.83,0
0.0,0.0,1.0,1.85,0.0,-0.71,1.0,55.16,-3.27,3.71,6.85,20.58,-0.85,2.15,0.0,6.87,1.15,1.0,1.85,0.0,0.5,0.0,2.0,3.0,3.15,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,18.38,1.0,1.0,-2.48,-9.55,0.0,4.86,0.0,-0.24,1.0,0.0,1.0,0.0,0.74,0.0,3.24,-1.48,-1.86,0
-0.59,0.0,1.0,0.0,0.41,10.0,1.0,43.59,1.0,0.0,0.59,4.38,5.0,3.59,0.0,12.19,1.0,0.0,9.0,0.0,0.95,0.0,1.59,4.19,1.19,1
0.0,0.0,0.09,1.0,0.0,-0.91,0.09,12.83,0.09,-4.54,-2.72,3.0,0.0,2.09,0.18,-0.91,0.09,1.0,1.09,0.0,0.0,0.0,3.82,0.0,-1.82,0
0.9,0.0,1.0,0.9,-0.9,0.0,2.8,24.08,1.0,5.49,-0.9,-1.69,1.0,4.9,1.8,3.9,1.0,2.69,2.0,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.85,0.0,-1.69,1.0,11.25,0.15,-1.54,0.0,7.46,0.0,3.15,-1.69,-3.61,1.0,1.69,3.85,0.0,0.24,0.0,1.15,0.31,1.15,0
0.0,1.0,1.0,0.0,0.82,9.28,1.0,33.2,1.82,-0.82,0.0,2.46,2.46,-2.46,1.0,4.92,0.82,1.0,0.82,0.0,1.82,0.0,1.0,1.82,-0.82,0
0.0,-2.37,1.0,-1.37,-1.58,1.0,1.21,30.38,-2.16,-1.73,-0.94,-18.97,0.0,0.21,-0.58,-0.73,1.21,2.58,2.58,0.0,0.21,0.0,2.21,0.21,-0.58,0
0.0,-0.63,1.0,0.0,0.0,-4.42,1.0,10.68,2.0,2.0,0.63,4.26,1.0,4.0,-1.9,6.63,2.63,0.63,1.63,0.0,0.0,0.0,2.63,0.0,0.0,0
1.0,0.0,1.92,0.92,8.0,0.92,3.75,32.99,2.83,1.83,4.58,18.07,0.0,3.75,0.0,7.5,1.92,0.92,1.92,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,0.29,19.59,1.59,-0.71,16.83,31.12,-0.71,-1.12,0.0,3.29,2.29,1.71,1.0,0.0,-0.21,0.0,1.71,1.29,2.41,0
1.1,-0.55,1.0,0.0,1.1,0.45,2.1,59.32,1.0,4.2,3.0,6.1,0.55,3.55,-0.55,9.51,2.55,-1.1,1.0,0.0,0.47,0.0,2.1,7.2,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,4.48,4.48,1.26,0.04,1.48,3.26,0.0,6.22,2.74,-0.74,1.0,0.0,0.63,0.0,1.0,1.74,2.0,0
0.0,0.0,-0.39,4.86,0.0,0.0,1.0,32.19,1.69,3.08,4.17,16.19,0.69,6.69,0.69,1.69,1.0,-1.39,-1.08,0.0,1.35,0.0,3.69,0.31,0.31,0
0.51,0.0,1.0,2.49,2.0,1.01,0.49,39.11,5.52,7.01,4.49,7.53,0.0,3.52,0.0,12.02,2.51,-1.01,-0.01,0.0,0.16,0.0,3.52,1.49,2.01,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,31.26,4.0,4.89,0.04,0.3,0.0,3.07,-0.96,9.85,2.0,0.0,1.0,0.0,-0.48,0.0,3.04,0.96,1.04,0
-0.55,0.0,1.0,-0.55,1.09,1.0,0.45,43.21,4.28,4.82,0.55,9.65,0.0,5.0,1.64,2.0,1.55,0.0,-0.55,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.43,1.91,1.91,3.17,-8.05,1.91,4.74,8.22,12.65,1.0,4.0,3.0,0.0,-0.46,0.0,3.0,0.91,1.83,0
-1.4,0.0,1.0,0.7,-1.4,-0.4,1.0,11.1,1.7,-0.4,3.5,8.3,-0.7,6.4,0.0,-0.8,1.0,0.0,0.0,0.0,1.47,0.0,0.6,-1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.84,0.16,25.16,1.0,0.0,1.69,4.84,0.0,1.84,0.0,0.0,2.0,1.0,1.16,-0.84,-0.84,0.0,1.0,-0.84,0.84,0
0.0,0.0,1.83,0.83,0.0,0.83,2.67,47.31,1.83,6.0,7.49,9.16,-1.67,5.0,0.0,4.5,1.0,0.0,1.17,0.0,0.76,0.83,5.16,1.67,1.17,0
0.0,-1.72,1.0,0.0,0.0,-6.89,2.0,0.06,1.0,0.0,0.0,5.31,0.0,1.86,-9.47,4.44,2.0,-1.44,5.72,1.0,0.0,0.0,1.0,0.0,3.72,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,-13.95,2.46,3.0,4.66,1.07,0.0,2.0,1.27,2.46,2.0,0.0,1.0,0.0,-0.13,0.0,1.27,0.73,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,2.0,1.0,0.94,14.29,1.0,3.06,1.0,2.94,2.0,0.94,-0.88,0.0,0.47,0.0,1.06,1.88,2.88,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,20.66,1.0,1.83,-1.66,3.83,0.0,7.66,0.0,0.17,0.17,0.0,1.0,0.0,1.28,0.0,3.0,3.49,-0.66,1
0.0,0.0,0.0,-0.68,0.0,0.0,0.0,22.32,-0.68,-0.68,-0.68,-0.68,1.37,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.68,0
0.0,1.0,1.0,1.0,2.0,3.24,1.0,29.67,1.81,1.0,2.0,2.19,1.62,4.0,0.0,7.48,1.81,1.0,1.81,0.0,0.0,0.0,2.81,0.0,-0.81,0
0.0,2.63,2.0,3.51,1.75,0.0,2.88,43.16,3.63,3.51,3.63,36.19,-0.88,-0.75,-6.14,3.0,2.88,2.0,1.12,0.0,0.44,0.0,2.0,-0.88,1.0,0
0.0,0.0,0.46,-0.54,0.0,2.0,1.46,23.38,2.46,1.0,-0.54,0.31,1.0,3.46,0.0,2.0,0.92,-1.08,-0.08,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.64,0.64,1.64,5.82,0.0,0.36,0.0,4.18,2.0,2.0,1.0,0.0,0.64,0.0,2.64,0.64,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,-0.44,1.56,3.16,8.65,0.0,2.84,1.0,0.56,1.0,1.0,1.0,0.0,1.0,0.0,1.72,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.0,1.0,1.22,3.22,0.0,3.0,0.0,5.57,1.78,1.0,3.57,0.0,0.33,0.0,0.22,3.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.79,1.0,17.42,2.58,0.79,-1.58,-6.12,1.79,4.79,0.0,-6.12,1.79,0.0,2.0,0.0,0.16,0.0,1.42,-0.79,-2.37,0
0.0,0.0,3.0,0.0,0.0,2.08,3.0,-0.01,1.0,1.92,-2.75,-3.67,2.0,7.75,0.0,-2.75,0.08,2.92,11.92,2.0,0.66,0.0,2.0,-3.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,2.0,26.11,1.0,0.0,0.0,2.0,0.0,1.18,0.82,0.35,1.0,6.76,2.82,1.0,1.0,0.0,0.35,1.0,0.82,0
-1.27,-0.63,1.0,-1.27,0.0,4.37,1.0,-1.3,-0.9,-5.06,-4.33,-6.59,1.63,3.27,0.0,-2.06,0.37,0.0,1.27,0.0,-0.32,0.0,-0.27,-1.27,-1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,2.0,11.0,0.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,0.0,2.73,-0.87,12.0,1.0,2.73,65.2,13.0,0.0,0.0,35.13,0.0,-2.47,-0.87,3.13,2.87,1.73,1.73,0.0,0.23,0.0,2.0,2.87,2.87,0
0.0,0.0,1.0,4.86,0.0,0.0,1.0,27.81,1.69,4.08,5.08,22.5,0.69,3.0,0.69,-2.86,1.69,-1.39,-2.47,-0.69,1.2,0.0,1.0,-0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.69,1.0,5.03,3.69,20.66,0.0,4.29,21.0,8.69,2.34,-0.66,0.0,0.0,0.73,0.0,1.34,4.34,3.66,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.38,0.38,3.76,1.76,1.24,-0.62,-0.24,2.0,0.38,0.38,0.0,1.0,0.0,-0.21,0.0,1.62,0.62,2.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,15.05,2.0,2.56,3.0,4.0,1.0,6.82,9.0,6.0,1.44,-0.56,0.44,0.0,1.06,0.0,2.0,2.56,3.13,0
0.0,0.0,1.0,0.0,-1.59,-2.39,1.0,-9.23,1.0,-3.18,2.2,0.02,0.0,4.0,0.0,-7.75,0.2,2.59,1.8,0.0,-0.48,0.0,2.0,-2.39,-1.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.08,9.0,1.38,6.32,16.93,1.0,2.92,0.0,1.92,2.0,0.54,1.54,0.0,-0.32,0.0,2.0,-1.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.84,1.0,0.0,8.73,16.37,0.0,0.37,0.0,5.0,1.0,1.0,1.63,0.0,0.63,0.0,1.37,0.63,1.37,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,91.09,-0.87,1.0,0.94,23.41,0.0,2.19,0.94,5.75,1.0,0.0,2.0,0.0,-0.09,0.0,1.94,0.94,3.87,0
0.93,0.0,1.0,0.0,7.47,1.0,2.0,23.93,3.0,1.0,-0.93,8.6,1.0,4.0,0.0,2.93,1.07,-0.93,1.0,0.0,1.0,0.0,1.0,1.0,-0.93,0
0.0,0.0,1.0,1.0,2.0,4.0,1.48,43.43,1.0,-1.05,6.52,4.05,0.0,-0.57,0.0,0.43,2.0,4.95,1.0,0.0,0.71,0.0,0.48,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,22.97,1.0,1.0,0.0,1.7,0.0,6.0,0.0,0.0,1.57,0.57,1.0,0.0,0.0,0.0,0.43,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.07,1.0,22.4,1.0,-0.53,3.0,9.0,0.53,-0.07,0.0,6.73,2.0,0.0,2.07,0.0,0.53,0.0,2.53,0.53,2.53,0
0.0,-0.87,1.0,-13.03,-0.87,0.87,1.0,28.69,-14.51,0.39,0.87,-9.43,0.0,4.13,-5.21,-2.34,2.0,0.87,1.87,0.0,-0.43,0.0,3.0,1.74,3.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.73,1.0,0.0,3.0,9.73,0.73,1.0,0.0,2.27,2.0,0.0,1.0,0.0,-0.55,0.0,0.54,-1.46,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,0.38,-1.85,2.62,5.46,0.0,1.15,0.0,2.62,0.38,1.0,1.0,0.0,0.41,0.0,2.62,1.23,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,19.93,2.98,2.95,1.0,2.98,2.95,5.95,0.0,5.95,2.98,-0.98,0.02,-0.98,1.0,0.0,0.02,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.59,1.0,0.17,-0.41,-1.41,0.71,7.12,-3.95,1.29,0.29,0.29,1.71,0.0,0.65,0.0,1.0,-0.41,2.71,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,39.0,-0.39,-0.69,-0.69,3.31,0.0,-0.39,0.0,1.69,0.31,1.0,1.0,0.0,0.69,0.0,0.31,0.69,2.08,0
-0.6,0.0,1.0,0.0,-9.67,0.0,1.0,0.07,-5.85,-6.85,1.6,-14.91,2.0,6.42,2.6,2.79,1.4,0.6,1.0,0.0,1.2,0.0,0.4,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.79,2.0,2.0,5.68,3.89,1.0,4.0,8.04,4.0,2.0,0.0,1.0,0.0,1.45,0.0,2.0,2.79,3.79,0
0.0,0.0,1.0,-0.78,-0.78,-0.78,1.0,12.4,7.26,1.78,1.0,5.56,0.78,2.56,-3.13,4.56,2.78,0.22,1.0,0.0,0.22,0.0,2.0,0.22,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.53,1.71,13.36,1.71,2.0,2.0,4.71,1.0,3.0,0.0,8.71,1.0,0.0,2.71,0.0,0.71,0.0,2.0,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,26.38,3.0,-1.31,-1.24,2.51,0.0,1.0,0.0,8.34,2.0,0.34,1.0,0.0,-0.44,0.0,2.31,-1.97,2.0,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,22.83,2.77,2.0,6.06,8.59,1.0,4.77,9.0,6.77,2.77,0.77,1.77,0.0,-0.27,0.0,2.77,1.23,3.53,0
-0.64,1.0,-0.27,-0.64,-0.64,1.46,-1.54,13.47,1.0,0.0,0.64,0.64,-2.54,0.0,1.0,-0.64,0.0,2.36,-0.91,-0.64,-0.64,0.0,2.0,-0.64,0.64,0
0.9,0.0,1.0,0.0,7.18,-1.79,0.1,21.31,0.21,1.1,1.0,6.49,-0.9,2.31,0.0,3.0,1.1,0.0,1.0,0.0,0.1,0.0,1.9,0.1,0.0,0
3.38,1.69,1.0,3.38,0.0,1.69,1.0,83.64,6.07,13.84,13.45,9.55,0.0,1.31,0.0,17.22,2.69,0.0,-0.69,0.0,0.85,0.0,4.38,3.38,2.69,1
0.0,0.0,1.97,0.0,0.0,0.0,1.97,43.53,1.97,3.0,3.92,19.56,0.0,4.92,2.0,6.84,2.97,0.0,1.97,0.0,0.69,0.0,1.03,2.92,2.95,1
2.0,0.0,1.0,0.0,2.0,3.0,3.0,50.85,-0.85,3.08,-0.92,2.0,-0.85,-1.77,0.0,7.23,1.0,1.92,1.0,0.0,0.79,0.0,4.0,3.08,1.85,0
0.0,1.63,1.0,0.0,-2.44,-2.44,2.0,9.35,1.0,5.0,-0.81,-4.07,0.0,2.19,2.44,1.0,-0.63,0.81,-0.63,0.0,0.19,0.0,0.19,0.19,0.81,0
1.0,0.0,1.0,0.0,16.0,3.59,1.0,60.97,14.6,16.6,0.0,28.0,0.6,2.2,0.0,3.4,2.6,-0.6,-0.2,0.0,0.07,0.0,2.0,1.4,3.0,0
0.0,-0.91,1.0,0.0,0.0,-7.31,1.0,10.78,1.0,4.65,1.83,5.74,0.0,6.91,5.48,1.91,2.83,-0.91,1.0,0.0,0.54,0.0,2.09,1.91,0.09,1
0.0,0.0,1.0,0.0,0.0,0.66,0.34,19.94,2.97,1.34,5.0,19.97,0.0,2.34,0.0,6.6,1.0,0.0,1.0,0.0,-0.66,0.0,1.0,-0.66,1.66,0
1.0,0.0,1.0,-0.53,-1.02,0.0,3.0,21.4,-0.53,2.95,-2.05,-0.51,0.0,2.51,2.0,-3.09,0.49,3.0,0.49,0.0,1.17,0.0,1.0,0.49,0.0,0
0.0,2.0,1.0,-0.53,0.0,1.0,0.47,25.07,0.47,-1.6,0.0,4.8,0.0,1.07,0.53,-0.6,-0.53,0.0,0.47,0.0,0.77,0.0,1.47,1.47,1.07,0
0.0,0.0,2.0,-0.64,0.0,-0.64,2.0,-6.59,1.0,-1.28,-1.85,-8.76,0.64,1.64,0.0,-7.06,1.36,0.36,1.64,0.0,-0.32,0.0,1.64,-1.93,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,15.56,2.11,0.0,-0.22,3.11,0.56,6.11,0.0,6.89,0.44,-0.56,1.0,0.0,1.06,0.0,1.89,3.56,0.44,1
1.0,0.0,1.0,0.0,1.0,-1.87,1.0,-6.13,0.07,-1.87,-0.93,-5.53,0.0,1.93,-1.87,-6.47,0.07,0.0,1.0,0.0,0.47,0.0,2.0,-0.93,-0.93,0
1.42,0.0,1.0,0.0,0.0,0.71,1.71,24.54,1.71,3.0,-0.71,0.29,0.0,5.29,0.0,1.0,1.71,1.71,2.0,0.0,1.0,0.0,0.29,1.0,-0.71,0
-1.01,-0.5,0.0,-1.01,0.0,-0.5,0.0,5.9,-0.5,-3.52,-2.01,3.52,0.0,-0.5,0.0,-3.02,0.0,0.0,0.5,0.0,-0.04,0.0,0.99,1.01,0.5,0
0.0,0.0,1.73,1.0,1.0,0.0,1.73,24.66,1.73,0.0,0.0,4.19,0.0,2.46,0.0,1.0,2.73,1.0,1.73,0.0,1.0,0.0,2.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,18.37,1.0,1.63,0.0,-0.63,-1.27,6.63,0.0,-3.17,1.0,-1.27,-5.98,0.0,0.42,0.0,0.37,1.27,2.63,0
0.0,0.0,1.0,0.0,2.88,2.88,2.0,23.92,1.0,2.0,-1.92,-10.55,0.0,2.08,0.0,-1.8,1.96,3.0,1.96,0.0,1.27,0.0,2.96,-0.92,-0.96,0
-1.64,-0.82,1.0,0.36,0.0,-0.82,2.0,-8.74,-1.46,-1.73,-5.73,-2.46,0.0,4.82,0.0,-5.37,0.18,1.0,2.82,0.0,0.41,0.0,1.36,-0.82,-0.82,0
0.0,-1.57,3.0,0.0,0.0,5.43,3.52,22.19,1.52,0.0,3.14,4.67,0.0,2.05,-0.52,-0.05,2.52,4.0,4.52,1.0,-0.52,0.0,3.48,-0.52,-1.05,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,23.29,0.43,-1.14,0.0,4.42,1.43,-0.71,0.0,0.29,0.43,0.57,1.0,0.0,-0.57,0.0,1.0,-0.57,-0.57,0
-0.87,0.0,1.0,0.0,-6.99,0.0,1.0,14.75,3.0,4.75,6.37,11.74,0.0,5.75,0.0,8.0,2.0,0.0,1.0,0.0,0.5,0.0,1.13,2.0,0.87,1
1.0,0.0,1.0,-0.68,-1.36,-0.04,0.32,21.01,4.0,2.0,-3.08,6.64,1.36,7.04,0.0,8.04,1.32,-2.72,9.83,0.0,-0.49,0.0,4.68,-1.36,2.68,0
0.0,-1.19,2.19,1.0,0.0,-0.59,2.19,17.7,1.0,0.0,1.0,5.59,0.0,1.0,-6.52,0.59,2.59,2.0,4.37,0.59,-0.59,0.0,2.19,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.02,1.0,6.51,-1.01,-2.02,0.0,3.01,0.0,1.0,1.51,-0.51,1.0,0.0,1.51,0.0,2.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,0.46,0.54,1.07,0.0,3.32,0.0,0.54,1.54,0.54,1.0,0.0,0.0,0.0,1.54,0.0,1.46,0
-0.81,0.0,1.0,-0.81,-0.81,-0.81,0.19,19.81,1.0,2.81,2.0,3.44,1.0,9.07,0.0,0.19,1.0,0.0,1.0,0.0,1.81,0.0,1.19,1.81,1.63,0
0.0,0.0,2.03,0.0,0.0,0.0,1.51,24.0,1.0,1.0,5.0,14.49,0.0,2.54,-3.08,2.51,1.49,0.0,2.54,1.03,0.49,0.0,2.51,0.49,0.51,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,21.57,1.57,2.27,1.13,2.7,0.0,1.57,3.97,3.13,3.13,0.57,1.57,0.0,0.28,0.0,2.43,1.13,0.0,0
0.0,0.0,1.0,0.0,0.67,6.74,1.0,35.18,-0.35,-0.67,1.0,5.33,2.7,1.33,0.0,4.05,0.33,0.0,6.39,0.0,0.37,0.0,2.0,2.02,-0.67,0
0.0,0.0,1.0,0.0,3.0,3.0,1.81,34.97,1.0,4.83,-1.42,-1.44,0.0,-1.42,0.0,-0.61,2.0,-0.81,2.0,0.0,1.0,0.0,3.0,1.0,1.81,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,44.0,1.0,0.0,1.0,3.98,0.0,-1.99,11.0,1.0,2.0,4.0,0.0,0.0,1.33,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.0,56.37,0.06,2.0,6.0,21.19,-1.88,3.94,0.0,12.0,1.06,1.0,1.94,0.0,-0.44,0.0,2.94,2.06,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,0.11,-0.78,0.0,3.66,-0.89,2.11,0.0,-2.55,1.0,0.0,1.0,0.0,1.89,0.0,2.89,1.89,0.0,0
0.0,0.82,1.0,13.07,0.82,-0.82,1.0,26.72,16.52,2.45,2.63,27.32,0.0,1.82,4.9,11.62,2.0,1.0,0.18,0.0,0.58,0.0,2.82,-3.27,1.82,0
0.53,0.0,1.0,0.0,4.23,1.0,0.47,35.41,9.0,1.94,-2.23,6.24,1.0,4.0,0.0,2.47,1.47,-0.53,1.0,0.0,-0.35,0.0,2.53,-1.59,0.0,0
0.0,0.0,0.35,0.0,0.0,-0.65,0.35,20.4,0.35,1.0,1.0,4.35,-1.3,0.4,0.0,-2.25,1.35,-1.3,-8.11,0.0,1.65,0.0,1.35,1.65,0.35,0
0.0,1.5,0.0,0.0,0.0,6.0,0.0,41.01,-1.5,-0.75,0.0,-2.25,-0.75,-2.25,8.26,-3.75,-0.75,3.0,-0.75,0.0,0.75,0.0,2.75,0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,12.73,1.0,0.35,0.65,2.0,0.0,3.04,0.0,0.65,1.0,0.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.93,1.0,0.99,4.0,13.88,0.0,2.97,0.0,7.99,4.01,0.01,1.0,0.0,1.33,0.0,2.0,3.96,0.01,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.5,-0.67,1.83,1.49,7.31,0.0,2.0,0.0,5.33,0.17,-0.83,1.0,0.0,1.25,0.0,4.83,1.17,0.17,0
0.0,0.0,1.0,0.0,0.74,7.38,1.0,35.92,1.0,1.0,0.0,0.74,3.69,6.48,0.0,8.64,0.26,-0.74,5.69,0.0,0.41,0.0,2.0,2.21,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.83,1.0,-0.94,0.94,12.32,0.0,-0.77,0.0,2.83,1.0,2.94,2.0,0.0,0.03,0.0,1.0,2.94,2.89,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,36.44,1.0,-0.54,0.91,4.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14,0.0,2.54,3.09,1.46,0
0.98,0.0,1.0,-0.98,-0.98,-3.92,0.02,-4.47,2.0,3.0,-5.87,-0.96,0.0,5.0,0.0,1.02,1.02,-5.87,1.0,0.0,-0.7,0.0,3.98,-1.96,1.0,0
0.0,-1.03,1.0,1.0,0.0,-2.58,2.52,13.84,1.0,0.0,2.0,2.03,2.0,3.55,-1.03,5.52,1.0,0.9,13.58,1.52,0.5,0.0,2.52,2.0,-1.03,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,25.0,-0.3,-1.3,1.35,13.95,0.0,1.7,0.0,11.65,0.35,0.0,1.0,0.0,1.45,0.0,1.7,2.65,4.95,0
-0.82,0.0,1.0,0.0,-6.59,0.0,1.0,21.12,2.0,3.47,1.82,-1.29,1.0,4.82,1.65,3.18,2.82,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.82,0
-0.69,1.0,1.0,0.0,-0.69,4.61,0.31,22.22,1.0,0.0,0.0,0.0,-1.39,0.0,1.0,0.0,0.69,1.0,0.0,0.0,1.0,0.0,2.39,1.0,0.0,0
0.0,0.0,2.66,0.0,0.0,5.82,3.66,22.66,1.0,-2.49,1.17,1.51,0.0,1.17,-1.66,4.0,1.0,4.32,4.49,0.83,0.0,0.0,3.66,0.0,0.17,0
0.0,0.0,1.59,1.18,0.0,1.18,2.77,41.38,1.0,2.77,-1.77,0.57,0.0,2.82,0.59,8.13,1.59,0.59,3.0,0.0,0.93,0.0,3.18,3.77,2.0,1
