CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.43,-4.3,0.0,2.0,2.43,27.28,0.28,0.0,-2.87,-0.43,0.0,-0.43,0.0,-2.15,1.28,1.43,1.0,0.0,0.0,0.0,0.28,0.0,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,19.57,0.43,0.43,-1.71,-1.14,-0.57,1.29,-0.57,0.86,0.43,0.0,0.43,0.0,-0.29,0.0,3.0,0.57,0.0,0
0.0,1.0,-4.44,0.91,0.0,6.0,-3.54,32.44,1.0,0.91,0.91,0.91,-2.72,1.81,13.7,-0.91,-0.91,1.0,-6.26,0.0,0.0,0.0,2.91,0.0,-0.91,0
0.0,1.0,1.0,0.72,0.0,0.0,1.72,19.57,1.0,0.0,0.0,-1.43,1.43,-0.72,3.0,3.15,0.0,3.15,8.16,0.72,-0.36,0.0,2.0,0.72,-1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,19.49,-4.27,-0.75,-0.51,-5.28,0.0,1.49,0.0,-0.01,1.25,3.51,2.0,0.0,0.0,0.0,1.75,0.0,-0.51,0
0.0,0.0,1.0,5.16,0.0,0.0,2.47,32.21,1.74,2.21,20.68,54.27,0.74,1.74,0.74,1.0,2.0,-0.47,0.26,0.0,1.74,0.0,1.0,1.74,0.26,1
0.0,0.0,1.0,0.71,-0.71,0.0,1.71,27.27,1.0,0.0,2.14,7.41,0.0,1.0,1.0,1.71,3.42,2.71,1.0,0.0,1.0,0.0,1.71,1.0,3.71,0
0.0,0.0,0.24,-0.76,0.0,1.0,0.24,21.72,1.0,-2.28,-1.28,-3.07,0.0,2.48,0.0,-0.79,0.24,1.0,0.24,0.0,-0.23,0.0,0.24,0.0,3.0,0
0.0,0.0,1.0,1.59,1.0,1.0,2.59,19.85,1.0,6.96,-2.15,-3.7,0.0,5.19,0.0,-0.48,0.41,0.41,2.0,0.0,0.97,0.0,3.41,2.41,-0.19,0
0.0,0.0,1.0,1.0,0.0,-1.75,1.12,17.74,1.88,0.88,6.63,12.0,0.88,1.0,0.88,1.88,3.88,-0.75,-3.38,-0.88,0.88,0.0,2.0,0.88,1.0,0
-0.85,0.0,1.0,0.0,-0.85,-0.69,0.15,14.92,1.0,3.54,0.85,0.0,-1.69,8.39,0.0,-0.85,1.0,0.0,2.0,0.0,1.85,0.0,1.0,1.85,2.69,0
0.88,0.0,1.0,1.0,0.88,1.75,2.0,19.88,1.0,-1.75,-0.63,-1.63,3.75,0.25,0.0,0.62,0.12,3.12,11.0,1.0,-0.38,0.0,2.0,1.12,-2.63,0
0.0,0.0,1.0,6.28,0.0,0.72,3.72,46.06,2.0,3.0,6.72,20.72,1.0,2.0,0.28,0.28,2.0,0.0,0.0,0.0,1.36,0.0,2.72,2.45,0.0,1
0.0,0.0,1.0,0.65,0.0,-0.65,1.0,17.06,1.65,-0.29,0.0,0.65,-0.65,2.35,0.0,4.59,1.0,1.29,1.0,0.0,0.06,0.0,2.35,0.0,0.65,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,-0.61,0.0,0.61,0.0,-1.22,1.0,0.61,0.0,1.61,3.45,0.0,0.0,0.0,2.61,0.0,-1.22,0
0.0,1.23,1.0,0.0,0.0,0.0,1.62,22.15,3.23,1.0,2.85,11.55,-0.23,3.38,2.23,6.85,2.0,0.0,0.38,0.0,0.71,0.0,3.38,2.38,1.0,0
0.0,0.0,2.3,0.35,0.0,3.0,3.3,31.0,1.0,2.95,-2.25,0.7,-0.65,3.0,15.3,-5.2,1.0,0.7,-0.3,0.0,1.15,0.0,1.7,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.26,1.0,-1.75,4.38,21.52,0.0,-1.5,3.0,-0.88,1.0,0.88,1.0,0.0,-0.55,0.0,0.12,2.63,3.88,0
0.0,0.0,0.0,-0.99,0.0,0.0,0.0,17.01,1.0,0.0,3.0,0.01,0.0,1.99,-1.99,1.99,1.0,0.0,3.98,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,46.14,2.78,1.78,0.78,5.35,1.78,3.22,0.0,5.57,2.78,0.0,0.22,0.0,0.61,0.0,3.78,1.78,-0.78,1
0.0,0.0,1.0,1.85,0.0,0.0,1.85,15.59,1.0,0.0,-1.71,-3.26,1.71,2.85,0.0,1.29,-2.41,3.56,12.53,0.85,-0.43,0.0,2.0,0.85,0.15,0
0.0,0.0,0.0,-0.84,0.0,0.0,-0.84,22.0,0.0,0.84,-1.69,0.0,-1.69,3.37,0.0,-4.21,0.0,-3.37,-8.43,-0.84,0.42,0.0,2.0,-0.84,0.0,0
0.0,0.0,4.79,0.0,0.0,12.9,4.79,36.79,1.0,0.0,0.0,1.0,5.9,1.1,0.0,0.0,1.63,0.63,4.53,0.0,1.32,0.0,2.0,2.26,1.26,0
0.0,0.0,1.0,-5.0,2.5,2.5,1.0,34.84,2.17,-1.33,-0.5,6.5,2.0,1.5,-1.67,3.5,2.0,0.0,1.83,0.0,0.5,0.0,2.83,2.0,0.83,0
0.0,0.0,2.0,0.0,0.0,2.35,2.68,37.03,1.0,1.0,3.0,7.68,0.0,3.03,-0.68,5.0,0.32,1.0,4.38,0.68,-0.68,0.0,2.68,-0.68,-1.03,0
0.0,0.0,1.0,1.0,0.0,7.34,1.0,30.68,-0.34,-1.34,1.0,2.66,4.0,1.33,0.0,1.33,0.33,3.0,3.67,0.0,1.0,0.0,3.67,1.0,1.0,0
0.0,1.0,6.75,0.0,0.0,2.87,4.83,23.66,1.0,0.0,0.0,-0.96,2.87,1.04,1.0,0.96,1.96,1.0,8.66,0.0,-0.48,0.0,1.0,0.96,1.92,0
0.0,0.0,0.33,0.0,0.0,-0.67,-0.33,13.01,-2.33,1.0,0.0,-5.65,-1.33,4.0,0.0,-8.65,-0.33,0.0,-1.66,0.0,0.89,0.0,2.0,1.0,-1.33,0
0.0,0.0,1.0,0.41,0.0,-1.18,0.41,15.12,-0.77,-1.18,-2.35,2.41,-0.59,3.0,2.0,-1.77,0.41,1.0,2.0,0.0,0.29,0.0,0.82,-1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.23,1.0,0.0,-8.63,-17.71,0.0,3.23,0.0,1.0,2.26,1.0,3.97,0.0,-0.74,0.0,2.74,-0.74,0.26,0
0.0,0.0,1.0,0.62,0.0,2.0,1.0,31.74,1.62,0.0,3.25,4.25,0.0,2.38,0.0,3.25,1.0,1.0,1.0,0.0,0.0,0.0,0.38,0.0,2.0,0
1.0,12.22,1.0,1.0,0.0,2.78,2.0,85.97,1.0,7.0,5.89,-5.33,0.0,0.44,2.56,8.78,-0.11,1.0,-0.56,0.0,-0.28,0.0,3.67,-1.67,-0.56,0
0.0,0.0,1.0,-0.8,0.8,1.61,0.2,24.8,1.0,-4.62,-2.62,10.39,0.8,4.0,-0.61,3.97,1.0,-0.8,1.8,0.0,0.6,0.0,2.0,3.0,0.0,0
0.0,1.0,1.76,0.0,0.0,0.0,1.76,22.52,1.0,-0.76,1.52,2.28,0.0,-3.81,3.0,0.24,0.76,1.76,1.0,0.0,-0.76,0.0,1.48,-0.76,0.0,0
0.0,1.0,1.0,0.0,-5.58,5.0,1.0,32.28,1.7,1.39,4.18,11.86,0.0,2.09,0.0,9.07,0.7,1.0,-0.7,0.0,1.27,0.0,2.0,3.79,2.09,1
0.0,0.0,0.35,0.0,0.0,0.35,1.35,9.52,1.0,1.0,-1.96,-2.91,2.0,4.65,0.65,-0.61,1.0,-0.65,2.0,0.0,1.33,0.0,1.0,2.3,-0.65,0
0.0,0.0,1.0,-0.55,1.0,2.09,2.0,26.18,2.55,-0.55,-1.64,2.27,1.09,4.55,0.0,2.91,2.0,0.0,1.0,0.0,0.31,0.0,0.91,0.91,1.0,0
1.0,0.0,1.0,0.0,-0.54,2.0,0.46,20.83,1.0,0.54,-1.14,3.93,0.0,5.68,0.0,6.46,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,0.0,1.0,0.2,0.0,-1.6,0.2,-18.61,-1.4,-7.0,7.4,7.6,1.0,2.8,0.0,3.4,-0.6,4.0,3.8,0.0,-0.08,0.0,2.2,0.8,-0.8,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27,0.18,-0.82,4.63,7.71,0.0,1.0,0.0,9.98,0.18,0.0,1.0,0.0,1.41,0.0,1.0,3.45,2.63,0
1.0,0.0,1.0,0.0,2.0,4.85,1.0,36.94,3.55,0.0,0.0,4.55,-0.85,1.85,0.0,0.85,1.0,0.0,1.0,0.0,-0.85,0.0,2.85,-0.85,0.0,0
0.0,1.0,1.0,0.0,0.0,4.48,1.0,20.9,1.76,0.76,1.52,0.0,-1.52,1.0,4.0,1.76,1.0,1.0,1.0,0.0,0.76,0.0,1.0,0.76,2.52,0
0.0,1.0,1.0,0.77,0.77,7.0,1.0,38.25,1.0,3.85,3.85,10.02,0.0,-0.54,4.54,7.71,1.0,1.77,0.0,0.0,-0.58,0.0,1.77,-1.54,1.0,0
0.0,2.0,1.0,1.92,0.0,3.96,3.88,45.38,1.0,4.79,2.88,-0.96,0.96,-0.96,9.0,1.0,0.0,2.0,0.0,0.0,0.68,0.0,3.0,1.96,0.96,0
0.0,0.0,1.0,1.07,0.0,2.0,1.07,32.07,3.07,2.07,5.0,3.28,1.0,3.93,0.0,5.14,1.07,0.0,1.0,0.0,-0.12,0.0,2.07,1.14,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,3.38,21.38,1.0,3.97,0.79,2.0,0.0,-0.38,0.0,4.59,1.0,1.59,4.79,0.0,0.0,0.0,-0.59,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,18.54,2.39,9.08,1.69,-3.16,1.0,2.0,0.0,4.61,1.69,2.0,2.0,0.0,1.23,0.0,0.31,0.31,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.96,2.0,1.58,-3.46,-9.11,0.0,6.88,0.0,0.42,2.0,-0.58,1.0,0.0,-0.22,0.0,1.0,-2.31,0.0,0
0.0,2.4,1.0,0.0,0.0,3.2,1.0,38.6,1.0,0.0,0.0,0.8,0.0,0.8,-6.19,1.2,1.6,-1.6,0.8,0.0,0.2,0.0,0.4,0.2,1.0,0
0.0,0.65,1.0,-0.65,0.0,-1.95,0.35,6.01,1.35,2.35,0.0,-0.95,-0.65,4.4,0.0,0.4,0.7,0.0,1.0,0.0,0.68,0.0,0.35,1.65,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.39,1.0,0.0,-0.81,0.0,0.0,-1.61,1.0,2.42,0.0,0.19,3.42,0.0,0.0,0.0,1.19,0.0,0.81,0
0.0,0.0,0.0,0.61,0.0,0.0,0.0,17.34,1.0,0.0,-0.61,0.0,0.0,1.61,0.0,1.83,1.0,0.0,0.0,0.0,1.11,0.0,2.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,20.9,7.37,3.79,3.69,10.95,0.9,5.0,0.0,6.58,2.9,-0.9,1.0,0.0,0.5,0.0,1.0,2.0,-0.9,1
0.0,0.0,1.0,0.02,0.0,0.0,1.0,17.09,3.94,-2.94,-8.81,11.85,2.98,3.96,-0.98,-5.81,1.0,2.02,3.98,0.0,0.02,0.0,2.02,0.02,-0.96,0
0.0,0.0,0.21,1.0,-0.79,-0.79,-0.59,19.0,0.21,0.0,0.0,-2.97,0.0,-1.17,0.0,-0.17,-0.59,1.0,3.21,0.0,-0.2,0.0,2.0,0.0,0.21,0
0.0,0.0,1.84,7.0,0.0,0.0,3.84,40.16,2.84,3.0,6.0,20.84,1.0,4.52,1.0,1.0,2.84,2.52,1.68,0.0,1.0,0.0,2.0,1.0,1.68,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.98,1.0,26.98,0.0,0.0,-1.99,0.0,1.0,-0.98,1.0,6.0,-0.99,1.0,1.0,0.0,1.25,0.0,2.0,0.0,0.0,0
1.0,-0.54,1.0,1.0,0.0,-3.22,2.0,20.32,1.0,0.54,3.0,5.54,0.0,2.07,0.0,1.54,2.54,1.46,1.0,0.0,0.27,0.0,2.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,19.37,2.37,3.0,2.0,1.1,0.0,4.0,0.0,4.0,1.37,0.0,1.63,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,0.0,2.78,2.78,1.0,1.89,5.56,27.56,1.0,4.0,2.0,4.0,-0.89,1.33,0.0,8.11,1.89,4.56,6.46,1.78,0.77,0.0,4.0,3.0,1.89,0
0.0,-0.89,1.89,0.0,0.0,-5.22,1.89,28.44,1.0,0.89,2.67,11.22,0.0,1.0,-1.78,6.67,1.11,0.0,0.0,0.0,0.06,0.0,3.0,1.22,-0.89,0
1.0,0.0,1.0,1.0,0.0,-3.34,2.0,7.65,0.17,4.5,6.17,5.5,-0.83,-1.5,25.35,8.5,1.0,1.83,-0.83,0.0,0.28,0.0,1.17,-0.83,1.67,0
0.0,0.0,2.0,1.0,1.0,1.32,2.68,36.36,0.32,2.0,7.4,13.16,-0.68,0.32,0.0,11.0,1.32,1.68,1.0,0.0,0.33,0.0,1.32,0.64,1.68,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,53.41,0.39,1.2,7.41,22.61,0.0,0.59,0.0,14.22,4.41,0.8,1.0,0.0,0.4,0.0,2.8,5.0,3.0,1
-0.53,0.0,1.0,-0.53,0.0,1.06,1.0,29.59,1.0,0.0,1.41,11.41,0.0,4.59,0.0,3.0,0.47,0.0,3.65,0.53,0.75,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.19,1.0,0.0,1.38,0.81,4.0,0.0,5.85,1.19,0.0,1.81,0.0,0.81,0.0,1.81,0.81,0.81,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,25.03,1.0,1.19,-2.97,-9.51,0.0,1.19,0.0,0.0,0.0,0.41,1.0,0.0,0.87,0.0,3.0,0.22,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.78,22.22,2.0,3.67,1.78,1.89,0.0,5.0,0.0,10.89,2.89,-1.78,0.11,0.0,0.62,0.0,2.89,2.78,0.89,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.78,0.0,0.78,0.0,-1.56,0.0,0.78,0.0,1.78,4.11,0.0,0.0,0.0,1.78,0.0,-1.56,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,20.38,2.75,1.75,4.87,4.62,0.0,8.62,0.0,8.62,1.87,1.13,1.0,0.0,0.13,0.0,2.0,0.13,-0.75,0
0.0,0.72,1.0,0.0,0.0,3.6,1.0,26.16,0.28,-0.44,-0.72,-1.16,0.28,0.84,2.88,4.28,0.28,1.72,4.0,0.0,0.64,0.0,1.28,-0.44,1.72,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,21.0,2.6,2.6,0.2,1.6,1.6,4.8,0.0,-0.6,1.8,0.4,4.0,1.0,-0.4,0.0,1.2,0.8,1.0,0
0.0,0.0,1.0,-1.29,0.0,0.0,1.0,19.71,1.0,-1.93,1.64,2.0,0.0,0.36,-0.64,-2.86,2.64,1.64,1.0,0.0,0.52,0.0,2.0,-0.29,1.64,0
1.0,0.0,1.0,1.0,0.0,0.82,-0.46,27.64,1.0,1.26,7.0,3.82,0.0,0.18,2.0,8.54,1.82,1.0,0.0,0.0,-0.82,0.0,2.82,-0.82,-0.82,0
-1.39,0.0,1.0,0.7,0.0,-0.7,1.0,13.04,0.3,2.39,1.7,-0.09,0.0,2.0,0.0,-3.17,0.3,1.0,2.3,0.0,0.07,0.0,1.0,-2.09,0.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.91,2.09,0.91,0.91,1.18,2.0,2.91,0.0,8.91,1.09,0.0,1.0,0.0,1.91,0.0,1.91,1.91,2.91,0
-0.81,1.0,1.0,0.0,0.0,0.0,1.0,16.0,0.19,0.0,-1.61,-3.23,0.81,3.61,1.0,4.03,0.19,0.19,1.81,0.0,0.4,0.0,1.81,-0.81,0.0,0
0.57,0.0,1.0,0.0,0.0,-1.14,1.0,27.27,1.57,1.14,3.27,21.5,0.0,4.0,0.0,13.39,1.57,-0.57,0.43,0.0,0.89,0.0,2.0,4.27,0.57,1
0.0,0.0,1.0,0.0,0.0,1.27,1.0,25.97,1.0,0.0,1.27,3.27,0.0,0.73,0.0,4.27,1.0,0.63,4.0,0.0,0.0,0.0,1.63,0.0,3.27,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.38,2.05,4.57,0.52,-1.14,0.0,2.0,1.0,5.95,1.52,1.0,1.0,0.0,0.92,0.0,1.48,1.48,1.05,0
0.0,0.0,1.0,2.09,0.0,0.0,2.54,23.37,1.0,5.17,2.09,0.0,0.0,6.09,0.0,3.72,0.46,2.0,3.54,0.0,1.54,0.0,2.0,1.54,-0.54,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,41.52,2.24,3.24,10.62,21.24,1.0,0.95,1.0,17.95,2.0,0.76,1.0,0.0,-0.25,0.0,1.76,0.76,2.29,0
-0.57,0.0,1.0,-0.57,-3.42,0.86,0.43,-57.01,-3.56,-3.42,-9.7,-30.38,0.0,0.43,-1.14,-6.28,2.0,0.0,1.57,0.0,-0.22,0.0,1.0,-2.85,-1.71,0
0.0,0.0,1.0,1.0,1.0,5.59,1.0,35.09,2.0,6.0,4.97,11.46,2.03,4.02,2.0,7.44,-0.03,0.49,1.51,0.0,0.0,0.0,2.0,0.0,0.49,0
0.0,0.0,1.0,1.0,-0.75,0.0,1.0,29.01,2.0,1.0,2.75,8.01,-0.75,4.51,0.0,8.52,2.0,0.0,0.0,0.0,0.38,0.0,3.0,1.51,2.26,0
0.0,0.0,0.29,0.0,0.0,1.0,0.29,26.25,2.29,0.0,0.0,2.29,2.0,-0.12,0.0,7.29,1.29,-1.42,-0.42,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,-0.83,1.0,0.0,0.0,-4.15,1.0,18.85,1.0,1.0,6.64,14.11,0.0,5.83,0.0,1.0,1.83,4.0,2.83,0.0,-0.83,0.0,0.17,-0.83,3.66,0
0.0,0.75,1.0,0.0,0.0,4.52,1.0,32.03,1.0,0.0,6.0,20.25,0.0,0.25,3.01,0.25,1.0,-1.26,0.25,0.0,0.38,0.0,1.0,4.0,1.25,1
0.0,0.0,0.2,0.0,0.0,-0.8,0.2,13.65,1.0,2.2,-0.39,-1.78,0.0,2.0,0.0,6.02,2.0,0.0,0.0,0.0,1.37,0.0,2.2,3.8,1.8,1
0.0,-0.53,1.0,0.0,0.0,-2.15,1.0,17.32,2.53,2.05,2.53,4.05,1.0,6.63,4.47,3.05,3.05,-0.53,1.53,0.0,0.74,0.0,0.47,1.53,1.47,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,23.0,0.25,0.25,0.0,1.0,0.25,1.75,-1.5,6.25,1.0,1.5,2.75,0.0,0.25,0.0,2.75,0.25,0.25,0
0.0,-17.73,1.0,1.0,0.0,-4.03,1.0,-68.27,3.0,1.81,2.0,3.81,0.0,4.81,0.0,4.0,2.0,0.0,1.81,0.0,1.4,0.0,-1.42,2.61,0.0,0
0.0,0.87,1.0,0.0,0.0,10.56,1.0,32.29,2.0,2.0,1.0,-2.34,0.0,0.52,1.87,0.26,1.13,0.87,1.0,0.0,0.43,0.0,0.13,-0.87,2.87,0
0.0,1.23,1.0,0.0,0.0,8.0,1.0,43.0,1.0,0.0,0.0,1.53,0.0,1.77,8.7,0.0,1.77,4.0,0.77,0.0,1.0,0.0,0.47,1.0,0.0,0
1.93,0.0,1.0,0.0,0.0,0.0,-4.78,44.15,1.96,0.96,0.04,25.26,-1.93,1.04,0.0,-0.96,1.96,-4.81,-15.37,-1.93,0.97,0.0,2.96,2.93,2.93,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,25.48,1.0,-0.9,0.1,2.1,0.0,-0.79,0.0,0.1,2.9,1.0,1.0,0.0,0.86,0.0,2.0,1.1,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,19.0,-1.79,0.0,-7.43,4.07,-0.93,4.0,-0.93,3.14,1.0,-0.93,-0.86,0.0,0.1,0.0,2.93,3.86,-0.93,1
1.0,-0.58,1.0,0.0,2.0,-0.08,1.0,26.92,2.17,0.58,0.0,4.33,0.0,2.75,-1.75,2.91,1.58,-0.58,1.58,0.0,0.0,0.0,2.0,0.0,0.0,0
0.8,0.0,1.0,0.0,0.8,1.59,1.0,27.19,2.0,0.2,0.2,6.8,2.59,1.61,1.0,5.8,2.0,-1.59,-1.39,-0.8,0.4,0.0,3.2,3.0,0.2,1
0.0,5.0,1.0,0.0,0.0,7.0,1.0,60.79,2.8,1.8,5.99,1.8,0.6,0.4,1.6,6.59,1.6,-0.6,0.0,0.0,1.6,0.0,3.0,1.6,1.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.77,1.0,-0.61,0.0,-0.84,0.0,1.39,-0.61,2.39,0.39,1.0,5.23,0.0,0.0,0.0,2.0,0.0,0.39,0
0.0,0.0,1.0,3.17,0.0,1.63,1.0,22.79,3.54,0.92,0.0,4.54,2.54,2.92,0.0,4.0,2.0,0.0,1.0,0.0,-0.04,0.0,1.0,1.46,1.0,0
0.97,-0.97,1.0,1.0,1.95,3.9,1.0,30.69,1.0,0.0,0.0,2.95,0.0,2.97,0.0,3.0,1.97,0.03,4.0,0.0,0.0,0.0,2.97,0.0,1.0,0
5.0,0.0,1.0,-0.78,-5.33,1.0,1.0,9.7,1.0,3.89,1.22,-5.77,0.0,3.78,0.0,10.0,2.0,-0.89,0.0,0.0,1.03,0.0,2.89,5.78,0.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.0,3.0,1.68,4.4,0.0,5.68,0.0,-0.36,0.32,-0.68,-1.04,0.0,1.0,0.0,1.68,1.0,2.0,0
0.0,0.0,1.0,0.51,0.0,0.51,2.0,23.04,1.0,1.0,1.0,0.51,0.0,5.02,0.51,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.49,0.0,2.02,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,31.0,1.0,0.0,0.0,2.0,0.0,2.51,0.0,-0.76,0.24,0.76,-0.51,0.0,0.0,0.0,2.76,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,1.0,1.96,16.33,1.0,2.87,2.87,5.96,-0.96,1.0,0.0,4.96,2.0,0.96,-1.92,0.0,0.5,0.0,3.0,3.0,-0.96,1
0.0,1.7,1.0,0.0,0.0,0.0,-0.39,20.91,1.0,0.0,-2.09,-1.39,0.0,-1.39,2.09,-4.88,-0.7,-0.7,-1.79,-0.7,0.0,0.0,2.7,-0.09,0.0,0
0.0,1.85,1.0,-0.62,0.0,1.85,0.38,7.35,-0.85,-5.78,-0.23,-2.55,0.0,1.0,1.85,-7.63,1.38,0.62,1.0,0.0,-0.04,0.0,2.38,-0.62,-0.62,0
-0.97,0.0,1.0,0.0,0.0,0.0,1.0,8.35,3.0,1.03,-3.81,-18.27,2.97,4.0,0.0,-6.59,2.0,0.0,1.97,0.0,0.12,0.0,1.03,-1.87,-1.94,0
0.0,0.0,3.0,-4.23,0.0,0.6,1.79,9.93,1.6,2.79,-1.21,-9.68,0.6,2.0,1.4,7.05,1.0,2.6,1.6,0.0,0.4,0.0,2.21,0.4,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,19.88,0.12,0.12,-2.64,0.88,-0.88,5.12,0.88,-1.76,0.12,0.88,1.88,0.0,-0.88,0.0,1.0,-0.88,2.0,0
0.0,10.61,2.0,2.0,0.0,3.12,4.0,61.57,1.0,4.44,2.0,1.44,0.0,0.44,1.0,13.47,2.0,1.0,0.44,0.0,0.44,0.0,3.0,3.56,1.56,1
1.0,0.0,1.0,0.0,1.0,2.71,1.71,28.42,1.0,0.0,-0.71,1.0,0.29,3.13,0.0,-0.42,0.29,0.0,3.84,0.71,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.54,0.0,0.0,6.54,1.54,32.36,1.0,2.68,0.0,-1.07,0.0,0.0,2.07,1.0,0.0,1.0,0.0,0.0,0.46,0.0,2.0,0.46,1.54,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,46.03,1.0,5.76,5.76,19.76,0.0,-1.27,15.0,11.03,3.0,0.0,0.0,0.0,-0.16,0.0,0.49,1.24,2.0,0
0.52,0.0,1.0,0.0,3.09,1.03,1.52,99.91,5.12,4.61,9.28,28.86,0.0,6.52,1.03,5.67,1.0,0.0,0.48,0.0,0.2,0.0,1.52,2.58,3.55,0
0.0,2.0,1.0,0.0,0.0,6.74,1.0,37.34,1.0,0.63,0.0,1.26,0.0,4.14,11.0,0.63,0.37,4.0,0.0,0.0,1.63,0.0,3.26,1.63,0.63,0
0.0,0.93,2.0,1.07,0.0,2.0,4.0,35.15,1.0,4.07,1.07,-3.56,0.0,-1.78,3.78,6.22,1.07,1.93,1.0,0.0,-0.48,0.0,3.93,2.07,0.07,0
0.0,2.0,1.0,5.98,0.0,0.0,2.0,30.53,5.85,4.56,7.56,28.38,0.85,3.0,2.85,3.02,2.85,-1.71,-4.27,-0.85,1.24,0.0,1.0,-0.71,0.0,0
1.0,0.0,0.15,0.0,1.0,2.0,0.15,32.93,1.0,0.0,11.01,-1.54,1.0,-1.54,0.0,-0.69,0.15,-0.85,0.15,0.0,-0.85,0.0,1.15,-0.85,-1.69,0
0.93,0.0,1.0,0.0,0.93,1.87,1.0,27.46,3.0,2.07,2.0,2.07,0.93,2.13,0.0,2.13,2.0,0.0,1.0,0.0,0.63,0.0,1.93,-1.8,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.0,1.0,3.0,7.48,0.0,2.06,1.0,8.77,1.0,0.65,1.0,0.0,0.17,0.0,2.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87,1.0,0.31,2.69,9.33,0.0,5.56,0.0,8.95,0.44,-0.56,1.0,0.0,1.07,0.0,2.0,2.13,1.0,0
0.0,0.0,1.0,1.66,0.0,1.31,3.66,44.6,2.31,6.57,2.66,3.97,3.34,-0.97,-0.66,7.23,1.66,4.0,4.34,1.0,0.22,0.0,1.34,0.0,0.66,0
1.65,0.0,1.0,2.65,0.0,0.0,1.65,24.57,3.0,3.61,3.92,4.31,1.0,1.39,1.31,9.53,2.0,0.65,0.35,0.0,0.35,0.0,1.65,0.35,-1.31,0
0.0,0.0,1.0,0.0,0.0,1.3,1.65,22.6,1.0,-0.3,0.35,0.05,0.0,2.65,-0.65,0.35,0.35,1.65,6.25,0.65,0.0,0.0,1.65,0.0,-0.3,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,22.73,1.0,-2.64,1.42,13.53,0.0,4.58,-1.05,3.0,1.0,0.53,3.11,0.0,0.75,0.0,2.53,2.0,0.95,0
