CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.79,0.0,2.58,0.79,0.79,1.58,3.36,32.82,1.79,0.79,1.0,6.73,1.58,5.36,-1.58,5.73,2.58,1.0,1.79,0.0,0.26,0.0,3.0,-0.79,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.0,-0.67,3.33,6.99,5.0,-0.66,0.67,-0.66,1.67,3.0,13.0,0.0,0.67,0.0,2.0,0.67,0.67,0
0.0,1.19,1.0,0.0,0.0,0.59,1.0,21.97,1.0,1.0,0.41,0.62,0.0,0.81,0.0,2.59,0.41,0.0,2.0,0.0,0.3,0.0,2.59,1.19,0.41,0
1.0,-0.98,1.0,0.0,0.0,0.0,1.98,44.78,2.0,3.97,9.94,32.87,0.0,7.94,-2.95,16.97,2.98,-0.98,0.0,0.0,1.37,0.0,1.02,4.98,4.97,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,67.04,1.0,3.98,8.96,3.27,0.98,1.0,0.02,11.84,1.02,1.0,1.98,0.0,1.0,0.0,2.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,35.96,1.0,0.0,-0.36,0.64,0.0,1.0,5.59,1.36,1.0,0.32,1.0,0.0,-0.68,0.0,0.32,-0.68,3.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.69,10.73,2.0,0.31,0.69,-0.82,2.76,4.69,0.0,1.31,2.0,2.76,3.76,0.0,0.54,0.0,0.31,-0.38,-1.38,0
0.0,-20.94,1.0,1.0,0.0,-4.76,2.0,-90.29,5.0,2.0,7.85,22.56,0.0,3.0,-0.95,6.05,2.0,0.0,0.95,0.0,1.0,0.0,-0.81,1.0,0.0,0
1.95,0.98,1.0,0.0,1.95,0.0,2.98,33.05,1.0,2.0,1.07,5.07,0.0,4.0,0.0,0.07,1.0,-1.95,1.0,0.0,1.0,0.0,2.0,1.0,1.02,0
0.0,0.0,0.0,0.0,0.0,-1.28,0.64,27.41,0.36,0.0,2.56,3.85,-0.64,0.0,0.0,0.64,-0.64,0.0,0.0,0.0,0.5,0.0,1.36,2.0,1.64,0
0.0,0.0,1.0,-0.61,0.0,1.0,0.39,21.0,-0.45,1.39,-3.06,-5.96,1.0,5.23,1.0,-1.06,1.39,0.0,2.23,0.0,1.0,0.0,-0.23,1.0,2.0,0
0.0,0.0,1.0,2.23,0.0,-0.77,0.23,16.0,1.77,1.55,-0.77,2.0,0.0,4.32,0.0,1.77,1.0,1.45,0.45,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.09,0.45,16.17,1.0,0.0,1.91,1.91,0.0,1.55,1.09,4.55,1.0,3.09,1.55,0.0,-0.27,0.0,1.0,-1.09,0.45,0
3.75,0.0,1.63,0.63,11.26,0.0,2.88,28.13,1.0,1.0,0.0,5.0,0.0,1.87,0.0,-3.13,1.0,0.0,2.0,0.0,1.28,0.0,1.63,2.88,1.0,0
1.0,0.0,0.49,0.49,0.0,1.0,0.98,31.0,1.98,1.0,-0.02,5.47,-0.51,2.47,0.0,0.47,0.98,-1.02,0.49,0.0,0.5,0.0,1.49,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.0,1.17,5.65,10.26,1.0,3.35,0.0,5.95,1.0,0.0,1.0,0.0,1.66,0.0,2.83,2.65,0.17,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,21.0,0.2,0.8,0.8,0.2,5.2,2.0,0.0,4.2,1.0,2.0,17.0,0.0,1.8,0.0,2.8,1.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.54,0.38,-2.46,-2.69,3.38,-0.62,2.0,-0.62,-1.23,0.38,0.0,1.62,0.0,-0.62,0.0,1.62,-0.62,0.38,0
0.0,0.0,0.0,-0.77,0.0,-0.77,-0.77,5.09,0.0,-3.07,-4.61,-6.92,0.0,-0.77,0.0,-12.3,0.77,0.77,0.0,0.0,0.0,0.0,1.23,0.0,-0.77,0
0.0,0.53,1.0,0.0,0.0,2.66,1.0,24.72,3.0,3.0,1.0,8.47,-0.53,1.87,0.53,7.47,1.47,2.13,-0.06,0.0,1.0,0.0,0.94,1.0,3.06,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,21.53,-0.23,-0.62,-0.62,-1.23,0.0,-1.85,0.0,-0.23,-0.62,0.62,1.0,0.0,0.5,0.0,2.0,2.0,-0.62,0
1.0,0.0,1.0,0.16,6.0,1.16,1.33,33.49,1.84,1.67,0.84,6.84,-0.84,3.51,0.0,2.67,1.0,-3.34,-2.34,-1.67,0.84,0.0,2.84,0.84,0.16,0
6.0,0.0,2.0,2.08,18.0,-0.54,4.0,271.36,1.54,6.42,2.71,58.61,0.0,0.46,9.21,32.89,1.54,0.0,1.0,0.0,0.29,0.54,4.63,4.63,2.08,1
1.0,0.0,2.0,0.0,1.0,2.1,2.0,17.58,0.1,-1.81,0.9,1.9,-0.81,-0.81,0.0,0.39,0.1,0.0,1.0,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,58.2,0.11,3.11,1.11,11.0,-0.89,1.0,1.77,7.34,0.11,2.66,1.89,0.0,-0.09,0.0,4.89,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.0,2.57,1.57,0.0,5.94,0.0,3.36,0.0,8.94,2.0,0.21,3.0,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.93,3.0,9.59,1.0,-0.93,2.0,1.07,4.93,0.07,0.0,-1.85,1.0,4.93,6.85,1.0,0.46,0.0,1.07,-1.85,0.93,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,20.69,1.0,-0.56,3.44,8.44,0.0,1.0,0.0,0.0,1.0,1.56,1.0,0.56,0.56,0.0,1.0,0.56,0.44,0
0.0,1.97,1.0,1.0,0.0,0.99,1.0,23.99,1.0,-3.94,-0.99,0.01,0.0,0.06,-5.91,0.99,0.01,0.01,2.0,0.0,0.65,0.0,3.99,1.0,1.0,0
4.0,2.0,2.0,1.0,1.0,2.83,3.0,201.72,4.28,3.72,4.72,14.17,-1.45,2.45,2.0,1.38,2.0,0.0,0.28,0.0,0.38,0.0,3.28,3.0,1.0,1
0.0,0.0,1.0,0.0,2.0,-1.96,4.0,7.25,2.0,0.0,1.96,5.94,0.0,2.0,0.0,1.0,1.02,3.94,2.0,0.0,0.49,0.0,3.0,1.96,0.0,0
0.0,0.0,-0.92,1.92,0.0,-0.96,-0.92,11.34,1.0,-0.96,0.96,5.96,3.83,6.87,0.0,7.87,1.0,3.83,6.75,0.0,0.5,0.0,3.0,2.0,-0.96,0
0.81,0.0,1.0,2.44,10.0,0.0,1.0,58.39,1.81,4.63,15.82,46.14,0.0,1.0,-0.81,1.63,1.81,-0.81,1.0,0.0,0.63,0.0,2.0,2.44,2.63,0
0.0,0.0,1.0,0.0,-0.53,-0.53,0.47,17.37,0.47,0.0,3.0,6.42,0.0,1.42,0.0,3.47,1.0,0.53,1.53,0.0,0.63,0.0,2.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,61.28,3.0,2.6,6.79,12.77,0.0,4.0,0.8,3.6,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2,0
-0.62,2.0,0.38,-0.62,-0.62,6.75,-0.25,31.78,0.38,0.0,0.0,-3.12,-1.25,2.87,11.0,-3.74,0.38,4.0,0.0,0.0,0.38,0.0,1.38,0.38,-0.62,0
1.0,0.0,1.0,0.59,0.0,0.59,2.59,21.78,3.0,1.41,6.18,6.18,0.0,0.04,0.0,9.78,3.59,1.18,2.18,0.0,0.33,0.0,1.0,4.0,2.0,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,21.0,1.0,-0.62,-1.24,1.0,6.0,0.76,-3.11,6.86,1.62,2.0,17.62,0.0,1.0,0.0,0.76,1.0,0.62,0
1.0,0.0,2.0,-0.94,0.06,4.69,2.06,231.5,2.0,-4.69,0.0,33.97,0.0,3.94,-0.94,-1.69,-1.75,3.0,2.0,0.0,0.73,0.0,0.12,1.06,1.94,0
-0.57,0.0,1.0,-0.57,0.0,1.0,1.0,20.0,1.0,-1.14,0.43,0.43,5.0,5.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,3.7,0.0,30.4,1.92,-1.85,-0.92,-1.85,1.85,-0.92,2.0,5.55,0.92,0.0,1.85,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.5,0.0,1.5,1.75,31.5,2.5,2.5,4.75,5.75,0.75,2.25,0.0,6.5,1.0,1.0,1.0,0.0,0.37,0.0,4.5,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.64,1.0,0.0,3.0,3.0,0.0,2.46,0.0,3.27,0.27,1.27,2.46,0.0,0.0,0.0,1.73,0.0,1.0,0
0.0,0.0,1.0,-1.01,-0.51,-2.02,1.0,-317.18,0.49,-3.55,-2.03,-60.7,0.0,2.0,-8.59,-27.34,0.49,1.51,2.0,0.0,-0.22,-0.51,1.49,-2.53,-0.52,0
0.91,0.0,1.0,0.91,0.0,0.91,1.91,27.88,3.81,1.91,1.0,4.72,1.0,5.81,0.0,5.81,2.91,0.0,1.0,0.0,1.45,0.0,1.91,2.81,-0.91,1
0.0,1.45,1.0,0.0,0.0,0.0,0.28,16.0,1.0,0.0,-0.45,0.1,0.0,-0.45,1.0,-2.17,0.28,1.0,0.28,0.0,0.36,0.0,2.72,1.45,-0.72,0
1.0,0.0,0.32,0.0,0.32,0.64,-0.36,22.22,1.0,0.68,0.0,-0.36,-1.05,3.73,0.0,-0.36,1.0,-2.05,-3.78,-0.68,0.45,0.0,2.0,1.36,1.36,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,11.72,1.0,-0.91,0.91,9.55,0.0,4.0,0.0,7.73,0.09,0.0,1.0,0.0,0.14,0.0,3.91,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,2.0,5.0,6.83,1.17,1.0,3.17,1.0,7.14,2.83,0.0,1.0,0.0,1.54,0.0,1.83,4.31,1.0,1
0.0,0.0,1.0,0.0,1.0,-0.97,1.0,3.56,-6.72,4.86,0.97,-10.51,-0.97,1.0,5.79,-8.65,1.03,1.97,1.03,0.0,0.34,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,30.94,1.34,2.66,0.0,3.0,1.34,3.34,0.0,4.0,2.0,0.0,1.0,0.0,0.84,0.0,2.32,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.29,1.76,0.76,7.24,11.47,0.76,5.05,1.0,-0.76,1.0,-0.53,0.24,0.0,0.24,0.0,4.76,0.24,-0.76,0
0.0,0.0,1.0,-1.4,0.0,0.0,0.3,16.0,1.7,1.7,0.0,-0.7,-2.09,5.3,0.0,2.7,1.7,-2.79,-2.19,0.0,0.7,0.0,1.0,0.7,1.0,0
0.0,1.67,1.0,7.0,0.0,5.02,3.0,58.56,1.16,2.16,6.0,18.33,0.16,-0.51,10.2,-0.67,1.16,3.35,-0.84,0.0,1.0,0.0,2.84,1.0,-0.84,0
-0.97,0.0,1.0,0.97,-7.79,0.0,1.0,18.08,3.92,1.95,4.92,8.05,0.0,6.92,0.0,7.95,1.97,0.0,1.0,0.0,0.6,0.0,1.03,2.0,2.97,0
0.0,0.0,1.0,0.0,0.0,-2.78,-3.64,19.0,1.0,1.0,1.0,4.85,0.0,1.07,0.0,-4.49,1.0,-3.71,-2.64,-2.78,0.0,0.0,1.07,0.0,2.85,0
1.06,0.0,1.0,1.0,3.06,-1.88,4.0,9.49,1.0,0.0,1.88,3.0,4.76,1.94,0.0,5.82,1.0,2.82,12.27,0.0,0.25,0.0,3.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.2,0.2,1.2,26.41,2.0,1.61,1.61,9.83,0.0,5.61,0.0,4.0,2.0,0.0,1.0,0.0,1.55,0.0,2.8,2.8,2.61,0
0.0,15.93,1.72,0.0,3.0,4.62,1.72,136.8,7.0,7.0,1.0,15.0,0.0,1.72,3.72,1.72,2.72,0.0,0.0,0.0,-0.36,0.0,4.17,-1.45,-0.72,0
0.0,0.0,1.0,-1.58,0.0,0.0,2.58,-11.79,0.21,-1.58,-14.21,-31.95,1.58,1.79,0.0,2.21,1.21,3.37,2.0,0.0,0.78,0.0,2.0,0.21,-1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.74,0.42,-1.32,0.0,1.16,0.0,4.26,-0.58,1.42,0.42,0.0,2.58,0.0,-0.58,0.0,1.0,-0.58,1.58,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,18.61,1.8,2.8,2.0,6.2,0.0,5.39,0.0,1.8,1.8,-0.8,1.0,0.0,1.0,0.0,3.0,1.0,0.41,0
0.0,0.0,1.0,13.0,-0.9,2.0,2.9,34.92,1.9,4.9,3.8,1.11,0.0,2.8,1.8,9.1,1.9,0.9,1.0,0.0,0.35,0.0,4.0,0.2,-1.8,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,-0.79,0.0,-0.79,1.79,19.79,1.0,0.0,0.0,1.79,-3.76,2.0,0.0,-1.38,1.0,-0.79,-5.91,0.79,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.56,19.88,2.44,0.44,2.0,17.0,0.0,0.88,0.0,4.88,0.44,1.12,1.0,0.0,0.5,0.0,2.56,2.0,1.44,0
-0.98,0.0,1.0,0.98,-0.98,0.0,1.98,25.83,1.98,6.83,5.88,6.93,0.0,2.0,0.98,3.91,1.98,0.98,0.02,0.0,0.33,0.0,1.0,2.93,2.95,0
0.0,-0.75,1.0,0.0,0.0,-8.23,2.75,11.27,1.0,0.0,5.5,14.75,1.5,4.75,-2.25,6.75,1.75,2.99,2.5,0.75,-0.25,0.0,1.75,1.25,3.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,2.94,1.94,-0.94,2.0,0.94,6.82,-0.94,3.88,2.94,-0.94,1.0,0.0,0.94,0.0,0.06,0.94,1.94,0
0.0,0.0,1.0,0.0,1.0,0.0,1.76,20.53,-2.06,-1.29,-2.29,-2.35,0.76,-1.29,-0.76,-0.53,1.24,4.82,3.53,0.76,0.0,0.0,1.76,0.0,1.76,0
0.0,0.0,3.0,0.0,0.0,3.23,7.71,24.26,1.0,1.0,-0.74,-3.19,0.0,2.0,0.0,-0.74,0.26,3.71,4.71,2.23,-0.25,0.0,1.0,-2.23,0.26,0
0.0,0.0,1.0,0.0,0.0,0.98,2.97,29.81,1.0,2.97,0.98,-0.98,1.97,4.97,-0.98,9.86,1.0,0.0,1.0,0.0,0.7,0.0,3.98,2.95,0.0,1
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,19.25,1.35,5.0,-0.3,-0.3,-0.65,6.3,1.0,1.7,1.35,0.0,1.65,0.0,0.35,0.0,1.35,0.35,1.3,0
-0.98,0.0,1.0,0.0,-0.98,0.98,1.0,25.9,1.98,1.96,1.0,3.96,1.96,5.94,0.0,3.94,1.98,1.0,1.0,0.0,0.98,0.0,2.02,0.98,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,52.35,6.12,7.0,1.0,14.12,0.0,1.0,3.0,1.0,1.12,0.88,2.65,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.8,1.0,-0.9,0.0,0.9,1.0,26.2,1.0,0.1,-0.9,-2.7,0.0,0.3,0.0,1.1,0.1,-0.9,1.0,0.0,-0.09,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,1.0,-1.2,-0.6,-0.81,3.2,3.0,0.0,2.0,1.0,3.2,6.41,0.0,-0.6,0.0,0.4,-0.6,1.0,0
1.05,0.0,2.0,0.52,0.0,0.0,2.52,22.05,2.05,2.1,2.57,5.57,0.52,4.57,0.52,2.62,1.52,0.48,1.0,0.0,0.0,0.0,2.0,0.0,0.95,0
0.0,0.0,1.0,-0.94,1.0,9.0,0.06,48.88,0.06,-4.63,-3.69,7.63,0.0,4.81,-0.94,-0.94,0.06,1.06,4.81,0.0,0.31,0.0,2.0,-0.94,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,25.1,1.0,0.0,2.05,5.05,0.0,1.32,0.0,0.68,1.68,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.49,1.0,26.97,1.0,2.26,3.74,9.49,0.0,0.03,0.0,6.49,2.74,1.49,0.26,0.0,0.3,0.0,3.0,0.51,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,62.43,2.21,2.58,7.52,12.68,0.0,1.63,0.79,4.37,2.0,0.79,1.0,0.0,1.0,0.0,1.79,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.48,1.0,0.0,0.0,3.65,0.0,2.0,0.0,0.35,1.0,1.0,1.17,1.0,1.0,0.0,2.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,23.0,1.0,4.57,1.0,0.43,0.0,7.41,6.0,-0.57,0.43,-0.14,-0.7,-0.57,0.86,0.0,1.0,2.0,0.0,0
0.0,0.98,1.0,-0.98,0.0,0.0,1.0,11.14,1.0,-6.87,0.0,1.98,2.0,4.0,-0.98,1.03,1.0,-0.98,4.0,0.0,-0.49,0.0,2.0,1.97,0.0,0
0.95,0.0,3.0,0.0,0.0,1.95,4.95,31.66,0.05,-0.9,-8.57,4.86,-0.95,3.9,-0.95,-9.52,1.0,-0.95,0.05,0.0,-0.48,0.0,1.0,0.95,-0.9,0
0.0,0.0,1.0,1.0,0.0,2.79,1.0,20.21,1.79,1.58,0.0,1.0,6.79,4.37,0.79,4.21,1.0,1.21,16.21,0.0,1.0,0.0,1.21,1.0,0.79,0
0.6,0.0,1.0,0.0,1.21,2.42,1.0,25.65,1.0,1.0,-1.81,-0.6,0.0,7.0,0.0,-2.42,1.0,-1.21,1.0,0.0,0.0,0.0,1.6,0.0,1.4,0
-1.42,0.0,0.29,-1.42,-1.42,-0.71,0.29,10.66,0.29,0.0,1.42,7.25,0.0,0.29,0.0,-1.42,1.71,1.71,1.0,0.0,-0.35,0.0,0.29,-1.42,2.71,0
-1.35,-0.68,1.0,0.0,-1.35,0.0,1.0,21.7,1.0,1.0,1.35,3.35,0.0,6.0,0.0,4.73,1.68,2.7,2.35,0.0,0.34,0.0,1.68,2.03,2.68,0
0.0,0.0,1.0,0.0,0.0,1.6,1.8,28.63,1.0,-0.6,1.0,3.0,-0.8,2.0,0.0,-4.42,1.0,0.8,1.2,0.0,0.4,0.0,2.0,1.6,1.8,0
0.0,1.0,1.0,0.52,0.0,12.0,2.04,39.07,-0.04,-0.52,0.0,-0.52,-0.52,-1.07,13.0,0.96,1.0,18.07,3.07,1.04,-0.52,0.0,2.0,-0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.55,0.55,2.55,0.0,4.0,3.33,3.55,2.0,0.55,1.0,0.0,0.55,0.0,1.55,0.55,1.0,0
1.0,2.09,2.0,1.0,0.48,3.57,3.0,35.91,2.0,0.48,-1.05,-1.32,2.0,1.95,0.52,5.48,1.48,0.52,0.48,0.0,1.26,0.0,0.95,0.48,3.0,0
1.0,0.0,1.77,0.77,5.0,0.0,1.77,25.0,1.77,0.0,0.77,8.07,1.54,2.54,0.0,5.07,1.77,2.3,3.3,0.0,1.77,0.0,2.77,1.77,0.77,0
1.0,0.0,1.0,0.0,1.0,0.0,1.65,20.0,1.0,0.0,1.29,2.94,0.0,1.65,0.0,2.94,0.35,0.0,1.65,0.0,0.0,0.0,2.65,0.0,0.0,0
0.0,0.0,1.0,-1.68,0.0,0.0,0.16,26.36,1.0,0.0,1.0,8.05,-3.36,-1.52,0.0,2.48,2.0,-1.52,-4.05,0.0,0.65,0.0,2.0,4.0,1.68,0
0.0,0.0,1.0,2.94,0.0,0.0,1.0,30.7,1.0,5.82,4.88,4.91,0.0,3.0,0.97,3.88,1.0,1.97,1.0,0.0,0.0,0.0,2.94,0.0,-0.97,0
1.16,-0.58,1.58,-5.8,0.58,0.0,1.0,-57.06,-1.9,-0.64,-28.59,-64.56,0.0,4.0,5.42,-4.64,1.0,1.0,1.58,0.0,0.82,0.0,-0.16,1.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,1.56,30.25,2.0,0.0,0.0,2.0,2.0,0.31,-1.12,10.25,2.56,-1.12,2.56,0.0,1.42,0.0,1.44,2.12,1.0,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,39.16,2.0,3.0,4.16,19.08,1.0,4.75,-3.59,1.0,2.0,-0.92,0.0,0.0,0.08,0.0,-0.75,0.08,1.84,0
0.91,0.0,1.0,1.91,0.0,0.0,3.91,17.91,1.0,0.0,2.91,-5.27,4.0,0.09,-0.91,0.91,1.0,5.82,5.0,1.0,-0.91,0.0,2.0,-0.91,-1.82,0
1.0,0.0,1.0,1.0,6.0,2.0,3.0,34.45,1.0,-0.52,-2.06,2.9,0.0,1.52,0.0,-0.03,0.48,0.52,1.0,0.0,-0.52,0.0,1.48,-0.52,2.03,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,27.66,2.0,3.59,2.59,2.0,0.59,5.36,0.0,5.0,1.41,0.41,-0.77,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.93,1.0,0.0,0.0,4.64,0.07,19.14,1.0,0.0,4.0,9.14,0.0,0.07,0.93,-4.64,1.14,3.79,-1.79,0.0,-0.7,0.0,1.0,-1.86,1.93,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.5,1.0,0.3,1.0,-0.6,0.0,4.0,1.4,0.9,2.0,2.1,0.3,0.0,0.53,0.0,1.0,-0.4,0.3,0
2.0,1.0,-0.45,0.0,2.0,-0.73,0.55,13.65,1.0,-0.73,0.0,-0.73,0.0,0.27,0.0,1.73,1.73,1.45,3.18,0.73,0.0,0.0,1.0,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,1.63,2.0,55.11,2.0,2.44,6.89,7.89,1.0,2.19,0.81,7.07,2.81,2.0,1.0,0.0,1.81,0.0,2.81,1.81,-0.81,1
1.0,0.0,1.0,0.0,5.0,0.0,1.0,23.37,1.81,1.63,0.0,1.75,0.0,1.81,0.0,4.44,1.81,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-1.63,0
-0.96,0.0,0.04,-0.96,-0.96,-1.91,-0.91,2.75,0.04,0.04,1.0,-1.78,-1.91,0.09,0.0,-2.78,1.0,0.96,2.0,0.0,-0.96,0.0,1.04,-0.96,-0.91,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,11.25,1.97,-5.81,-3.84,2.03,0.0,3.9,-0.97,0.1,2.0,1.03,2.97,0.0,0.68,0.0,0.03,-1.9,1.03,0
0.0,0.0,1.0,0.0,-0.92,0.0,1.0,5.16,1.0,1.0,1.85,0.92,0.0,4.08,0.0,-0.92,1.92,0.0,3.0,0.0,1.13,0.0,0.08,1.08,0.15,0
0.0,-17.6,2.0,0.8,0.0,-4.0,3.6,-72.62,1.0,0.0,2.6,5.6,3.2,3.0,-0.8,-0.8,1.0,4.2,5.0,0.8,0.0,0.0,-0.4,0.0,2.0,0
-4.76,0.0,0.05,0.95,0.0,0.0,-1.86,-49.2,0.05,0.95,-8.47,11.95,-0.95,5.95,1.0,4.9,0.05,0.0,1.0,0.0,0.62,0.0,1.05,1.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.89,1.0,0.0,-0.56,-1.22,1.0,4.22,0.0,-0.67,0.44,-0.56,7.11,0.0,0.81,0.0,1.44,1.56,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,21.0,1.84,0.84,2.52,3.52,-0.84,5.0,0.0,0.16,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,-0.57,1.0,1.0,6.0,2.0,3.0,36.57,1.0,0.0,1.14,13.39,0.0,2.14,-1.14,0.43,2.14,-0.57,1.0,0.0,0.57,0.0,1.43,0.57,2.14,0
0.52,-0.52,1.0,0.0,0.52,-3.12,1.0,16.36,2.0,1.0,0.0,2.52,0.0,4.52,-0.52,1.52,2.52,-1.04,1.0,0.0,-0.52,0.0,1.48,-0.52,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,2.14,17.71,1.0,0.0,-0.28,-0.56,0.57,1.0,0.0,1.14,1.57,4.71,3.28,1.14,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,24.51,1.0,0.0,-0.69,1.0,-2.44,-0.75,0.0,1.0,1.69,-1.38,2.56,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,16.83,1.0,-0.83,-2.5,-8.68,1.67,2.83,0.0,3.34,0.17,3.34,9.34,0.83,1.0,0.0,1.0,1.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.92,21.92,1.0,1.84,0.0,-0.92,0.0,-0.92,0.0,2.84,0.0,1.92,0.08,0.0,1.42,0.0,3.92,2.92,-1.84,0
0.57,-1.14,1.57,0.0,0.57,1.71,1.57,24.14,1.0,0.0,1.0,8.57,0.57,2.57,0.0,9.71,2.57,-0.57,1.0,0.0,0.62,0.0,0.86,2.43,1.0,0
1.1,1.1,1.0,-0.55,-0.55,2.19,1.55,108.87,2.64,2.64,1.1,3.84,0.0,4.45,1.1,3.64,1.0,0.0,2.0,0.0,-0.07,0.0,2.1,0.55,2.55,0
0.0,1.0,1.0,0.0,0.0,12.0,1.0,37.88,1.0,0.88,2.64,-1.76,0.88,1.88,13.0,5.52,0.12,14.24,1.0,0.0,0.0,0.0,2.88,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,-0.99,1.0,0.0,0.0,0.0,1.0,16.03,1.99,4.95,0.99,1.99,1.0,7.96,0.99,3.97,1.99,0.0,2.0,0.0,0.99,0.0,3.99,0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,21.99,1.99,0.99,1.0,9.99,0.99,1.01,0.0,0.99,1.99,-0.97,0.01,0.0,0.99,0.0,1.0,0.99,1.01,0
0.61,0.0,1.0,0.0,0.61,0.61,1.0,14.77,1.0,0.39,-0.61,1.0,0.0,1.54,0.0,1.39,1.0,1.0,4.0,0.0,0.0,0.0,1.61,0.0,1.0,0
