CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.75,-0.75,0.0,0.25,21.26,0.25,0.0,-1.27,-5.53,1.0,3.51,0.0,-1.77,0.25,2.25,2.0,0.0,0.0,0.0,1.25,0.0,1.75,0
0.23,0.0,1.0,0.0,0.0,1.23,1.0,19.59,1.23,0.23,-0.77,3.55,1.0,0.91,3.09,-5.73,1.23,0.0,0.23,0.0,-0.27,0.0,1.77,1.23,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,-1.86,23.24,2.95,2.95,2.0,3.0,0.0,7.86,0.0,6.19,2.95,-0.95,-4.71,-2.86,1.95,0.0,0.05,1.95,0.0,1
0.0,0.0,1.0,1.72,0.0,1.45,1.0,26.9,0.28,0.72,5.17,7.55,1.45,-0.45,0.0,5.9,1.28,0.72,1.0,0.0,0.0,0.0,2.72,0.0,2.72,0
2.52,0.0,1.0,0.0,0.0,2.0,1.84,42.79,1.16,3.0,1.0,7.16,0.0,1.16,2.0,13.21,1.16,0.84,1.84,0.0,1.34,0.0,2.0,2.84,1.84,0
1.0,0.0,1.0,0.0,0.0,0.0,1.54,21.54,-0.69,-0.07,-1.61,-2.3,0.54,2.39,0.0,6.54,2.0,1.07,1.54,0.0,-0.27,0.0,1.54,-1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,19.95,4.0,0.1,3.95,5.95,0.0,0.2,0.0,4.0,2.95,1.9,1.95,0.0,-0.95,0.0,1.05,-0.95,0.95,0
3.0,0.57,1.0,0.0,0.0,0.0,1.43,2.41,1.0,-1.26,-1.13,-2.53,0.0,4.13,0.0,6.57,-0.13,1.0,1.43,0.0,1.57,0.0,1.57,1.57,-0.7,0
1.72,0.0,1.0,0.0,0.0,-1.14,2.57,1.27,0.43,-1.14,-0.57,-2.43,0.0,4.57,-1.14,-0.72,0.43,3.57,5.57,1.0,0.29,0.0,1.43,-0.57,1.0,0
0.0,0.0,1.0,-0.82,0.0,3.64,0.18,23.0,1.0,-4.09,-2.45,0.18,1.82,6.45,-0.82,1.36,1.0,1.18,5.82,0.0,0.55,0.0,2.0,-1.64,1.18,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,23.0,2.0,1.0,1.0,3.99,0.0,0.01,0.0,1.01,3.0,1.0,2.0,0.0,0.0,0.0,0.01,0.0,1.0,0
0.0,-0.3,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,1.3,0.0,1.3,0.0,-0.65,0.65,5.35,1.65,0.0,0.82,0.0,1.35,1.35,1.65,0
2.0,0.0,0.36,0.0,0.0,0.0,2.36,20.0,1.0,1.0,2.64,-4.0,1.0,2.0,0.0,-1.27,2.0,-0.64,2.0,0.0,0.68,0.0,2.0,-0.27,0.0,0
0.85,0.0,2.0,0.85,0.0,0.0,2.0,19.3,1.0,-3.41,0.3,5.15,0.0,1.85,0.0,-0.85,1.15,1.0,0.15,0.0,-0.43,0.0,1.85,-1.7,0.15,0
0.0,1.0,1.0,0.1,0.0,0.0,1.0,12.5,0.2,-0.9,12.0,9.2,-0.9,1.9,0.0,-2.4,1.1,2.8,1.9,0.0,-0.1,0.0,2.9,0.2,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.73,25.63,1.0,4.36,4.63,5.18,1.0,-1.9,0.73,5.18,2.0,1.73,1.27,0.0,0.24,0.0,2.0,2.18,2.45,0
0.0,0.0,0.18,0.0,0.0,0.82,0.18,27.64,2.64,0.82,5.18,20.18,0.82,3.47,0.0,1.82,1.0,0.18,1.0,0.0,1.2,0.0,1.0,4.82,1.18,1
0.0,0.0,1.0,0.0,0.0,0.54,0.46,18.46,1.0,0.54,2.92,8.46,-1.08,3.17,0.0,-1.63,1.0,-1.71,0.46,-0.54,0.54,0.0,0.46,0.54,1.0,0
1.0,0.0,1.0,9.0,1.0,4.0,1.0,40.09,2.0,0.64,0.0,0.09,1.0,3.54,0.0,6.0,2.0,-0.64,2.27,0.0,1.42,0.0,2.0,2.27,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.91,1.0,3.87,1.91,2.87,0.0,3.09,5.74,0.0,1.96,-0.96,1.04,0.0,1.48,0.0,0.04,2.91,1.0,0
0.0,2.06,1.0,-0.52,0.0,1.03,1.0,26.15,3.0,0.48,0.48,1.97,0.48,3.48,0.52,3.48,1.48,-0.52,-0.03,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,24.98,3.99,3.99,2.02,-13.92,0.99,5.99,0.0,6.01,2.99,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,24.61,1.65,-1.3,0.0,4.3,0.65,0.35,0.0,0.0,1.0,1.0,1.0,0.0,0.65,0.0,-0.3,0.65,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,-0.38,-1.38,-3.45,-5.72,0.0,5.38,0.0,0.55,0.31,0.69,1.0,0.0,0.21,0.0,3.0,-0.76,0.62,0
0.0,-1.33,1.0,0.67,0.0,-2.0,1.67,26.98,1.0,3.66,2.66,8.65,0.0,3.67,-0.33,1.33,3.0,1.33,2.67,0.0,-0.67,0.0,1.33,-0.67,1.33,0
0.0,-0.9,1.0,0.0,1.0,3.0,2.0,40.71,1.0,2.0,2.0,3.9,1.8,3.8,2.1,4.9,2.0,1.9,7.31,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,1.51,0.0,5.49,2.0,25.03,2.03,1.03,0.0,2.03,2.0,1.0,0.0,2.51,2.51,1.97,6.94,1.0,1.51,0.0,1.0,1.51,-1.03,0
0.0,0.5,1.0,1.0,0.0,3.0,2.0,29.5,1.0,1.0,-1.0,-2.5,0.0,3.5,14.5,0.5,1.0,2.0,0.5,0.0,0.5,0.0,3.5,2.0,0.5,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,39.0,0.35,-0.65,3.65,8.29,1.0,2.71,0.0,7.71,0.35,0.0,1.0,0.0,-0.15,0.0,4.0,1.35,2.0,0
0.0,0.0,1.0,0.0,1.0,4.86,1.0,47.82,2.0,1.71,0.0,11.55,3.0,2.14,0.0,8.57,2.0,-0.86,2.0,0.0,1.43,0.0,1.0,2.71,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.66,2.97,0.0,3.03,0.0,0.68,1.0,-1.32,0.34,0.0,1.0,0.0,1.34,1.0,1.66,0
2.86,0.0,1.0,0.0,0.0,0.95,4.81,44.72,0.09,1.95,2.86,2.95,-0.95,2.09,0.0,16.29,1.05,0.0,1.0,0.0,0.75,0.0,2.91,3.86,1.95,1
0.0,1.0,1.0,1.0,0.0,0.0,1.0,19.29,1.0,-0.66,1.34,4.34,0.0,1.68,0.0,0.03,1.0,0.0,0.0,0.0,0.47,0.0,1.34,-0.32,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,19.09,1.0,-2.83,0.06,2.0,1.0,2.09,0.09,0.03,1.0,0.97,1.97,0.97,1.0,0.0,2.94,1.0,2.0,0
-0.8,0.0,1.0,1.0,1.0,-1.61,1.2,1.53,2.0,2.61,5.59,8.79,-0.8,2.61,0.0,0.57,2.0,2.8,1.0,0.0,-0.13,0.0,-0.41,0.8,-1.61,0
-0.67,0.0,0.33,0.33,-7.38,0.0,0.33,21.32,1.0,0.0,7.02,2.97,0.0,1.0,0.0,2.33,2.0,0.0,1.0,0.0,-0.11,0.0,0.66,0.0,2.0,0
1.0,0.58,1.0,0.58,0.0,0.0,1.0,18.69,1.42,0.42,1.16,3.74,-0.58,3.42,0.0,6.0,1.42,0.0,0.42,0.0,0.58,0.0,1.58,0.58,-0.58,0
-1.42,0.0,1.0,0.0,0.0,-0.71,0.29,16.73,0.29,1.71,1.0,2.86,0.0,1.71,4.0,1.42,0.29,0.71,2.14,0.0,0.0,0.0,2.71,0.0,0.71,0
0.97,0.0,1.0,0.97,0.0,-0.97,1.0,18.03,1.0,-0.97,1.0,7.94,0.0,-0.92,0.0,0.97,1.0,0.97,-0.94,0.0,-0.97,0.0,3.94,-0.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,85.03,0.03,1.03,7.0,17.85,0.0,1.03,0.0,1.94,0.03,1.0,1.0,0.0,0.99,0.0,3.97,3.94,3.94,0
0.0,0.0,0.0,0.0,-0.74,0.0,0.0,21.2,0.0,0.0,-0.74,-0.74,0.0,1.49,0.0,0.74,0.74,0.74,0.74,0.0,1.74,0.0,1.0,1.74,2.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,27.18,0.64,-1.36,9.96,8.29,0.0,2.36,0.0,3.68,1.32,1.0,1.0,0.0,0.7,0.0,2.68,1.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.33,1.67,1.67,-0.67,-1.35,1.0,7.02,2.02,0.67,1.67,1.33,2.0,0.0,-0.34,0.0,0.33,0.67,1.0,0
0.0,0.0,1.99,0.99,-0.99,0.99,1.99,17.01,1.0,3.0,3.98,-0.99,0.0,3.01,0.0,7.96,1.99,0.99,1.0,0.0,1.17,0.0,0.01,0.01,2.0,0
0.0,0.0,0.11,0.0,1.0,1.89,0.22,25.66,1.89,2.78,0.89,2.11,0.89,5.66,0.0,4.78,1.0,-0.89,1.0,0.0,1.89,0.0,2.0,1.89,0.0,0
0.82,0.0,1.0,0.0,0.0,-0.82,2.0,19.82,1.82,1.63,0.82,1.82,0.0,4.82,0.0,6.72,1.82,2.18,5.0,1.0,0.82,0.0,1.18,0.82,0.18,0
0.0,5.0,1.0,0.0,-0.6,1.21,0.4,25.22,1.0,0.0,-1.81,-1.21,0.0,1.81,1.0,0.6,0.0,1.21,3.41,0.0,1.0,0.0,2.6,1.0,3.21,0
0.0,0.0,1.0,0.99,0.0,0.01,1.99,16.07,0.03,-0.97,-0.99,-1.95,1.0,2.03,0.0,-0.96,1.01,0.99,1.99,0.99,0.66,0.0,3.97,1.97,0.0,0
0.0,0.0,1.0,0.62,14.95,1.87,1.0,139.87,0.38,6.23,1.87,27.17,2.0,1.51,0.0,3.25,2.25,2.0,7.0,0.0,-0.26,0.0,3.87,1.25,0.0,0
0.0,0.0,3.0,1.0,1.0,2.0,4.0,56.61,1.0,5.82,7.0,9.39,0.0,1.0,-5.57,25.2,1.0,1.2,0.2,0.0,0.0,0.0,4.8,2.41,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.2,1.0,6.0,1.4,7.0,0.0,5.6,3.0,6.4,1.0,-0.6,1.0,0.0,1.07,0.0,1.0,3.2,0.6,1
0.0,0.0,1.0,1.99,0.0,0.0,1.0,19.99,2.01,-1.96,1.01,1.03,0.99,4.0,-0.99,-2.93,2.0,0.0,1.0,0.0,1.49,0.0,1.0,0.01,1.99,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,22.44,2.0,1.0,0.0,-0.58,1.86,4.0,0.0,4.0,2.0,0.0,1.86,0.0,0.57,0.0,2.0,-0.72,2.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,3.89,0.64,-0.62,0.0,3.89,7.0,-1.47,2.0,1.0,0.0,0.0,-0.34,0.0,3.79,2.11,1.0,0
3.0,0.5,1.0,0.0,0.0,5.51,4.5,47.01,1.0,1.0,2.0,0.49,1.0,2.0,1.0,16.49,-0.0,-0.5,1.0,0.0,0.73,0.0,2.5,4.0,1.5,1
-1.81,-0.91,1.0,1.91,-1.81,0.0,1.0,19.91,4.0,2.0,4.81,5.91,1.81,4.91,0.0,8.53,2.0,3.63,10.07,0.91,0.91,0.0,2.91,0.91,0.0,0
0.0,0.0,1.0,0.0,1.7,2.85,1.0,38.63,2.0,3.7,0.0,5.41,1.0,5.7,0.0,3.7,1.15,0.0,1.0,0.0,1.0,0.0,3.0,1.85,1.0,0
0.0,0.0,1.0,0.93,-0.93,0.0,0.07,19.0,1.0,0.93,-1.86,1.0,1.07,5.86,0.0,2.0,1.0,2.93,7.0,0.0,0.56,0.0,2.93,1.86,0.0,0
1.0,0.55,1.0,1.0,0.0,1.65,1.0,21.75,0.45,-0.55,0.0,0.9,-0.55,0.35,0.0,0.45,1.0,1.0,0.0,0.0,0.0,0.0,4.1,0.0,-0.55,0
-0.98,0.0,1.0,0.0,0.0,0.0,0.02,10.11,1.0,-3.91,1.96,0.98,1.96,5.0,-1.96,6.91,1.0,0.98,11.82,0.98,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.93,0.0,0.0,1.86,1.93,33.99,1.0,1.86,3.71,2.78,0.0,-1.86,0.0,11.21,0.93,1.93,1.93,0.0,1.12,0.0,3.93,3.86,0.93,1
0.0,0.0,1.0,0.0,0.0,2.86,0.14,26.28,2.0,1.0,0.0,2.0,0.14,6.57,0.0,-0.57,1.14,-0.86,0.14,0.0,1.0,0.0,0.14,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.0,0.67,1.67,5.33,0.0,2.0,0.67,2.67,1.0,0.0,1.0,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,0.0,1.0,2.07,0.0,0.0,2.0,43.2,1.0,4.53,3.47,13.0,0.0,0.47,0.0,1.53,3.0,-0.53,1.0,0.0,0.45,0.0,2.6,1.07,2.47,0
0.0,0.0,1.0,-0.99,0.0,-0.99,1.0,15.03,1.01,0.01,0.0,3.0,0.01,4.0,0.0,-0.98,2.0,0.0,1.0,0.0,0.01,0.0,1.01,0.01,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,24.13,1.94,7.81,0.0,0.0,0.0,3.87,2.0,1.94,1.94,3.0,-3.68,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,0.0,3.0,0.0,0.91,2.74,3.91,38.33,1.0,1.0,1.82,1.82,-0.91,1.26,2.74,1.0,1.91,1.91,5.0,2.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,19.82,1.18,0.36,3.0,4.0,1.82,4.0,13.11,4.36,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.96,1.0,-1.92,2.88,4.81,0.0,-3.84,2.0,-0.96,0.0,1.96,1.0,0.0,0.04,0.0,2.0,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.94,2.0,22.0,1.0,1.0,0.06,1.94,-0.94,4.0,0.0,-2.83,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.06,0
0.0,0.0,-0.13,0.56,0.0,0.0,1.44,21.0,1.56,0.56,3.69,3.26,2.0,-0.13,0.0,5.82,2.13,4.44,0.18,-0.13,0.28,0.0,2.0,1.69,1.56,0
-0.61,0.0,1.0,-0.61,2.0,1.0,1.0,34.58,-0.21,1.39,1.0,5.79,-0.61,2.39,0.0,2.79,0.39,1.21,1.61,0.0,-0.11,0.0,3.61,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.91,1.82,0.82,7.91,34.55,0.0,-1.27,0.0,11.45,1.0,0.0,1.0,0.0,0.19,0.0,0.18,4.45,4.45,0
0.0,0.0,1.0,0.0,-0.66,-0.66,0.34,21.98,3.0,2.34,5.96,14.89,0.0,2.68,0.0,2.68,2.0,0.66,1.0,0.0,0.59,0.0,0.34,2.98,3.32,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,38.84,1.0,0.58,2.88,13.66,-0.58,2.15,0.0,5.18,2.58,1.0,0.42,0.0,0.29,0.0,2.0,1.73,1.15,0
2.24,0.0,1.0,0.0,0.0,0.75,3.99,35.44,1.0,2.49,2.24,0.75,0.0,2.25,0.0,12.46,1.0,0.0,0.25,0.0,0.55,0.0,3.0,2.99,-0.75,1
2.0,0.0,1.0,0.69,0.69,1.69,2.0,43.59,2.0,4.15,3.46,7.15,0.0,-0.76,21.43,2.69,2.69,2.69,-1.07,0.0,0.77,0.0,2.38,1.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,0.44,0.22,1.56,3.56,0.0,2.44,0.0,-1.12,1.22,0.0,1.0,0.0,1.26,0.0,1.0,3.34,1.78,0
0.0,1.0,1.0,0.94,0.0,0.0,1.0,22.0,2.89,1.89,-0.94,-1.89,1.89,1.89,0.0,3.78,0.94,6.0,1.0,0.0,0.97,0.0,1.06,3.89,1.94,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.52,1.0,-0.74,-1.48,-2.71,1.0,3.26,0.0,3.74,1.0,4.23,5.74,0.0,-0.37,0.0,2.0,-1.48,2.0,0
0.0,0.0,2.0,1.99,1.0,2.0,2.0,35.99,-0.99,-1.98,2.01,4.01,-0.99,0.01,1.99,4.04,1.01,1.99,1.99,0.0,0.67,0.0,2.99,2.0,0.01,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,13.57,1.0,0.0,1.0,-3.08,0.0,2.55,0.0,-0.18,1.73,1.0,1.0,0.0,-0.52,0.0,2.0,-2.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,21.61,1.0,0.0,0.39,2.39,0.0,1.61,0.0,-0.83,2.0,0.39,0.39,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,26.13,1.0,0.0,0.0,-1.15,0.0,3.3,-1.02,0.57,-0.15,0.43,0.57,0.0,-0.57,0.0,0.43,-0.57,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.68,4.64,8.76,8.52,4.88,0.88,1.88,1.0,2.36,2.88,1.0,-0.88,0.0,0.77,0.0,0.24,1.24,2.0,0
1.0,0.86,1.0,0.0,0.0,0.0,1.0,27.59,2.0,2.0,1.14,-2.19,0.0,3.27,1.73,10.0,1.14,0.86,1.0,0.0,1.86,0.0,1.0,1.86,0.0,0
0.0,-0.51,1.0,0.0,0.0,-2.55,1.0,14.92,1.0,2.0,0.51,3.06,0.0,5.51,0.0,3.49,0.49,0.0,2.0,0.0,-0.51,0.0,1.49,-0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.53,-3.71,-4.59,0.0,5.59,0.0,2.88,1.0,0.0,1.53,0.0,0.22,0.0,2.47,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,1.77,0.23,20.46,2.0,2.0,1.23,2.23,1.77,4.77,0.0,2.0,2.0,0.0,0.23,0.0,1.0,0.0,0.23,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,-1.58,1.0,2.86,1.0,0.56,0.0,4.0,2.86,1.72,1.0,0.0,0.14,0.0,1.86,0.14,0.14,0
0.0,0.0,0.0,0.0,0.0,-0.8,0.0,17.59,1.61,2.41,1.61,0.8,-0.8,0.0,0.0,-0.8,0.8,0.0,-0.8,0.0,0.8,0.0,0.39,0.8,0.0,0
0.0,0.0,2.0,-0.73,0.0,-1.46,2.0,21.0,1.0,0.0,3.46,8.19,-4.38,0.27,0.0,-3.65,2.0,0.27,-10.67,0.0,-0.73,0.0,1.0,-0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,-0.17,0.0,2.0,1.67,0.0,1.58,0.0,-0.75,0.42,1.0,1.58,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,22.28,0.36,-0.64,-0.64,6.64,0.64,1.43,0.0,5.92,2.0,1.28,1.64,0.0,0.02,0.0,2.64,0.72,2.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,18.56,4.36,2.68,-3.08,-7.92,1.36,6.72,0.0,5.04,2.68,-0.68,1.0,0.0,0.43,0.0,1.0,-2.04,-1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.35,14.27,1.0,-2.38,0.0,1.35,0.0,3.0,-1.35,2.0,1.0,-1.35,0.32,0.0,-0.68,0.0,4.35,-0.68,0.0,0
0.0,1.0,0.03,0.0,0.0,7.0,-2.88,43.55,-0.94,-0.97,0.0,7.76,0.0,2.94,9.79,-2.91,1.0,0.03,-1.94,0.0,-0.43,0.0,0.03,1.94,1.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,29.49,1.87,1.74,4.26,14.02,0.0,4.49,0.0,9.72,0.13,0.13,1.0,0.0,1.25,0.0,1.0,4.87,1.13,1
0.0,0.0,1.0,0.6,0.0,2.0,1.6,21.4,2.0,1.0,1.2,-0.99,2.2,2.8,0.0,2.6,2.0,2.39,6.98,0.6,1.15,0.0,-0.2,0.4,0.4,0
-0.57,0.0,1.0,-0.57,-1.13,0.57,0.43,-18.34,-5.22,-12.45,-7.88,-21.19,1.0,3.7,-2.83,-4.22,0.43,3.0,3.13,0.0,0.4,0.0,0.87,-2.26,0.43,0
0.0,0.0,1.0,0.0,0.0,-0.8,0.2,16.6,1.0,2.4,2.6,6.8,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,-0.8,0.0,2.0,-0.8,0.8,0
0.78,0.0,0.22,0.22,0.0,-0.78,1.22,17.11,3.55,4.0,-1.11,2.0,1.55,5.33,0.0,-1.44,2.0,-0.78,1.0,0.0,0.8,0.0,2.22,2.0,0.22,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,22.58,1.0,-0.52,3.55,10.64,0.0,0.97,-0.52,1.52,1.52,-1.03,0.48,0.0,0.33,0.0,1.0,3.0,3.03,0
0.0,-0.79,1.0,1.0,0.0,-2.69,1.0,8.93,2.0,0.0,12.9,16.38,0.0,2.79,-1.79,1.21,2.9,0.1,1.9,0.0,-0.4,0.0,2.0,1.1,-0.9,0
0.71,0.0,1.0,1.0,0.71,-0.71,2.0,6.93,1.71,0.29,-0.71,-2.13,5.42,4.42,1.58,1.45,1.0,7.0,10.0,1.0,1.12,0.0,1.29,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,28.11,0.16,0.0,0.0,2.69,-0.84,0.16,0.0,1.69,1.16,0.0,1.84,0.0,-0.42,0.0,2.69,1.69,0.0,0
0.0,0.0,2.96,0.98,0.98,1.96,3.94,57.29,1.0,5.89,8.9,15.9,-0.98,-2.92,-2.94,24.52,3.0,2.96,1.0,0.0,-0.59,0.0,3.94,2.94,-0.96,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,21.95,2.89,2.84,3.79,14.47,0.0,0.11,0.0,16.31,2.89,0.0,1.05,0.0,0.62,0.0,2.0,2.89,3.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.57,-1.72,6.43,19.43,0.0,3.72,1.72,6.0,1.0,-0.57,1.0,0.0,1.0,0.0,1.43,1.0,1.0,0
0.0,0.0,0.17,-0.83,-0.83,0.0,0.17,12.7,1.83,1.0,-3.32,-0.49,0.83,3.49,7.0,-6.47,3.0,0.17,1.0,0.0,1.28,0.0,2.83,0.17,1.0,0
0.0,0.0,1.0,0.0,0.59,1.76,2.0,50.76,1.0,0.0,2.76,6.12,0.0,3.0,0.0,3.18,1.0,2.0,3.0,0.0,0.63,0.0,1.0,4.18,0.41,1
0.0,0.0,1.0,0.89,0.89,0.0,0.11,41.23,2.0,6.34,4.45,6.45,-1.78,1.33,27.57,1.11,2.89,0.89,-0.78,0.0,0.41,0.0,2.78,2.78,1.89,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,38.85,1.0,2.03,8.91,19.74,0.0,-0.88,7.0,3.97,2.97,1.0,-0.97,0.0,0.56,0.0,2.97,3.0,1.97,0
0.0,1.0,1.0,-0.81,0.0,6.39,1.0,20.31,1.81,0.81,-0.81,0.81,-0.81,3.23,1.0,1.0,0.81,1.19,0.19,0.0,1.0,0.0,1.19,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,18.55,1.31,-0.38,1.38,6.15,0.31,1.93,0.0,-0.07,1.31,0.69,1.0,0.0,0.31,0.0,1.0,0.31,1.0,0
0.0,0.0,1.0,0.68,0.0,-0.68,1.68,21.68,0.32,5.08,0.68,2.0,-1.36,0.32,7.68,-3.08,3.0,1.0,0.32,0.0,1.23,0.0,0.64,3.04,2.36,0
0.0,0.0,0.0,0.86,0.0,-1.71,0.0,11.58,0.14,-0.86,5.14,2.0,-0.86,0.14,0.0,0.14,0.14,0.86,1.0,0.0,0.16,0.0,1.0,2.86,1.14,0
0.0,0.0,1.0,0.35,0.0,-0.65,1.0,18.35,3.0,2.65,3.0,4.35,-3.89,5.95,0.0,0.75,2.0,-1.3,-8.74,0.0,0.0,0.0,1.35,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,23.23,-0.97,1.0,-1.49,-2.2,0.74,4.0,0.0,0.26,2.0,0.0,1.0,0.0,0.37,0.0,1.0,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,25.84,1.0,6.58,1.95,0.0,-0.53,2.05,2.0,-1.11,1.0,-0.53,1.0,0.0,0.0,0.0,-0.58,0.0,2.53,0
-0.94,0.0,1.0,0.0,-0.94,-0.94,1.94,15.51,-0.87,-0.94,1.94,-1.74,-1.87,4.0,0.0,-1.74,0.06,2.87,2.87,0.0,-0.62,0.0,2.94,-1.87,2.87,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,21.7,-0.41,-1.41,-0.41,4.41,0.0,2.3,-0.7,-4.93,0.3,1.7,1.0,0.0,0.35,0.0,1.0,1.41,1.7,0
0.0,0.83,1.0,13.3,0.0,0.0,2.0,50.93,17.8,4.16,6.33,31.44,0.0,3.49,4.99,16.47,2.83,1.0,0.17,0.0,0.83,0.0,2.83,0.83,0.83,1
0.0,0.0,1.0,0.0,0.0,0.79,1.79,18.21,2.0,3.79,0.0,1.0,1.58,4.21,0.0,2.0,2.0,-1.58,1.0,0.0,0.79,0.0,2.21,0.79,0.0,0
0.0,0.0,2.6,0.0,0.8,1.6,4.4,50.97,-1.4,6.6,4.2,2.6,0.0,1.6,0.0,20.59,0.2,2.6,3.0,0.0,1.32,0.0,2.6,4.2,1.0,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.0,-1.6,-0.87,-4.33,-4.33,-0.87,1.87,3.0,0.87,0.13,1.0,0.87,0.0,-0.87,0.0,1.87,-0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.6,3.0,1.0,0.0,1.6,1.0,4.0,0.0,2.0,0.6,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.93,0.0,1.0,0.0,0.0,1.87,1.93,38.7,0.07,-0.87,2.8,3.74,0.93,4.07,0.0,5.61,0.07,0.0,2.0,0.0,1.47,0.0,3.8,2.87,2.87,0
0.0,0.0,1.0,0.0,-0.56,0.56,1.0,20.44,2.12,2.0,0.0,2.44,1.12,8.23,0.0,2.67,1.0,0.44,0.44,0.0,0.89,0.0,1.0,3.56,-0.56,1
0.0,0.57,1.0,0.0,-0.57,1.15,1.0,-9.16,1.0,0.0,-1.72,-4.75,0.0,5.0,0.0,1.43,1.57,1.43,2.0,0.0,0.29,0.0,3.15,-0.57,-0.57,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,33.44,1.0,3.56,6.0,7.62,-1.13,3.56,7.0,3.0,2.0,1.0,1.13,0.0,0.27,0.0,0.87,1.87,1.0,0
