CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.11,0.56,0.0,0.0,2.67,17.89,2.0,1.0,0.56,3.67,1.0,5.67,0.0,4.78,3.11,1.11,2.67,0.0,0.09,0.0,2.0,0.0,1.56,0
0.0,0.0,1.0,1.78,0.89,3.66,1.0,618.85,2.78,9.22,6.44,116.71,0.11,3.11,15.1,57.19,2.0,0.0,1.0,0.0,0.39,0.89,3.78,4.44,2.66,1
0.0,-0.71,1.0,-0.71,0.0,0.0,1.0,18.84,1.71,0.71,-0.71,-1.13,1.42,3.71,0.0,2.42,1.71,2.0,2.71,0.0,-0.71,0.0,1.29,-0.71,0.71,0
1.0,1.92,1.0,1.0,-5.68,2.88,2.0,92.72,12.0,23.0,20.04,30.44,0.0,1.04,13.64,8.12,1.04,0.96,-0.96,0.0,0.3,0.0,3.96,5.0,2.0,1
0.0,0.0,1.0,2.0,0.0,0.0,-1.33,34.97,3.0,6.1,2.0,8.21,0.0,4.22,0.0,10.99,2.0,-2.33,-5.21,-0.78,-0.49,0.0,2.78,-2.33,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.0,0.0,0.99,1.0,0.0,2.0,0.0,1.99,1.0,0.0,1.01,0.0,0.0,0.0,2.99,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,69.49,1.0,-0.5,1.5,0.95,0.0,-0.51,0.0,-7.56,1.5,1.5,1.0,0.0,0.29,0.0,1.0,-1.01,-0.5,0
0.0,-0.51,1.0,0.0,0.0,3.0,2.0,50.98,1.0,7.51,0.0,2.0,1.0,5.07,2.0,0.0,1.51,-2.07,1.51,0.0,0.24,0.0,1.49,0.98,0.49,0
0.0,0.0,1.63,0.0,0.63,1.25,1.63,27.92,2.0,6.25,2.88,1.0,0.0,5.0,1.0,9.9,2.0,0.63,1.0,0.0,1.42,0.0,0.75,2.25,0.63,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.49,0.49,1.49,5.0,0.0,0.47,0.0,-1.57,1.49,1.51,-0.02,0.0,0.24,0.0,0.49,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,19.0,2.62,2.62,-0.62,3.0,0.62,6.85,0.0,3.62,2.0,-0.62,1.0,0.0,-0.62,0.0,1.0,-0.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,33.61,7.31,2.36,2.58,5.94,0.79,1.0,0.0,0.21,2.0,1.0,1.0,0.0,0.61,0.0,2.0,-0.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,25.66,0.07,-1.86,2.14,11.93,-0.93,-0.86,0.0,-2.8,2.07,1.93,1.0,0.0,-0.93,0.0,0.07,-0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.63,17.75,6.0,3.25,5.25,11.25,0.0,4.0,-0.63,4.88,2.0,-0.63,1.0,0.0,0.92,0.0,1.63,3.25,-0.25,1
-1.87,0.0,1.0,1.0,-12.19,0.0,-0.87,12.06,0.06,2.0,-0.75,-6.25,0.0,2.0,1.0,4.87,1.0,1.0,0.0,0.0,0.9,0.0,2.06,3.06,2.87,0
0.0,1.63,1.0,-0.81,0.0,0.0,1.0,22.0,3.0,1.0,1.0,2.19,0.0,3.19,0.81,0.56,0.37,-2.44,-3.06,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,2.64,13.03,1.0,0.0,-0.64,2.64,0.64,2.0,0.0,2.0,1.0,1.64,2.64,1.0,1.32,0.0,2.0,2.28,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,22.0,-0.21,1.6,0.0,0.59,0.0,4.6,0.0,2.0,0.4,0.0,3.6,0.0,0.0,0.0,3.21,0.0,0.4,0
1.0,0.0,1.81,0.81,1.0,-0.81,4.25,17.93,1.81,1.63,4.07,5.0,-0.81,1.56,0.0,5.25,1.0,1.63,1.81,0.0,0.41,0.0,2.81,-0.81,0.81,0
0.0,0.0,2.0,0.51,0.0,-0.51,2.0,29.64,-0.02,0.0,3.55,9.15,-1.02,-1.04,0.0,2.49,1.49,2.0,2.0,0.0,-0.26,0.0,3.02,0.51,1.0,0
0.0,2.0,1.0,-0.64,0.0,0.0,1.0,17.0,1.0,1.29,0.0,3.22,0.0,0.64,1.0,2.58,-0.64,2.0,1.0,0.0,0.64,0.0,-0.93,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,30.58,2.79,5.15,1.79,4.36,3.79,3.21,0.0,7.94,2.79,0.0,0.21,0.0,0.63,0.0,4.79,1.58,-0.79,1
0.0,1.0,1.73,-0.73,0.0,7.0,1.73,32.92,-1.19,-1.46,-1.46,-2.92,0.0,-1.19,2.0,-0.73,1.0,17.46,1.73,0.0,0.0,0.0,2.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,15.88,2.62,3.0,3.0,5.25,1.62,4.62,0.0,2.0,1.38,0.0,0.38,0.0,1.62,0.0,0.38,1.62,0.38,0
1.0,-0.61,1.0,1.0,0.0,0.0,3.0,27.79,4.0,5.61,12.0,14.61,0.0,4.82,-0.61,21.0,2.0,-0.61,1.61,0.0,-0.11,0.0,3.61,3.39,1.39,1
0.0,0.86,1.0,0.0,0.0,7.85,1.0,40.43,3.86,1.29,-2.28,-0.14,0.14,1.43,8.57,-1.28,0.29,1.71,1.0,0.0,0.0,0.0,2.86,0.0,0.0,0
0.83,5.0,1.0,0.0,0.83,7.0,1.0,60.16,1.83,0.0,0.0,6.66,0.0,1.83,1.0,0.0,0.17,0.0,0.0,0.0,1.0,0.0,2.17,1.0,0.83,0
0.0,0.0,1.0,1.55,0.55,3.0,0.45,26.0,1.0,-0.09,-0.55,3.74,1.0,2.0,3.0,2.36,0.45,-0.55,1.55,0.0,0.5,0.0,1.45,2.0,1.0,0
1.0,0.0,2.0,0.0,3.0,2.0,1.03,25.17,1.97,0.0,-2.9,2.03,0.0,2.93,0.0,1.13,1.0,-0.97,1.0,0.0,0.03,0.0,1.0,0.03,-2.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.16,2.0,3.67,1.0,3.84,1.0,5.67,0.0,2.0,2.0,-0.84,1.0,0.0,0.22,0.0,2.0,2.84,0.0,1
0.0,5.0,1.0,0.0,0.0,7.0,0.43,59.98,0.43,-1.14,2.28,10.81,-0.57,-0.71,1.0,-1.71,0.43,0.57,0.0,0.0,0.64,0.0,1.86,2.71,1.14,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,76.69,2.42,0.0,4.13,14.82,0.0,1.0,0.0,5.69,1.0,1.0,1.0,0.0,-0.71,0.0,0.29,-0.71,0.71,0
-0.7,0.0,1.0,0.0,0.0,-0.7,1.0,23.1,0.3,2.1,2.7,6.3,0.0,1.7,2.1,1.6,0.3,0.0,1.0,0.0,1.47,0.0,0.3,2.4,2.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,28.06,1.0,0.98,1.96,-0.98,2.94,2.94,13.0,3.92,0.0,48.96,4.9,0.0,0.98,0.0,2.0,0.98,-0.98,0
-0.06,0.0,4.72,1.0,2.0,-0.53,7.32,83.87,11.47,23.0,21.0,39.94,0.0,1.47,5.0,9.94,2.0,0.0,6.38,0.0,0.03,0.0,3.53,5.53,3.06,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,28.7,1.0,4.93,6.86,17.81,0.0,2.98,6.84,6.93,1.98,0.98,0.02,0.0,0.57,0.0,1.98,2.95,0.02,1
1.7,-4.25,1.0,0.0,0.0,0.0,1.0,23.25,4.55,3.7,5.25,9.65,0.85,7.4,0.0,9.1,3.7,0.0,1.85,0.0,0.55,0.0,1.0,6.4,0.15,1
1.0,0.57,1.0,1.0,6.0,4.26,2.0,171.87,6.17,7.0,18.0,54.61,-0.57,0.3,2.57,6.91,0.87,0.57,0.0,0.0,0.38,0.0,2.43,5.0,2.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,-3.17,-1.67,-1.5,-2.34,0.0,0.33,0.0,1.83,0.17,1.0,2.0,0.0,0.42,0.0,2.0,-0.83,1.67,0
1.14,0.0,1.0,0.0,0.0,0.0,0.43,21.14,2.71,3.14,3.84,8.55,0.57,6.71,0.57,1.71,1.0,-0.57,-0.71,-0.57,0.81,0.0,3.14,4.28,-0.14,1
0.0,0.0,1.0,0.0,0.0,2.0,0.39,24.71,6.0,-1.23,0.61,7.23,1.0,1.16,0.0,6.55,2.0,1.23,1.0,0.0,0.0,0.0,1.39,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.41,4.41,2.71,10.24,33.44,0.0,-2.54,0.0,8.54,2.71,0.0,1.0,0.0,0.71,0.0,1.0,6.83,3.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,-1.51,1.24,15.49,0.0,1.0,0.0,0.24,1.0,1.76,1.76,0.0,-0.76,0.0,1.0,-0.76,-0.51,0
0.0,0.0,1.86,0.86,0.0,0.0,4.45,13.25,2.72,0.86,0.86,-10.2,0.0,1.28,0.0,0.0,1.0,4.72,2.86,0.0,0.25,0.0,3.72,-1.72,2.86,0
0.0,0.0,0.41,1.0,1.0,0.0,0.41,19.82,1.0,0.0,0.59,2.59,0.0,4.18,0.0,-0.59,0.41,-0.59,-0.59,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.13,0.0,0.0,1.0,32.48,1.0,5.26,5.26,11.81,0.0,3.0,1.42,10.55,2.42,0.29,0.58,0.0,0.53,0.0,2.0,1.42,1.42,0
1.0,0.0,1.0,0.0,1.0,-1.59,0.21,14.07,0.21,0.79,0.79,5.79,-1.59,3.21,0.0,-1.96,0.21,0.0,0.21,0.0,0.53,0.0,2.0,1.59,0.79,0
-4.37,0.0,2.0,-3.58,3.0,2.0,1.4,-15.37,1.0,-2.39,-4.18,0.61,-0.6,2.79,0.0,1.42,1.0,-0.6,1.6,0.0,1.0,0.0,0.4,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,2.0,4.38,5.69,2.07,1.62,0.0,6.76,1.0,2.07,4.45,0.0,0.67,0.0,1.31,2.0,0.69,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,22.84,2.23,0.61,-0.61,2.39,0.0,3.84,0.0,2.45,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.61,0
0.0,2.0,1.0,0.0,0.0,1.95,0.48,14.74,1.52,-3.15,0.0,0.0,-0.52,1.05,7.95,3.62,0.52,1.48,0.0,0.0,1.26,0.0,2.48,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.18,1.0,0.41,4.98,14.73,0.0,2.41,-0.8,3.2,0.2,1.0,1.0,0.0,0.8,0.0,2.0,5.18,1.0,1
0.0,-0.66,1.0,0.0,0.0,-2.63,1.66,20.31,2.66,2.31,0.0,4.63,2.31,6.63,-0.66,7.6,3.31,-0.66,1.0,0.0,0.0,0.0,1.66,0.0,0.34,0
0.0,0.91,1.0,0.91,1.82,0.0,2.0,24.63,1.0,0.91,0.09,-2.54,0.0,3.91,0.0,-0.72,2.0,3.91,3.0,0.0,-0.45,0.0,1.09,-1.82,1.09,0
0.0,0.58,1.0,1.0,0.0,7.51,5.0,32.51,1.0,1.0,-0.58,0.25,3.0,1.25,0.58,2.0,0.42,1.0,1.0,0.0,-0.08,0.0,1.42,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.86,45.66,2.0,7.02,0.0,1.14,1.86,3.14,1.72,3.0,2.0,0.0,0.14,0.0,0.43,0.0,1.86,1.72,1.0,0
0.0,0.98,1.0,0.0,0.0,7.85,2.0,34.8,-1.93,-1.96,-3.91,0.09,-0.98,1.07,1.96,-0.91,0.02,16.65,2.0,0.0,0.51,0.0,1.98,-0.96,-0.98,0
0.0,0.0,2.0,0.11,2.0,4.0,2.11,115.47,1.0,6.0,4.79,20.16,0.0,0.11,0.0,7.42,2.79,0.11,-0.79,0.0,-0.44,0.0,2.11,2.11,2.89,0
0.0,2.0,1.0,0.0,-0.85,1.7,1.0,24.4,2.7,0.0,0.0,-3.4,2.55,0.85,3.0,-2.4,0.85,1.0,0.0,0.0,-0.68,0.0,1.15,-1.7,2.85,0
0.54,0.0,1.0,-0.54,0.0,0.0,1.0,16.54,1.54,0.0,1.54,5.54,0.0,0.46,0.0,-2.7,2.54,0.0,0.46,0.0,0.27,0.0,0.46,1.08,0.54,0
-0.83,0.0,1.0,0.83,0.0,0.0,1.0,18.17,1.0,1.0,0.0,-2.49,0.0,2.17,0.0,0.34,1.0,0.0,0.17,0.0,0.0,0.0,2.17,0.0,0.0,0
0.0,0.0,1.0,2.59,1.0,4.0,1.0,690.82,2.0,10.0,5.82,130.0,-1.78,2.41,17.0,62.82,2.59,1.18,-0.18,0.0,0.73,1.0,4.0,4.41,3.0,1
1.0,0.0,1.0,1.98,2.0,0.0,2.0,86.0,12.0,23.0,21.98,39.04,0.0,3.96,5.98,8.07,1.02,0.98,0.98,0.0,-0.19,0.0,1.04,2.07,3.96,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.97,1.0,1.0,0.03,7.97,-0.97,2.03,0.0,3.09,1.0,-0.97,-2.89,0.0,0.48,0.0,2.0,-0.91,0.03,0
-0.99,0.0,1.0,0.0,-23.82,0.0,1.0,21.01,1.0,-0.99,5.99,-3.9,0.0,2.99,0.0,7.0,5.0,1.99,1.99,0.0,1.5,0.0,-0.99,-1.98,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.44,1.56,0.56,-1.79,-2.34,0.56,3.11,0.0,0.44,-0.67,0.44,2.0,0.0,0.0,0.0,2.56,0.0,-0.56,0
0.0,0.0,1.0,1.23,0.0,0.0,2.23,17.3,1.0,-1.85,0.62,1.0,0.62,1.15,0.0,-3.7,0.38,3.62,6.31,0.62,0.0,0.0,2.0,0.0,1.38,0
-1.42,0.0,1.0,0.0,-9.25,0.0,-0.42,6.19,1.29,2.71,-3.27,-11.53,0.0,7.56,0.0,3.29,2.0,0.0,1.71,0.0,-0.02,0.0,0.29,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,2.0,3.78,1.44,4.0,1.0,4.78,0.0,2.0,2.0,-0.78,2.56,0.0,0.22,0.0,1.0,0.22,0.22,0
0.0,3.17,1.0,1.0,0.0,0.0,1.0,12.83,1.0,0.0,0.37,3.1,0.0,-0.9,0.63,0.0,1.37,-0.63,0.37,0.0,-0.63,0.0,4.63,-0.63,0.0,0
0.74,0.0,1.0,0.74,18.43,0.0,1.0,29.37,3.0,4.0,0.0,18.7,0.0,3.05,1.0,1.0,2.0,1.0,0.26,0.0,0.37,0.0,1.74,2.95,1.0,0
0.0,0.0,2.0,-0.97,0.0,1.95,1.03,28.85,1.97,0.0,-1.92,0.05,1.95,1.97,0.0,2.03,2.97,2.0,2.0,0.0,-0.65,0.0,1.03,-1.95,1.97,0
0.5,0.0,1.0,0.0,1.01,0.0,2.5,58.71,5.03,12.57,11.06,22.61,0.0,0.99,2.52,8.52,2.0,2.0,0.5,0.0,1.15,0.0,3.01,3.52,1.5,1
0.0,0.0,8.0,0.0,0.0,0.0,12.0,22.5,1.5,-0.5,-0.5,-0.01,0.5,0.5,0.0,1.51,2.5,2.0,13.0,0.0,0.16,0.0,1.5,0.99,2.0,0
0.74,1.0,1.0,0.74,4.41,9.47,1.0,146.26,6.88,5.15,12.5,41.18,0.0,-0.74,11.47,5.41,0.74,0.53,0.26,0.0,-0.45,0.0,2.74,2.94,2.47,0
0.0,0.0,1.0,-2.44,-1.44,-0.61,0.39,4.56,-0.83,1.0,-1.44,2.72,0.0,3.0,4.28,0.5,1.0,0.0,0.39,0.0,0.87,0.0,0.78,1.39,1.61,0
0.0,0.0,1.0,0.71,0.0,0.71,3.82,18.18,1.0,0.0,5.23,0.59,0.0,1.71,0.0,6.64,2.0,2.41,6.64,0.71,1.44,0.0,2.0,3.12,1.71,1
0.0,0.0,1.0,0.66,1.66,2.34,1.0,71.66,1.0,-0.66,2.0,8.33,0.0,-0.33,0.0,0.0,1.0,1.0,-0.33,0.0,-0.66,0.0,1.0,-0.66,-0.66,0
0.0,-1.17,1.0,0.0,0.0,-1.17,4.59,16.71,2.76,7.59,1.0,3.35,1.59,4.35,-5.29,6.59,2.17,0.83,2.59,0.0,1.0,0.0,-0.17,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.21,1.93,2.93,-4.65,-5.51,1.93,6.86,0.0,-2.65,-1.79,-0.93,1.0,0.0,1.0,0.0,2.93,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.14,8.0,0.93,4.86,0.0,2.14,1.0,0.0,2.86,0.0,0.19,0.0,2.0,-0.8,0.07,0
0.0,0.0,1.71,1.0,0.0,-0.71,2.42,19.58,-0.42,-1.42,-2.84,4.0,-0.71,-0.13,17.0,-4.26,1.0,0.71,1.0,0.0,-0.27,0.0,0.58,-2.84,1.0,0
0.0,0.0,1.0,0.86,3.46,0.0,1.0,9.9,1.0,-2.59,-4.19,-3.05,0.0,-0.73,-6.05,0.0,0.14,0.0,1.86,0.0,0.38,0.0,0.14,-1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.36,45.85,2.0,4.56,2.0,1.36,1.0,2.72,1.28,0.16,1.36,0.0,-0.28,0.0,0.36,0.0,3.64,0.36,0.0,0
0.0,0.0,1.72,0.72,0.0,1.0,3.86,22.57,0.28,1.43,2.43,1.28,-0.72,0.85,0.0,1.43,1.0,2.43,1.72,0.0,0.36,0.0,3.43,-0.72,-0.72,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,21.96,1.0,-2.87,0.09,-2.73,0.0,2.04,0.0,0.09,-0.91,0.04,1.0,0.0,1.0,0.0,2.0,0.04,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,20.89,1.68,2.32,-1.37,-1.05,1.68,3.37,2.0,-1.37,1.0,-1.37,1.0,0.0,0.32,0.0,0.32,0.32,0.0,0
0.82,0.0,1.0,1.0,2.45,0.0,1.0,19.82,3.0,-0.63,-0.82,5.63,0.0,2.37,0.0,4.0,2.0,-0.82,0.18,0.0,0.0,0.0,0.18,0.0,-0.63,0
1.0,0.0,1.0,0.0,0.0,0.77,1.38,29.74,5.94,-2.47,4.23,12.56,1.0,5.23,-1.23,10.85,1.62,-0.62,1.0,0.0,0.19,0.0,4.0,0.77,1.38,0
0.0,0.0,1.0,-1.38,0.0,0.0,0.31,13.49,1.0,-0.38,0.69,7.88,0.0,4.62,0.0,1.38,1.0,-0.69,0.31,0.0,1.69,0.0,0.62,1.69,0.69,0
0.0,0.0,1.0,1.3,0.0,0.0,1.65,20.95,1.0,2.6,-1.3,-1.6,1.0,3.95,0.0,1.3,1.0,0.0,4.65,0.0,0.0,0.0,2.65,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,0.04,16.24,-1.88,0.0,1.0,-0.84,-0.96,1.96,0.0,0.0,0.04,0.0,1.96,0.0,-0.96,0.0,1.96,-0.96,-0.96,0
0.93,0.0,1.0,0.93,1.86,0.0,2.93,83.45,11.2,24.34,17.63,23.27,1.0,2.93,6.64,9.28,1.93,-0.93,0.07,0.0,1.28,0.0,2.86,5.64,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,2.43,18.14,0.28,-3.58,-0.72,0.28,0.0,1.57,0.0,-5.01,0.28,5.15,2.0,0.0,-0.21,0.0,2.0,0.0,2.0,0
0.0,-0.98,1.0,0.0,0.0,2.0,1.0,25.07,2.0,2.98,0.0,3.0,2.0,8.89,0.0,4.96,2.98,-5.87,1.98,0.0,-0.49,0.0,0.02,-1.96,1.0,0
0.0,0.0,0.08,0.08,0.08,-1.84,0.08,7.23,1.0,-1.84,-2.75,-0.75,0.0,3.0,0.0,-9.18,0.08,0.0,0.0,0.0,-0.61,0.0,1.0,-1.84,-0.92,0
-0.52,0.0,1.0,2.52,-0.52,0.0,1.52,16.28,2.48,3.0,2.0,-1.67,0.0,5.0,0.0,2.95,2.0,1.05,1.0,0.0,0.0,0.0,2.0,0.0,0.48,0
-0.77,0.0,1.0,0.0,1.0,0.0,1.77,21.08,0.23,1.77,1.77,6.23,0.0,3.77,0.0,9.85,1.0,0.0,1.0,0.0,1.19,0.0,2.0,1.23,2.54,0
0.0,0.69,1.0,0.0,0.0,3.45,1.0,21.07,1.0,0.0,1.31,-0.38,3.0,-0.76,0.69,4.31,0.31,3.0,8.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,-0.8,1.0,1.0,0.0,-4.77,1.0,10.64,1.0,0.8,0.0,1.8,0.8,4.98,-0.8,3.8,2.8,4.2,7.59,0.0,1.4,0.0,1.8,3.39,0.8,1
0.0,0.0,1.0,0.92,0.0,0.0,2.92,52.61,1.0,1.16,1.84,6.52,0.08,-1.68,2.0,1.84,1.92,0.0,0.08,0.0,0.69,0.0,1.92,1.92,0.0,0
0.0,2.0,1.0,0.75,0.0,4.25,2.49,32.49,0.25,0.75,0.75,0.0,-0.75,-0.75,13.0,0.75,0.0,47.75,1.49,0.0,0.37,0.0,2.0,2.24,0.75,0
0.0,0.0,1.0,2.89,2.31,0.58,1.58,44.4,3.74,4.16,4.63,20.25,-0.74,3.42,0.0,7.63,2.58,-1.16,-1.89,0.0,0.68,0.0,4.74,2.74,1.42,1
0.0,-3.88,1.0,1.0,0.0,2.0,1.0,24.88,1.0,0.0,0.0,1.78,6.0,2.78,-0.78,6.55,2.55,2.0,17.78,0.0,1.0,0.0,2.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,47.02,4.6,7.94,3.47,38.69,1.0,3.13,0.87,13.81,2.0,-1.73,-0.73,0.0,1.39,0.0,1.13,4.47,-0.73,1
1.0,0.0,1.0,1.96,25.0,0.0,1.0,23.11,1.0,1.0,0.96,27.85,0.0,0.04,0.0,1.04,1.96,0.0,0.04,0.0,0.5,0.0,4.92,4.0,0.0,1
0.0,0.0,1.0,-0.81,0.0,0.0,1.19,0.21,2.0,6.0,1.37,0.56,2.0,4.0,3.0,1.56,1.19,0.81,1.81,0.0,-0.04,0.0,2.19,1.37,0.0,0
0.0,-3.13,1.0,0.0,0.0,2.0,7.0,28.69,-0.56,-1.34,0.0,1.56,0.0,2.44,0.0,0.31,0.22,4.0,15.78,2.0,0.5,0.0,1.0,3.0,1.78,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,40.18,1.0,0.59,-1.18,2.82,0.59,1.0,0.0,-0.18,1.0,1.0,-0.18,0.0,-0.3,0.0,0.41,-1.18,0.59,0
0.0,0.0,0.0,0.0,0.0,1.68,0.84,30.72,1.84,0.0,0.0,2.52,0.84,-0.84,0.0,4.2,0.84,0.0,0.0,0.0,-0.34,0.0,2.0,1.16,-0.84,0
0.0,0.0,1.0,0.0,1.0,0.76,1.0,22.8,1.76,2.52,0.76,2.52,0.76,4.52,0.0,4.52,1.76,0.24,1.24,0.0,0.76,0.0,3.0,0.76,0.76,0
0.87,0.0,-5.09,0.87,0.0,1.0,-6.83,44.22,11.61,4.35,10.44,26.31,1.0,5.74,0.0,28.27,2.0,-1.74,-8.44,0.0,0.5,0.0,1.87,3.74,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.75,1.0,0.31,1.56,10.56,-0.56,2.56,-1.13,5.13,1.56,1.69,2.13,0.0,0.44,0.0,1.56,0.44,2.13,0
0.0,22.83,1.0,1.0,0.0,2.99,1.0,123.25,1.0,0.0,0.0,1.0,6.0,2.99,-7.94,14.93,2.99,0.01,17.0,0.0,0.31,0.0,1.01,4.97,2.98,1
0.0,0.0,1.53,1.53,0.53,1.06,2.53,27.45,1.0,0.0,2.11,2.58,0.0,-0.64,0.0,4.75,1.53,1.53,2.0,1.0,0.49,0.0,3.0,2.53,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,14.09,2.55,3.09,-2.32,-10.82,0.0,0.0,2.0,-0.55,0.77,1.77,0.0,0.0,0.96,0.0,0.23,0.23,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.91,1.0,3.47,0.62,1.15,-0.62,4.62,0.62,0.15,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,19.5,1.0,0.0,-0.5,5.25,-1.5,0.5,0.0,2.5,1.0,0.0,1.0,0.0,0.25,0.0,2.5,0.25,1.5,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.9,0.1,0.0,-3.6,-0.9,0.0,1.0,1.0,-3.5,1.0,1.0,1.0,0.0,1.11,0.0,0.1,-0.8,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,25.0,0.28,0.0,0.56,10.56,-0.72,3.72,0.0,11.0,0.28,0.0,1.72,0.0,0.08,0.0,3.0,1.28,3.0,0
0.0,0.0,1.0,1.53,0.0,1.07,1.0,21.07,5.0,3.53,1.47,5.47,0.53,3.47,1.6,7.13,2.0,-0.53,1.0,0.0,0.77,0.0,2.0,3.07,0.53,1
1.0,0.0,1.88,0.88,1.76,0.0,2.76,59.53,2.0,0.12,3.76,15.54,0.0,1.12,-1.76,11.66,2.0,1.88,1.88,0.0,0.9,0.0,1.88,4.64,1.88,1
-0.87,0.0,1.0,-0.87,-1.74,1.0,0.13,-35.59,-6.71,-17.28,-18.28,-31.96,1.87,5.74,-4.35,-3.22,2.0,0.0,1.87,0.0,-0.26,0.0,0.26,-4.35,-0.87,0
0.0,21.11,1.0,2.0,0.0,3.38,4.0,116.81,0.16,-0.84,1.16,0.31,0.16,-1.53,0.84,5.91,1.0,1.0,8.16,1.0,0.42,0.0,1.84,4.38,2.53,1
0.0,0.0,1.0,-0.53,0.0,0.0,2.0,23.47,-0.58,1.95,-0.05,0.42,0.53,4.0,0.0,4.42,2.0,0.0,2.0,0.0,1.26,0.0,1.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.48,-0.11,1.59,0.18,2.59,0.3,1.89,0.0,-0.82,1.3,0.7,1.7,0.0,0.65,0.0,1.0,-0.41,-0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,49.0,1.0,2.09,5.39,9.09,0.0,1.0,0.0,4.39,2.7,0.0,0.0,0.0,1.01,0.0,3.7,4.09,-1.39,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.62,3.48,-0.83,3.31,6.8,0.83,1.17,0.0,0.0,1.0,1.0,2.0,1.0,0.67,0.0,2.17,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.71,1.0,5.13,5.71,13.87,0.0,0.87,0.0,3.87,2.71,0.71,1.0,0.0,0.75,0.0,0.29,2.29,-1.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.61,0.61,1.0,1.18,0.0,4.82,-2.43,2.43,1.61,1.0,1.61,0.0,1.2,0.0,1.39,2.82,1.61,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,26.0,1.0,0.9,-1.8,2.0,1.2,3.7,0.0,-1.6,1.0,0.3,5.5,1.0,0.0,0.0,1.9,0.9,1.8,0
