CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.85,0.0,1.0,0.0,2.54,-1.69,1.0,14.22,0.15,-0.85,-3.39,4.69,-0.85,3.46,0.0,-0.69,1.0,0.0,1.0,0.0,0.85,0.0,3.85,0.85,-0.69,0
0.0,0.0,1.0,0.0,1.42,0.0,1.0,18.29,3.0,0.29,0.0,4.42,1.0,2.58,0.0,2.16,2.0,-1.42,-1.13,-0.71,0.0,0.0,0.29,0.0,0.29,0
2.0,0.0,1.0,2.01,0.0,2.0,1.0,24.03,5.0,1.0,2.01,1.04,7.0,5.98,0.0,3.05,2.0,-0.99,1.0,0.0,0.5,0.0,1.01,2.0,1.0,1
0.0,0.0,1.0,0.92,1.0,-0.92,1.0,16.38,0.08,3.08,0.0,4.08,0.0,2.08,0.0,2.3,0.08,1.85,1.92,0.0,0.08,0.0,2.92,0.08,0.08,0
0.0,0.55,1.0,0.0,0.0,-0.55,1.0,13.27,-0.09,-0.64,-2.73,0.36,0.0,3.81,0.0,0.36,-0.09,0.55,1.0,0.0,0.73,0.0,2.0,1.55,1.55,0
2.0,0.0,1.0,3.0,0.0,2.0,1.0,27.0,5.0,1.0,3.0,5.0,7.0,4.0,0.0,8.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,5.0,3.0,21.49,1.0,1.51,-0.75,-0.51,3.75,4.01,0.0,6.01,2.0,4.0,8.0,1.0,1.38,0.0,1.75,2.51,0.75,0
0.0,-0.81,1.0,0.0,0.0,0.81,1.0,33.92,1.0,0.0,1.0,9.23,0.0,3.81,-0.81,1.81,1.81,-1.62,1.0,0.0,1.0,0.0,1.19,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.96,0.04,18.04,7.0,0.04,-0.96,11.96,1.96,1.12,0.0,5.0,2.0,-0.96,-2.84,-0.96,0.5,0.0,3.0,3.0,0.04,1
1.0,0.0,1.0,0.0,3.0,0.0,1.0,24.55,1.86,3.45,-1.73,-6.5,0.0,2.73,-0.86,2.59,1.86,-0.86,1.0,0.0,1.0,0.0,-1.59,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,23.69,2.0,3.53,5.91,12.81,2.0,4.16,0.0,5.69,2.0,0.0,-0.69,0.0,1.28,0.0,0.16,3.53,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.78,1.0,-0.96,0.96,6.78,0.0,0.11,0.0,-1.93,1.0,0.0,2.04,0.0,0.96,0.0,2.96,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.13,0.0,2.74,0.0,0.13,-19.24,-0.87,2.0,0.13,2.87,0.0,0.13,0.0,1.87,0.13,-0.87,0
-1.12,0.0,1.0,0.0,0.0,5.24,1.0,46.39,1.56,2.8,1.0,-4.15,0.56,3.24,9.56,1.12,1.56,-0.12,1.0,0.0,-0.19,0.0,0.44,0.56,2.44,0
1.0,0.0,1.0,0.0,3.0,0.0,-1.89,17.11,2.0,-5.75,0.0,5.96,-0.96,0.04,0.0,-0.82,2.96,0.0,0.04,0.0,0.04,0.0,2.96,0.04,0.0,0
0.0,0.0,1.0,0.0,2.89,0.0,1.95,18.16,-0.89,3.05,-1.89,3.11,0.0,0.16,0.0,4.11,0.05,1.89,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.52,1.0,-0.52,0.0,3.04,1.0,19.91,2.52,1.52,-2.61,-3.73,1.52,5.04,0.0,-0.09,2.52,0.0,1.0,0.0,1.26,0.0,-0.04,-0.04,1.0,0
0.0,0.0,1.0,0.74,0.0,2.48,1.0,28.45,0.26,2.0,2.22,0.26,1.48,3.52,2.0,3.22,0.26,1.74,2.74,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,-0.89,-2.58,7.95,1.89,1.79,-5.37,5.11,0.0,2.79,0.89,-6.26,2.89,-2.68,-7.16,-0.89,-0.56,0.0,1.0,-2.68,0.11,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.15,13.44,1.0,1.15,0.0,1.0,-0.85,3.0,0.0,3.88,1.85,-0.85,1.15,0.0,0.43,0.0,2.0,-1.71,0.15,0
1.0,-0.72,1.0,0.0,0.0,0.0,1.0,38.9,2.0,2.72,6.72,27.87,0.0,6.15,0.0,19.31,2.72,0.0,0.72,0.0,0.39,0.0,2.72,4.72,3.72,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.22,1.56,0.56,-0.56,0.44,0.0,4.11,0.0,1.67,1.56,1.0,2.0,0.0,0.56,0.0,1.0,0.56,1.44,0
0.86,-0.86,1.0,1.0,0.86,8.04,1.0,50.89,2.73,2.0,3.0,3.59,2.0,2.86,-4.32,8.45,2.73,0.14,1.86,0.0,0.0,0.0,2.0,0.0,3.59,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,27.59,1.0,0.0,1.0,2.0,0.0,3.92,0.0,0.92,0.08,2.08,1.0,0.0,0.04,0.0,2.08,0.16,1.84,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,16.81,-0.64,1.0,1.64,-0.1,-1.64,4.0,0.0,-2.84,0.45,0.55,1.45,0.0,-0.27,0.0,2.55,-1.1,0.55,0
0.0,0.0,1.0,0.0,0.53,3.0,0.47,24.11,2.0,1.0,0.0,3.63,2.0,5.0,-1.05,5.05,2.0,0.0,1.53,0.0,1.2,0.0,0.47,-0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,20.83,2.0,1.39,0.0,1.39,0.0,5.83,0.0,2.0,1.39,0.0,0.0,0.0,-0.61,0.0,1.39,-0.61,1.61,0
0.0,0.0,1.0,0.52,0.52,1.04,1.0,32.37,2.0,1.0,4.15,2.56,1.0,3.44,0.0,0.96,2.0,-0.52,0.48,0.0,-0.17,0.0,3.04,0.52,1.0,0
0.0,0.87,1.0,0.0,0.0,-1.74,1.0,14.65,1.26,-0.74,0.0,0.39,0.13,0.52,0.0,1.52,0.26,0.87,1.0,0.0,-0.43,0.0,1.87,0.87,1.87,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,27.34,1.0,0.66,0.67,13.34,0.0,2.33,0.0,4.33,0.34,1.34,1.0,0.0,1.66,0.0,3.0,1.66,1.66,0
-0.83,0.0,1.0,0.0,-1.66,-4.97,1.0,6.25,2.66,2.49,0.83,8.8,0.0,4.49,0.0,3.32,1.0,0.0,1.0,0.0,1.0,0.0,0.17,1.0,3.66,0
0.5,1.0,1.0,0.0,0.0,0.0,1.0,27.02,1.5,1.0,2.51,11.56,0.0,1.51,0.0,7.03,0.0,-0.5,0.5,0.0,0.7,0.0,2.0,4.01,1.0,1
0.0,0.0,1.0,2.0,0.0,2.0,2.51,31.47,4.51,3.51,5.51,7.0,1.51,2.49,0.0,8.02,2.51,-0.51,1.0,0.0,1.01,0.0,3.51,3.51,0.49,1
0.0,0.0,1.0,0.92,0.0,0.92,1.0,22.66,1.0,-1.83,1.0,3.83,0.0,-0.83,0.92,0.08,1.0,1.92,1.0,0.0,-0.92,0.0,2.08,-0.92,0.92,0
3.0,0.0,1.0,0.0,-0.53,4.67,5.0,54.62,1.0,2.0,3.0,4.6,1.0,1.93,0.0,19.53,1.0,0.0,0.47,0.0,0.73,0.0,3.0,4.0,-0.07,1
0.0,2.0,1.0,0.0,0.0,1.56,1.0,27.39,2.69,-0.56,0.0,3.39,1.69,-1.13,0.0,5.52,0.56,0.0,1.56,0.0,0.78,0.0,2.0,3.13,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.74,20.79,3.0,-0.49,3.26,4.0,2.0,1.26,-4.46,17.69,2.0,0.26,1.74,0.0,-0.64,0.0,4.74,-1.49,0.74,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,24.22,1.0,1.0,1.0,4.81,0.0,1.0,1.61,2.19,2.0,1.81,1.0,0.0,1.81,0.0,2.81,1.81,1.19,0
-0.74,0.0,1.0,0.0,-2.23,3.23,1.0,15.55,1.74,0.74,0.0,-0.48,4.48,4.97,0.0,7.97,1.74,0.0,11.0,0.0,0.0,0.0,2.0,0.0,-0.74,0
0.76,0.0,1.0,0.0,12.1,2.0,0.24,52.95,12.07,12.59,2.49,22.66,0.24,1.73,0.0,6.0,2.0,0.0,1.0,0.0,-0.25,0.0,0.24,0.76,4.27,0
0.0,0.0,0.2,-0.8,0.0,0.0,-0.59,8.06,0.2,-1.18,-4.57,-7.75,0.0,5.8,0.0,-7.55,-0.59,-0.8,1.0,0.0,0.6,0.0,1.2,-1.39,1.0,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,33.05,1.99,5.98,6.97,1.02,0.0,3.98,-5.95,10.0,2.0,-0.99,0.0,0.0,0.5,0.0,1.01,4.0,0.01,1
0.85,0.0,1.0,1.0,1.69,7.08,0.15,41.94,0.15,0.31,1.31,1.0,1.15,-0.54,0.0,1.61,0.15,1.0,1.0,0.0,-0.85,0.0,1.15,-0.85,1.0,0
0.0,0.0,1.0,-0.89,2.0,0.0,2.0,20.89,1.0,0.89,0.0,1.11,0.0,4.55,0.0,-1.78,1.0,2.0,1.0,0.0,1.0,0.0,0.11,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,-0.0,2.0,1.69,-2.86,-15.21,1.39,3.08,0.0,-5.25,2.0,1.0,1.0,0.0,0.3,0.0,-0.39,-1.39,0.31,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,32.57,1.0,0.0,0.76,6.02,0.0,-1.27,0.0,4.53,2.0,0.0,1.76,0.0,1.38,0.0,3.51,3.27,0.0,1
0.0,0.0,0.07,0.0,0.0,0.0,0.07,10.32,1.0,-1.87,-1.87,-15.61,0.0,0.13,0.0,-5.6,1.0,1.0,1.0,0.0,0.5,-0.93,1.0,-2.8,-1.87,0
0.0,0.72,1.0,-0.72,0.0,0.0,2.0,22.14,1.0,3.0,-2.15,-6.15,1.0,1.28,2.0,-0.72,0.28,0.0,1.0,0.0,1.36,0.0,1.0,2.43,0.0,0
0.0,0.0,1.0,2.55,0.0,0.0,1.0,19.39,1.85,2.55,2.55,6.0,0.0,2.7,0.85,3.39,2.0,-0.85,0.0,0.0,0.85,0.0,1.85,0.85,1.0,0
0.7,0.0,1.0,0.0,2.11,0.0,1.0,22.0,1.3,0.59,1.59,4.41,1.0,1.89,0.0,1.18,2.0,0.0,1.0,0.0,1.35,0.0,2.0,0.3,2.0,0
0.76,0.0,1.76,0.0,0.0,3.79,1.76,28.57,1.76,0.0,2.24,0.97,2.27,3.24,0.0,6.3,1.76,1.76,4.03,0.0,-0.25,0.0,2.0,0.76,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,-25.52,1.82,-0.82,-0.82,-16.99,1.64,3.45,-0.82,1.36,2.0,4.0,4.0,0.0,0.33,0.0,0.18,-1.64,-0.82,0
2.0,0.0,1.0,3.0,-2.04,2.0,1.0,5.89,0.91,-3.77,3.0,-3.17,7.0,6.04,-2.04,9.36,1.32,0.68,1.68,0.0,0.5,0.0,1.32,2.0,3.04,0
0.0,0.0,0.34,0.66,0.0,1.33,2.01,31.3,1.66,6.34,0.34,3.66,1.66,3.33,0.0,6.66,1.0,0.67,1.34,0.0,0.67,0.0,1.0,2.33,1.0,0
3.71,0.0,1.0,0.71,1.41,3.41,5.0,44.29,1.0,1.29,3.0,-2.65,1.0,0.88,0.0,16.88,1.0,0.0,-0.41,0.0,0.26,0.0,3.0,2.59,0.29,1
0.0,0.0,1.0,-0.55,0.0,0.55,1.0,20.45,2.65,0.0,-1.65,1.81,1.65,5.65,0.0,5.84,2.55,0.0,1.55,0.0,0.27,0.0,2.45,1.1,1.0,0
0.0,0.0,1.0,1.5,-0.5,1.0,2.0,12.48,0.5,0.0,0.0,-0.0,1.51,2.0,0.0,1.5,1.5,4.01,5.52,0.5,0.0,0.0,2.0,0.0,-1.51,0
0.0,0.0,0.12,-0.88,0.0,0.0,-0.76,1.06,0.12,-2.52,-4.39,-0.64,0.0,8.64,0.0,0.24,-0.76,-0.88,1.0,0.0,1.0,0.0,1.12,1.0,1.88,0
0.0,0.0,1.0,0.0,-0.85,0.0,1.0,21.85,1.0,0.0,1.0,6.85,0.0,2.15,0.0,1.0,1.0,0.0,0.15,0.0,1.85,0.0,2.85,1.85,2.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,35.05,0.05,-2.86,-1.91,-1.91,-0.95,0.0,4.0,-0.77,0.0,1.0,0.0,0.0,1.45,0.0,2.05,2.95,0.95,0
0.91,0.0,1.0,0.0,2.72,-0.91,1.0,-20.02,6.09,1.0,-6.35,-16.22,1.0,3.09,0.0,-6.8,1.09,0.0,1.0,0.0,0.89,0.0,1.19,1.19,1.0,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,58.08,2.0,2.0,17.22,43.43,0.0,4.92,0.0,1.22,1.22,-0.78,1.0,0.0,0.78,0.0,2.0,3.0,1.22,1
0.0,0.0,1.0,1.0,1.0,3.0,2.84,46.0,1.0,0.0,8.84,8.67,0.0,2.67,-24.22,1.84,0.16,-0.84,1.84,0.0,0.67,0.0,3.84,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.68,1.0,0.81,-5.69,-4.5,1.0,3.19,0.0,5.81,1.81,-0.81,2.0,0.0,-0.41,0.0,3.81,-1.63,2.0,0
2.0,0.0,1.0,3.0,0.0,-0.96,1.74,23.3,4.26,1.0,3.0,3.52,5.52,3.26,0.0,10.22,1.26,2.96,3.22,0.74,0.5,0.0,2.74,2.0,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.84,6.83,0.83,-4.99,3.0,0.0,7.66,-0.83,4.33,1.83,-0.83,1.0,0.0,0.0,0.0,0.5,0.0,2.66,0
2.0,0.0,1.0,-0.75,13.0,1.51,3.0,41.01,2.75,1.51,5.25,19.0,0.75,1.75,0.0,4.01,1.75,-2.26,1.0,0.0,0.69,0.0,2.0,2.0,0.75,0
1.0,0.0,1.0,0.28,2.0,2.0,1.0,28.0,1.0,2.15,-0.72,0.57,0.0,4.59,0.0,-1.15,1.0,0.0,1.72,0.0,0.72,0.0,0.57,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.2,1.0,1.8,0.0,-0.6,1.0,3.2,0.0,3.0,1.0,0.0,2.8,0.0,-0.8,0.0,0.2,-0.8,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,30.36,2.0,2.64,6.64,28.19,0.0,4.0,0.0,14.36,1.36,-1.28,-1.28,0.0,0.39,0.0,0.72,4.0,4.91,1
0.0,0.0,1.0,0.77,0.0,0.23,1.0,11.92,5.54,3.54,0.77,4.77,1.0,6.31,0.0,3.0,2.0,-0.77,1.0,0.0,-0.77,0.0,0.23,-0.77,1.0,0
0.69,0.0,1.0,0.69,0.69,0.0,1.69,22.08,-3.16,0.31,0.0,-4.54,0.31,1.92,0.0,3.54,1.0,0.0,2.0,0.0,1.35,0.0,1.31,-0.39,0.31,0
0.0,0.0,0.14,1.0,1.0,2.14,1.14,-4.98,1.0,-1.73,9.73,-12.01,0.0,1.0,-0.86,-0.73,0.14,0.0,1.0,0.0,1.01,0.0,2.14,0.27,0.0,0
-0.58,0.0,1.0,0.58,0.0,1.75,1.58,24.08,1.42,3.42,5.42,1.42,0.0,2.83,8.17,-2.83,1.42,1.17,1.0,0.0,1.0,0.0,2.17,1.0,0.58,0
0.0,1.0,1.0,0.0,0.0,-0.63,1.0,23.27,1.0,1.27,3.16,8.86,-1.27,-1.9,1.0,1.73,0.0,1.0,1.0,0.0,-0.42,0.0,2.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,23.03,1.0,-2.06,0.51,4.03,0.0,0.97,-1.03,-1.54,1.0,0.51,1.51,0.0,0.68,0.0,1.0,-0.54,1.49,0
0.0,0.0,0.31,0.0,0.0,3.0,1.31,40.22,1.0,6.31,6.93,-0.77,1.0,-0.08,2.0,-4.16,0.31,1.0,-0.39,0.0,0.15,0.0,0.61,-0.08,0.31,0
0.0,0.8,1.0,-0.8,0.0,-0.8,-2.21,26.59,1.0,0.0,-4.82,2.39,0.0,-0.41,0.0,-6.42,0.2,-1.41,-5.42,-0.8,-0.1,0.0,1.8,-0.8,-0.8,0
5.0,0.0,1.0,1.0,0.0,1.0,1.89,42.57,1.0,3.0,3.0,4.0,0.89,-1.57,1.78,9.11,2.0,-0.89,-0.89,0.0,0.5,0.0,2.0,4.0,1.0,1
-2.1,0.0,1.0,0.7,0.0,-0.4,-1.8,36.48,1.0,0.3,11.01,31.44,-0.7,3.3,0.0,-5.31,1.0,1.0,1.0,0.0,0.8,0.0,1.3,1.7,2.4,0
0.0,0.0,1.0,0.89,1.0,-0.89,1.0,12.11,1.89,1.33,-1.78,1.45,0.0,3.89,-15.11,3.33,1.0,0.0,1.0,0.0,1.0,0.0,2.89,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,2.0,33.76,6.0,0.0,0.0,10.0,2.0,3.0,0.0,12.24,2.0,0.0,3.24,0.0,1.42,0.0,2.0,2.76,3.51,0
0.26,0.0,1.0,3.0,-0.74,-5.17,1.0,39.12,0.52,2.0,19.48,45.0,0.0,1.0,0.0,-0.95,2.0,0.74,1.0,0.0,0.78,0.0,0.52,3.0,-0.21,1
3.0,0.73,1.0,0.0,0.0,2.0,5.0,48.67,1.0,1.27,3.0,1.53,1.0,-1.4,3.67,18.27,0.27,0.73,0.27,0.0,-0.0,0.0,3.73,3.27,0.27,1
0.0,0.0,0.08,1.0,0.0,3.0,1.08,33.76,-0.84,-2.67,-4.51,0.16,0.0,-0.67,14.0,-2.76,-0.84,2.0,0.08,0.0,-0.42,0.0,3.92,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,1.0,1.0,1.0,2.33,0.67,1.33,0.0,2.0,1.0,0.0,0.66,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.59,0.0,0.59,2.76,2.59,30.12,2.18,0.0,0.0,5.76,0.0,5.76,0.0,4.18,1.59,1.0,2.59,0.0,1.59,0.0,0.41,1.59,1.76,0
0.0,0.0,2.95,1.97,0.0,0.0,2.95,22.81,0.03,2.92,1.95,2.95,0.0,0.08,0.0,-0.95,1.97,2.97,2.0,0.0,0.39,0.0,2.97,2.92,0.0,0
0.0,0.0,1.0,0.54,0.0,3.0,2.0,49.29,1.0,7.0,-0.54,3.08,1.0,3.62,2.0,1.08,0.46,0.46,1.0,0.0,0.32,0.0,3.08,2.54,-0.08,0
0.0,0.0,1.0,0.0,0.85,4.0,1.0,42.15,2.0,8.41,2.0,5.55,1.0,5.85,1.0,10.11,2.0,-0.85,1.0,0.0,0.67,0.0,2.0,2.0,-0.85,1
0.0,0.5,1.0,0.0,0.0,0.0,1.0,17.99,1.0,1.0,0.5,0.99,0.0,-0.0,0.5,3.0,1.5,1.5,1.0,0.0,0.5,0.0,1.5,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.95,1.0,1.02,0.98,2.95,1.0,1.04,0.0,6.04,1.0,3.0,4.0,0.0,-0.48,0.0,1.04,2.02,1.0,0
0.86,0.0,1.0,0.0,0.0,-1.73,2.0,23.41,0.14,2.0,7.73,15.0,-0.86,3.86,0.0,7.18,1.0,1.0,1.0,0.0,-0.43,0.0,1.0,0.86,1.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,19.56,0.44,0.0,0.44,6.0,0.0,0.88,0.0,-2.23,0.44,-0.56,1.0,0.0,-0.56,0.0,0.88,-0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.43,8.83,1.0,1.72,-5.74,-7.32,0.0,4.57,0.72,2.0,1.72,0.72,1.0,0.0,0.95,0.0,1.28,1.72,1.72,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,29.59,2.0,2.86,0.0,1.14,1.0,5.72,0.0,2.28,1.14,-3.45,-0.72,0.0,0.75,0.0,3.0,2.0,1.86,0
0.0,0.0,1.95,0.95,-0.95,4.0,4.81,30.63,2.95,4.05,3.9,-0.81,1.0,4.05,1.0,8.81,2.0,0.95,1.95,0.0,0.67,0.0,2.95,2.0,0.0,1
-0.99,0.0,0.01,-0.99,-1.99,-5.96,0.01,2.13,3.99,1.99,0.0,4.0,0.0,6.98,0.0,2.02,2.99,0.0,1.0,0.0,0.99,0.0,0.01,0.99,1.99,0
0.0,0.0,0.0,0.0,0.0,0.87,0.0,26.49,-0.87,-0.87,0.0,-0.87,1.75,-1.75,-0.87,2.62,-0.87,0.0,8.74,0.0,0.0,0.0,2.87,0.0,0.0,0
0.0,0.64,1.0,2.0,0.0,0.0,1.0,22.09,0.36,0.73,1.0,1.73,0.0,0.45,0.64,6.73,0.73,1.64,2.64,0.0,0.43,0.0,3.36,3.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,1.89,1.0,28.62,1.95,1.0,1.95,-1.78,0.0,5.0,0.0,2.95,1.95,1.0,1.0,0.0,-0.63,0.0,0.11,-1.89,1.95,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,12.57,1.44,1.0,-1.12,-1.37,0.0,5.69,0.0,5.0,1.44,-0.56,1.56,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,-0.82,1.0,-0.82,0.0,0.82,1.0,17.05,2.0,1.0,-4.12,-8.89,1.82,4.18,0.0,-2.12,2.0,0.82,0.18,0.0,-0.41,0.0,1.18,-2.47,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.55,1.0,0.61,0.0,1.0,1.22,3.0,0.0,2.45,1.0,0.0,3.0,0.0,-0.31,0.0,2.61,0.61,-0.61,0
0.0,0.0,1.0,-0.52,0.0,-2.08,-1.08,18.36,1.0,-0.52,4.56,8.08,-1.56,-0.04,0.0,-1.04,2.52,1.0,1.0,0.0,-0.26,0.0,0.48,-1.04,1.52,0
1.0,0.81,1.0,3.0,0.0,-2.44,1.0,49.0,2.0,2.0,17.19,43.37,0.0,0.19,-7.31,2.0,1.19,-0.81,1.0,0.0,1.18,0.0,2.81,4.63,-0.44,1
0.0,1.0,1.0,-0.72,0.72,0.0,1.0,25.61,1.0,2.17,0.0,-0.72,0.0,-0.72,1.0,3.72,0.0,1.0,1.0,0.0,0.24,0.0,0.56,-0.72,0.72,0
0.0,0.0,1.0,0.0,1.0,1.51,2.0,29.02,1.25,1.25,-0.75,2.49,-0.51,3.0,0.0,2.0,2.0,1.0,2.0,0.0,0.62,0.0,3.0,-0.51,0.75,0
0.0,0.0,1.0,0.0,-0.55,5.0,0.45,35.17,1.0,-0.55,0.0,2.91,-0.55,1.55,0.0,1.55,1.0,0.45,0.45,0.0,-0.55,0.0,-0.09,-0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,30.43,5.74,2.0,1.0,13.64,1.9,2.95,1.0,16.33,2.95,0.0,3.84,0.0,0.68,0.0,1.95,1.95,0.0,1
0.0,-0.96,1.0,0.0,0.0,0.96,2.0,27.89,3.89,4.93,0.0,4.86,1.96,5.86,1.04,0.0,2.93,-0.96,1.0,0.0,1.0,0.0,0.04,1.0,0.96,0
-2.88,0.0,1.0,-0.58,1.0,-0.58,1.0,7.73,1.58,3.42,-1.73,3.27,0.0,4.73,0.58,0.81,1.0,0.0,1.58,0.0,0.71,0.0,1.42,-1.31,0.42,0
-0.89,0.0,1.0,1.0,-2.68,0.0,1.0,12.07,1.89,1.79,2.79,4.79,0.89,3.68,0.0,12.04,1.89,1.0,1.0,0.0,-0.6,0.0,3.89,1.79,0.11,0
0.0,-0.87,1.0,0.0,0.0,1.0,2.87,26.87,1.0,3.49,0.0,4.0,0.0,6.62,0.87,6.49,1.87,0.13,1.13,0.0,1.55,0.0,2.74,3.62,0.0,1
0.0,0.0,1.0,0.0,0.0,0.77,1.23,27.15,1.0,1.23,2.0,8.0,0.0,5.54,0.0,4.54,1.0,0.0,1.0,0.0,0.23,0.0,1.23,0.23,4.3,0
0.87,0.0,0.0,0.87,5.23,1.74,1.74,29.09,1.0,0.0,11.0,4.36,0.0,-1.74,0.0,0.87,0.0,0.0,-1.74,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,27.0,2.0,2.0,-0.56,2.0,1.0,4.56,0.0,4.0,1.44,0.0,1.56,0.0,0.75,0.0,3.0,2.0,0.44,0
0.0,1.0,1.0,-0.84,0.0,-3.35,-0.68,31.22,1.84,0.84,1.68,5.03,-2.51,0.0,0.0,-1.68,0.0,-2.51,-4.87,-0.84,-0.34,0.0,2.0,1.16,0.84,0
0.0,1.17,1.0,-0.58,0.0,0.58,4.0,23.75,0.42,7.0,-0.17,-0.75,1.0,0.25,0.0,4.25,-0.17,1.42,2.0,0.0,0.71,0.0,0.42,1.58,0.42,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,33.32,-2.7,0.38,6.16,6.16,-0.62,2.15,0.0,9.63,1.0,1.62,5.0,2.0,0.1,0.0,2.0,-0.62,2.23,0
-0.81,0.0,1.0,0.0,0.0,0.0,1.0,29.0,0.19,-0.81,-0.81,4.0,0.0,-1.24,0.0,-7.3,1.0,1.0,1.0,0.0,-0.41,0.0,2.62,-1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,10.0,0.0,4.0,0.0,12.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.35,1.0,-11.39,1.0,1.35,3.65,-9.4,2.0,2.65,-0.65,5.0,0.35,1.0,1.0,0.0,-0.06,0.0,1.35,0.0,2.3,0
0.0,0.0,1.0,1.6,0.0,1.79,1.0,32.96,2.4,0.8,6.78,4.79,-0.6,2.8,0.0,2.4,1.4,-0.6,0.4,0.0,-0.2,0.0,3.0,0.6,0.0,0
2.0,0.0,1.0,0.0,13.0,1.55,3.0,46.29,1.48,-0.52,6.52,19.52,-0.52,-1.07,4.66,-0.04,0.48,0.52,1.0,0.0,0.5,0.0,1.48,2.0,1.04,0
0.0,-0.92,1.0,0.92,0.0,2.84,1.0,23.77,1.0,1.84,2.77,2.92,1.84,3.84,0.0,5.61,1.92,1.0,2.0,0.0,-0.46,0.0,2.0,-1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,21.99,1.99,1.99,-0.99,3.03,0.0,0.01,0.0,-1.98,2.99,0.0,1.0,0.0,0.5,0.0,0.01,-1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.59,3.96,1.59,2.41,0.0,2.78,0.59,2.78,2.59,-0.59,1.0,0.0,0.0,0.0,3.0,0.0,-1.18,0
0.0,0.0,1.0,-0.67,-1.35,-2.02,0.33,-6.89,2.0,0.65,0.0,-1.69,0.0,5.0,2.35,-5.73,2.0,0.67,1.67,0.0,-0.4,0.0,1.0,-2.02,-1.35,0
