CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.57,0.0,0.0,1.0,24.29,2.14,-1.28,1.43,5.57,0.0,3.14,2.58,3.0,2.0,1.0,1.0,0.0,0.72,0.0,1.43,-0.71,1.0,0
0.0,0.0,1.93,2.87,0.0,0.93,2.93,30.39,1.93,5.73,-3.53,9.66,0.93,5.8,0.93,5.87,1.93,0.0,1.0,0.0,1.6,0.0,2.93,2.93,-0.93,1
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,6.48,-3.77,2.0,1.0,-2.58,0.0,3.81,17.29,0.21,1.0,0.6,2.4,0.0,0.0,0.0,2.4,0.0,0.6,0
0.25,0.0,2.0,0.0,11.75,2.0,2.0,60.5,2.5,0.75,0.75,14.0,0.75,3.25,0.0,3.5,1.75,0.0,1.0,0.0,0.25,0.0,3.0,0.25,2.75,0
5.9,0.0,1.0,3.92,4.0,4.0,1.0,40.08,1.0,0.98,0.0,-3.84,0.0,2.96,0.0,3.98,0.02,0.0,1.0,0.0,1.4,0.0,3.98,3.96,-1.96,1
1.51,0.0,1.0,4.54,0.0,0.0,1.0,79.42,2.0,3.02,26.71,67.03,-1.02,-1.05,0.0,1.49,2.0,-0.51,0.49,0.0,1.18,0.0,2.51,4.54,3.02,1
0.0,-0.84,2.0,1.0,0.0,-4.2,5.0,13.12,4.68,4.84,6.84,6.36,0.0,3.52,0.0,7.68,2.0,2.0,2.0,0.0,1.0,0.0,1.32,1.0,1.84,0
-0.61,2.43,1.0,-0.61,0.0,1.82,-0.21,21.46,2.0,1.97,1.61,1.0,0.0,3.79,0.39,3.61,1.39,-1.21,0.39,0.0,1.0,0.0,2.0,1.0,1.21,0
0.0,0.0,1.0,-0.65,0.0,-0.65,1.35,10.6,1.65,0.65,-0.95,0.05,0.65,5.6,0.65,2.65,2.65,3.0,3.65,0.0,-0.32,0.0,2.65,-1.3,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,33.87,1.0,0.2,1.93,21.6,-0.93,1.07,0.0,4.93,1.0,0.0,1.93,0.0,0.19,0.0,3.93,3.93,2.0,1
0.0,1.9,1.0,1.0,0.0,0.0,1.0,16.9,1.0,0.0,9.0,1.5,0.0,-0.8,0.0,-0.6,1.1,5.4,0.1,0.0,0.55,0.0,1.0,1.9,-0.9,0
1.0,0.0,1.0,6.95,-0.66,0.66,3.0,33.93,1.66,5.0,0.0,0.0,0.66,2.0,2.0,4.96,1.66,3.0,1.0,0.0,1.66,0.0,0.34,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.55,2.0,0.9,0.0,1.0,-0.55,5.0,0.0,-0.66,2.0,1.1,1.55,0.0,0.72,0.0,1.45,-0.1,0.55,0
0.0,0.0,1.0,0.0,0.0,1.08,2.85,32.55,1.15,8.47,0.0,1.15,0.08,4.0,0.0,2.15,1.08,0.92,1.92,0.0,0.45,0.0,1.92,2.85,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.21,1.0,1.61,2.21,1.61,-0.21,5.0,0.0,2.0,1.0,0.0,1.0,0.0,0.61,0.0,1.0,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.73,2.18,7.91,0.0,2.0,0.0,8.37,1.0,0.0,2.0,0.0,0.64,0.0,2.0,2.46,1.27,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,27.47,2.0,3.0,0.0,2.87,0.0,6.87,0.93,2.93,2.0,1.87,1.93,0.0,0.0,0.0,3.93,0.0,1.93,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.01,3.0,2.0,0.0,2.5,1.0,5.0,0.0,5.5,2.5,-1.0,0.5,0.0,1.5,0.0,1.5,1.5,1.0,0
0.0,0.0,1.0,0.0,0.61,0.0,2.61,21.0,1.0,0.0,3.83,9.22,0.61,4.0,0.0,2.0,0.39,-0.61,-0.83,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-0.47,9.39,1.0,-2.94,1.73,2.27,-0.73,3.2,0.73,-0.94,1.0,0.0,0.27,0.0,0.44,0.0,0.27,-1.47,0.0,0
0.0,0.0,3.0,2.0,0.0,2.97,4.01,24.99,1.0,2.97,-0.99,-6.89,0.99,5.93,1.97,3.04,1.01,4.0,7.0,2.0,1.99,0.0,2.99,1.99,0.03,0
1.0,0.0,1.0,0.0,0.0,-0.53,1.47,20.17,-0.1,2.05,7.53,4.8,-1.05,3.05,0.0,1.74,3.0,2.0,-0.58,0.0,0.91,0.0,0.47,1.0,-1.05,0
0.0,1.0,1.0,-0.72,0.0,5.0,1.0,26.28,1.72,0.72,0.0,-2.86,0.0,3.86,0.0,1.72,2.72,-0.72,1.0,0.0,1.54,0.0,2.28,2.43,0.72,0
0.0,0.0,1.0,0.0,-0.81,0.0,0.19,14.15,3.0,1.81,-0.81,-1.04,1.0,4.0,1.62,5.0,2.0,0.0,1.81,0.0,0.0,0.0,1.0,0.81,1.0,0
0.0,0.0,1.0,-4.02,0.0,-1.41,1.8,14.79,-0.41,1.2,2.41,3.41,-0.8,2.59,-0.8,-0.61,2.0,2.41,1.0,0.0,1.8,0.0,3.61,1.8,0.0,0
0.59,0.0,0.0,0.0,0.59,-0.59,0.0,26.82,0.41,-2.36,13.82,1.77,-0.59,-0.59,-0.59,-2.36,-0.59,0.0,0.0,0.0,0.0,0.0,0.41,0.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,0.64,1.64,34.42,2.0,1.64,1.93,9.07,1.0,1.43,0.64,6.57,2.64,0.64,0.36,0.0,1.64,0.0,3.28,1.64,1.0,0
1.0,0.0,1.0,-3.23,6.38,-1.62,1.0,8.27,1.81,0.81,-4.85,4.77,0.81,3.42,0.0,5.23,1.81,0.0,1.0,0.0,0.81,0.0,-0.42,0.81,0.0,0
2.0,0.0,1.0,0.85,1.71,0.0,1.0,33.12,1.0,-1.71,2.0,9.73,0.0,1.0,0.0,0.44,1.0,2.85,1.0,0.0,0.43,0.0,3.85,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.92,2.0,10.45,-0.92,0.04,0.0,-0.92,-0.96,1.0,0.0,-1.92,1.04,1.96,4.88,0.0,0.04,0.0,2.0,0.04,1.96,0
1.8,0.0,2.0,0.0,-0.9,-1.8,1.1,24.6,1.0,0.0,1.0,12.99,0.0,3.0,0.0,1.8,1.0,2.8,1.0,0.0,0.9,0.0,3.8,0.9,2.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,4.0,2.0,2.0,1.0,5.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.09,1.0,2.18,0.55,-1.64,0.0,2.0,4.27,-0.09,0.45,1.55,0.0,0.0,0.47,0.0,0.91,1.09,-0.55,0
0.9,0.0,1.0,0.9,0.0,0.0,2.81,47.52,1.0,3.62,6.0,16.38,0.0,0.38,2.81,4.57,1.0,2.71,1.0,0.0,1.35,0.0,2.1,3.9,1.1,1
5.82,0.0,3.0,2.29,0.47,2.0,7.76,27.24,1.0,0.76,1.53,-1.29,1.0,1.76,0.0,5.82,1.0,-0.76,1.0,0.0,0.92,0.0,2.76,1.24,0.24,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,35.82,1.0,0.93,1.87,-2.74,0.0,1.0,0.0,2.87,2.93,0.93,0.0,0.0,0.53,0.0,2.93,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.94,3.0,3.59,1.53,1.88,1.0,4.53,1.53,4.0,1.47,0.53,1.0,0.0,0.53,0.0,1.94,0.53,0.53,0
0.0,25.0,1.0,0.0,0.0,2.89,1.0,129.58,-0.11,-0.55,0.0,-1.66,-0.55,0.45,1.0,9.89,1.45,0.0,0.0,0.0,0.31,0.0,3.11,5.0,3.0,1
0.0,-0.51,1.0,0.0,0.0,-4.08,2.0,15.4,1.51,0.51,2.0,2.02,3.53,3.04,-1.02,3.51,2.02,4.49,3.0,1.0,-0.51,0.0,2.0,-0.51,1.0,0
0.0,0.0,0.37,0.0,0.0,0.0,1.37,14.67,0.37,-0.63,-0.27,-1.16,0.0,1.73,-3.8,0.1,0.73,2.37,2.37,0.0,0.0,0.0,1.37,0.0,2.63,0
0.0,0.0,0.2,1.0,0.0,0.0,0.2,26.2,1.0,-2.4,11.2,-0.6,-0.8,-2.0,3.0,-0.8,0.2,6.0,1.0,0.0,-0.3,0.0,2.0,1.2,-1.6,0
0.0,0.67,1.0,0.0,0.0,0.67,1.0,-2.33,1.0,3.0,-1.0,-4.67,0.0,3.67,2.33,2.0,0.33,1.0,0.33,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-0.52,-0.52,2.0,22.04,1.0,1.0,-1.04,1.0,0.0,2.57,0.0,1.04,2.0,1.52,2.52,0.0,1.52,0.0,2.0,1.52,1.0,0
2.0,0.0,2.18,-0.82,2.82,2.0,3.71,44.47,-0.65,-2.47,-2.47,10.06,1.0,1.82,0.0,-0.47,0.18,-1.65,0.18,0.0,0.25,0.0,2.0,2.82,1.82,0
-0.78,0.0,1.0,1.78,-12.43,0.0,1.78,-4.4,-7.1,-9.43,5.55,-8.42,0.0,1.78,0.0,11.45,2.22,2.55,2.55,0.0,0.86,0.0,1.22,2.22,-0.33,0
0.52,-0.52,1.0,0.0,0.0,1.05,1.0,25.09,1.52,1.52,1.0,6.05,0.52,5.09,-1.05,2.05,3.05,-0.52,1.0,0.0,1.0,0.0,1.48,1.0,1.52,0
0.0,0.0,1.0,0.56,0.56,1.56,1.0,42.53,1.0,4.95,2.69,2.13,1.0,5.0,17.47,2.56,1.56,0.0,0.44,0.0,0.19,0.0,2.13,1.69,0.0,0
-0.58,0.0,0.42,0.0,-8.15,-1.16,1.42,2.3,1.0,4.33,2.58,-2.57,0.0,3.75,3.49,3.84,2.0,2.58,1.0,0.0,0.92,0.0,0.84,1.58,-0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,4.0,2.76,4.0,5.52,1.0,7.04,0.0,7.04,2.0,0.0,-1.28,0.0,0.5,0.0,1.76,2.0,1.24,0
1.0,0.99,1.0,2.01,0.0,2.96,-2.95,63.98,2.0,1.01,18.0,43.02,-2.96,-0.98,8.89,0.02,2.0,36.55,1.0,0.0,0.88,0.0,2.0,3.0,2.0,0
-1.13,0.57,1.0,1.0,0.0,4.83,3.0,53.43,1.0,0.0,2.87,3.08,2.0,1.0,0.0,18.87,2.57,-0.13,1.0,0.0,0.4,0.0,3.0,3.0,-0.57,1
0.0,0.0,1.61,0.61,0.0,1.0,2.84,22.29,2.0,5.06,-6.74,1.61,0.61,6.84,0.0,1.0,2.61,0.0,1.61,0.0,1.2,0.0,2.61,2.84,0.0,1
0.0,0.0,1.0,0.95,0.0,1.0,1.0,77.05,1.95,2.0,-1.85,25.9,-0.95,1.0,0.05,4.9,2.0,0.0,1.0,0.0,-0.35,0.0,1.05,2.05,1.95,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,33.5,1.0,1.61,2.61,8.21,-0.61,3.61,1.0,6.04,2.0,-0.21,1.0,0.0,0.8,0.0,3.61,3.82,0.61,1
-1.94,0.0,1.0,2.0,0.0,0.03,0.03,22.18,1.03,4.97,0.0,7.97,1.0,7.88,1.0,7.85,1.03,-1.94,1.0,0.0,0.03,0.0,2.97,0.03,0.97,0
0.0,0.0,1.0,2.89,1.0,3.11,1.0,670.73,2.0,8.23,8.77,139.75,0.0,3.0,17.0,68.43,1.11,0.0,1.0,0.0,0.82,1.0,4.89,3.23,3.0,1
1.0,0.0,1.0,-0.95,0.0,0.0,2.0,27.0,2.95,1.95,7.0,9.95,0.0,2.0,0.0,8.9,3.95,2.0,0.05,0.0,1.0,0.0,2.9,1.0,-0.95,0
0.0,1.0,1.0,0.0,0.0,1.04,2.04,40.23,0.48,-0.52,1.04,4.69,0.0,-1.56,0.0,8.85,0.0,0.52,1.0,0.0,0.19,0.0,3.04,3.04,-0.52,0
0.92,1.0,1.0,0.0,1.85,1.85,1.0,32.09,0.08,-1.85,0.0,0.92,0.0,-2.7,1.0,0.08,0.08,1.0,1.0,0.0,0.08,0.0,1.92,0.08,1.0,0
0.0,0.0,2.0,2.69,0.0,5.9,1.1,58.48,1.0,0.0,1.0,6.9,1.79,4.79,7.0,6.79,0.1,1.0,0.1,0.0,0.0,0.0,3.1,0.0,-0.9,0
-0.62,0.0,1.0,0.0,-4.98,4.0,1.0,27.38,2.0,0.0,0.62,2.62,2.0,2.62,0.0,6.75,2.0,0.62,2.0,0.0,1.0,0.0,1.38,1.0,2.25,0
0.0,0.0,1.0,-0.86,0.0,2.0,1.14,46.59,1.0,2.86,1.14,8.32,0.0,3.14,0.0,2.14,1.86,-0.73,-0.73,0.0,-0.36,0.0,2.86,1.14,1.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,78.74,1.74,1.26,1.0,24.74,0.74,0.26,1.0,3.74,2.0,0.0,1.0,0.0,0.23,0.0,2.0,1.53,1.74,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,24.1,1.0,2.9,1.0,0.45,-0.55,1.25,6.0,-2.2,0.45,1.0,1.0,0.0,0.86,0.0,1.0,2.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.09,3.55,4.73,0.0,3.55,1.55,5.64,0.0,7.82,2.55,-0.55,0.45,0.0,1.44,0.0,1.0,2.09,0.0,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,26.86,2.95,3.93,4.91,17.77,0.0,1.0,0.0,11.75,2.98,0.0,-1.93,0.0,0.59,0.0,2.98,2.93,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,3.18,4.46,2.46,2.0,1.73,7.18,0.0,3.91,1.73,-0.73,0.0,0.0,1.36,0.0,1.0,2.46,2.73,0
0.0,-0.75,1.75,1.0,0.0,0.0,1.75,35.74,1.0,3.0,1.75,18.99,0.0,2.75,-0.75,4.0,1.0,0.0,1.0,0.0,0.5,0.0,3.75,3.0,3.49,0
0.0,0.0,1.0,0.85,0.0,2.0,1.0,28.7,3.0,0.3,2.55,13.2,0.15,4.0,0.0,4.85,2.0,0.0,0.15,0.0,1.61,0.0,1.0,3.55,-0.85,1
0.64,0.0,1.0,-0.64,0.0,1.28,1.0,21.55,1.64,2.64,0.0,1.36,0.64,3.64,-1.28,3.28,1.64,-0.64,1.36,0.0,1.32,0.0,0.36,2.28,2.0,0
0.0,1.0,1.0,1.82,0.0,0.0,1.0,25.64,1.0,0.0,0.0,1.21,1.21,-1.21,0.0,1.21,0.0,6.61,0.39,0.0,0.5,0.0,2.0,2.0,0.39,0
0.81,0.0,1.0,0.0,0.0,1.0,1.0,38.62,1.81,0.81,2.0,13.81,-1.62,3.81,0.0,14.24,1.81,-1.62,-1.43,0.0,0.62,0.0,3.0,3.0,0.19,1
0.75,25.0,1.0,0.75,0.0,4.0,2.5,139.23,-1.24,2.99,-0.75,-2.99,0.0,-0.5,2.5,9.5,1.25,2.24,0.75,0.0,1.06,0.0,1.25,5.75,3.0,1
0.0,0.0,1.0,-0.76,0.0,0.0,2.0,25.0,1.0,-1.52,3.0,10.76,0.76,0.24,0.0,5.76,2.0,0.0,1.0,0.0,0.0,0.0,3.52,0.0,1.24,0
0.0,0.0,0.0,-0.71,0.0,0.0,0.0,22.42,-0.42,-0.71,6.71,5.55,0.0,-0.42,0.0,-1.84,0.29,0.71,1.0,0.0,0.5,0.0,1.0,2.0,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,6.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,-0.52,-0.76,0.0,0.0,-2.81,27.52,-0.52,-2.05,2.0,4.24,0.0,2.0,6.0,-0.81,1.24,-0.52,0.24,0.0,0.62,0.0,0.48,1.76,1.76,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,34.56,1.18,7.37,5.55,11.28,0.0,2.18,0.91,6.64,1.09,0.91,1.0,0.0,1.91,0.0,2.82,1.91,1.0,0
0.0,0.0,1.0,-0.84,-0.84,-3.34,1.0,-540.19,2.16,-5.35,-4.18,-95.42,1.0,2.33,-14.2,-45.46,1.16,0.84,0.0,0.0,-0.37,-0.84,0.33,-4.18,-2.51,0
4.41,0.0,1.0,3.53,0.0,1.0,1.88,79.77,1.0,1.12,1.88,22.23,-0.88,1.0,1.0,1.23,2.0,0.0,0.12,0.0,1.19,0.0,2.88,4.77,0.12,1
0.0,0.0,2.62,1.81,0.81,1.62,2.62,31.99,1.0,1.62,-2.43,3.43,0.0,2.0,0.0,11.12,1.81,1.81,4.0,0.0,0.54,0.0,2.81,1.62,1.0,0
0.0,0.0,1.0,0.0,0.13,-0.87,1.0,4.71,1.87,0.87,-0.74,0.39,0.0,3.61,0.0,1.13,1.87,-0.87,1.0,0.0,0.0,0.0,1.0,0.0,-1.74,0
0.0,0.0,1.0,0.1,-0.9,0.0,1.0,19.0,1.0,4.7,0.0,-3.6,0.0,8.6,0.9,0.0,0.1,0.0,2.0,0.0,0.9,0.0,0.1,0.9,1.9,0
0.0,0.0,1.0,0.0,0.0,-3.57,0.29,8.28,8.71,1.71,2.0,14.43,0.71,4.71,0.0,7.57,2.71,-1.43,0.29,0.0,0.29,0.0,0.29,0.29,1.29,0
-1.99,0.99,-0.99,0.0,-1.99,5.96,-4.96,20.99,1.0,3.0,1.0,1.01,0.01,4.01,1.99,1.0,0.01,0.99,0.0,0.0,1.33,0.0,0.01,0.01,2.0,0
0.0,1.0,1.0,1.0,0.0,-0.96,1.96,35.6,1.0,3.84,6.92,26.43,0.0,1.04,14.39,9.84,2.92,-0.96,0.04,0.0,0.6,0.0,3.96,3.0,1.0,1
-1.45,0.0,1.0,0.0,0.0,0.73,2.0,67.17,1.0,1.45,-0.91,19.63,0.0,0.27,0.73,-2.18,3.73,-1.45,-0.45,0.0,-0.29,0.0,1.73,1.45,2.73,0
0.9,-4.48,1.0,0.0,14.35,0.0,1.0,50.28,12.66,14.35,2.0,31.11,0.0,1.9,-0.9,4.59,3.79,0.0,0.9,0.0,0.6,0.0,1.1,1.79,1.79,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,19.58,1.0,0.71,0.0,-3.98,0.0,4.29,-0.71,-4.69,1.0,2.0,2.0,0.0,0.05,0.0,1.0,-0.71,2.0,0
-0.93,0.93,1.0,0.0,-1.87,-4.6,1.0,5.12,1.0,1.0,2.0,-0.87,2.0,4.07,0.0,4.0,0.07,5.6,1.0,0.0,1.47,0.0,1.0,2.87,2.93,0
0.0,0.0,1.0,0.83,0.0,0.0,2.83,28.62,1.0,2.48,1.0,1.34,0.0,2.66,0.0,2.48,2.0,0.34,2.0,0.0,-0.5,0.0,2.0,1.66,1.83,0
1.0,0.0,1.0,2.53,1.0,1.84,1.0,35.91,3.0,2.84,0.0,5.84,3.69,5.69,0.0,3.16,2.0,0.0,-0.69,0.0,1.51,0.0,0.16,2.84,0.0,1
1.0,0.0,1.0,-4.58,0.0,-1.53,1.0,35.27,-0.29,1.76,4.29,5.76,-0.76,1.24,-0.76,1.24,2.0,1.0,1.0,0.0,0.72,0.0,1.0,5.82,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.12,1.97,-0.91,-0.97,2.97,2.91,3.0,-5.82,4.91,1.97,-0.97,2.0,0.0,0.17,0.0,1.0,-0.94,2.97,0
0.0,-0.89,1.0,0.0,0.0,0.0,2.0,19.22,2.78,1.89,0.0,3.66,0.89,4.55,-2.66,3.55,3.78,0.11,2.0,0.0,1.0,0.0,1.11,1.0,1.89,0
0.0,0.73,1.0,1.0,1.0,8.08,2.0,36.02,1.0,1.0,2.0,6.27,-0.73,1.53,3.2,4.47,1.27,1.73,-1.2,0.0,1.23,0.0,2.27,2.73,-1.47,1
0.0,0.95,1.0,0.0,0.0,4.77,2.0,33.59,-5.68,-0.95,1.09,-2.41,0.0,-2.82,1.91,2.14,0.09,0.95,0.05,0.0,0.0,0.0,2.0,0.0,0.09,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.0,21.83,1.0,2.0,0.0,2.94,0.94,3.0,-0.94,2.0,1.0,-0.94,4.83,0.0,1.0,0.0,1.94,1.0,3.89,0
0.0,0.58,1.0,0.0,0.0,0.0,0.42,16.09,1.0,0.0,-1.16,-2.65,1.0,0.84,0.58,-0.16,1.0,2.58,2.0,0.0,-0.39,0.0,1.42,-1.16,-1.16,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,22.77,1.0,1.31,-0.69,1.0,1.0,4.31,0.0,4.0,1.0,0.0,1.0,0.0,0.15,0.0,2.0,0.61,1.69,0
0.0,-0.56,1.0,0.0,0.0,-0.78,1.0,21.55,1.0,1.67,1.56,2.0,0.0,4.23,-1.67,3.11,0.44,2.0,1.0,0.0,1.28,0.0,1.44,0.44,2.11,0
0.0,0.0,1.0,3.58,0.0,2.79,1.0,26.38,3.19,1.62,1.4,2.6,1.0,5.0,1.6,4.81,2.0,0.0,1.0,0.0,-0.48,0.0,2.4,-1.19,1.0,0
0.89,0.0,1.0,0.0,3.58,3.58,1.0,44.35,3.0,4.0,0.0,3.68,0.0,6.0,1.0,1.0,2.0,0.11,-0.79,0.0,0.67,0.0,1.89,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.12,3.0,1.06,1.0,-1.65,1.0,4.0,1.0,3.06,1.06,0.94,1.94,0.0,0.0,0.0,3.0,0.0,-0.94,0
0.0,0.0,1.0,0.0,1.66,-4.14,0.17,14.2,2.0,3.0,0.0,2.66,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.83,0.0,3.0,0.83,1.0,0
0.0,-0.68,3.0,3.36,0.0,1.0,5.68,26.04,1.0,1.0,0.68,2.36,2.72,0.32,-0.68,5.32,2.0,6.72,9.72,2.0,1.0,0.0,1.32,1.0,2.0,0
1.0,0.0,0.38,0.0,1.0,1.0,0.38,43.72,3.0,2.0,3.12,14.98,2.0,4.62,0.62,10.24,2.0,-0.62,1.0,0.0,0.94,0.0,1.62,3.87,0.0,1
0.0,-0.74,1.0,0.0,0.0,-1.74,1.0,10.95,1.0,0.0,-0.58,0.0,0.0,1.16,0.0,-1.16,0.58,6.0,1.58,0.0,-0.08,0.0,2.0,1.42,-0.16,0
-1.54,0.0,1.0,0.77,0.0,0.0,2.54,19.46,1.0,5.86,-2.86,0.6,0.77,2.77,29.0,-2.63,2.0,-0.54,-1.54,0.0,0.61,0.0,1.0,1.77,2.0,0
1.8,0.0,1.8,0.0,11.41,0.0,1.0,52.43,1.0,0.0,-1.6,13.01,0.0,4.0,0.0,2.8,1.0,0.0,1.0,0.0,0.8,0.0,3.6,0.8,1.6,0
0.0,0.0,1.0,-0.63,0.0,5.0,2.0,35.77,1.0,1.63,0.63,2.26,-0.63,1.74,0.0,0.37,1.63,2.0,2.0,0.0,1.0,0.0,3.63,1.0,1.63,0
-0.83,0.0,1.0,1.0,2.48,0.0,1.0,23.48,1.0,2.0,-3.14,-2.14,0.0,1.17,0.0,-0.31,1.0,-1.66,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,2.0,2.0,1.0,-0.32,1.55,4.23,0.0,3.0,1.23,1.55,3.32,0.0,0.5,0.0,-0.55,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,2.0,21.77,1.0,2.85,6.0,15.85,0.0,3.0,0.0,3.69,1.0,1.0,1.0,0.0,-0.85,0.0,1.85,-0.85,0.15,0
1.0,0.0,1.0,1.67,1.83,4.34,1.0,593.68,3.83,8.67,5.0,105.06,2.0,4.83,14.18,54.03,2.83,0.0,1.0,0.0,0.2,0.83,3.5,5.34,1.67,1
0.0,0.72,1.0,-0.72,0.0,0.0,1.0,19.0,1.0,1.0,0.28,-0.89,-1.44,0.56,0.0,-0.89,0.28,-1.17,1.56,0.0,-0.36,0.0,1.28,0.72,-0.72,0
0.0,-4.33,1.0,1.0,0.0,-6.07,1.0,-7.61,1.0,2.0,1.87,3.73,0.0,2.0,-0.87,6.47,1.0,0.87,2.87,0.0,-0.87,0.0,-0.73,-0.87,0.0,0
0.0,-0.62,1.62,0.0,0.0,3.08,1.62,35.73,1.0,0.0,0.62,4.7,0.0,4.85,4.32,4.08,1.62,2.62,2.0,0.0,-0.31,0.0,3.23,-1.23,0.0,0
0.0,0.0,1.0,2.62,-0.62,-0.62,2.0,10.33,1.0,-0.62,-0.86,-0.48,4.0,1.0,0.0,-0.62,1.0,5.0,5.86,0.0,-0.31,0.0,1.62,-1.24,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.01,3.0,1.0,1.01,4.5,0.0,4.5,0.0,3.5,2.0,0.5,-0.51,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,0.0,0.0,0.79,2.37,0.0,0.79,0.0,0.0,-0.79,-0.79,-0.79,0.0,0.74,0.0,1.79,1.79,2.79,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,33.66,1.87,1.74,0.13,-1.34,6.0,4.47,0.0,-2.61,1.0,-0.87,2.0,0.0,-0.87,0.0,0.13,-0.87,-0.87,0
0.0,0.0,0.07,0.0,0.0,4.0,0.07,34.5,2.0,-0.93,13.0,-5.43,2.0,1.07,0.0,7.07,0.14,0.0,1.07,0.0,1.0,0.0,1.07,1.0,0.07,0
0.74,1.0,1.0,0.0,1.48,9.44,1.0,40.31,1.0,0.0,0.0,0.74,0.0,-1.96,0.0,0.26,2.0,-1.48,0.26,0.0,1.0,0.0,3.74,1.0,-1.48,0
-0.83,0.0,1.0,6.0,0.0,1.35,1.83,22.52,3.17,0.17,0.83,4.83,0.17,1.52,1.0,3.35,2.0,1.65,1.83,0.0,-0.41,0.0,1.83,-1.65,0.83,0
-0.86,0.0,1.0,0.0,0.0,-1.71,1.0,27.86,0.14,2.71,1.86,2.29,-0.86,3.86,0.86,6.0,0.14,0.86,2.0,0.0,0.93,0.0,3.0,2.14,2.71,0
0.0,0.0,0.49,0.0,1.0,0.51,1.49,43.62,9.04,5.01,10.0,19.04,0.0,2.51,2.0,10.53,2.51,-0.51,0.0,0.0,0.96,0.0,4.0,4.51,0.49,1
1.0,0.0,1.0,3.0,0.0,0.0,1.0,62.0,2.0,2.0,18.0,45.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.78,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,0.59,-0.77,2.0,2.0,22.23,1.0,-1.77,2.0,3.41,0.0,1.0,1.18,-1.95,1.0,0.59,1.59,0.0,-0.3,0.0,1.0,-1.18,-0.59,0
0.0,0.0,1.0,2.69,0.0,0.0,2.0,19.0,2.38,0.69,-1.08,-1.46,4.0,3.08,0.0,2.08,1.69,4.31,4.0,0.0,0.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.91,-0.91,2.0,7.13,1.0,-0.91,1.09,1.19,0.0,2.91,0.0,0.19,1.0,2.0,3.0,0.0,1.45,0.0,1.91,0.09,0.0,0
