CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.96,1.96,18.04,1.0,1.0,0.0,-1.92,0.0,6.92,0.0,3.92,1.0,0.96,3.92,0.96,-0.96,0.0,1.0,-0.96,0.08,0
1.0,0.0,1.0,-1.54,0.0,2.0,2.0,42.84,0.23,2.31,9.15,26.98,1.0,2.46,0.0,15.15,1.0,0.0,1.0,0.0,1.27,0.0,4.0,2.77,1.23,1
0.0,-1.58,1.79,1.0,0.0,3.96,2.79,42.11,2.0,0.0,2.79,7.75,1.0,5.37,5.54,6.96,2.79,2.79,1.0,0.0,0.6,0.0,2.79,-0.58,0.0,0
0.0,0.86,1.0,13.72,0.86,0.0,1.0,48.16,15.58,0.0,4.43,27.59,0.0,2.0,4.29,6.15,1.0,1.0,1.14,0.0,0.43,0.0,2.0,-0.86,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.6,1.0,0.4,1.6,6.0,0.0,1.2,0.0,3.8,1.0,1.0,0.4,0.0,0.4,0.0,3.2,2.6,0.6,0
0.0,0.0,1.0,1.0,0.0,1.6,1.0,55.19,0.4,0.0,5.19,14.81,0.6,4.6,-0.6,12.19,0.4,0.0,1.0,0.0,1.2,0.0,1.4,2.6,1.6,0
3.5,0.0,1.0,4.0,0.0,-0.75,1.25,12.0,1.0,0.25,0.75,2.0,0.0,3.0,0.0,6.75,1.0,-0.75,2.5,0.0,-0.08,0.0,2.25,1.25,1.5,0
0.0,0.0,1.0,-0.3,0.0,0.0,2.35,15.41,1.65,5.65,1.95,2.3,1.0,3.0,1.3,2.59,1.65,-0.65,0.35,0.0,0.5,0.0,-0.3,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.66,21.0,1.0,0.0,1.66,10.32,0.0,4.0,0.0,3.02,1.0,-0.66,-2.3,0.0,0.44,0.0,3.66,4.0,2.66,1
0.0,0.0,1.0,0.5,0.0,0.0,1.5,14.5,1.0,2.0,-0.5,3.0,1.0,3.0,0.0,2.5,-0.0,0.5,1.0,0.0,0.75,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.0,9.14,1.82,0.0,-0.82,-0.64,0.82,1.82,0.0,-2.29,2.82,2.0,3.18,1.0,-0.41,0.0,0.18,-2.47,1.18,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,3.0,2.0,3.0,-1.0,3.0,0.0,3.0,3.0,-1.0,2.0,0.0,-0.5,0.0,2.0,-2.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,2.39,18.52,1.0,3.48,0.0,1.3,0.7,0.3,0.0,0.61,2.0,1.0,3.0,0.0,0.65,0.0,-0.39,1.7,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.29,1.0,0.0,-1.8,1.0,-0.9,1.0,0.0,0.2,1.0,0.2,1.2,1.0,-0.3,0.0,2.0,-2.71,-0.9,0
-0.63,0.0,0.37,0.0,-1.88,1.37,2.0,21.87,1.0,1.25,0.0,1.12,0.63,5.25,0.0,6.88,1.0,2.88,5.88,1.0,0.69,0.0,2.25,2.25,0.63,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,16.09,1.78,1.78,2.22,7.0,0.0,3.56,0.0,8.35,1.78,-1.56,1.0,0.0,0.5,0.0,0.22,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,-0.66,0.0,7.45,13.42,1.0,2.34,0.0,5.14,0.17,0.0,2.0,0.0,0.28,0.0,1.83,0.0,1.83,0
0.99,0.0,1.0,0.0,2.98,0.0,1.99,39.91,2.0,6.99,10.0,28.99,0.0,-0.98,0.0,11.01,2.0,0.0,0.01,0.0,1.0,0.0,2.99,1.0,0.99,0
0.0,0.0,1.0,1.0,0.0,-0.92,1.0,17.17,1.0,1.0,4.08,2.0,1.0,1.08,0.0,8.08,1.0,4.0,3.0,0.0,0.0,0.0,2.08,0.0,-0.92,0
0.0,0.0,1.0,0.0,-1.53,0.0,2.24,17.76,2.53,0.76,0.76,2.76,0.76,4.29,0.0,3.05,1.76,0.47,1.0,0.0,0.24,0.0,2.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4,1.0,0.0,3.9,19.81,0.0,1.0,0.0,1.8,1.1,0.0,0.1,0.0,0.45,0.0,0.1,1.8,1.9,0
4.35,0.0,0.13,3.48,-0.87,-0.74,0.13,16.65,2.0,1.87,2.61,2.0,-2.61,4.74,0.0,8.48,2.0,-2.61,-6.83,-0.87,0.58,0.0,2.74,1.74,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,-0.92,21.92,1.0,0.0,3.23,-2.62,0.0,1.92,0.0,3.77,-0.85,-0.92,1.0,0.0,1.42,0.0,1.0,2.92,2.92,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61,1.54,0.54,-1.08,-4.31,0.0,2.15,0.0,0.54,0.54,0.0,0.0,0.0,0.5,0.0,2.54,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.35,17.62,1.0,0.0,2.0,3.68,0.0,3.68,0.0,2.0,1.0,1.68,1.0,0.0,1.0,0.0,2.68,1.0,0.65,0
0.0,2.0,1.0,0.69,0.0,0.0,1.69,21.0,0.31,-2.08,0.0,0.0,0.0,-2.08,1.0,-0.39,-0.69,0.69,0.69,0.69,0.46,0.0,2.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,22.69,1.0,0.0,3.69,2.16,1.69,4.69,0.0,3.69,1.0,1.0,0.16,0.0,1.0,0.0,1.16,1.0,3.69,0
0.0,0.0,1.0,1.0,0.0,-0.76,2.0,19.0,0.24,-0.53,1.53,5.35,4.0,0.71,2.24,3.47,1.0,7.0,10.0,1.0,1.0,0.0,2.0,1.0,-0.76,0
0.0,20.01,1.0,0.0,0.0,4.59,1.0,176.05,1.0,-1.31,-0.66,-1.97,-0.66,-0.66,0.0,-0.66,0.66,6.0,1.0,0.0,0.99,0.0,2.0,3.31,2.31,0
0.0,0.0,1.0,-0.65,0.0,-3.88,0.35,15.77,1.0,1.0,0.65,0.0,-1.29,3.65,0.0,1.35,0.35,-1.29,-3.52,-0.65,0.35,0.0,3.65,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.0,0.0,-0.34,3.14,0.0,1.0,0.0,1.59,0.41,0.0,1.59,0.0,0.0,0.0,1.59,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.79,-3.96,0.79,0.0,1.0,3.17,0.0,2.58,3.17,0.0,0.26,0.0,2.0,2.38,0.79,0
0.64,0.0,1.0,-0.64,1.91,0.0,1.0,27.91,0.36,1.27,-1.27,0.73,-0.64,0.73,0.0,1.73,0.36,-1.27,4.0,0.0,-0.64,0.0,1.0,-0.64,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.14,4.71,2.78,0.93,2.93,0.0,2.0,0.0,-0.93,1.93,2.0,1.0,0.0,0.3,0.0,0.14,-0.86,0.0,0
1.0,0.0,1.51,2.0,0.0,0.49,3.03,42.54,3.49,7.97,1.51,10.54,1.0,0.94,0.0,6.0,2.0,0.51,0.0,0.0,0.09,0.0,2.49,2.49,1.51,1
0.0,0.0,1.0,-0.67,0.0,0.67,1.0,24.67,2.67,6.67,10.0,28.67,0.0,3.0,0.0,15.33,2.67,-0.67,0.33,0.0,1.0,0.0,0.67,1.0,0.0,0
1.0,0.0,0.16,0.0,9.0,-3.18,2.16,7.44,1.0,4.34,0.84,5.49,0.0,-0.67,0.0,3.49,1.84,0.0,1.0,0.0,0.99,0.0,-0.51,5.67,3.0,1
-0.84,0.0,1.0,0.0,-0.84,-4.21,0.16,10.75,1.0,2.84,1.0,1.84,0.0,6.68,0.0,2.0,1.0,0.0,1.84,0.0,1.84,0.0,2.84,1.84,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,23.88,2.41,0.71,1.46,5.22,0.71,3.41,0.0,9.54,1.71,0.0,1.0,0.0,0.26,0.0,3.71,0.88,-0.41,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,19.9,1.73,2.0,-1.27,-0.82,1.0,4.0,0.0,-1.74,1.36,-0.64,1.0,0.0,1.0,0.0,2.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.0,0.47,0.41,0.0,2.59,0.0,-1.06,2.0,1.0,1.0,0.0,0.53,0.0,0.47,0.53,1.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.58,16.0,1.0,-0.58,0.58,2.16,2.33,-0.33,0.0,0.84,1.0,2.91,4.16,0.0,0.0,0.0,2.0,0.0,-1.16,0
0.0,0.0,1.0,-0.95,0.0,1.0,0.05,28.76,2.0,0.1,2.95,6.81,0.05,5.9,0.0,6.81,2.0,-0.95,1.0,0.0,0.95,0.0,2.95,2.9,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.61,1.84,0.39,1.32,0.61,2.0,0.0,3.0,1.61,0.61,1.0,0.0,0.67,0.0,2.39,2.0,3.23,0
0.91,0.0,1.0,0.91,-0.91,0.0,3.82,11.92,4.72,3.63,11.17,4.0,0.0,1.91,0.0,20.34,2.91,1.0,1.0,0.0,0.0,0.0,2.0,1.82,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.2,-0.8,-28.68,-2.39,0.2,-111.66,1.0,3.39,0.0,-29.48,0.0,5.39,0.0,3.59,1.0,0.0,1.8,0.0,0.43,0.0,0.61,-2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.08,1.0,-4.92,-7.76,0.0,2.0,0.0,-0.15,0.46,-0.54,2.0,0.0,-0.27,0.0,2.0,-1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.58,2.62,1.62,4.0,14.23,0.0,1.0,0.0,0.81,3.0,1.0,1.0,0.0,-0.81,0.0,1.0,-0.81,1.81,0
0.0,0.0,1.0,-0.51,-0.51,-0.51,0.49,30.57,2.0,4.48,9.49,28.0,0.0,2.49,0.0,10.48,2.0,-0.51,1.0,0.0,0.86,0.0,1.49,1.0,0.0,0
0.56,0.0,1.56,0.56,0.56,4.35,3.67,31.13,1.0,2.0,0.0,-0.56,1.0,3.0,0.0,6.88,0.44,2.44,2.88,0.0,-0.06,0.0,3.56,2.44,0.44,0
0.0,0.0,1.0,-0.73,0.0,0.73,0.27,22.63,1.73,1.45,3.45,2.45,1.73,3.45,0.0,6.18,1.73,1.27,4.27,-0.73,0.58,0.0,1.27,2.27,1.73,0
0.0,1.0,0.38,0.0,-1.86,-0.62,1.0,9.17,1.62,1.86,0.62,-0.62,0.0,1.86,1.0,-1.24,0.62,1.0,0.0,0.0,-0.62,0.0,2.62,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,25.29,4.43,4.14,2.14,3.0,0.0,4.71,0.0,5.43,2.71,-0.71,1.0,0.0,1.0,0.0,1.71,1.0,-0.43,0
0.0,0.0,0.96,0.0,0.96,1.92,1.92,18.11,-0.92,0.0,11.15,-10.58,2.89,0.0,0.0,-6.73,-0.96,1.92,8.66,0.96,1.0,0.0,3.0,1.0,-1.92,0
0.0,0.84,1.0,0.84,-0.84,0.0,1.0,29.44,1.0,0.0,4.22,11.28,0.0,1.84,0.0,6.38,2.0,1.0,-0.53,0.0,1.42,0.0,2.69,3.53,2.84,0
0.0,0.0,1.0,0.84,-0.84,1.16,1.0,16.23,4.68,2.84,3.16,2.16,1.0,5.68,0.0,6.0,2.84,-0.84,1.0,0.0,0.42,0.0,1.0,-0.84,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.0,1.0,-3.64,-9.01,0.0,4.91,0.0,2.82,0.09,0.91,2.91,0.0,-0.91,0.0,2.0,-0.91,0.91,0
0.0,0.0,1.0,1.51,0.0,2.0,1.0,25.0,1.0,3.02,1.47,-1.55,2.51,3.53,0.51,4.49,1.0,1.0,1.0,0.0,0.26,0.0,2.51,-1.02,1.0,0
0.0,2.0,1.0,0.0,0.0,0.83,1.0,21.0,1.83,0.83,0.83,0.0,0.83,2.49,0.0,2.49,0.83,-0.83,0.17,0.0,0.5,0.0,3.0,2.0,0.83,0
1.0,0.0,1.0,3.14,0.0,1.0,1.93,27.0,0.14,1.14,0.07,1.14,1.0,3.07,0.0,5.21,1.07,1.86,3.79,0.93,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,0.1,25.5,1.0,0.9,1.8,4.0,1.8,7.6,0.0,3.8,2.0,-1.8,-0.8,-0.9,1.9,0.0,2.1,1.9,3.8,0
2.0,0.0,1.0,2.89,3.77,0.0,2.0,41.6,3.0,3.37,3.0,13.54,1.0,4.0,1.0,5.0,2.0,-0.63,-0.26,0.0,-0.63,0.0,0.37,-0.63,0.0,0
0.0,-0.79,1.0,0.79,0.0,-3.15,1.0,21.36,5.15,5.36,7.87,4.94,1.57,5.79,-3.15,11.45,2.0,0.0,1.79,0.0,0.39,0.0,3.0,-0.79,0.79,0
0.0,0.0,1.0,1.0,0.0,3.56,2.0,27.69,1.89,0.0,0.0,3.78,2.67,1.11,0.0,6.24,1.89,2.0,0.11,0.0,0.0,0.0,2.0,0.0,-1.78,0
0.98,0.0,1.98,0.0,0.98,5.88,4.94,38.65,1.0,-0.98,0.02,1.04,0.0,-0.96,0.0,-1.96,2.0,1.02,2.0,0.0,-0.59,0.0,2.0,-1.96,1.98,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,21.89,1.0,0.0,0.95,1.95,0.0,0.05,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.05,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.0,0.0,2.0,0.0,3.42,0.0,1.58,1.0,0.0,4.71,0.0,0.0,0.0,-0.42,0.0,2.71,0
0.0,0.0,1.0,0.0,1.0,0.0,3.17,30.07,5.0,4.0,7.07,10.31,0.59,2.0,2.0,3.9,-0.34,1.17,0.0,0.0,0.16,0.0,4.59,4.59,-0.17,1
0.0,0.0,1.53,0.0,0.0,0.0,1.53,19.94,1.0,0.0,-1.18,2.47,0.0,4.59,0.0,2.0,1.0,1.53,3.12,0.0,0.73,0.0,2.53,-0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,22.64,2.0,1.0,-0.82,-4.57,1.82,4.0,0.0,0.36,2.0,1.64,4.28,0.0,-0.36,0.0,1.18,-3.28,0.0,0
0.0,1.0,1.0,16.0,1.0,-0.72,0.28,52.0,20.0,5.0,5.72,36.72,0.0,1.84,6.0,15.56,2.72,0.0,-1.44,-0.72,1.0,0.0,2.0,1.0,1.72,1
0.0,0.0,1.0,3.0,6.0,0.0,0.46,47.38,1.0,0.0,1.92,14.0,0.0,1.54,0.0,-0.7,0.46,-0.16,1.54,0.0,-0.27,0.0,0.46,-1.62,1.54,0
0.57,-0.57,1.0,0.0,5.17,-2.3,2.15,23.6,5.0,3.57,1.0,11.6,0.0,4.0,-2.3,7.45,1.43,-0.57,1.0,0.0,0.04,0.0,1.0,1.15,2.72,0
0.0,0.0,1.0,1.0,0.0,-0.78,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,-0.78,1.78,0.0,2.0,0.0,0.39,0.0,1.78,1.56,0.22,0
-0.77,0.0,1.0,0.0,0.0,1.0,0.23,27.15,2.77,1.0,3.08,2.77,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,1.77,0.0,1.0,1.77,1.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,24.27,2.0,4.27,8.27,25.41,0.0,3.86,0.0,12.86,0.27,0.86,1.0,0.0,1.58,0.0,2.0,-0.73,0.0,0
1.8,0.0,3.0,0.0,4.41,6.61,3.2,43.24,1.0,0.0,-0.8,1.2,0.0,1.0,0.0,3.22,0.2,-0.8,1.0,0.0,1.8,0.0,3.0,1.8,-0.8,0
0.0,0.0,1.0,0.46,0.0,-1.68,-0.07,51.85,1.0,0.54,4.0,15.46,-1.61,5.07,0.0,10.46,0.46,-2.15,-2.76,-0.54,0.6,0.0,3.07,2.0,1.0,0
0.72,0.0,1.72,0.0,2.16,0.0,-2.6,25.31,1.0,0.28,3.0,4.16,0.0,-1.16,0.0,2.0,1.0,0.12,-7.07,-1.44,1.36,0.0,2.0,-0.44,0.28,0
1.4,0.0,1.7,0.7,1.4,0.0,4.7,30.11,1.7,0.0,0.7,2.4,0.0,1.3,-0.7,6.7,1.7,0.3,7.0,3.0,0.35,0.0,3.7,1.4,-1.4,0
6.0,0.0,0.12,4.0,-0.88,0.0,2.12,21.0,0.12,0.0,3.0,1.23,0.0,2.12,0.0,2.23,0.12,0.0,-2.54,0.0,1.38,0.0,3.0,2.88,0.0,1
0.0,-23.41,1.0,1.0,0.0,-5.46,2.61,-172.96,1.0,0.0,1.0,4.61,0.81,3.81,0.19,-2.23,0.19,3.42,1.0,0.0,-0.2,0.0,1.0,0.0,0.39,0
0.61,0.0,1.61,0.61,0.61,4.67,2.84,29.56,2.0,1.0,0.0,1.39,1.0,3.39,0.0,0.16,2.0,0.0,-0.84,0.0,0.0,0.0,2.61,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,21.14,2.57,4.43,4.72,3.14,0.0,2.86,2.0,7.14,2.57,0.57,0.43,0.0,-0.57,0.0,1.0,-0.57,1.0,0
0.0,0.0,1.0,-0.81,-0.81,-0.81,0.19,14.56,2.0,-2.25,0.19,0.38,1.0,1.56,0.0,-2.5,2.81,0.0,0.19,0.0,0.38,0.0,-0.62,-1.44,0.0,0
0.0,1.0,1.0,0.0,0.0,4.42,1.0,29.26,-0.16,-1.16,0.58,0.58,0.58,-1.16,212.0,1.0,-0.58,95.74,1.16,0.0,0.0,0.0,3.58,0.0,0.58,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,-0.84,-6.51,0.0,3.05,4.0,2.0,0.11,0.0,1.0,0.0,1.07,0.0,3.89,4.89,1.05,1
0.53,0.0,1.0,1.07,0.0,1.07,1.53,22.6,3.0,0.0,13.47,28.47,0.53,1.53,0.0,6.13,3.0,1.53,1.0,0.0,0.9,0.0,1.53,3.07,0.47,1
0.0,-0.68,1.0,0.0,0.0,-2.7,1.0,17.97,1.0,0.0,3.68,10.03,0.0,5.03,-2.7,6.03,0.32,0.0,1.0,0.0,0.16,0.0,1.32,0.65,3.03,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.04,1.96,-0.96,0.04,3.92,0.96,1.04,0.0,2.0,1.96,2.0,1.0,0.0,1.0,0.0,1.04,1.0,1.0,0
0.0,0.0,0.11,-0.89,-0.89,0.11,-0.78,18.33,2.0,-2.56,11.56,-1.56,0.0,-0.56,0.0,-3.0,1.11,-0.89,-0.78,0.0,0.21,0.0,0.11,-1.78,-0.89,0
0.9,1.0,1.9,16.9,1.9,3.61,3.71,56.51,18.2,3.2,1.39,34.2,-0.9,1.29,6.0,11.59,1.1,0.0,0.0,0.0,1.0,0.0,2.9,1.0,0.1,1
0.0,0.0,1.0,0.0,1.0,2.0,1.0,34.99,1.0,1.0,1.01,4.0,1.0,3.99,0.0,2.01,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.01,-0.99,0
-0.83,0.0,1.0,-3.17,0.0,-0.83,2.0,12.33,0.17,-1.67,-0.83,-1.5,-0.83,2.83,0.0,-5.0,0.17,1.0,2.83,1.0,-0.17,0.0,3.0,1.17,1.67,0
0.77,0.0,1.0,1.0,0.0,6.77,2.0,30.17,1.0,-2.31,-0.77,1.77,2.0,1.77,-1.54,5.09,2.0,3.0,9.0,1.0,1.77,0.0,1.0,1.77,-0.77,0
0.0,0.0,1.0,1.81,0.0,-0.81,1.19,18.61,1.0,0.81,7.25,16.5,0.0,0.39,0.0,4.03,1.0,1.19,-0.61,-0.81,0.67,0.0,4.42,1.61,0.81,0
0.0,0.0,1.0,0.13,0.0,0.0,3.0,5.76,1.0,5.87,-2.62,-7.74,1.0,6.5,-2.62,-1.75,0.13,-0.87,2.75,0.0,-0.37,0.0,0.13,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.73,1.0,0.0,2.63,9.0,0.0,1.0,0.0,-0.27,1.0,0.0,-0.27,0.0,-0.63,0.0,1.0,-0.63,0.37,0
0.0,0.0,1.0,-0.89,0.0,-1.79,1.0,14.64,3.0,2.21,1.11,12.94,-0.79,5.79,0.0,7.89,2.0,-0.89,1.0,0.0,0.71,0.0,2.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,20.68,-0.68,0.16,0.16,1.32,1.68,0.32,0.0,1.16,0.16,0.0,7.89,0.0,0.0,0.0,2.0,0.0,1.0,0
-1.65,0.0,1.0,0.0,0.0,0.82,1.18,22.82,1.0,-1.65,-0.47,-0.47,0.0,1.0,-0.82,7.18,2.0,4.0,3.0,0.0,1.32,0.0,2.82,3.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,0.6,-0.7,2.3,3.3,-0.7,-1.09,0.0,1.91,1.3,1.7,1.7,0.0,0.0,0.0,2.0,0.0,-0.7,0
0.0,0.0,1.0,-0.51,0.0,-2.53,-0.01,17.99,2.0,2.51,3.52,2.51,-1.52,4.0,4.0,1.49,1.49,-0.51,-1.53,-0.51,0.6,0.0,2.51,3.0,2.51,0
0.0,1.0,1.0,16.51,1.0,0.0,1.51,50.46,20.51,5.0,5.51,34.46,0.51,4.51,6.0,18.54,2.51,1.03,0.0,0.0,1.51,0.0,2.0,1.51,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,0.72,0.0,4.28,0.0,2.0,2.0,1.0,2.0,0.0,0.36,0.0,1.36,0.36,1.28,0
0.59,2.0,1.0,1.18,0.0,0.59,1.59,33.43,2.18,3.55,-0.59,4.14,0.59,0.0,0.0,0.59,0.0,-0.59,0.41,0.0,0.56,0.0,4.18,2.59,-1.18,0
-1.62,0.0,0.19,1.0,-1.62,-1.43,-1.43,7.28,5.0,-0.25,14.87,5.0,1.19,2.0,0.0,4.7,2.0,0.19,2.0,0.0,1.14,0.0,-0.43,-0.62,2.62,0
1.0,0.0,1.0,0.66,0.0,1.66,0.34,33.93,3.32,3.32,2.0,4.32,0.66,6.98,0.0,11.32,2.66,-1.32,-0.32,-0.66,1.66,0.0,1.0,1.66,0.0,1
0.0,0.0,1.0,-0.65,0.0,3.35,1.0,15.88,-1.59,-1.94,-6.48,-1.59,1.7,3.3,0.0,-4.12,0.35,0.0,9.94,0.0,-0.65,0.0,1.0,-0.65,0.35,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,49.03,20.99,5.99,3.02,36.0,-1.98,4.0,6.0,14.03,2.99,0.0,0.0,0.0,1.0,0.0,2.99,1.0,-0.98,1
-0.95,0.0,0.05,-0.95,-1.89,-4.67,0.05,3.98,3.89,1.95,0.95,2.95,1.95,6.84,0.0,1.05,2.95,0.0,1.0,0.0,0.0,0.0,1.05,0.0,0.95,0
-0.75,0.0,1.0,-0.51,0.0,0.75,1.25,9.19,-1.26,-6.79,-0.75,-5.04,-0.75,0.49,0.0,-4.53,1.0,1.0,2.75,1.0,0.21,0.0,1.49,-0.26,-0.75,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,27.58,1.0,1.0,-4.05,-4.6,0.0,4.51,0.0,1.49,1.0,0.0,3.51,0.0,-0.17,0.0,1.49,0.51,1.0,0
1.0,0.0,1.0,0.0,0.0,0.45,2.0,19.55,2.0,3.55,2.66,2.55,0.55,4.0,0.0,2.45,2.0,0.0,1.0,0.0,0.0,0.0,2.55,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,17.31,1.0,5.0,0.0,3.07,1.0,3.69,0.0,0.0,1.0,-1.38,1.69,0.0,-0.19,0.0,0.31,1.31,0.69,0
0.0,0.0,1.0,0.03,0.0,2.93,1.0,31.76,3.0,2.0,-0.97,0.1,1.0,4.97,0.0,5.93,2.0,0.97,1.0,0.0,1.97,0.0,2.0,1.97,0.97,0
-0.68,0.0,1.0,0.0,0.0,0.32,1.32,24.0,0.32,-2.03,1.0,9.45,1.0,-1.03,0.0,4.0,1.32,2.68,2.0,0.0,1.34,0.0,2.32,2.35,1.35,0
2.0,0.0,2.0,2.0,2.59,0.41,2.59,44.04,1.41,1.76,2.59,9.69,0.0,1.41,0.0,2.0,1.41,0.0,1.0,0.0,0.5,0.0,3.76,2.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,38.18,1.0,1.74,2.48,6.96,0.0,3.74,4.44,7.48,1.0,-0.74,-0.22,-0.74,1.24,0.0,3.74,3.74,0.26,1
0.0,0.0,1.0,0.0,0.0,0.0,4.0,21.0,1.0,0.0,-0.64,-0.91,0.0,2.64,0.0,6.0,1.0,1.0,6.36,3.0,0.64,0.0,3.64,0.64,-0.64,0
0.76,0.0,2.51,0.0,1.51,3.79,3.27,33.87,3.0,-0.27,-0.76,4.51,0.0,0.97,-0.76,2.49,2.0,-0.76,1.0,0.0,1.0,0.0,2.51,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.95,0.05,18.05,2.95,1.95,0.0,3.95,1.95,6.86,5.76,-3.72,2.0,-3.81,-0.91,0.0,0.48,0.0,1.05,-1.91,1.95,0
1.0,0.0,1.0,0.0,0.0,1.36,2.0,33.88,1.0,-3.2,2.36,11.48,1.0,4.0,-1.28,8.36,1.0,0.0,1.0,0.0,0.5,0.0,4.0,2.0,1.36,0
1.0,0.0,2.0,1.68,1.0,9.42,5.37,35.74,0.32,-1.37,-1.37,0.32,2.05,-1.05,-2.74,0.68,1.0,2.74,5.79,0.68,0.27,0.0,1.32,-1.37,-0.37,0
0.0,0.0,1.0,0.0,-1.84,-1.76,2.84,-76.39,1.0,-17.5,0.08,-5.29,0.0,4.0,-23.95,-12.66,0.08,2.84,1.0,0.0,0.31,0.0,0.08,-0.92,2.08,0
0.0,1.0,1.0,16.89,1.0,0.0,1.0,50.22,18.22,4.11,5.89,37.78,-0.89,1.34,6.0,13.45,1.11,0.89,0.0,0.0,1.0,0.0,2.89,1.0,0.11,1
0.0,0.0,1.0,1.0,0.0,0.76,1.0,18.21,1.0,-2.79,2.93,0.04,0.76,2.76,3.79,-0.58,1.0,0.0,1.0,0.0,0.83,0.0,3.24,2.0,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,15.41,1.0,4.66,0.07,-0.59,0.93,2.93,0.0,-0.73,1.0,0.0,1.0,0.0,0.2,0.0,2.07,2.93,0.14,1
-0.97,0.0,1.0,0.0,-0.97,-4.83,0.03,12.37,1.0,0.97,0.0,0.03,0.0,6.8,0.0,-0.93,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
