CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.74,0.0,1.0,-0.74,0.74,0.0,1.0,18.78,2.48,2.74,1.0,8.22,-0.74,1.26,29.74,2.74,1.26,1.0,-0.74,0.0,0.26,0.0,0.26,0.26,1.26,0
0.0,0.0,0.16,-4.07,0.0,1.0,1.16,27.53,-0.69,-3.38,-1.38,3.31,0.0,-0.38,-1.69,3.62,-0.69,1.0,0.16,0.0,-0.34,0.0,2.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.99,3.0,3.0,3.0,-4.99,2.0,3.0,0.0,11.99,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,0.44,27.33,1.44,-2.23,-1.12,1.88,1.88,3.56,-1.67,4.88,1.44,0.0,2.0,0.0,1.28,0.0,0.44,-0.12,1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,2.0,2.0,2.47,5.93,-1.23,3.77,0.0,-0.23,2.0,-0.62,-0.85,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,-1.33,-2.32,-5.98,1.0,-0.33,0.0,3.67,2.66,2.0,1.34,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.68,0.0,1.0,0.0,0.0,-1.12,-1.24,7.12,1.0,0.44,6.32,20.32,-0.56,2.12,0.0,-9.64,2.0,1.0,1.56,0.0,1.04,0.0,2.0,0.32,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,20.22,2.18,0.0,-1.18,2.59,0.59,2.18,-0.59,3.78,1.59,-1.18,0.82,0.0,1.0,0.0,2.59,1.0,-0.59,0
0.0,0.99,1.0,0.0,0.0,10.92,1.0,29.92,1.0,-2.97,-1.98,-1.98,1.0,4.01,0.99,1.99,-0.98,0.0,3.0,0.0,1.0,0.0,1.01,2.01,2.0,0
0.0,0.0,1.0,1.0,-0.9,3.0,2.1,28.32,1.0,-3.6,1.1,-9.18,0.9,1.9,-13.48,4.1,-0.8,1.0,2.8,0.0,0.76,0.0,4.0,2.1,-0.9,0
1.24,0.62,1.0,0.0,1.24,0.0,1.62,15.9,6.0,1.38,3.38,6.9,0.0,2.76,0.0,3.0,1.38,0.0,1.0,0.0,-0.12,0.0,0.38,1.38,0.38,0
1.0,0.0,1.0,0.63,1.0,7.0,2.26,56.65,3.63,1.26,1.88,4.26,0.63,2.26,0.0,10.65,1.37,1.88,2.26,0.0,0.28,0.0,3.63,1.88,3.0,0
0.0,0.0,1.0,-1.8,0.0,0.0,0.1,20.8,1.0,0.0,1.9,7.6,-3.6,-1.6,0.0,-2.7,1.0,-3.6,-4.4,0.0,0.0,0.0,1.0,0.0,2.8,0
0.0,0.0,1.0,0.0,-1.61,1.0,0.19,20.81,1.0,1.81,2.42,8.87,1.0,6.61,0.0,3.22,1.0,0.39,2.0,0.0,0.0,0.0,1.81,0.0,2.61,0
0.0,0.0,1.0,1.0,0.0,-2.83,1.0,10.8,3.0,2.0,5.41,4.59,0.0,4.0,0.0,5.71,2.71,0.71,0.0,0.0,1.0,0.0,1.71,1.0,1.0,0
1.25,0.0,1.0,0.0,0.0,-1.87,0.38,22.49,1.0,1.0,0.62,2.25,0.0,7.87,0.0,1.87,1.0,-1.25,0.38,0.0,-0.62,0.0,0.38,-0.62,1.38,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,23.12,2.25,1.0,4.62,-0.25,1.0,3.25,0.0,10.75,1.0,1.25,2.62,0.0,1.37,0.0,2.0,2.25,1.0,0
2.03,0.0,0.0,0.0,-0.68,0.0,2.03,30.21,0.0,1.35,0.68,-0.68,0.68,1.35,0.0,12.18,0.0,0.0,0.0,0.0,1.5,0.0,2.35,3.71,0.68,1
-0.61,1.83,1.0,1.83,1.22,0.0,0.39,28.77,3.44,2.61,3.66,27.26,1.0,5.0,0.0,7.05,2.22,-1.83,0.39,0.0,1.0,0.0,3.61,1.0,1.22,0
0.0,0.0,0.0,0.0,0.0,-0.99,0.0,16.01,0.0,-0.99,1.99,6.95,0.0,-3.97,0.0,0.0,0.0,0.0,-0.99,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,1.14,1.0,0.0,0.0,0.57,2.0,23.85,1.0,-1.14,0.86,5.72,-0.57,2.29,0.0,-1.99,0.43,0.0,0.43,0.0,0.95,0.0,2.0,3.14,1.43,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,1.25,1.88,1.25,1.25,0.0,0.63,0.63,2.51,0.63,0.0,-0.63,0.0,1.31,0.0,1.63,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,28.64,1.0,1.04,3.87,17.42,0.0,1.09,0.0,3.87,1.0,0.0,0.04,0.0,0.76,0.0,1.0,1.96,3.96,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,27.38,1.0,6.0,0.46,-1.3,0.0,5.0,3.0,1.0,1.77,0.77,1.77,0.0,0.67,0.0,1.0,2.0,-1.54,1
0.0,3.0,1.0,0.0,0.0,3.47,1.77,32.93,0.23,-0.77,-0.77,-0.77,0.0,-1.3,2.0,-3.84,1.0,3.53,2.3,0.77,1.0,0.0,1.23,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.17,2.0,2.0,0.0,1.88,0.0,4.12,0.0,-2.53,2.0,0.0,1.0,0.0,1.34,0.0,1.12,-1.64,0.0,0
1.0,0.0,2.0,0.0,0.48,3.0,2.52,27.17,1.0,1.04,1.56,2.04,1.0,2.04,0.0,6.61,1.52,0.52,-0.56,0.0,1.52,0.0,1.0,1.52,1.56,0
0.0,-1.87,1.0,0.0,0.0,0.07,1.0,19.07,1.0,1.93,0.93,4.67,1.0,7.8,0.0,0.0,2.87,2.0,2.0,0.0,0.47,0.0,1.0,-0.93,1.93,0
0.0,0.82,1.0,1.0,0.0,0.18,3.0,30.36,1.18,-1.27,3.36,9.36,-0.82,-1.09,0.0,3.55,-0.64,1.82,1.0,0.0,1.0,0.0,1.18,1.0,-0.82,0
1.0,0.0,1.0,0.0,0.0,0.0,0.32,21.36,2.68,-0.36,-1.41,-3.86,1.36,3.36,0.0,2.68,2.68,1.0,1.68,0.0,0.5,0.0,1.0,2.0,0.32,0
0.0,0.0,1.0,2.54,1.0,4.0,1.54,692.54,2.54,11.08,7.54,128.37,0.0,3.0,17.0,66.71,2.0,0.0,1.54,0.0,0.17,1.0,4.54,5.54,2.46,1
0.0,-6.6,1.0,0.0,0.0,1.97,1.0,11.0,2.51,5.51,2.0,4.02,1.0,6.52,-4.59,2.97,2.0,0.0,1.51,0.0,0.44,0.0,0.48,-0.03,-0.51,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,7.02,3.0,0.11,0.48,-4.19,0.0,5.26,0.0,5.89,0.74,2.52,2.89,0.63,0.63,0.0,2.63,0.63,-0.63,0
2.0,0.0,1.0,1.0,-0.88,-0.88,1.12,-41.7,-2.53,-1.41,-11.24,-25.97,0.0,5.65,0.0,0.7,-0.77,-0.88,1.0,0.0,-0.04,0.0,1.23,1.23,2.88,0
0.0,0.0,1.78,0.0,3.55,0.0,3.55,23.11,1.78,0.0,0.0,3.55,0.0,1.78,0.0,0.0,1.78,3.55,1.78,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,10.65,2.0,-0.51,-3.03,-13.88,1.0,4.0,0.0,1.71,2.0,0.76,1.0,0.0,-0.35,-0.76,2.76,-3.03,-2.27,0
-0.52,2.0,0.48,0.0,-0.52,1.45,0.48,28.93,1.0,0.0,1.03,1.55,-0.52,0.0,9.0,-1.07,0.0,2.52,0.0,0.0,0.48,0.0,3.0,0.48,0.52,0
0.0,0.0,1.0,-2.83,2.55,4.0,1.45,37.89,0.45,0.55,3.81,-3.57,-0.55,1.0,1.64,3.64,2.0,6.0,1.0,0.0,0.44,0.0,1.0,2.55,0.55,0
0.8,0.0,1.0,1.6,0.0,-0.8,1.0,15.8,4.4,6.59,3.2,9.19,0.0,3.2,0.0,7.8,2.8,0.0,-0.6,0.0,-0.8,0.0,1.8,-0.8,0.2,0
0.0,0.0,1.0,2.0,-0.53,0.53,4.0,18.0,1.53,0.53,2.0,2.53,1.53,1.53,0.0,1.07,1.53,0.47,8.47,1.0,1.0,0.0,1.53,1.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,-0.79,4.0,12.16,0.0,-0.58,0.0,3.16,1.79,1.0,1.0,0.0,0.4,0.0,1.79,1.58,2.0,0
0.0,-1.86,1.0,6.51,1.0,-0.93,2.86,31.8,1.93,2.79,5.58,20.59,0.93,2.86,0.93,2.0,2.86,0.0,3.07,0.0,0.46,0.0,1.0,-0.93,0.0,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,9.4,1.0,-17.23,0.0,-19.85,1.91,1.91,0.0,-17.76,1.0,0.0,3.72,0.0,1.19,0.0,0.09,-0.81,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.11,2.0,-0.89,-0.63,2.0,0.37,1.49,-1.89,2.0,2.63,1.26,1.0,0.0,-0.63,0.0,2.63,-0.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,0.66,0.34,4.62,-1.31,1.66,0.0,-1.31,1.66,-0.31,-0.31,0.0,1.66,0.0,1.66,1.66,-0.66,0
0.0,0.0,1.0,-1.31,0.0,-0.66,1.0,14.4,-0.97,2.31,0.0,-1.97,-0.66,5.66,0.0,-2.63,1.0,0.0,3.0,0.0,0.17,0.0,2.31,0.69,2.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,21.82,1.56,1.69,0.56,-5.2,0.0,4.13,0.0,1.69,1.56,-0.56,2.56,0.0,0.0,0.0,2.13,0.0,-0.13,0
2.0,0.67,1.0,1.0,0.0,3.36,2.0,28.04,3.0,1.98,3.0,5.33,1.0,0.64,1.0,5.0,2.67,-0.67,0.33,0.0,0.0,0.0,2.35,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,1.73,1.0,22.45,1.86,2.14,0.14,1.55,0.86,4.73,-25.04,2.0,1.0,-0.86,0.86,0.0,0.23,0.0,2.0,2.86,-0.73,1
0.0,3.0,1.0,0.0,0.0,5.0,1.0,36.62,2.23,2.47,-1.23,-3.08,0.62,2.85,2.0,4.32,1.62,1.38,0.0,0.0,1.0,0.0,2.62,1.0,0.38,0
1.0,0.0,1.0,1.0,1.14,0.0,3.57,17.48,1.0,3.3,-2.27,-5.68,0.0,2.0,0.86,-1.84,0.43,4.14,1.57,0.0,1.57,0.0,1.0,1.57,-0.57,0
0.0,13.0,1.0,0.0,0.0,4.0,1.0,86.31,1.0,1.44,1.44,1.44,0.72,1.0,13.16,6.28,2.0,0.0,-0.72,0.0,1.16,0.0,4.0,4.72,3.44,1
0.0,0.0,1.0,0.0,1.0,0.52,1.0,15.38,1.0,2.03,0.52,1.0,-1.03,2.48,0.0,2.48,1.0,0.48,1.48,0.0,0.26,0.0,3.52,1.03,0.0,0
0.0,-1.67,1.0,-1.67,-1.11,0.0,0.44,8.19,-1.23,-3.34,5.22,-5.83,0.0,1.56,-1.11,-3.34,-0.11,1.56,1.56,0.0,-0.28,0.0,1.0,0.56,0.89,0
-0.74,0.0,0.26,1.0,-0.74,-2.23,1.26,18.79,2.0,3.74,2.0,2.0,0.0,5.23,0.0,5.26,2.0,0.0,2.74,0.0,0.13,0.0,3.0,2.74,0.0,1
0.0,3.0,1.0,6.99,2.0,0.0,0.0,57.96,5.0,10.99,12.98,53.97,0.0,3.0,2.0,7.0,4.0,-2.99,-4.99,-1.0,0.75,0.0,2.0,2.0,3.0,1
0.0,0.0,1.0,3.56,-0.89,-3.56,2.0,-578.87,1.0,-5.34,-2.67,-112.88,0.0,1.89,-13.35,-52.38,2.0,2.0,4.0,1.0,0.5,-0.89,-0.78,-3.56,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,22.7,3.93,0.07,0.93,5.78,1.93,3.07,0.93,6.85,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,5.55,0.76,0.0,1.76,7.82,28.55,2.0,4.0,1.24,1.24,1.0,3.48,1.0,10.55,2.76,3.79,8.58,0.0,0.0,0.0,3.76,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,32.6,2.07,1.6,2.13,0.0,0.0,0.0,9.0,1.0,0.53,1.47,0.0,0.0,1.53,0.0,3.53,1.53,-1.6,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,31.14,1.0,8.77,5.0,9.68,0.0,4.32,1.0,9.55,1.0,1.0,1.77,0.0,0.23,0.0,3.0,0.23,-0.55,0
-1.37,1.0,1.0,-0.69,0.0,3.0,0.31,26.06,1.0,-0.69,2.06,7.56,0.0,1.0,0.0,0.69,1.0,0.0,1.0,0.0,1.04,0.69,-0.37,1.69,1.69,0
0.86,0.0,1.0,-0.86,8.65,2.59,1.0,58.17,0.14,0.14,0.0,8.92,-0.86,-1.59,7.0,0.14,3.0,1.0,1.0,0.0,0.78,0.0,2.86,1.86,1.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,25.94,1.99,0.0,0.0,8.97,0.0,5.98,0.0,4.0,2.99,0.0,1.99,0.0,0.5,0.0,2.0,2.0,3.98,0
0.97,-2.92,1.97,0.0,0.97,-1.94,1.97,21.36,1.0,20.0,0.0,24.97,0.97,4.0,-1.94,28.89,1.0,-1.94,0.97,0.0,0.29,0.0,2.03,5.0,2.03,1
0.51,0.0,1.0,1.51,0.0,1.0,4.01,30.99,1.49,4.53,4.49,9.99,-1.01,1.48,1.01,4.99,0.49,2.01,0.49,0.0,1.51,0.0,2.0,1.51,0.0,0
0.0,0.0,1.0,0.9,2.9,0.0,2.0,26.29,1.0,-0.9,-3.59,-11.47,0.0,1.0,0.0,-1.8,1.0,2.9,1.0,0.0,1.9,0.0,1.9,1.9,1.0,0
-0.62,0.0,0.38,1.0,-0.62,-1.86,0.38,19.38,1.0,1.24,1.62,4.0,-0.62,4.24,0.0,1.76,2.0,1.62,1.62,0.0,0.67,0.0,2.62,2.0,2.24,0
0.0,0.0,1.0,0.0,0.0,-3.16,1.0,20.04,0.21,-0.37,3.42,21.42,0.0,3.0,-0.79,6.21,0.21,0.0,1.0,0.0,0.72,1.0,1.79,3.21,3.0,0
0.83,0.0,1.0,0.0,0.0,0.0,2.0,31.51,1.0,2.0,3.83,8.17,0.0,1.33,0.0,8.67,2.83,1.0,0.17,0.0,1.0,0.0,0.17,1.0,3.0,0
2.0,0.0,-4.99,0.0,0.0,-1.0,-6.98,30.98,3.0,4.99,6.0,16.98,0.0,6.0,0.0,5.0,1.0,-5.99,-9.98,0.0,0.9,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,24.86,0.27,4.0,2.0,0.27,0.14,5.0,1.0,2.54,1.14,0.0,1.86,0.0,0.86,0.0,3.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.19,2.19,3.19,3.81,20.01,0.0,4.79,0.0,9.99,1.6,-0.6,1.0,0.0,0.46,1.0,1.0,4.0,3.0,0
0.0,0.0,1.0,6.0,0.53,0.0,1.0,20.0,2.0,4.53,1.9,-2.21,0.0,5.05,2.0,5.58,2.0,0.0,1.53,0.0,1.0,0.0,3.05,1.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,2.88,2.0,59.87,1.0,-0.64,2.88,12.81,0.0,4.0,0.0,6.53,1.0,1.0,1.0,0.0,0.61,0.0,3.76,2.88,1.0,0
0.0,2.0,1.0,0.0,0.61,4.83,1.0,37.11,0.39,-1.83,-1.22,0.0,0.0,-0.61,8.39,-0.22,-0.61,2.0,0.0,0.0,1.31,0.0,2.39,0.39,1.22,0
0.0,-0.98,1.0,0.0,0.0,4.91,1.0,28.84,2.0,1.0,0.0,2.0,1.0,4.0,207.06,4.0,2.0,91.81,0.02,0.0,0.51,0.0,1.98,-0.95,1.0,0
0.0,-1.07,1.0,0.0,0.0,0.0,1.0,19.93,4.67,2.07,2.14,9.34,1.0,6.14,0.0,4.07,3.07,-0.53,1.0,0.0,1.0,0.0,0.93,1.0,0.53,0
0.0,0.0,1.0,-0.65,0.0,5.65,2.0,35.9,1.0,-3.55,-2.6,-0.3,1.3,1.7,-0.65,5.55,1.0,2.65,2.0,0.0,1.0,0.0,4.95,1.0,0.35,0
0.0,0.0,1.0,-0.8,0.0,0.0,2.0,24.4,0.2,7.6,3.6,1.0,0.0,5.8,5.4,-1.4,0.2,0.0,1.0,0.0,0.67,0.0,0.2,2.0,0.8,0
-0.91,1.91,1.0,-2.73,0.0,10.55,1.0,-1.21,0.09,-1.82,-16.38,-40.95,0.0,-0.91,193.92,-0.91,-1.82,87.54,0.09,0.0,0.29,0.0,3.91,-1.73,-1.82,0
0.0,2.53,1.0,0.0,0.0,2.69,1.0,39.11,2.0,2.0,0.0,1.0,0.0,4.16,0.0,-0.69,2.0,-0.84,1.0,0.0,1.84,0.0,2.0,1.84,-0.84,0
-1.0,0.0,1.0,0.0,-8.98,0.01,2.0,-5.92,2.0,0.0,1.0,-4.98,1.0,3.0,0.0,4.0,1.0,2.0,2.0,0.0,0.25,0.0,0.0,-1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.0,1.59,7.41,20.22,0.0,2.19,0.0,1.59,2.0,0.41,1.0,0.0,0.3,0.0,2.59,1.41,1.0,0
0.0,0.0,0.0,0.99,-1.98,0.99,-0.99,58.51,0.0,1.98,5.93,21.74,0.0,1.98,0.0,11.86,0.99,-0.99,0.0,0.0,0.51,0.0,1.99,2.98,2.96,0
0.0,0.0,1.0,1.0,0.0,-0.66,1.66,-18.86,1.0,-1.33,-4.65,-16.93,0.0,0.34,-1.33,-5.63,2.66,6.33,7.99,0.66,0.78,0.0,1.0,-2.32,-0.66,0
-1.23,0.0,1.0,0.0,0.0,-0.62,1.0,13.45,1.0,0.0,1.38,3.38,0.0,1.62,0.62,0.38,1.0,1.62,1.62,0.0,-0.62,0.0,1.38,-0.62,1.23,0
1.57,0.0,1.0,1.78,0.0,0.0,1.78,35.77,1.0,5.35,4.57,16.63,0.0,3.0,0.0,9.71,2.0,-0.78,0.22,0.0,0.33,0.0,3.78,3.57,1.57,1
-0.86,0.0,1.0,-0.86,-5.19,-1.73,1.0,-108.87,-4.92,-3.32,-9.97,-44.7,1.0,4.86,-0.73,-2.32,2.0,0.86,1.86,0.0,1.53,0.0,0.27,-2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,22.65,3.0,2.04,1.04,6.13,1.0,5.04,0.0,6.04,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.91,1.0,2.55,2.27,2.0,2.64,38.64,3.55,3.82,4.55,30.73,-1.27,1.0,1.27,2.91,2.27,-1.27,-0.91,0.0,0.64,0.0,1.64,0.64,0.0,0
0.0,0.0,1.0,-0.57,-1.14,-2.28,2.0,8.89,1.0,2.57,-2.28,-1.14,0.0,5.14,1.57,2.43,0.43,1.72,2.14,0.0,0.59,0.0,3.0,-0.14,1.14,0
0.0,0.0,1.0,1.58,0.0,1.0,3.36,22.42,1.0,-0.79,1.79,3.0,0.79,3.21,0.0,2.21,1.0,1.0,5.73,0.79,0.79,0.0,1.0,0.79,2.21,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,23.87,1.0,2.87,0.0,2.13,0.0,-0.84,1.29,0.29,1.0,3.0,1.0,0.0,1.0,0.0,1.71,1.0,-1.42,0
-0.86,0.0,1.0,-5.13,0.0,0.14,-0.71,6.03,1.14,-1.13,-7.41,-9.12,1.86,5.86,1.0,6.86,1.14,0.86,3.57,0.0,-0.86,0.0,1.29,-0.86,1.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,35.66,1.0,9.83,2.85,4.56,1.0,5.85,3.85,7.83,1.0,0.0,1.0,0.0,1.85,0.0,2.71,1.85,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.86,22.71,1.0,0.0,0.0,3.0,0.86,0.29,0.0,4.28,1.86,0.86,1.86,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.73,0.0,0.0,0.27,21.08,2.46,3.73,1.54,5.08,0.0,1.54,0.0,13.02,3.46,0.0,1.0,0.0,1.24,0.0,3.73,4.19,0.73,1
0.0,0.0,1.0,1.0,0.0,2.61,1.0,29.16,1.0,1.0,-0.84,-2.9,1.0,1.61,0.0,1.16,0.39,1.61,2.61,0.61,0.61,0.0,2.0,0.61,0.77,0
0.0,0.0,1.0,0.0,0.56,6.68,2.0,37.04,1.56,1.0,0.0,-0.68,-1.12,3.56,0.0,1.56,1.0,2.0,2.56,0.0,1.28,0.0,1.88,0.44,2.12,0
-0.7,0.0,1.0,0.0,-2.8,-0.7,0.3,11.18,1.0,0.0,3.7,10.6,0.0,4.0,0.0,4.9,1.7,0.7,1.0,0.0,-0.1,0.0,3.7,3.6,2.7,0
0.0,0.0,1.0,1.0,0.0,-0.97,1.0,20.97,2.03,0.07,5.93,8.9,0.0,0.13,0.0,4.03,1.03,0.97,0.0,0.0,0.03,0.0,0.03,0.03,1.97,0
0.0,0.0,1.0,0.0,0.0,2.52,0.26,26.04,2.0,3.52,0.52,4.48,2.48,3.52,1.0,3.52,2.0,-0.74,0.26,0.0,0.67,0.0,2.74,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,25.8,4.09,3.0,6.17,13.17,1.09,-0.63,0.0,18.98,3.54,1.54,-0.09,0.0,0.24,0.0,3.63,1.91,0.91,0
0.0,0.0,1.0,0.76,0.0,-0.51,1.0,32.46,2.51,2.27,5.03,20.56,0.0,3.0,0.0,20.83,1.76,0.76,1.0,0.0,1.08,0.0,3.76,5.27,2.51,1
0.0,0.0,1.0,-0.8,0.0,1.9,1.0,63.8,-2.61,1.1,6.0,21.3,-0.9,0.3,0.0,6.59,2.0,1.0,1.0,0.0,-0.18,0.0,2.0,1.2,4.0,0
0.0,0.0,7.0,2.94,0.0,3.82,11.88,53.22,1.0,0.0,0.94,3.82,0.0,1.0,0.0,10.7,2.0,6.0,11.0,0.0,0.88,0.0,5.82,4.82,0.0,1
0.0,0.0,1.0,-1.52,0.0,-0.76,1.0,16.69,-2.03,1.76,0.0,-1.52,-0.76,6.52,0.0,-3.03,0.24,0.0,2.0,0.0,1.19,0.0,3.76,0.24,0.76,0
1.56,0.0,1.0,0.78,0.0,0.0,1.78,33.25,0.44,0.22,4.56,9.8,1.0,4.0,1.0,3.56,1.22,-0.78,1.0,0.0,0.79,0.0,3.56,1.78,1.56,0
0.48,0.0,1.0,6.0,0.0,-2.64,3.52,28.05,0.96,8.08,12.04,16.6,1.0,2.52,2.08,0.48,2.0,1.0,0.48,0.0,1.26,0.0,2.48,2.04,-0.04,1
0.0,0.0,1.0,-3.93,0.0,0.0,1.0,19.18,2.18,7.18,5.53,6.82,0.0,3.18,-0.64,6.47,1.18,0.0,1.0,0.0,-0.41,0.0,0.18,0.82,1.82,0
1.27,0.0,1.0,1.0,0.0,0.36,1.36,19.91,1.64,1.27,0.73,1.82,0.64,3.64,0.64,6.36,1.64,0.36,1.0,0.0,-0.14,0.0,1.36,1.36,1.0,0
0.0,11.06,1.0,0.0,0.0,3.03,1.97,85.89,1.0,0.0,0.0,1.94,0.0,1.97,11.0,10.89,3.94,0.97,1.94,0.0,0.69,0.0,3.03,4.0,2.97,1
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,-17.97,1.86,-1.72,-2.3,-11.48,0.0,0.14,0.0,-7.6,1.0,0.14,1.0,0.0,-0.43,0.0,1.14,-2.58,-2.58,0
-1.03,3.0,1.0,-0.52,0.0,5.0,0.48,33.42,-0.03,-1.55,-1.55,-3.1,-0.52,0.48,1.48,-1.55,0.48,2.0,0.0,0.0,1.0,0.0,3.03,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,2.0,21.33,-0.91,-0.95,-2.86,0.09,-1.91,1.0,0.0,-5.48,1.05,1.0,3.0,0.0,0.75,0.0,-1.86,2.0,2.91,0
0.0,0.0,1.0,0.0,0.84,1.67,1.84,27.18,2.0,2.0,-1.67,-2.18,1.0,4.0,0.0,6.84,2.0,-0.84,1.0,0.0,0.0,0.0,2.0,0.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.93,-0.85,-0.93,2.93,5.0,0.0,2.07,0.0,6.07,1.0,1.93,1.0,0.0,1.12,0.0,2.93,3.85,1.0,1
4.0,2.92,2.0,0.08,0.08,9.59,2.08,211.09,4.08,2.08,-3.34,0.99,0.0,0.08,5.67,-1.42,0.17,0.0,0.08,0.0,0.38,0.0,4.0,3.0,1.0,0
0.0,0.0,1.0,0.92,1.84,4.67,1.92,45.89,2.0,1.0,4.59,-7.19,1.0,4.0,0.0,6.08,2.92,4.59,1.0,0.0,0.2,0.0,2.0,0.0,-1.84,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,31.0,1.0,-1.71,0.0,2.85,0.0,0.86,1.0,4.28,1.0,0.43,-0.57,0.0,-0.14,0.0,4.14,0.57,1.57,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.7,23.3,1.0,0.7,3.0,9.3,0.0,2.39,2.0,9.09,0.3,3.78,3.09,0.7,0.7,0.0,1.0,0.7,2.7,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,27.51,2.0,0.5,1.0,6.51,0.0,0.5,0.0,1.0,2.5,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.83,1.0,1.83,2.65,7.52,0.83,3.83,0.0,7.79,1.0,-0.83,1.83,0.0,1.16,0.0,2.83,3.83,0.0,1
1.0,0.0,1.0,0.08,6.0,2.0,2.0,173.0,9.0,7.0,18.0,68.08,0.0,0.17,2.0,14.75,2.0,0.0,0.0,0.0,0.38,0.0,2.08,5.0,4.83,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,43.0,1.13,2.38,3.75,10.87,1.0,3.25,0.13,4.13,1.13,0.0,1.0,0.0,0.67,0.0,1.13,2.0,0.87,0
0.0,0.0,1.0,1.0,0.0,-0.98,2.0,19.09,0.04,2.02,-1.92,0.04,-1.96,3.0,0.0,-4.79,1.02,-0.98,2.0,0.0,1.48,0.0,0.06,2.98,0.0,0
1.21,0.6,1.0,0.0,1.21,0.0,1.6,18.79,3.0,2.4,-0.42,2.4,-0.6,3.4,1.0,0.38,2.0,0.0,0.4,0.0,-0.1,0.0,1.4,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.75,1.0,1.0,2.65,11.05,0.0,4.65,0.0,3.75,1.45,-0.55,0.45,0.0,1.2,0.0,3.1,3.75,2.1,1
0.59,0.0,1.0,0.59,3.56,1.19,1.59,114.25,5.74,7.15,17.07,47.0,0.0,2.59,1.19,9.11,1.59,-0.59,0.41,0.0,0.56,0.0,2.19,5.96,3.78,1
