CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.84,0.0,0.84,2.51,9.37,39.1,2.0,2.84,10.05,4.67,0.84,5.84,0.0,13.89,2.84,1.67,3.51,0.84,-0.08,0.0,1.0,0.84,0.84,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,3.0,1.0,1.0,3.0,0.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,1.5,0.0,1.0,3.0,0.0,1
0.0,0.0,1.0,0.0,-0.66,-0.97,1.0,12.84,1.0,-0.66,-1.63,1.68,0.0,0.03,0.0,1.34,1.0,-0.66,1.0,0.0,0.66,0.0,0.34,0.66,2.66,0
0.0,0.0,0.27,0.0,0.0,2.0,0.27,47.0,2.0,3.0,4.67,8.73,-1.47,1.27,2.0,7.53,2.0,-1.47,-0.47,0.0,0.5,0.0,2.0,2.0,0.27,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72,0.72,0.0,0.0,0.0,0.72,0.0,-0.72,-1.44,0.72,-0.72,-0.72,0.0,-0.72,0.0,3.0,-0.72,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.57,3.57,-6.83,1.0,-0.57,-4.02,-13.49,2.0,1.43,-1.15,-7.03,1.57,3.57,1.57,0.0,0.88,0.0,2.57,-0.29,-1.15,0
1.0,0.0,1.0,19.0,0.0,2.11,1.0,26.11,1.0,0.0,0.56,-1.11,-0.56,1.0,0.0,1.67,1.0,0.0,1.0,0.0,-0.56,0.0,2.0,-0.56,1.56,0
-0.53,0.0,1.0,0.0,-1.59,0.0,1.0,33.41,1.0,1.0,2.59,16.88,0.0,4.06,0.0,4.12,1.0,0.0,1.0,0.0,0.18,0.0,2.53,4.06,1.06,1
0.17,0.0,1.0,-0.83,-1.65,-1.65,1.0,14.05,1.0,0.0,1.83,7.3,0.0,2.83,0.0,2.17,1.0,1.0,1.0,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.53,1.06,0.0,1.06,0.0,2.12,-0.53,0.0,1.0,0.0,0.59,0.0,1.47,2.0,0.53,0
1.0,0.0,1.0,0.0,0.86,0.0,0.14,26.73,1.0,2.0,5.73,14.73,0.86,5.0,0.86,6.86,1.0,2.73,0.14,0.0,1.43,0.0,1.0,3.59,2.0,1
-0.58,0.0,1.0,0.58,0.0,0.0,0.42,16.11,1.0,-2.32,-3.05,1.42,0.0,1.58,-0.58,-1.32,1.0,1.0,1.58,0.0,0.43,0.0,3.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.36,2.0,23.65,15.68,12.96,3.0,11.78,1.68,4.36,-238.01,12.53,2.0,0.0,1.68,0.0,1.03,0.0,3.0,0.28,-2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,2.41,2.41,2.81,6.32,0.0,3.89,0.0,-0.7,1.7,0.0,1.0,0.0,-0.27,0.0,0.3,1.41,2.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.6,1.4,-0.19,1.4,8.38,1.0,3.4,4.4,3.19,1.4,0.0,1.0,0.0,0.88,0.0,1.0,1.6,2.0,0
0.0,0.0,1.0,0.6,0.0,1.0,0.4,20.0,1.0,-2.61,0.0,0.6,0.0,5.6,0.0,0.0,1.0,3.2,2.6,0.0,-0.6,0.0,1.0,-0.6,0.4,0
0.68,0.0,1.68,10.58,1.37,3.42,5.1,30.63,1.0,2.0,-2.05,1.37,2.05,4.32,0.0,0.0,1.0,0.0,2.68,0.0,0.0,0.0,-0.37,0.0,1.0,0
0.33,0.0,1.0,0.0,12.0,4.0,1.0,74.0,1.67,1.34,0.0,10.66,0.0,2.34,0.0,9.67,2.67,-0.67,1.0,0.0,0.52,0.0,1.0,7.01,2.67,1
-1.82,-0.91,1.0,-1.82,0.0,-0.91,1.0,-14.68,0.18,-4.26,-5.17,-7.99,0.0,5.82,3.72,-6.17,2.0,0.0,1.91,0.0,1.0,0.0,0.18,1.0,0.09,0
0.42,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.58,1.17,-0.58,1.42,0.0,3.75,0.0,1.0,1.58,0.42,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.51,0.0,1.0,0.51,0.0,0.0,3.02,21.53,1.0,2.55,-1.04,-1.06,1.0,1.51,1.02,0.94,-0.04,3.02,2.0,0.0,0.0,0.0,1.49,0.0,0.49,0
0.45,0.0,1.0,0.0,0.91,2.36,1.55,47.39,8.65,8.2,1.64,14.02,0.55,2.09,0.55,10.93,1.55,0.0,1.0,0.0,0.34,0.0,2.55,1.64,0.0,0
0.0,0.0,0.38,1.0,0.0,-0.62,-0.23,-2.58,3.62,-0.08,-1.32,-0.32,1.0,4.0,0.0,4.15,2.0,0.0,1.62,0.0,-0.06,-0.62,-1.08,0.77,0.62,0
0.0,1.86,1.93,0.0,0.0,0.93,1.93,25.52,2.0,1.0,2.0,4.0,0.0,3.07,0.0,7.93,1.07,0.0,3.93,0.0,0.03,0.0,2.93,2.93,0.0,1
0.0,0.0,1.0,1.6,0.0,-1.2,1.0,14.19,0.4,-1.2,0.0,0.4,-0.6,2.4,0.0,-2.4,0.4,3.2,2.6,0.0,0.35,0.0,-0.2,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,2.0,1.0,-2.11,1.3,1.0,4.7,-0.7,4.0,2.0,0.0,1.0,0.0,-0.7,0.0,1.0,-0.7,0.3,0
-0.59,0.59,1.0,0.41,0.0,0.0,1.0,20.18,3.0,1.0,0.0,2.82,0.0,2.82,0.0,3.41,1.41,-0.59,1.59,0.0,0.3,0.0,0.41,1.18,1.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,11.59,1.0,-2.22,-0.74,0.04,0.0,2.0,0.0,-2.92,1.0,2.22,2.74,0.0,0.26,0.0,1.74,0.26,1.26,0
0.0,0.0,0.3,0.0,0.0,0.0,1.3,20.0,1.0,-1.39,1.7,2.7,0.3,-1.79,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.3,0.0,1.7,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,20.88,1.0,0.0,0.94,2.0,-0.94,2.0,0.0,-1.82,1.0,2.88,0.94,0.0,0.0,0.0,3.94,0.0,0.94,0
0.0,0.0,1.0,-0.81,0.81,3.44,6.69,93.33,1.0,1.19,15.95,28.0,0.81,0.37,2.0,22.13,0.19,0.81,1.0,0.81,0.25,0.0,1.0,5.0,3.0,1
0.0,2.0,1.61,0.0,0.0,8.61,1.61,43.0,1.61,0.61,0.0,0.0,0.0,4.03,11.0,0.0,1.61,5.21,1.21,0.0,1.0,0.0,0.79,1.0,0.61,0
0.0,0.0,1.0,-1.5,-0.75,0.0,0.25,17.5,1.75,-2.74,-5.99,-10.48,0.0,6.5,-0.75,-3.24,1.0,0.0,2.75,0.0,-0.75,0.0,-0.5,-0.75,2.0,0
2.0,0.0,0.06,1.0,0.0,1.0,2.06,35.24,2.0,3.0,9.06,-1.47,0.0,2.06,0.0,8.0,1.0,0.06,0.06,0.0,1.61,0.0,4.0,2.94,-0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,1.0,1.03,0.0,-0.52,3.0,0.0,3.07,1.0,1.0,2.03,0.0,-0.26,0.0,1.0,0.52,0.0,0
8.22,0.0,1.0,5.22,0.0,1.0,0.44,92.89,1.78,5.78,7.0,4.0,0.22,3.56,0.0,8.34,1.78,-1.34,1.0,0.0,0.61,0.0,1.22,-0.56,1.78,0
0.0,-1.49,0.26,0.0,1.0,0.77,0.26,35.8,1.0,1.0,6.23,5.0,0.0,6.49,-1.49,-0.49,1.74,0.26,1.0,0.0,-0.74,0.0,2.74,-0.74,1.0,0
0.0,1.02,1.0,0.0,0.0,0.51,1.0,28.07,1.0,-0.51,0.0,1.49,-0.51,1.96,2.0,-0.02,0.49,3.0,1.49,0.0,0.0,0.0,2.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.12,1.0,-0.88,2.12,16.0,0.0,1.25,0.0,4.25,1.88,0.0,0.12,0.0,0.71,0.0,1.12,3.0,2.88,0
0.0,0.0,1.0,6.0,0.0,3.0,1.0,-21.72,4.9,0.1,-4.49,-18.46,1.9,5.8,3.7,-5.78,2.9,0.0,1.0,0.0,0.6,0.0,1.0,-3.59,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.57,2.57,22.57,1.57,2.0,0.0,1.14,0.57,3.43,1.0,3.0,1.0,4.0,1.0,0.0,1.57,0.0,0.86,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,1.96,5.83,0.0,4.56,0.0,-0.08,1.0,1.04,1.52,0.0,0.83,0.0,1.0,-0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,31.25,7.0,2.75,5.0,12.25,1.0,3.75,0.0,6.0,2.0,0.0,1.0,0.0,0.75,0.0,1.75,0.75,1.0,0
0.0,0.0,1.0,0.0,1.0,0.56,2.69,25.38,1.0,0.44,4.81,2.44,2.0,4.56,1.0,5.69,1.0,3.13,4.94,0.56,0.85,0.0,0.44,4.69,1.0,1
0.0,0.0,1.0,-0.68,0.0,1.0,1.0,20.0,-0.36,-1.03,0.0,3.39,-0.68,2.97,0.0,-3.39,0.32,2.68,2.0,0.0,-0.34,0.0,1.0,-1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,19.0,1.0,0.43,0.0,0.0,0.0,3.87,-1.13,0.87,1.57,-1.13,1.43,0.0,-0.57,0.0,1.0,-0.57,1.43,0
-0.92,1.0,1.0,0.0,-1.84,-5.53,1.0,6.78,1.0,0.92,0.0,7.37,0.0,2.77,1.0,3.69,0.0,1.0,2.84,0.0,0.61,0.0,1.0,1.84,2.84,0
0.66,0.0,1.0,0.66,0.0,0.0,2.66,25.6,1.0,6.6,4.6,1.32,0.0,2.34,1.32,11.58,1.0,0.66,-0.32,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.13,5.6,3.6,-0.87,6.6,0.0,6.6,0.0,4.6,2.0,-0.87,0.0,0.0,0.57,0.0,2.0,-0.73,0.13,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,2.0,8.06,6.94,3.94,0.0,-0.75,1.0,27.87,1.0,1.94,1.0,0.0,0.4,0.0,3.94,5.0,2.06,1
1.0,0.0,1.0,0.0,2.0,4.0,1.0,30.3,1.7,0.7,0.7,2.7,1.4,1.7,0.0,2.8,1.7,-2.1,0.3,0.0,0.0,0.0,1.3,0.0,-0.7,0
0.61,0.0,1.0,11.64,1.0,0.61,1.0,24.45,1.0,0.39,2.0,2.39,2.0,1.55,0.39,1.55,1.0,1.39,0.39,0.0,-0.11,0.0,1.0,2.39,1.0,0
0.0,0.0,1.57,3.0,2.0,0.0,1.57,27.85,4.0,6.0,3.28,5.57,0.0,2.0,0.0,10.57,2.0,0.0,2.15,0.0,0.67,0.0,1.43,2.0,0.43,0
-0.59,0.0,1.0,0.0,0.0,2.0,-0.19,20.63,1.0,0.0,1.0,1.41,-1.19,1.59,0.0,1.41,2.0,1.41,2.59,0.0,0.0,0.0,0.41,0.0,1.59,0
-0.51,0.0,1.0,1.02,-1.02,-1.02,1.0,22.56,1.0,0.51,3.53,5.07,2.0,2.0,1.53,3.51,1.51,2.51,2.49,0.0,0.25,0.0,1.0,-0.51,2.51,0
0.0,0.0,1.0,0.0,0.0,2.19,0.45,26.19,1.55,0.0,-0.55,2.55,1.1,3.0,0.0,2.55,2.55,-0.1,0.9,0.0,1.55,0.0,1.45,1.55,-1.1,0
0.0,0.0,1.0,2.0,0.59,0.0,1.59,22.77,1.0,3.59,1.77,3.18,0.0,0.23,1.0,9.36,1.0,0.41,0.41,0.0,1.05,0.0,2.59,3.18,-0.59,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.95,1.0,0.51,0.0,1.51,0.0,2.49,0.0,-4.1,1.0,2.0,2.0,0.0,0.65,0.0,1.51,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.64,1.36,2.0,4.0,0.0,5.28,2.64,1.28,1.64,0.0,0.64,0.0,1.64,0.64,0.36,0
8.73,1.0,1.0,5.74,0.0,1.75,1.75,108.34,4.0,12.74,10.75,6.27,0.75,2.75,0.0,12.5,1.25,0.0,0.0,0.0,1.25,0.0,3.0,2.75,2.0,1
-0.66,0.0,1.0,1.0,2.0,3.0,2.0,54.34,1.0,2.67,-1.65,-0.29,0.0,1.34,1.33,7.69,2.0,1.33,0.66,0.0,-0.06,0.0,2.66,2.34,2.34,0
-3.6,0.0,0.28,-2.88,0.0,1.0,-0.44,22.56,3.0,0.28,-0.72,4.0,0.0,2.56,0.0,-1.6,2.0,0.0,0.0,0.0,0.52,0.0,0.56,-0.44,2.44,0
0.0,2.0,0.46,0.0,0.0,8.0,0.46,40.82,-0.09,-1.09,0.0,-0.54,0.0,-0.63,11.0,-1.63,0.46,4.0,0.0,0.0,1.0,0.0,2.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41,0.41,0.2,2.8,3.2,0.0,1.61,0.0,5.41,1.2,2.39,4.59,0.0,1.3,0.0,2.8,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,-30.82,2.0,-0.67,-1.67,-15.79,0.0,6.67,-314.07,-5.79,1.11,0.0,2.78,0.0,-0.01,0.0,0.11,-1.45,-0.78,0
0.57,0.0,1.0,0.0,1.14,1.7,1.0,28.25,1.0,1.0,0.0,0.43,0.0,3.0,2.0,2.43,0.43,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,-12.23,-1.88,-4.71,-3.71,8.12,1.0,1.0,2.0,5.0,-2.82,2.94,6.0,3.94,2.0,1.94,0.06,0.0,1.0,0.0,3.88,1.0,0.06,0
0.0,0.0,1.0,0.0,1.53,0.0,1.0,27.39,2.76,4.53,2.29,1.0,0.0,5.47,0.0,6.05,2.0,0.0,1.0,0.0,1.13,0.0,1.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,18.85,2.72,1.28,1.28,2.72,3.72,4.72,0.0,7.0,2.72,-0.72,-0.43,0.0,0.28,0.0,2.28,0.28,1.72,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,31.19,1.86,2.73,3.73,6.73,0.0,5.46,6.0,10.78,2.0,1.0,1.0,0.0,1.86,0.0,1.14,1.86,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,0.41,20.19,1.0,-0.19,1.59,7.94,0.0,2.0,0.0,6.76,0.41,0.41,1.81,0.0,0.18,0.0,2.59,-0.59,1.19,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,46.08,9.28,8.28,1.78,15.2,0.59,1.0,1.59,12.24,2.59,1.41,1.0,0.0,1.36,0.0,2.18,2.78,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,14.15,-3.43,2.0,-2.54,-7.74,-0.89,3.89,0.0,1.23,2.0,1.0,3.0,0.0,0.8,0.0,2.0,5.66,1.0,1
0.0,0.65,1.0,-0.65,0.0,0.0,1.0,22.27,1.0,1.0,0.0,-0.65,0.0,3.04,1.96,2.0,0.35,-0.65,1.35,0.0,0.0,0.0,1.65,0.0,2.0,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,28.0,1.0,0.0,-0.49,8.83,0.0,2.83,0.0,3.0,4.0,0.0,1.66,0.0,1.0,0.0,2.17,1.0,1.0,0
0.0,0.0,1.0,0.98,6.89,-0.98,2.0,50.56,3.95,8.86,9.86,41.4,1.0,0.02,2.95,10.88,5.94,1.0,2.0,0.0,0.49,0.0,3.97,1.97,0.02,1
0.0,0.0,1.0,1.0,0.0,0.25,3.0,-1.0,2.0,1.25,-0.25,-2.5,0.0,4.5,-1.5,-1.5,1.0,1.0,2.5,0.0,1.25,0.0,2.75,-1.25,-0.75,0
0.0,-0.77,1.0,0.77,0.0,0.0,2.0,19.23,2.53,1.77,0.0,4.06,1.0,7.06,0.0,4.53,2.53,0.0,2.0,0.0,0.0,0.0,1.77,0.0,1.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,24.89,1.0,1.0,-0.89,-7.04,1.0,1.21,0.0,5.0,0.11,0.11,3.11,0.0,1.45,0.0,2.0,2.79,0.11,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,40.19,1.0,1.2,0.0,5.6,0.0,1.8,-0.6,6.2,2.0,1.0,2.0,0.0,1.0,0.0,2.6,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.0,3.0,20.52,1.0,0.51,0.0,-0.52,1.0,0.49,1.01,4.52,2.0,4.51,6.51,1.0,1.26,0.0,1.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.86,1.86,0.14,0.0,0.86,1.0,4.14,2.57,0.0,1.86,2.0,0.29,0.0,0.43,0.0,-0.71,1.71,1.86,0
0.0,0.0,1.0,0.0,0.0,-0.82,0.18,14.06,1.0,1.82,0.0,-1.65,0.0,6.82,0.0,-0.82,1.0,0.0,-2.29,-0.82,0.0,0.0,0.18,0.0,1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,-0.32,-0.66,0.0,-0.98,0.0,2.34,0.0,-1.63,0.34,3.32,2.66,0.0,0.33,0.0,2.0,1.32,0.0,0
1.0,0.0,1.56,0.0,2.0,6.0,1.56,39.0,1.0,0.56,-1.13,2.0,0.0,1.56,0.0,0.56,1.0,0.56,2.13,0.0,-0.56,0.0,2.56,-0.56,-0.56,0
0.19,-0.81,1.0,7.37,1.0,4.0,2.63,26.52,0.37,0.0,-3.26,-6.15,1.0,1.81,0.81,18.22,1.19,0.81,1.81,0.0,0.92,0.0,2.0,3.44,1.81,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.07,1.93,0.93,-0.93,-6.51,1.86,1.86,4.86,0.07,0.93,1.0,1.0,0.0,0.62,0.0,3.0,-1.86,-0.93,0
0.0,0.0,1.0,-0.62,0.0,1.23,0.38,20.38,1.62,-3.7,-4.31,0.38,0.62,4.85,-1.23,-5.54,1.62,-0.62,2.62,0.0,0.31,0.0,1.38,1.23,1.0,0
0.0,0.0,2.0,1.86,0.0,-2.43,3.0,48.0,4.71,7.86,12.57,16.43,-1.71,4.0,0.0,9.57,2.0,0.0,0.0,0.0,0.06,1.0,6.0,1.14,0.86,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,18.27,1.0,-0.73,3.73,10.46,0.0,-0.46,-1.46,1.73,1.0,0.27,0.27,0.0,-0.73,0.0,2.73,-0.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.98,1.98,0.0,0.02,-6.78,2.95,1.98,0.0,4.0,2.98,2.0,2.0,0.0,-0.78,0.0,1.02,-1.95,1.0,0
0.0,-0.6,2.2,0.0,2.0,6.39,2.8,47.79,1.6,2.6,1.0,7.6,3.6,4.8,0.0,7.0,2.2,0.6,1.6,0.6,0.5,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.44,3.0,2.0,5.0,4.0,1.0,6.14,0.0,7.0,2.0,-2.14,0.29,0.0,0.38,0.0,2.29,4.0,-0.43,1
0.0,0.0,1.0,1.98,0.0,0.0,3.98,26.92,1.0,2.0,-3.9,-5.84,0.0,3.98,0.0,7.9,2.0,1.0,3.0,0.0,0.3,0.0,2.98,3.98,2.96,1
0.6,0.0,1.0,0.0,1.2,1.8,1.0,32.61,1.0,1.0,-0.2,4.6,0.0,1.2,0.0,-1.6,1.0,0.0,1.0,0.0,-0.15,0.0,2.6,1.8,-0.6,0
0.89,0.0,1.0,-0.89,0.0,0.89,0.11,27.24,1.0,0.0,-0.89,0.11,0.0,5.68,0.0,3.57,0.11,3.0,2.89,0.0,0.45,0.0,1.11,-1.78,0.22,0
-0.79,0.0,1.0,1.0,0.0,0.0,1.0,24.28,1.0,1.21,2.86,-0.22,0.0,2.79,0.0,3.28,1.0,0.21,1.0,0.0,-0.79,0.0,1.0,-0.79,1.21,0
0.04,0.0,0.04,-0.96,0.0,1.0,0.12,35.08,2.0,9.0,8.88,1.08,-1.92,3.0,1.0,25.04,1.0,-1.88,0.04,0.0,-0.08,0.0,3.96,3.08,3.96,1
0.0,0.0,1.0,0.67,0.0,2.0,1.0,20.98,2.35,0.67,1.0,4.02,0.0,1.0,0.0,2.67,2.0,2.0,2.0,0.0,0.34,0.0,1.67,1.35,0.33,0
0.0,1.0,1.0,0.0,0.0,-0.72,1.0,11.66,1.0,0.0,-0.72,-0.72,0.0,-2.17,1.0,1.45,0.0,1.0,2.45,0.0,0.0,0.0,1.72,0.0,-0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,-0.17,-1.17,-0.58,0.42,0.0,0.25,0.0,-0.75,1.0,0.58,2.0,0.0,0.58,0.0,2.58,0.58,0.0,0
0.0,0.0,1.0,0.76,19.33,5.29,1.0,186.86,1.0,9.4,7.82,37.07,0.0,3.47,0.0,3.29,3.29,1.0,0.24,0.0,0.25,0.0,3.53,3.05,1.0,1
0.0,0.0,1.0,0.52,0.0,0.52,3.06,21.06,1.0,1.0,3.09,1.52,0.0,6.0,0.0,4.13,1.0,0.0,4.61,0.52,0.82,0.0,1.48,3.55,-0.52,1
0.0,0.0,1.0,-2.03,-1.36,0.68,1.0,59.2,-1.03,-1.71,-0.71,17.87,0.0,1.32,6.68,-1.74,2.0,1.0,1.0,0.0,0.95,0.0,2.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.1,1.0,-0.57,2.87,-5.35,0.0,2.13,-198.58,1.33,4.43,2.13,2.13,0.0,0.78,0.0,1.43,-1.84,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,-0.88,0.06,-0.94,1.0,0.06,2.12,0.0,-0.76,0.06,0.0,2.0,0.0,0.94,0.0,1.0,0.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.03,2.0,61.0,15.97,15.0,2.03,24.0,1.0,3.0,-3.87,21.95,2.0,0.0,1.0,0.0,-0.36,0.0,3.0,2.03,-0.97,1
0.0,0.0,1.0,0.0,0.0,2.64,2.0,27.93,1.0,-0.64,0.64,3.93,-0.64,2.71,0.0,-1.58,1.0,2.0,5.36,1.0,-0.32,0.0,1.36,0.64,-0.64,0
0.0,2.0,1.0,0.0,0.0,3.0,1.66,29.99,0.34,0.0,0.66,-0.66,-0.66,0.0,2.0,-0.65,-0.66,2.33,1.33,0.0,1.0,0.0,2.66,1.0,1.66,0
0.0,0.0,1.0,2.0,8.0,-1.15,0.42,64.54,3.31,6.15,6.73,59.62,0.58,1.27,1.58,12.73,2.58,-0.58,-1.88,-0.58,1.13,0.0,2.42,3.58,3.58,1
0.0,-2.3,0.23,1.0,0.0,-3.83,1.23,4.13,2.0,2.0,3.0,4.0,0.0,2.0,-2.3,4.47,2.23,-0.77,0.0,0.0,0.76,0.0,1.23,2.23,1.23,0
0.0,0.0,1.0,0.0,0.0,-2.31,1.0,9.07,0.42,0.0,0.58,1.0,-1.73,4.85,0.0,-4.04,0.42,0.58,2.15,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,0.0,1.92,0.0,0.0,1.92,1.92,25.08,1.0,0.92,-1.77,3.0,0.92,4.77,0.0,2.0,1.0,1.85,2.85,0.0,0.0,0.0,-0.85,0.0,2.0,0
0.0,0.0,-0.62,0.0,0.0,-7.29,-1.43,0.55,1.19,1.0,1.0,1.19,-2.86,5.62,0.0,1.57,1.19,-0.81,1.0,-0.81,-0.41,0.0,1.0,-1.62,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.94,35.0,1.0,9.89,3.11,3.5,0.0,2.94,1.0,8.0,1.0,1.0,1.0,0.0,1.63,0.0,4.89,-0.89,-0.89,0
-0.81,0.0,1.0,0.0,0.0,0.0,1.0,25.62,1.0,1.0,-0.81,-1.43,1.0,3.81,0.0,2.57,1.0,0.19,4.81,0.0,1.0,0.0,2.81,1.0,1.81,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,2.0,9.0,4.88,3.56,-1.68,2.44,1.0,24.32,1.0,-0.12,-1.24,0.0,0.4,0.0,3.56,5.0,2.44,1
-0.59,0.0,1.0,1.0,0.0,0.0,1.0,32.24,1.59,2.41,3.66,3.97,0.59,3.0,7.0,0.66,2.59,0.41,0.0,0.0,-0.03,0.0,2.59,2.41,0.41,0
0.0,-0.7,0.3,1.0,0.0,0.0,0.3,24.59,1.0,0.0,7.41,14.41,0.0,1.7,-2.11,4.0,2.7,0.3,1.0,0.0,0.0,0.0,0.59,0.0,2.41,0
1.0,-0.95,1.0,1.9,7.58,0.0,1.0,69.55,1.0,6.74,8.74,65.13,0.0,7.84,-0.95,14.53,2.9,-0.9,1.0,0.0,0.58,0.0,2.9,2.9,2.95,1
1.0,0.0,3.0,0.44,-12.44,2.32,5.0,-66.5,4.36,-5.04,0.0,-15.8,4.56,2.12,0.0,3.68,0.88,2.0,4.0,1.0,0.81,0.0,0.32,-1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.5,-0.5,-0.75,-3.5,-8.24,0.75,4.25,0.0,-1.5,0.25,0.0,1.75,0.0,0.06,0.0,2.0,-1.5,-2.25,0
0.0,0.0,1.0,0.0,0.55,-0.55,5.94,33.33,0.45,0.0,6.59,2.0,-1.1,1.35,0.0,4.2,1.45,2.1,3.1,0.55,1.22,0.0,2.55,2.65,0.55,1
0.0,2.0,1.0,-0.96,0.0,1.0,1.96,25.93,-0.93,-0.96,-2.89,-2.89,0.0,-0.96,2.89,-1.89,-0.96,0.96,1.0,0.0,1.46,0.0,2.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,29.56,1.0,3.08,0.69,0.31,1.0,3.0,1.39,5.69,0.31,1.69,4.69,0.0,0.31,0.0,0.61,0.31,1.69,0
0.0,0.0,1.82,1.0,2.0,3.0,2.82,58.27,1.0,8.9,-0.63,6.18,0.0,4.45,26.15,12.63,2.0,0.82,0.0,0.0,0.6,0.0,2.82,3.0,3.0,1
0.0,0.0,0.48,-0.52,0.0,-0.52,-0.04,1.25,0.48,-3.13,-3.7,-4.74,0.0,2.0,1.57,-0.61,1.0,1.0,1.52,0.0,-0.21,-0.52,-0.61,0.0,0.52,0
0.0,1.29,3.0,-0.64,0.0,9.64,2.71,40.64,2.0,-0.29,-0.64,-0.29,6.0,1.07,0.0,3.71,0.71,0.36,0.71,1.0,0.5,0.0,2.0,1.36,-0.64,0
0.86,0.0,0.0,0.0,0.0,-0.86,0.0,-23.76,1.0,0.0,2.59,-9.5,0.0,3.45,-0.86,2.59,-0.86,0.86,0.0,0.0,0.85,0.0,0.14,0.27,1.86,0
1.9,0.0,1.0,1.0,0.9,0.0,3.0,28.4,1.0,-1.8,-2.7,-2.5,2.0,2.9,0.0,1.0,1.0,3.0,1.0,0.0,-0.4,0.0,2.9,1.1,-0.9,0
