CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.03,1.0,0.0,-1.54,-1.54,1.0,15.36,1.0,0.0,1.49,6.44,0.0,1.49,0.0,4.49,-0.03,0.51,0.49,0.0,0.08,0.0,1.0,3.51,2.0,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,43.96,1.0,0.0,-1.92,-4.73,5.0,2.04,0.0,9.08,1.96,0.96,9.96,0.0,1.2,0.0,1.96,1.08,-0.96,0
0.0,0.0,1.0,-0.96,0.0,-0.96,-0.92,21.08,0.04,1.08,13.72,25.44,-0.96,-0.92,1.0,4.2,2.0,-0.92,-0.92,0.0,0.57,0.0,0.04,-1.88,1.96,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,23.38,-1.62,-1.74,1.13,10.13,0.0,2.38,1.0,-0.49,0.13,2.62,1.0,0.0,1.44,0.0,1.13,2.74,2.0,0
-0.71,0.0,-0.71,-0.71,-1.41,-4.24,-0.71,1.88,0.0,0.71,0.0,0.0,0.0,1.41,0.0,-1.41,0.0,0.0,0.0,0.0,1.28,0.0,0.29,3.12,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,-1.74,-1.83,6.0,21.91,0.0,0.09,0.0,-3.57,0.09,1.0,1.0,0.0,0.38,0.0,2.83,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,3.3,3.3,-0.65,2.0,1.0,5.95,0.0,3.95,2.65,-0.65,1.0,0.0,1.0,0.0,3.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,27.54,4.28,2.0,4.0,5.28,1.66,6.31,0.0,5.6,1.0,-0.66,0.34,0.0,1.0,0.0,2.0,1.0,1.66,0
0.0,-0.79,1.0,0.0,0.79,-2.37,1.79,27.69,1.0,1.58,3.58,9.37,0.0,1.79,-0.79,2.37,1.79,0.0,1.0,0.0,0.79,0.0,2.58,0.79,0.21,0
0.0,0.0,1.0,0.0,0.51,1.53,1.51,27.65,2.0,2.51,3.02,3.53,0.0,3.49,5.53,2.0,2.51,-1.02,-0.53,0.0,0.6,0.0,2.51,3.0,1.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,4.0,3.61,1.0,5.39,0.0,6.46,0.0,4.16,1.39,-2.46,-0.23,0.0,0.61,0.0,2.0,0.61,1.61,0
0.0,0.0,1.0,3.72,0.0,0.0,1.54,22.54,5.18,3.18,4.18,12.8,0.0,4.0,-0.54,7.81,2.54,-1.09,-0.09,0.0,1.23,0.0,1.54,2.63,1.09,1
-3.09,0.0,1.0,1.23,4.87,0.0,0.23,9.18,3.0,-0.09,-4.19,-12.01,0.0,4.0,-11.6,1.36,1.23,0.77,1.0,0.0,1.39,0.0,0.23,-1.32,-0.55,0
0.0,0.0,1.0,0.54,-0.54,0.0,1.0,17.07,1.0,0.0,0.46,3.93,0.0,2.07,0.0,-0.54,2.0,1.07,1.54,0.0,0.27,0.0,1.0,1.07,0.0,0
0.0,0.0,1.0,0.0,-0.76,-3.8,1.0,7.57,2.0,1.0,-0.76,-0.52,-4.56,5.0,0.0,4.28,2.76,0.76,1.0,0.0,0.76,0.0,2.76,0.76,0.76,0
-0.88,0.0,1.0,-0.88,-0.88,1.0,2.0,16.24,-0.76,0.12,-4.39,-6.91,2.0,4.88,0.0,-0.64,0.12,0.0,2.0,0.0,0.56,0.0,0.12,-0.76,-0.88,0
0.0,0.0,0.13,0.0,-0.87,0.0,-0.73,4.73,1.87,-1.6,1.0,0.27,0.87,6.47,0.0,-0.47,2.0,0.13,0.13,0.0,0.97,0.0,3.87,1.13,-3.47,0
0.0,0.0,1.0,0.0,-0.7,-7.02,1.0,5.55,1.0,2.4,0.0,1.7,-3.51,7.11,0.0,-5.02,1.0,0.7,-3.62,0.0,0.84,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,17.53,-3.05,0.81,0.81,3.62,-0.81,1.38,0.0,-4.47,2.0,1.0,2.0,0.0,1.0,0.0,2.81,1.0,0.0,0
0.0,1.13,1.0,0.0,0.0,2.7,2.0,28.53,1.0,1.0,-0.13,0.74,0.0,2.43,1.13,4.0,0.43,-0.57,1.43,0.0,1.17,0.0,2.13,3.57,1.0,1
0.0,-0.98,1.0,0.0,0.98,9.79,3.0,49.42,1.0,0.0,0.0,2.96,4.89,1.98,-0.98,12.76,2.0,2.02,13.83,0.0,1.04,0.0,2.0,4.94,1.0,1
-1.9,0.0,0.05,0.0,0.0,0.95,0.05,20.9,3.0,2.0,1.16,3.0,1.0,1.1,0.0,0.26,2.0,-0.95,2.0,0.0,-0.95,0.0,0.05,-0.95,3.95,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,19.0,5.92,4.92,-0.97,2.03,0.0,6.92,0.0,9.83,2.97,-0.97,1.0,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,91.01,1.84,1.16,4.49,10.49,0.0,3.67,0.0,-1.67,1.84,1.0,-1.51,0.0,-0.34,0.0,3.84,1.16,2.0,0
1.0,0.99,1.0,2.0,1.0,-0.99,0.01,18.11,3.0,0.01,5.01,8.04,0.0,1.01,0.99,-0.95,2.0,1.99,0.01,0.0,-0.09,0.0,3.0,-0.96,0.01,0
0.0,1.0,1.0,0.0,0.0,6.24,1.0,29.12,1.0,0.0,-1.76,-0.88,0.0,0.0,2.0,3.76,0.88,1.0,1.88,0.0,1.0,0.0,1.88,1.0,-0.76,0
0.0,0.0,1.0,3.77,3.54,0.0,0.11,19.23,1.0,1.23,0.0,5.54,0.0,-0.66,0.11,7.0,1.0,-1.66,1.0,0.0,0.75,0.0,0.23,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.51,0.5,-1.51,3.0,10.5,-0.5,-0.0,0.0,-1.0,3.0,2.0,3.51,0.0,0.0,0.0,1.5,0.0,-0.0,0
0.0,0.0,1.0,0.0,0.47,-0.65,2.53,14.98,1.0,0.53,2.0,2.41,-3.18,2.59,0.0,1.53,1.0,1.06,2.06,0.53,0.0,0.0,1.53,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,30.74,3.74,4.61,-0.74,8.97,3.0,5.74,0.0,8.35,2.87,-1.74,1.0,0.0,0.87,0.0,4.0,0.87,0.87,0
-0.87,0.0,1.0,0.0,-2.62,0.0,1.0,17.38,3.0,4.87,2.0,1.38,1.0,5.75,0.87,7.87,2.0,1.75,1.87,0.0,-0.87,0.0,1.87,-0.87,1.0,0
2.0,-0.72,1.0,3.0,0.0,-3.74,1.0,19.11,5.0,1.0,4.43,5.72,10.59,5.43,-1.43,9.43,2.72,1.43,9.61,0.0,-0.22,0.0,2.72,1.28,0.28,1
0.94,1.0,1.94,1.94,35.97,3.77,2.89,175.92,1.94,1.0,2.94,36.97,0.0,3.06,0.0,1.94,1.94,1.0,0.06,0.0,-0.27,0.0,5.77,3.77,-1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,-0.64,0.18,0.0,0.0,0.0,2.54,0.0,-2.46,0.18,0.82,2.0,0.0,1.0,0.0,0.18,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,21.27,-0.46,-0.73,0.73,4.92,0.0,-1.19,0.0,2.27,2.0,3.19,2.0,0.0,1.0,0.0,3.46,1.0,1.0,0
0.0,0.0,1.0,1.77,0.0,-2.43,2.0,13.06,3.77,4.66,1.89,3.77,-2.31,6.66,0.0,9.31,2.89,0.0,0.11,0.0,0.89,0.0,4.0,0.89,0.89,0
0.0,0.0,1.0,0.47,0.0,-0.53,-0.07,12.6,2.47,2.47,1.93,3.47,1.0,4.0,0.0,4.93,2.0,-1.07,1.0,0.0,0.44,0.0,1.47,2.0,-0.53,0
-0.78,0.0,0.22,0.22,-1.55,-4.65,1.0,5.04,4.0,3.55,3.0,3.45,0.0,5.55,0.0,4.0,2.0,0.0,1.0,0.0,0.78,0.0,2.78,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.15,0.03,-0.94,-0.94,-9.71,0.0,4.97,-0.97,-5.79,0.03,2.97,4.0,1.0,-0.65,0.0,2.97,-1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,0.08,0.08,-1.83,0.17,0.0,3.92,-3.67,1.17,0.08,0.0,1.92,0.0,0.77,0.0,0.08,1.17,0.08,0
0.0,0.0,1.0,-4.21,0.0,2.0,1.16,43.16,-2.37,-1.37,-1.37,-11.17,0.0,4.0,0.84,-2.9,0.16,2.69,2.69,0.0,0.14,0.0,1.16,-0.53,-0.69,0
-0.7,0.0,1.0,0.0,0.0,0.0,1.3,13.8,1.3,-0.7,1.1,1.39,0.0,2.7,0.0,-3.9,-0.4,0.3,1.7,0.0,0.0,0.0,1.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.19,1.0,10.16,0.0,0.0,0.0,4.74,1.0,3.74,0.26,3.26,0.26,0.0,0.41,0.0,2.26,-0.48,0.74,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,16.74,3.65,1.7,5.26,8.26,0.0,2.7,0.0,4.04,2.0,0.0,1.0,0.0,0.67,0.0,0.35,-0.3,0.35,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,21.66,1.34,0.69,3.31,5.94,3.0,1.38,0.0,6.34,1.34,0.0,1.0,0.0,0.34,0.0,2.34,0.34,1.66,0
0.0,1.0,1.0,0.0,-0.77,0.77,2.55,14.45,1.0,-0.77,-0.77,-1.55,0.77,-1.55,-5.19,0.77,0.77,3.32,3.09,1.55,0.0,0.0,2.0,0.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.44,1.51,2.51,-1.05,-8.21,0.0,7.05,0.0,2.51,1.51,-0.51,3.0,0.0,0.06,0.0,3.51,-1.02,-0.51,0
0.0,0.0,1.0,0.15,0.0,0.15,0.15,2.88,2.15,0.3,-4.25,-2.95,1.0,4.0,0.0,-5.36,1.15,-0.85,1.0,0.0,0.57,0.0,0.3,-1.55,-0.85,0
0.0,-0.98,1.0,-1.96,0.98,1.96,1.0,23.94,1.0,0.0,-0.98,-1.91,0.0,1.02,0.0,-1.96,-0.96,-0.98,1.0,0.0,0.02,0.0,-0.96,0.02,-0.98,0
-0.68,0.0,1.0,0.0,-3.07,-1.36,1.0,-87.37,-4.42,-4.74,-9.84,-35.63,1.36,1.0,-1.36,-3.74,0.32,2.71,8.45,0.68,0.08,0.0,1.32,-2.03,-2.03,0
0.0,-0.61,1.0,0.61,0.0,0.0,1.0,15.17,3.83,2.22,1.83,14.05,0.0,6.44,0.0,7.44,3.22,0.0,0.0,0.0,0.36,0.0,2.0,1.78,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.2,2.2,-0.8,8.39,-1.4,3.2,0.0,2.0,1.2,0.0,1.0,0.0,-0.53,0.0,0.2,1.6,0.2,0
0.91,0.0,1.0,0.0,3.64,3.64,1.0,43.59,1.0,2.0,4.0,4.73,1.0,5.0,0.0,1.0,0.09,-3.64,-1.73,0.0,1.68,0.0,3.82,2.82,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.84,19.32,1.0,12.0,1.92,2.92,0.0,4.92,0.0,2.16,0.08,-1.84,-4.6,0.0,-0.46,0.0,1.08,-1.84,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.13,1.0,0.0,3.0,7.0,0.0,3.27,0.0,1.87,1.43,3.57,1.0,0.0,0.43,0.0,2.43,0.43,0.57,0
0.0,5.0,0.28,-0.72,0.0,6.28,-0.45,34.27,-0.45,-4.35,-5.07,-0.72,0.0,1.0,1.72,3.62,0.28,0.0,0.72,0.0,0.77,-0.72,0.1,1.72,0.0,0
0.0,1.0,1.0,2.0,0.0,0.0,1.46,22.07,2.07,2.15,3.0,13.83,0.0,2.0,1.07,6.22,3.54,-0.07,-0.61,-0.54,1.54,0.0,3.0,1.54,1.0,0
0.0,0.0,1.0,1.42,2.83,1.29,2.0,14.85,2.0,0.58,0.29,-3.66,3.0,3.29,0.0,3.29,2.0,0.71,1.0,0.0,0.35,0.0,4.0,-0.71,-0.71,0
0.0,0.0,1.0,0.91,0.0,0.0,2.0,14.19,1.0,0.0,0.0,-3.53,0.0,-0.81,2.72,-2.53,1.0,7.44,3.0,1.0,-0.23,0.0,1.09,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.0,1.79,-0.36,0.92,0.0,5.94,0.0,3.0,0.21,0.0,1.79,0.0,0.5,0.0,1.0,3.0,2.21,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,18.41,0.1,-1.8,0.0,3.9,-0.9,0.2,0.0,-1.8,0.1,0.0,1.0,0.0,1.0,0.0,-0.8,1.0,1.1,0
1.0,0.0,1.0,-0.08,2.46,0.0,1.0,19.46,0.92,-1.08,1.92,4.38,0.0,1.0,0.0,2.54,1.46,1.0,5.24,0.0,0.73,0.0,3.08,1.54,1.0,0
-1.32,3.31,1.0,0.0,0.0,3.31,1.0,32.24,2.0,0.34,-0.66,0.01,1.0,0.69,0.66,-0.65,2.0,0.0,0.34,0.0,0.66,0.0,2.66,0.66,1.0,0
0.0,0.0,-0.87,0.0,0.0,0.0,-0.87,22.73,1.0,0.0,5.6,19.67,0.0,5.0,0.0,1.93,0.07,-0.93,0.13,0.0,-0.12,0.0,1.0,1.87,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.94,0.94,1.0,12.38,0.0,5.81,0.0,1.88,1.0,0.06,-0.88,0.0,0.69,0.0,2.0,2.88,2.88,0
0.0,0.0,-0.46,0.73,2.92,-2.19,-0.46,120.97,6.84,6.11,14.14,47.86,0.0,3.73,1.46,9.76,1.73,0.0,0.27,0.0,-0.45,0.0,4.0,2.92,3.19,1
0.0,0.0,1.0,2.82,0.0,-1.22,2.0,22.82,0.39,2.43,4.82,7.0,-1.82,1.0,1.82,4.82,2.0,3.0,1.0,0.0,1.61,0.0,4.22,1.61,-0.61,0
0.0,1.0,1.0,0.0,0.0,-1.09,1.0,19.26,-1.74,0.0,0.0,-2.19,-0.55,0.0,0.0,-3.83,0.0,0.55,1.55,0.0,1.05,0.0,2.0,2.55,-1.09,0
0.0,0.0,1.56,-0.56,1.0,5.0,1.56,38.0,1.0,0.0,2.12,4.68,6.0,-0.12,0.0,0.0,1.56,0.0,1.44,0.0,0.0,0.0,0.44,0.0,0.0,0
0.0,2.0,1.0,0.69,0.69,-0.69,1.0,32.84,1.0,0.0,1.38,4.15,-1.38,-0.69,0.69,0.69,0.69,1.69,0.31,0.0,0.15,0.0,4.38,2.69,1.0,0
0.0,4.0,1.0,-1.11,0.0,3.0,1.0,33.34,-0.66,-1.66,-0.66,-3.87,0.0,-1.11,1.0,-0.21,-0.55,1.0,1.11,0.0,1.0,0.0,1.0,1.0,1.45,0
0.0,0.0,1.0,0.0,2.65,2.0,2.0,17.94,3.0,1.0,-0.88,0.35,1.0,4.0,0.0,1.12,1.12,-0.88,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.5,21.0,2.5,2.5,1.5,3.51,0.0,7.5,0.0,3.01,1.0,-1.0,1.5,-0.5,0.0,0.0,1.5,0.0,0.5,0
0.0,0.0,-0.15,0.0,0.0,1.15,0.43,32.63,2.0,2.15,1.15,4.72,1.0,5.72,0.0,6.72,1.43,-0.57,-0.15,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.61,1.0,2.0,4.14,15.14,0.0,2.52,0.52,4.0,1.0,0.52,1.0,0.0,1.02,0.0,2.57,2.52,1.48,0
0.0,0.0,1.0,2.0,4.0,0.0,1.0,20.0,1.78,1.55,0.0,2.45,0.0,3.33,3.1,4.55,1.78,0.22,1.0,0.0,1.47,0.0,1.78,3.33,1.78,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,88.87,13.15,24.72,21.57,45.6,0.0,3.72,5.0,14.45,2.0,-0.57,-0.57,0.0,0.87,0.0,3.57,5.57,3.15,1
0.0,0.0,1.0,0.0,0.0,-0.62,1.62,20.24,2.38,0.76,0.62,3.62,0.62,1.52,0.0,5.86,2.0,1.24,1.62,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,3.82,1.0,0.0,0.0,2.86,1.0,32.36,2.05,0.05,1.05,1.14,0.0,-0.77,0.95,3.0,0.09,0.95,0.05,0.0,0.48,0.0,1.05,-0.95,0.95,0
0.0,1.0,1.0,0.0,0.0,0.82,1.0,18.45,3.45,0.0,0.0,3.27,2.45,2.45,1.0,4.09,0.0,0.18,0.0,0.0,-0.41,0.0,1.18,0.82,-0.82,0
0.0,0.0,2.0,0.92,0.0,0.0,2.0,21.0,1.0,0.92,1.08,6.0,0.0,2.85,0.0,6.47,2.0,1.0,1.92,0.0,0.0,0.0,1.92,0.0,0.08,0
0.0,1.0,1.0,2.0,0.0,1.12,2.0,22.67,1.0,-1.67,3.0,9.56,-0.56,0.88,-1.67,2.44,3.0,1.56,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,-1.57,1.0,2.0,1.0,-3.51,1.79,93.06,1.0,4.15,7.0,29.0,0.0,2.57,0.0,3.15,3.0,-5.29,0.21,0.0,0.99,0.0,3.57,5.36,1.21,1
0.0,0.0,1.0,0.97,0.0,0.97,2.97,43.25,-0.93,2.0,1.93,1.93,0.0,1.1,1.97,-0.86,1.0,4.97,1.0,0.0,1.0,0.0,3.97,1.0,-0.97,0
0.0,0.0,1.0,0.0,1.0,2.95,1.05,26.84,1.95,0.95,2.95,6.84,0.95,1.0,0.0,2.89,1.95,-1.89,-1.84,-0.95,0.95,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,21.03,3.0,3.52,0.45,5.52,0.0,6.06,0.0,3.42,2.0,0.52,1.0,0.0,1.17,0.0,1.0,2.55,0.48,1
0.0,0.0,1.0,0.0,3.0,1.0,0.49,56.02,7.0,7.51,1.51,18.58,0.0,-0.54,3.0,1.0,2.51,-1.54,-2.05,-0.51,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.0,1.94,6.0,0.97,3.03,0.0,8.89,1.0,0.97,3.91,0.0,0.1,0.0,3.0,3.94,1.97,1
0.0,0.0,1.0,0.0,0.0,0.77,0.23,23.6,1.0,4.06,-2.06,-1.83,1.77,5.3,0.77,11.83,1.77,0.23,3.0,0.0,0.33,0.0,3.53,3.0,0.77,1
-0.91,0.0,1.0,-0.81,0.09,0.0,1.0,26.72,-0.81,0.09,4.63,8.44,0.0,2.09,8.0,2.81,0.09,1.0,1.0,0.0,-0.45,0.0,0.09,-1.81,3.91,0
0.0,0.0,1.0,1.0,0.0,-0.54,1.0,21.46,3.54,2.07,2.0,3.0,0.54,4.54,0.0,5.61,2.54,-0.54,1.0,0.0,1.0,0.0,1.54,1.0,-0.54,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,21.7,0.23,-0.77,3.3,3.0,-0.77,1.47,1.0,1.0,0.23,1.0,1.0,0.0,-0.77,0.0,1.0,-0.77,2.0,0
5.0,0.54,1.0,2.0,0.0,0.0,2.0,128.46,0.46,14.46,12.0,2.11,0.0,0.93,0.54,-1.68,0.46,1.54,1.54,0.0,0.04,0.0,1.46,1.39,0.39,0
0.0,0.0,1.0,0.64,0.0,2.0,1.0,28.91,-0.27,-0.64,7.1,12.56,0.0,2.73,0.0,4.55,0.36,1.0,1.0,0.0,0.53,0.0,3.91,1.27,2.64,0
0.73,2.0,1.0,1.46,0.0,4.46,1.73,29.18,1.0,0.0,-2.18,-5.82,0.73,2.18,2.0,2.91,-0.73,1.46,0.0,0.0,1.55,0.0,4.46,2.46,1.0,0
0.0,-1.97,1.0,0.0,0.0,0.98,1.0,11.14,1.0,1.98,0.0,0.0,0.0,7.91,1.0,2.0,1.98,1.02,2.98,0.0,0.49,0.0,1.02,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.96,-0.92,-0.96,0.08,3.0,0.0,5.92,-0.96,-0.89,0.04,1.96,1.0,0.0,-0.16,0.0,1.04,0.96,1.04,0
0.0,0.0,1.0,-1.42,0.0,0.0,1.71,21.29,0.58,-0.14,-0.71,2.0,1.71,1.15,0.0,6.0,2.0,1.42,1.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,2.0,15.87,1.0,1.0,-0.71,0.29,2.0,4.0,0.0,2.0,1.0,0.0,2.71,0.0,1.71,0.0,1.0,1.71,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.29,1.0,0.57,0.0,0.57,0.0,0.57,1.0,4.72,-0.57,1.0,1.0,0.0,0.57,0.0,1.43,0.57,0.57,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,25.7,0.39,2.44,-0.61,2.83,0.0,0.39,4.26,3.0,2.0,-0.22,0.17,0.0,1.3,0.0,2.0,-0.22,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,26.07,1.0,0.96,4.93,22.65,-0.96,5.89,0.96,9.75,0.04,-1.93,0.04,0.0,1.33,0.0,2.0,4.89,2.0,1
-2.44,0.0,1.61,0.0,-1.83,0.61,2.61,29.74,2.22,1.83,1.61,-10.18,1.0,2.83,-9.13,2.17,2.0,2.0,1.39,0.0,0.25,0.61,3.83,-1.22,-0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,1.02,-0.96,0.02,-1.96,5.98,0.0,-2.9,1.0,0.0,3.0,0.0,0.0,0.0,2.02,0.0,-0.98,0
0.0,0.0,1.0,-1.97,-0.98,1.97,1.98,39.62,-0.97,-0.98,2.0,3.02,0.0,1.0,0.0,-2.95,0.02,3.98,1.0,0.0,0.01,0.0,1.98,2.98,0.0,0
0.0,0.57,1.0,0.57,1.13,-1.13,2.0,21.73,-0.13,1.43,1.87,4.0,-0.57,3.0,0.0,4.17,1.43,1.57,1.0,0.0,1.0,0.0,1.57,1.0,1.87,0
0.0,-1.07,1.0,0.53,0.0,2.0,1.0,28.94,3.0,2.6,2.6,6.2,3.0,5.07,-0.53,4.67,3.07,0.53,1.53,0.0,0.27,0.0,1.0,1.07,2.53,0
0.0,0.0,2.0,0.0,0.0,0.86,2.0,37.38,1.0,0.86,2.86,16.34,0.0,0.14,0.0,0.0,2.0,-1.59,-1.59,0.0,-0.43,0.0,0.14,0.86,1.86,0
0.0,0.61,1.0,0.61,1.21,0.39,0.39,40.64,1.0,0.0,3.21,14.21,-1.21,3.0,0.0,10.39,1.0,0.61,0.39,0.0,0.02,0.0,3.61,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.24,1.0,3.85,7.0,12.0,0.0,4.39,1.0,9.0,1.15,0.15,1.0,0.0,1.85,0.0,1.0,1.85,1.0,0
2.0,0.0,2.0,0.0,0.85,3.39,2.0,29.77,0.15,-2.54,3.15,-3.08,2.54,5.15,0.0,4.31,1.0,2.0,1.85,0.0,1.0,0.0,1.15,1.0,0.15,0
-0.6,0.0,0.4,-0.6,-21.58,-1.4,-0.2,-79.71,2.0,3.8,0.6,-21.18,0.6,6.2,0.0,2.8,2.0,0.6,1.6,0.0,0.87,0.0,-0.4,-0.8,1.8,0
0.0,0.0,1.0,1.0,0.0,0.55,2.0,19.36,1.55,0.55,3.0,7.55,0.0,2.1,0.0,1.36,2.55,1.36,-0.64,0.0,1.0,0.0,3.0,1.0,-0.55,0
0.0,0.0,1.0,0.51,1.51,3.0,2.51,40.04,1.0,2.51,-0.55,-3.64,0.0,2.51,3.51,2.47,2.51,1.51,1.0,0.0,0.74,0.0,3.51,1.51,-0.51,0
0.0,0.0,1.0,-0.71,-4.26,-1.42,0.29,-82.48,-0.68,-1.97,-7.06,-28.9,1.0,3.29,-0.42,-2.1,2.0,0.71,1.71,0.0,0.44,0.0,-0.42,-2.84,-2.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.99,2.0,1.45,11.99,12.09,0.0,0.89,0.0,10.88,2.0,0.78,1.0,0.0,-0.52,0.0,2.0,-1.55,0.78,0
0.0,4.91,1.0,-0.98,0.02,10.87,1.0,61.37,2.0,-0.98,-0.98,0.06,3.0,1.04,0.98,6.0,2.0,-0.98,1.02,0.0,1.0,0.0,1.98,1.0,0.02,0
0.0,1.36,1.0,-0.68,-0.68,2.0,1.0,27.64,6.0,-0.68,-0.68,3.95,1.0,0.95,0.68,9.68,1.32,-0.68,0.32,0.0,-0.68,0.0,1.0,-0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,2.36,3.87,3.77,0.0,4.1,1.0,2.32,10.29,0.0,0.0,0.0,4.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,-1.22,1.0,12.33,1.0,0.0,2.0,6.44,0.0,-0.22,0.0,0.0,1.0,2.39,1.0,0.0,-0.11,0.0,1.0,1.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,13.23,1.0,1.0,1.69,5.47,0.0,4.39,0.0,8.55,2.0,0.31,1.0,0.0,1.15,0.0,3.69,4.08,0.69,1
0.0,-0.53,1.0,2.0,-1.06,0.0,1.0,19.94,1.0,3.0,3.7,10.45,0.0,0.94,1.0,10.17,1.0,0.47,1.0,0.0,1.19,0.0,3.06,3.06,0.53,1
0.0,0.0,1.0,-0.5,0.0,-1.5,1.25,7.02,-1.24,-0.24,1.5,5.5,-0.75,1.5,0.0,-1.24,1.0,0.0,4.0,0.0,0.63,0.0,-0.5,-1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,23.96,0.04,13.92,1.0,1.04,0.0,4.96,-1.92,3.04,0.04,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
4.7,0.0,1.0,0.0,2.78,0.0,1.93,35.73,2.0,4.7,10.33,32.77,0.0,0.15,12.03,11.26,2.93,0.07,0.07,0.0,0.96,0.0,1.93,5.7,2.85,1
1.0,0.0,1.0,0.0,5.75,0.92,1.0,51.35,4.67,1.83,0.0,8.5,0.0,-1.75,0.92,-4.5,1.0,0.0,0.08,0.0,0.08,0.0,1.0,0.08,-0.92,0
0.0,0.0,1.0,1.54,0.0,-1.54,1.0,17.92,1.77,0.77,1.54,3.0,-0.77,2.77,0.0,1.54,1.0,0.0,1.0,0.0,0.23,0.0,0.23,0.23,0.0,0
0.0,-1.6,1.0,1.6,0.0,-2.4,1.0,17.21,1.0,5.4,2.0,3.6,1.0,6.6,2.2,6.59,1.8,0.8,1.8,0.0,0.8,0.0,0.2,1.8,1.2,0
0.0,3.46,1.0,0.0,0.0,7.0,1.77,54.46,1.77,0.0,2.3,2.3,0.0,3.3,0.23,2.3,2.54,1.54,2.3,0.0,1.38,0.0,3.0,3.3,0.0,1
