CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.75,0.0,0.75,1.0,45.86,2.0,1.0,3.01,13.3,0.0,6.26,0.0,12.78,1.25,0.0,1.0,0.0,0.45,0.0,0.25,1.51,0.75,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,22.59,0.41,2.41,-0.96,2.0,2.18,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.41,0.0,0.41,0.41,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,1.0,-5.99,-5.99,1.0,4.0,24.96,7.0,3.0,1.0,1.0,0.0,-0.33,0.0,3.0,-2.99,-1.0,0
0.0,0.0,1.0,4.96,0.0,1.98,2.0,165.74,1.0,16.92,29.73,81.28,0.0,-0.94,1.0,48.73,3.0,1.0,1.0,0.0,0.09,1.96,3.0,7.96,4.94,1
0.55,0.0,2.1,0.55,0.55,2.21,3.21,30.04,2.0,1.45,1.45,1.45,2.21,2.9,4.0,1.45,2.0,0.55,2.66,0.55,0.71,0.0,1.45,2.45,2.0,0
-0.76,0.0,1.0,1.0,-0.76,0.0,1.0,16.0,2.52,3.28,4.81,4.52,0.0,5.28,0.0,2.0,1.0,1.0,1.0,0.0,0.6,0.0,1.24,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,1.84,5.21,18.3,-0.84,2.16,0.0,6.16,1.0,1.0,1.16,0.0,0.0,0.0,2.0,0.0,0.84,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,17.25,0.25,1.0,-0.87,0.25,2.0,4.87,0.0,3.13,1.13,0.0,2.75,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,21.18,13.34,7.08,6.08,24.96,0.0,5.0,0.0,6.36,1.73,0.0,3.0,0.0,0.0,0.0,3.73,0.0,1.45,0
0.0,1.73,1.0,0.0,0.0,1.73,1.0,25.76,3.0,3.0,0.85,-1.03,0.0,3.42,0.58,9.73,1.42,0.58,0.42,0.0,1.08,0.0,2.58,2.58,0.58,0
0.0,-0.5,1.0,0.0,0.0,0.0,1.0,17.99,1.0,3.01,5.03,5.54,0.0,5.5,-1.01,2.99,1.5,-0.5,2.0,0.0,-0.5,0.0,2.0,-0.5,-0.5,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,25.33,0.17,1.83,-8.68,-16.53,0.0,8.5,0.0,3.33,0.17,-0.83,1.0,0.0,-0.42,0.0,3.0,-1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,0.49,2.52,-0.03,7.91,0.0,6.03,0.0,12.44,1.0,-0.51,1.0,0.0,0.43,0.0,3.02,3.0,0.98,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.25,-9.74,-4.0,-0.75,-19.24,0.0,5.5,0.0,-1.25,1.25,0.75,1.0,0.0,0.0,0.0,2.0,0.0,-2.25,0
1.43,2.0,1.0,-0.72,0.0,7.43,1.0,47.16,1.0,-0.72,0.72,2.15,0.0,0.72,1.0,3.86,0.0,1.0,-0.72,0.0,1.0,0.0,2.72,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,-3.6,4.35,4.35,1.33,-5.09,0.0,4.0,0.0,-0.72,2.67,0.0,1.0,0.0,0.6,0.0,1.0,-0.35,1.33,0
0.0,0.0,1.0,0.67,0.67,-0.67,1.0,13.67,0.67,0.33,-1.67,0.67,-0.33,3.33,0.0,-2.67,2.0,0.0,1.0,0.0,1.67,0.0,-0.33,1.67,0.0,0
0.0,0.0,1.0,-0.77,0.0,1.0,1.0,29.77,1.0,2.54,0.23,5.0,0.77,4.0,0.0,5.31,2.0,0.0,1.0,0.0,1.0,0.0,0.23,1.0,1.77,0
0.0,0.0,1.0,0.35,1.0,0.0,2.0,12.76,2.0,1.0,7.35,11.35,0.0,2.3,0.0,7.65,2.0,1.35,1.65,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,0.0,-2.64,0.0,0.0,-0.82,-2.64,29.36,1.0,2.0,2.61,13.27,-1.82,3.0,1.0,6.21,0.39,-0.61,-4.85,0.0,0.5,0.0,3.39,3.0,0.0,0
0.0,0.0,-4.9,1.97,0.0,-2.95,-4.9,26.84,2.0,8.87,5.92,12.82,-1.95,4.98,0.98,10.89,1.02,-0.98,-6.87,0.0,1.49,0.0,1.98,0.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,3.51,1.03,14.51,29.51,0.51,2.03,0.51,9.66,3.51,1.0,0.49,0.0,0.76,0.0,1.51,3.03,2.03,1
0.0,2.0,1.0,0.0,0.0,2.64,1.0,4.05,1.67,0.67,-1.35,-3.36,0.67,2.69,1.0,1.67,0.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0.67,0
0.0,1.0,1.0,-2.23,0.0,-0.74,0.26,-41.87,1.0,-9.66,-11.88,-33.42,0.0,0.74,-0.74,-26.74,-1.49,6.0,1.0,0.0,0.95,0.0,1.26,-1.71,0.26,0
0.0,0.0,1.0,1.55,0.0,0.0,1.77,21.55,3.23,1.77,3.55,7.55,1.0,-0.87,2.32,10.55,2.77,0.0,1.0,0.0,0.74,0.0,1.23,2.55,3.32,0
0.0,0.0,1.0,0.0,0.0,-0.57,0.43,18.13,1.0,1.15,-0.57,-0.15,-0.57,3.29,0.0,2.0,1.43,-1.15,1.0,0.0,-0.57,0.0,2.43,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,4.91,26.86,1.0,0.0,5.91,3.35,1.3,1.0,0.0,3.26,1.0,4.26,8.17,1.3,-0.05,0.0,0.7,0.65,0.0,0
0.0,0.0,1.0,0.56,0.56,0.0,1.0,23.11,1.0,-0.11,-0.56,0.56,0.0,0.77,0.0,0.44,1.56,1.56,-0.11,0.0,0.56,0.0,0.44,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.32,1.66,6.32,1.32,2.64,0.66,1.68,0.66,8.91,1.66,0.0,1.0,0.0,1.33,0.0,1.66,2.32,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,0.38,-0.62,2.0,3.38,0.62,1.0,0.0,-1.24,1.0,1.0,1.0,0.0,-0.62,0.0,2.0,-0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,-1.7,2.0,15.91,0.15,-1.55,-3.39,3.55,0.0,-0.7,5.09,-3.39,2.0,1.85,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.92,6.0,-1.54,10.01,40.03,0.46,0.69,0.0,9.92,2.77,-0.77,2.46,0.0,1.44,0.0,0.46,2.77,2.0,1
1.0,0.0,1.0,2.0,0.0,2.0,2.0,20.64,0.33,-0.67,2.02,10.42,0.33,3.33,-0.67,-2.73,0.33,2.0,1.0,0.0,0.41,0.0,2.33,0.65,0.33,0
0.0,-0.96,1.0,0.0,0.0,4.84,2.0,22.96,4.0,1.0,0.0,4.96,3.88,5.92,0.0,4.88,2.96,-5.75,7.71,0.0,0.52,0.0,0.04,-0.92,1.0,0
0.0,0.0,1.0,-0.89,0.0,0.89,1.0,32.29,6.43,0.11,0.0,6.43,2.77,4.89,0.0,14.52,2.89,-0.89,3.66,0.0,-0.3,0.0,1.0,0.89,2.77,0
-0.73,0.0,1.0,0.73,0.0,0.0,1.0,22.07,1.73,3.0,1.0,7.0,0.0,1.27,25.0,-3.13,2.0,1.0,1.0,0.0,-0.73,0.0,3.46,-0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.23,3.64,4.36,0.36,1.15,0.0,5.92,-14.39,10.36,2.0,-0.64,1.0,0.0,0.5,0.0,1.36,2.0,-0.64,1
0.54,-0.54,1.0,1.0,0.54,0.0,1.0,19.37,1.54,0.0,1.0,3.63,0.54,3.54,0.0,1.63,2.08,-2.25,1.0,0.0,0.27,0.0,1.0,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,27.93,1.0,6.7,2.0,0.52,1.0,6.48,3.0,1.74,1.0,-0.74,0.26,0.0,1.74,0.0,1.0,1.74,2.0,0
0.0,0.0,1.0,-0.97,0.0,5.97,0.03,65.97,1.0,0.0,-0.91,-3.71,0.0,2.94,0.0,0.03,0.06,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.97,0
0.0,0.0,1.0,-0.81,-0.81,0.0,1.0,23.81,1.0,3.81,7.0,14.19,0.0,5.23,0.0,2.81,0.19,-0.81,1.81,0.0,0.33,0.0,0.19,3.0,2.0,0
0.0,0.98,1.0,-0.98,0.0,0.0,1.0,23.92,1.0,0.02,-0.98,-2.95,0.0,3.05,4.92,-0.98,0.02,0.0,0.02,0.0,-0.59,0.0,1.98,-1.97,2.0,0
0.0,0.0,1.0,-4.58,-3.67,1.08,0.08,-8.75,0.17,1.08,-9.17,-11.75,1.92,4.92,0.0,-1.5,2.0,-0.92,1.0,0.0,0.34,0.0,1.17,-1.67,1.0,0
0.0,0.88,1.0,0.0,0.0,1.0,1.0,26.88,1.0,0.0,1.12,-1.51,0.0,-0.76,0.0,2.0,1.12,2.0,1.0,0.0,-0.44,0.0,2.88,0.88,-1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.12,4.0,1.44,4.12,8.91,0.0,2.88,0.0,2.88,2.0,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.56,0
0.0,1.76,1.0,0.0,0.0,1.0,1.88,15.36,5.52,3.76,4.4,11.57,-0.88,4.12,1.76,8.04,2.88,0.0,-0.76,0.0,1.88,0.0,2.0,1.88,-0.88,1
0.0,0.0,1.0,-0.81,0.0,-1.42,0.19,19.33,1.81,1.0,0.19,5.0,0.0,4.81,-11.28,4.61,2.81,-1.61,1.0,0.0,0.6,0.0,-0.61,-0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,2.0,0.27,2.19,9.57,0.0,4.0,0.0,4.65,2.0,-0.73,0.27,0.0,-0.73,0.0,3.0,-0.73,0.73,0
0.0,0.0,1.0,1.0,0.6,0.0,1.0,20.4,3.0,3.2,1.4,0.61,0.0,2.8,0.0,-1.19,2.0,0.0,1.6,0.0,-0.3,0.0,2.4,-1.8,0.0,0
0.0,0.0,1.0,1.0,1.0,-1.33,3.0,38.99,1.0,4.22,5.33,6.88,0.0,2.45,-10.88,10.33,1.78,-0.55,1.22,0.0,0.96,0.0,4.0,2.0,0.22,1
0.0,0.0,2.0,-0.89,0.0,0.0,1.11,7.67,-2.55,-4.33,-3.44,-6.0,0.0,-0.67,0.0,-9.77,0.11,1.0,1.89,0.0,-0.89,0.0,1.11,-0.89,2.89,0
0.0,0.0,1.78,0.0,0.0,3.9,1.78,44.76,1.0,0.0,2.78,4.12,3.0,2.78,5.46,8.9,1.0,3.78,8.0,0.0,-0.28,0.0,3.34,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,-1.24,2.72,1.15,16.43,39.85,0.0,2.72,0.0,1.57,2.0,1.0,1.57,0.0,0.62,0.0,0.43,-0.15,1.0,0
3.71,0.9,1.0,1.81,0.0,0.0,1.0,34.95,4.71,4.71,10.14,16.57,0.0,1.38,0.0,15.43,2.9,0.0,0.1,0.0,0.4,0.0,1.9,2.81,0.9,1
0.0,0.0,1.0,0.0,0.0,-0.78,-4.33,23.34,2.78,0.89,2.0,4.66,0.0,1.0,0.0,1.11,2.89,-1.55,-11.43,-1.78,0.44,0.0,2.0,-1.78,-0.89,0
0.88,0.0,1.0,2.88,0.0,0.88,2.88,23.12,1.0,4.88,0.0,0.0,0.0,3.12,1.75,-0.63,1.0,0.12,-0.63,-0.88,0.0,0.0,3.0,0.0,-1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,0.24,0.48,2.48,0.48,1.24,5.52,-0.76,-4.13,0.24,2.0,3.0,0.0,-0.38,0.0,2.24,-1.52,1.0,0
1.0,0.0,1.0,-3.0,0.0,0.0,1.0,-60.97,1.0,-11.0,-14.0,-39.99,0.0,10.0,-1.0,-30.99,-1.0,-1.0,1.0,0.0,-0.4,0.0,1.0,-6.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.0,1.54,4.54,0.58,4.58,0.0,4.17,0.0,18.08,1.54,-0.54,1.0,0.0,0.0,0.0,3.08,0.0,1.46,0
-0.75,0.0,1.0,0.0,0.0,0.0,2.49,15.21,0.25,5.49,-5.03,-6.54,1.0,2.75,0.75,-3.8,1.0,2.0,2.0,0.0,0.62,0.0,-0.51,-2.02,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,1.0,3.0,8.02,17.55,-0.51,0.47,0.0,2.0,1.51,0.0,-0.02,0.0,0.33,0.0,1.51,3.0,1.49,0
0.75,0.0,1.0,0.0,0.0,1.0,1.0,30.02,3.75,3.0,5.75,0.74,0.0,6.26,-21.88,9.04,2.0,-0.75,1.75,0.0,1.0,0.0,2.0,1.0,-1.51,0
0.0,0.0,1.0,0.72,-0.72,0.0,1.72,18.88,2.0,3.56,3.16,7.47,0.0,3.56,1.0,3.0,3.44,0.72,0.28,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,2.46,0.0,0.0,1.0,25.18,1.0,2.46,1.0,6.0,0.0,3.0,0.0,9.82,1.73,0.0,1.73,0.0,0.58,0.0,2.46,2.46,0.27,0
0.0,3.0,1.0,0.88,0.0,3.0,1.0,34.51,0.12,-0.88,0.0,0.0,-0.88,-0.88,1.0,-0.51,-0.88,1.88,0.0,0.0,0.12,0.0,2.0,0.12,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.4,3.6,3.4,-2.4,4.4,-0.6,4.0,0.8,8.8,2.8,-1.6,-0.6,0.0,1.4,0.0,0.2,2.6,0.2,1
0.14,0.0,1.0,-0.86,1.0,0.0,-0.71,9.57,1.14,0.0,-9.43,-4.72,1.0,1.86,0.86,-5.57,2.0,0.0,1.0,0.0,1.0,0.0,1.14,-0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.45,1.0,1.55,0.45,-0.11,1.0,6.11,0.0,3.11,0.45,0.0,2.11,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.07,-2.22,24.32,4.61,3.54,7.15,5.68,0.54,4.0,0.0,3.0,2.54,-2.15,-6.51,-1.07,0.73,0.0,2.54,-0.61,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,3.0,16.4,1.0,1.19,0.0,4.98,1.0,1.4,0.6,2.39,1.6,2.4,1.0,0.0,1.1,0.0,2.0,2.6,0.0,0
0.0,0.0,2.0,-0.97,0.0,0.0,2.0,16.15,1.97,5.85,1.97,1.03,0.97,4.91,0.0,6.78,1.0,0.03,0.03,0.0,0.78,0.0,2.97,1.94,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.64,35.91,1.0,5.64,4.72,7.81,0.0,3.0,0.0,5.36,1.0,1.64,2.28,0.0,1.64,0.0,2.0,1.64,0.64,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,24.36,1.68,1.36,0.0,4.36,0.68,0.32,0.0,6.08,1.68,0.0,1.0,0.0,0.86,0.0,1.68,1.68,-1.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.15,-0.85,0.0,-1.85,0.22,0.0,3.93,0.0,-2.78,0.07,1.0,2.93,0.0,0.0,0.0,0.15,0.0,1.93,0
0.0,0.0,0.48,1.0,0.0,-2.61,0.48,7.74,1.52,1.04,-0.52,2.96,0.0,2.57,-3.65,-1.04,2.0,0.48,2.0,0.0,0.52,0.0,-0.04,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6,4.3,2.7,-9.82,-11.95,0.7,6.11,0.0,5.3,1.3,-0.7,1.0,0.0,0.65,0.0,1.0,-0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,24.48,1.52,3.52,2.04,8.04,0.0,1.48,27.08,3.04,2.52,1.0,0.48,0.0,-0.21,0.0,2.52,1.04,1.52,0
0.0,0.0,1.0,3.34,-0.66,-0.66,0.69,18.06,5.0,-1.63,-1.97,5.03,2.0,3.34,1.0,0.06,2.0,-0.66,0.34,0.0,-0.05,0.0,0.34,2.69,-0.66,1
0.0,2.09,2.0,0.0,0.0,4.48,2.0,38.33,1.0,0.0,-0.04,2.87,0.0,2.48,7.52,4.48,-0.04,1.0,0.48,0.0,0.0,0.0,4.52,0.0,0.0,0
-0.98,0.0,1.0,-0.98,0.0,0.0,-0.95,12.19,0.07,-1.88,-6.79,-2.86,0.0,5.95,1.0,-13.57,1.02,0.98,1.0,0.0,0.99,0.0,1.02,-0.93,-0.95,0
0.0,0.0,1.0,4.35,3.48,0.87,1.87,30.3,3.61,2.61,4.48,11.26,0.0,0.13,-0.87,4.74,1.87,1.87,1.0,0.0,0.5,0.0,1.87,2.87,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,-2.36,0.0,1.0,-0.36,-1.12,3.0,0.0,1.12,0.44,1.0,-0.12,0.0,1.28,0.0,3.12,2.12,2.12,0
1.0,0.88,1.0,0.88,0.0,-0.77,1.12,19.05,1.0,1.0,4.77,7.77,0.0,5.12,0.0,2.35,1.0,-0.88,-2.53,-0.88,0.0,0.0,3.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.71,1.43,1.43,1.71,-1.43,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.71,0.0,1.0,0.71,1.71,0
0.0,0.0,1.0,-0.57,0.0,0.0,2.57,26.29,-0.15,3.85,0.57,4.02,0.0,1.28,0.0,2.15,1.0,0.0,1.0,0.0,1.0,0.0,0.43,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,-1.35,2.0,16.27,2.35,3.03,0.0,1.0,0.0,1.0,0.68,1.35,2.68,0.32,2.0,0.0,1.34,0.0,2.0,2.35,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.44,1.0,0.0,2.97,9.44,0.0,1.51,-3.08,1.51,2.49,2.03,2.54,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,61.55,0.24,-1.51,4.0,22.04,-0.76,1.73,0.0,14.02,1.0,0.76,1.0,0.0,0.6,0.0,1.24,2.0,1.76,0
0.0,0.0,1.0,0.65,0.0,0.0,2.65,23.05,-10.03,-5.19,0.41,-7.51,0.0,-0.3,0.0,-0.84,2.65,0.65,1.0,0.0,-0.65,0.0,2.0,-0.65,0.7,0
0.0,0.0,1.0,1.5,0.0,0.5,1.5,64.02,2.0,7.5,8.5,25.01,0.0,3.0,0.5,20.51,2.5,0.5,1.0,0.0,1.2,0.0,2.0,4.0,0.5,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,5.71,2.0,5.61,7.51,0.9,3.1,0.0,3.9,2.9,0.0,0.1,0.0,0.0,0.0,3.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.53,-0.07,-0.53,1.07,3.13,3.0,0.93,0.0,5.0,0.47,0.0,11.0,0.0,0.27,0.0,2.0,1.6,1.07,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.65,2.0,2.0,12.51,32.49,1.0,4.0,0.0,4.78,2.78,0.0,0.22,0.0,1.53,0.0,2.22,2.78,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.0,16.59,38.69,-0.92,-1.75,0.0,2.0,2.92,3.92,1.08,0.0,1.92,0.0,2.0,1.92,1.0,0
0.0,0.0,1.0,0.77,0.0,1.0,1.77,28.23,1.0,0.23,-6.72,-3.63,1.0,5.77,0.0,2.0,1.0,0.0,1.0,0.0,0.77,0.0,1.77,0.77,-0.77,0
0.84,0.0,1.0,1.0,0.84,-0.84,2.0,39.16,1.84,4.0,4.0,14.68,-1.68,0.16,0.0,-0.68,3.84,0.0,-7.41,0.0,0.84,0.0,1.0,0.84,3.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,-0.21,-0.61,3.0,8.79,0.0,2.0,0.0,5.43,2.39,0.0,4.64,0.0,1.3,0.0,2.21,2.21,1.0,0
0.0,0.0,1.0,0.71,-0.71,0.0,1.71,23.14,1.0,2.86,0.0,0.57,0.0,4.14,0.0,0.71,0.29,0.0,1.71,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,15.35,2.0,4.35,1.0,1.65,0.65,4.35,1.0,3.65,2.0,0.0,1.0,0.0,0.35,0.0,2.0,0.35,0.0,0
0.0,0.0,1.0,-1.23,0.0,0.0,1.0,-3.54,4.23,-2.46,-1.53,-7.26,1.23,0.39,0.0,7.16,2.61,1.61,1.0,0.0,-0.42,-1.23,1.61,-1.84,-0.46,0
0.0,0.0,1.0,0.95,0.0,2.0,0.05,26.05,2.0,0.09,0.95,3.91,1.0,3.05,0.0,1.14,2.0,-1.91,1.0,0.0,-0.2,0.0,2.05,1.05,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,34.25,1.87,0.87,0.0,3.5,0.0,3.62,2.0,-0.87,1.0,-0.62,-2.62,0.0,1.0,0.0,2.0,1.0,0.13,0
0.7,0.0,1.0,1.41,0.0,5.41,1.7,26.52,0.3,-1.41,-1.41,0.3,3.7,2.0,-2.81,4.41,0.3,1.41,8.0,0.0,0.11,0.0,1.7,-0.7,0.3,0
0.0,-1.57,5.72,0.0,0.0,3.36,5.94,31.08,-2.15,-1.57,-2.94,-7.44,3.36,-0.57,-1.57,-2.3,2.0,3.57,9.08,0.0,0.61,0.0,3.79,1.79,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,0.45,-1.1,4.1,4.0,0.0,-1.75,0.0,0.35,2.0,1.55,1.0,0.0,-0.55,0.0,1.0,-0.55,1.0,0
0.0,0.0,1.0,-1.74,0.0,0.0,0.13,18.26,2.87,0.26,-1.74,-1.48,1.0,6.61,-2.61,3.39,2.0,0.0,1.0,0.0,0.42,0.0,2.0,-1.61,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.61,0.13,-3.34,-0.87,0.0,0.87,2.13,-0.87,2.26,0.13,4.0,4.87,1.0,0.13,0.0,1.13,0.13,2.87,0
0.0,0.0,1.0,0.84,-0.84,1.0,1.0,41.51,9.84,-1.67,0.84,20.85,1.0,3.16,0.0,14.18,2.84,0.0,1.16,0.0,1.17,0.0,1.0,3.67,0.84,1
0.0,0.0,1.0,0.0,0.0,0.74,1.74,21.23,-0.49,0.0,-9.66,-19.07,1.74,4.0,0.0,1.0,0.26,0.74,2.74,0.0,0.37,0.0,2.49,-0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,1.0,-1.17,0.0,3.75,0.0,-0.34,0.0,-2.34,1.0,0.58,0.42,0.0,1.0,0.0,0.42,1.0,1.17,0
0.0,-1.8,1.0,0.0,0.0,0.0,0.1,25.5,-2.6,-1.8,-2.5,0.7,0.0,1.9,-1.8,-4.5,0.1,0.0,1.9,0.0,-0.45,0.0,2.8,0.9,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.0,1.0,2.0,0.99,0.01,-0.99,4.98,2.0,2.01,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,2.76,0.76,-1.53,1.0,17.95,1.0,3.0,-1.53,1.24,0.0,0.47,1.0,7.76,1.76,1.0,1.0,0.0,0.75,0.0,2.76,2.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,-1.63,1.0,3.54,3.09,0.0,3.91,1.0,-1.09,11.54,0.0,0.0,0.0,1.46,0.0,0.0,0
0.55,0.0,2.11,1.55,1.55,2.21,3.21,29.85,-0.11,-1.66,-1.11,0.89,2.21,-0.66,0.0,-2.32,2.0,2.11,2.66,0.55,1.28,0.0,2.0,0.45,0.0,0
-0.55,2.0,1.0,1.1,0.0,6.0,0.45,82.99,1.0,6.07,9.38,26.48,0.0,0.0,0.45,20.31,1.1,-0.1,0.0,0.0,0.67,0.0,2.55,3.76,1.1,1
0.0,1.0,1.0,0.58,0.0,5.0,1.0,29.34,0.42,-0.58,4.09,7.02,-1.17,-0.17,4.0,2.92,1.42,1.0,1.0,0.0,0.87,0.0,3.17,4.34,0.58,1
1.0,0.0,1.0,0.0,3.0,0.0,1.0,25.81,1.0,0.94,0.0,1.12,0.0,5.69,0.0,2.0,1.0,-0.94,0.06,0.0,1.0,0.0,1.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,23.09,1.7,2.0,5.58,15.34,0.0,2.3,0.0,7.09,2.39,0.0,1.0,0.0,1.35,0.0,3.0,2.39,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,22.88,0.06,-0.94,-0.94,0.12,0.0,0.12,0.0,-3.75,1.0,0.0,1.94,0.0,0.37,0.0,-0.88,-0.88,0.0,0
0.0,0.0,1.0,4.66,3.73,1.07,1.93,54.05,3.8,2.8,9.46,16.99,0.0,3.07,0.0,11.33,1.93,1.0,1.0,0.0,0.41,0.0,3.87,3.73,0.13,1
2.0,0.0,1.0,1.0,0.0,2.0,4.0,34.67,1.67,0.67,0.0,3.0,7.33,4.0,0.0,3.0,1.67,2.33,1.0,0.0,0.67,0.0,1.67,2.0,0.67,1
0.0,0.0,1.0,-0.65,0.0,-1.95,0.35,14.48,1.0,-0.65,2.0,7.65,0.0,1.0,-9.12,0.0,1.0,-0.65,1.0,0.0,0.33,0.0,0.35,-0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.23,-3.45,1.74,2.0,-3.16,-1.48,2.74,6.0,3.0,1.26,1.0,0.26,0.0,1.74,0.0,2.0,1.74,1.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,35.0,1.0,0.0,0.55,0.0,-1.64,0.0,1.0,-1.09,0.0,0.45,-3.82,0.0,0.73,0.0,2.55,-0.09,0.55,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.94,17.88,2.0,6.71,0.0,1.0,0.0,7.83,1.0,1.94,2.94,-5.65,1.0,0.0,0.47,0.0,0.06,-0.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,0.36,-1.29,2.64,0.36,3.0,2.64,1.93,1.14,0.36,3.0,8.0,0.0,0.63,0.0,0.36,1.36,1.29,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,21.74,1.74,5.22,6.44,6.0,0.0,1.0,3.0,2.04,2.74,0.0,-3.44,0.0,1.04,0.0,-0.48,2.26,2.26,0
1.0,0.0,1.0,-0.88,0.0,-2.63,-0.75,9.49,2.75,6.75,4.25,7.5,0.0,5.63,0.0,5.12,1.88,0.12,1.0,0.0,1.53,0.0,-0.63,-0.75,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,21.74,2.7,0.0,0.0,1.45,0.0,1.85,0.0,0.85,2.85,1.0,2.0,0.0,-0.43,0.0,2.7,-1.7,-0.85,0
