CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.61,0.0,0.39,0.0,0.0,-3.06,0.39,14.72,0.39,3.83,3.22,4.61,-0.83,3.0,0.0,9.22,1.0,-0.61,-1.06,0.0,-0.06,0.0,2.61,0.61,1.0,0
1.86,0.0,2.0,0.86,1.86,3.86,2.86,17.85,1.0,-2.58,-1.72,-0.72,1.0,0.14,0.0,-3.73,0.14,0.0,1.86,0.0,0.51,0.0,0.14,-1.58,-0.86,0
0.0,0.0,1.0,0.0,0.78,3.55,1.78,72.1,1.0,3.0,6.22,15.0,0.0,1.0,1.0,4.22,1.22,0.22,1.0,0.0,1.0,0.0,2.0,1.0,0.22,0
0.0,0.0,1.0,0.83,0.0,1.66,1.0,21.49,3.0,-2.33,0.0,1.01,1.83,4.0,-1.66,4.66,2.0,0.0,1.0,0.0,-0.33,0.0,0.17,1.17,1.0,0
0.0,5.0,1.0,0.0,0.0,7.0,1.0,58.69,-0.8,-0.9,-3.59,-1.8,-0.9,0.1,1.9,-3.59,0.1,0.0,-0.9,0.0,1.45,0.0,3.9,2.8,-2.69,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,21.81,2.87,4.87,1.94,4.75,0.0,6.87,0.0,1.0,1.94,-5.62,-1.81,0.0,0.06,0.0,-1.81,0.06,1.06,0
0.0,0.0,1.0,4.0,0.0,-2.74,2.0,15.61,5.0,0.09,0.0,7.0,1.09,4.0,1.0,0.35,2.0,5.47,1.0,0.0,0.5,0.0,1.0,4.0,-0.91,1
0.0,0.0,0.05,0.0,0.0,0.0,-0.9,22.1,1.0,1.0,2.0,12.1,0.0,4.0,0.0,16.0,0.05,0.0,1.0,0.0,0.43,0.0,3.9,3.0,1.05,0
0.0,0.0,1.0,0.71,1.0,2.0,3.42,43.94,1.0,0.0,4.14,10.41,1.42,0.29,0.0,13.82,1.71,-0.71,1.0,0.0,-0.43,0.0,1.71,1.42,-0.71,0
1.0,0.0,1.0,1.19,0.0,1.0,3.59,34.03,2.0,9.0,6.59,3.0,2.38,4.78,1.0,27.78,1.0,3.38,4.56,0.0,-0.19,0.0,3.0,4.41,1.81,1
0.0,0.0,1.0,0.75,0.0,-1.5,1.0,15.76,0.25,0.25,1.0,3.0,0.0,1.75,0.0,-1.25,1.25,0.0,1.0,0.0,0.19,0.0,1.5,-0.75,-0.75,0
2.55,-0.85,1.0,1.7,0.0,0.0,0.15,35.89,0.15,2.7,5.4,16.55,0.0,3.15,-1.7,13.45,1.0,0.0,1.0,0.0,-0.14,0.0,3.7,4.7,2.85,1
0.0,0.0,1.0,0.0,0.0,1.1,1.0,26.19,1.0,1.9,2.55,3.55,0.0,0.36,0.0,9.45,2.0,0.0,0.0,0.0,0.39,0.0,3.0,3.55,2.1,0
0.0,3.0,1.0,4.0,2.0,0.0,0.76,40.76,5.0,5.38,6.62,43.62,0.0,2.0,0.76,3.52,2.38,-1.24,-2.48,-0.62,0.38,0.0,2.0,0.38,1.38,0
4.57,0.0,2.0,0.91,0.0,0.0,2.91,126.22,1.0,12.79,11.96,7.48,-0.91,-1.74,0.0,3.0,2.0,2.91,2.0,0.0,-0.55,0.0,2.91,1.83,2.83,0
-0.84,0.0,1.0,0.0,0.0,0.0,0.16,26.18,2.0,-0.67,2.51,3.84,1.0,4.84,0.0,1.16,2.0,0.0,1.0,0.0,1.06,0.0,0.16,3.67,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.57,2.43,2.87,-1.43,-0.72,0.0,1.0,4.0,3.15,1.72,1.0,1.0,0.0,-0.24,0.0,1.0,0.72,-0.43,0
0.0,0.0,1.0,0.22,0.0,0.0,2.0,23.35,1.0,1.22,4.57,6.57,-3.13,0.43,-2.35,7.35,3.78,-1.35,-4.49,-0.78,-0.06,0.0,2.0,4.57,1.78,1
0.0,0.0,1.0,0.0,2.61,3.61,1.0,41.39,0.26,1.13,2.87,4.74,0.13,1.39,0.0,-0.48,2.0,0.0,1.87,0.0,1.87,0.0,3.74,1.87,1.0,0
0.0,0.0,1.0,-0.54,1.0,0.0,1.0,21.71,1.0,1.0,0.54,3.71,-0.54,1.92,0.0,3.0,1.0,1.0,2.0,0.0,-0.54,0.0,4.62,-0.54,0.54,0
0.0,0.0,1.0,3.44,1.72,3.58,1.0,38.21,0.28,0.28,1.72,4.58,0.14,2.28,1.0,-2.3,1.14,0.0,0.14,0.0,1.0,0.0,3.58,1.0,0.28,0
0.0,0.0,1.0,0.62,-1.86,-1.86,1.0,21.84,1.0,1.0,0.38,2.76,0.0,4.24,1.24,5.38,0.38,0.62,2.0,0.0,-0.12,0.0,2.38,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,14.07,1.0,-2.98,2.98,10.93,0.0,1.02,-0.98,-1.98,1.0,2.01,1.01,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,21.71,-0.76,-0.88,-1.76,-2.65,-0.88,3.65,4.0,-0.76,0.12,0.12,1.0,0.0,-0.88,0.0,-0.76,-0.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,16.1,3.0,1.97,-1.93,3.1,2.93,6.9,0.0,3.97,2.0,-0.97,1.97,0.0,0.5,0.0,0.03,2.0,0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.47,20.42,2.05,3.05,0.47,4.53,0.0,2.0,0.0,3.05,2.53,1.0,-0.05,0.0,-0.18,0.0,0.95,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,5.0,4.67,5.56,7.44,1.0,6.23,1.0,5.56,2.0,-0.56,0.44,0.0,0.56,0.0,1.0,0.56,1.12,0
1.0,0.0,1.0,0.0,-0.75,0.0,0.25,15.49,3.5,-0.25,1.25,-0.0,0.75,5.75,0.0,9.5,2.75,0.0,1.0,0.0,0.29,0.0,-1.25,2.75,1.75,1
-0.91,0.0,0.09,-5.45,0.0,-0.91,0.28,4.75,0.09,-4.45,3.63,-11.71,-0.91,-0.82,2.0,4.09,0.18,2.09,4.09,1.0,1.0,0.0,2.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,23.79,1.6,0.6,4.4,6.2,0.0,5.4,0.0,2.0,1.0,0.4,0.4,0.0,0.4,0.0,1.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.76,2.0,1.47,0.94,0.35,1.53,5.06,0.0,1.41,2.0,0.0,1.53,0.0,1.21,0.0,1.53,0.47,1.0,0
-1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,3.0,0.0,-1.0,5.0,1.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.0,22.26,1.0,1.95,2.3,4.91,0.0,3.95,0.0,5.56,1.65,1.0,1.35,0.0,0.07,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,49.99,3.0,1.0,2.51,10.19,0.16,2.32,0.0,-0.35,2.0,0.84,0.16,0.0,1.34,0.0,-0.68,2.84,-0.68,0
-0.81,5.0,0.19,0.0,-0.81,6.19,0.19,68.17,1.0,5.68,0.0,-0.81,-0.81,4.25,8.3,-2.43,1.0,1.62,0.0,0.0,0.46,0.0,3.0,2.62,1.62,0
0.0,-1.94,1.0,2.58,0.0,0.0,1.65,19.65,3.58,0.65,3.0,5.52,1.29,4.58,-0.65,4.29,2.29,1.35,1.0,0.0,0.32,0.0,0.71,2.58,1.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.99,28.93,3.0,5.97,3.01,4.99,1.0,3.99,6.95,6.99,2.0,-0.99,1.01,0.0,0.99,0.0,1.99,0.99,3.0,0
0.0,1.0,1.0,0.0,0.0,6.76,1.76,23.96,0.24,0.0,0.0,-1.52,0.76,0.0,1.0,0.0,-0.76,1.0,1.76,0.0,0.38,0.0,1.0,-0.76,0.24,0
0.0,0.77,1.0,0.0,-2.3,-2.3,1.0,5.18,1.0,0.0,0.23,-2.84,0.0,1.23,2.3,1.0,-0.54,1.77,1.23,0.0,-0.77,0.0,1.23,-0.77,-0.77,0
1.0,-0.86,1.0,0.0,0.0,1.0,2.86,19.0,2.0,4.71,1.86,2.86,0.0,6.57,0.0,4.71,2.86,0.86,2.71,0.0,0.43,0.0,2.86,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,19.54,1.0,0.46,2.08,2.62,1.0,3.92,0.0,1.54,1.0,0.54,0.46,0.0,1.0,0.0,0.46,1.0,2.54,0
0.71,0.0,1.0,0.71,0.71,1.71,1.71,17.16,1.0,0.29,0.0,0.0,0.0,4.29,-0.71,0.0,1.0,0.0,2.0,0.0,0.64,0.0,2.0,-0.42,1.0,0
0.0,0.0,1.0,5.0,4.0,1.0,1.09,56.0,4.0,4.83,9.09,17.09,0.0,4.83,0.0,6.51,1.09,-1.74,0.09,0.0,0.9,0.0,4.0,2.17,0.91,1
0.0,0.0,1.0,-1.63,0.0,0.0,1.0,6.16,2.63,-1.44,-3.26,-4.7,0.0,7.63,0.0,2.44,1.81,-0.81,1.0,0.0,-0.41,0.0,0.19,0.81,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.0,-0.92,-0.28,2.36,0.0,2.36,0.0,-5.11,0.36,1.0,2.28,0.0,1.27,0.0,2.36,-0.28,-0.64,0
4.25,0.0,1.0,0.85,0.0,0.0,1.0,112.87,2.0,12.04,7.64,5.55,1.0,3.15,0.0,-0.55,2.0,0.0,1.0,0.0,-0.01,0.0,1.0,3.7,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.99,1.0,0.0,0.0,3.0,1.0,4.0,-2.99,5.99,1.0,-4.99,3.0,0.0,-0.5,0.0,3.0,-2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.19,19.22,1.0,-0.59,2.37,7.74,0.0,3.0,0.81,-2.96,0.41,-0.19,-0.37,-0.59,-0.59,0.0,1.41,-0.59,0.59,0
1.0,0.0,0.15,1.0,-1.7,-1.55,1.15,-5.06,1.0,-13.17,22.96,24.34,0.0,1.15,-21.13,7.38,6.15,0.0,1.0,0.0,-0.12,0.0,3.15,3.3,1.15,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,1.38,2.57,1.62,5.62,0.0,4.81,2.0,0.81,3.43,0.0,0.0,0.0,1.19,0.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.78,2.0,32.75,1.0,2.78,6.13,8.92,0.0,5.13,1.57,1.08,2.22,-1.35,-0.57,0.0,-0.06,0.0,2.0,0.65,1.0,0
5.0,0.0,1.0,0.46,0.0,-0.61,1.0,35.24,1.0,3.0,4.61,4.54,-0.54,2.0,-1.61,11.07,2.0,0.0,0.0,0.0,0.23,0.0,1.46,2.93,1.0,1
0.0,0.0,1.0,-1.42,0.0,-0.71,1.0,16.01,-1.85,0.29,1.0,4.86,0.71,2.29,0.0,-1.85,0.29,1.42,3.14,0.0,-0.53,0.0,4.0,-1.42,1.71,0
0.0,0.0,1.0,0.0,0.0,-3.34,1.0,23.84,1.0,0.0,0.0,1.84,-2.51,2.67,2.67,-0.67,2.0,4.51,-4.01,0.0,1.0,0.0,1.84,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.77,2.85,1.85,4.77,4.92,0.92,0.08,-1.85,3.77,1.92,-2.7,1.0,0.0,0.24,0.0,1.08,-1.77,3.77,0
0.0,-0.98,1.0,0.0,0.0,-3.91,1.98,19.09,3.0,2.97,0.98,4.98,0.0,5.97,0.0,2.98,1.02,0.98,1.97,0.0,1.0,0.0,2.0,1.0,1.0,0
0.72,0.0,1.0,1.72,1.44,0.0,0.28,70.77,8.93,16.59,16.15,30.13,0.0,3.0,3.61,9.93,1.72,-1.44,-0.72,0.0,0.5,0.0,2.72,3.89,2.44,1
0.95,0.0,1.0,0.95,1.89,-3.79,1.95,78.62,11.41,21.77,20.87,38.85,-2.84,2.0,4.73,8.57,1.95,1.0,-5.57,0.0,0.28,0.0,3.89,4.73,0.95,1
0.0,0.0,1.0,0.77,0.0,4.55,2.55,49.1,-1.1,-1.32,-0.77,3.32,2.77,2.68,-0.77,15.62,2.0,0.77,1.0,0.0,1.31,0.0,2.55,3.32,0.0,1
0.0,-0.61,0.0,0.0,0.0,-3.69,0.61,12.93,0.0,1.23,0.61,0.61,0.0,1.84,-0.61,1.23,0.61,0.0,1.23,0.0,1.61,0.0,2.23,1.61,1.39,0
0.0,0.0,1.0,0.96,1.0,0.0,1.0,19.93,1.0,0.04,-0.93,7.0,0.0,3.96,0.0,2.15,1.0,0.0,0.04,0.0,1.76,0.0,2.96,2.96,1.0,0
-0.99,0.0,1.0,0.99,1.0,0.0,2.99,29.04,0.01,4.0,1.99,11.98,0.0,1.02,0.0,-1.93,0.01,0.0,1.0,0.0,1.0,0.0,4.99,1.0,-0.99,0
3.0,1.0,1.0,2.0,0.0,0.0,1.0,17.14,4.0,3.08,8.08,13.24,1.84,2.0,0.0,2.33,2.0,1.84,1.84,0.0,-0.13,0.0,1.16,0.24,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.82,1.0,1.0,2.41,2.0,0.2,5.8,0.0,3.41,1.0,0.0,1.0,0.0,1.4,0.0,1.0,0.2,1.61,0
1.91,1.64,1.0,1.27,0.0,8.46,1.0,14.93,2.91,2.54,3.81,5.72,0.0,0.0,3.0,5.18,0.64,0.36,0.36,0.0,0.58,0.0,2.27,2.27,0.64,0
-0.89,0.0,1.0,1.0,0.0,2.11,0.11,11.78,0.11,-3.44,0.89,11.66,1.0,0.22,2.11,-13.77,1.0,0.0,1.0,0.0,0.55,0.0,1.11,1.11,-0.78,0
0.0,-1.64,1.0,2.64,0.0,1.0,1.82,20.71,1.0,0.0,1.82,5.47,3.29,7.11,0.18,2.64,1.82,4.29,6.75,0.0,0.0,0.0,0.18,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.96,1.96,20.04,1.0,-5.79,5.79,6.75,0.0,0.0,-3.75,2.93,0.0,0.04,1.0,0.0,-0.32,0.0,2.96,-2.89,-0.96,0
0.0,-4.71,1.0,0.0,0.0,-5.65,1.0,-12.08,3.0,1.0,0.0,4.88,1.94,6.83,-0.94,9.71,2.0,0.0,2.88,0.0,-0.94,0.0,1.0,-0.94,2.88,0
0.0,0.0,3.0,0.0,-0.79,2.57,4.0,32.09,1.79,1.79,0.0,3.57,1.57,2.79,0.0,0.0,1.79,-0.79,0.21,0.0,0.0,0.0,-0.57,0.0,1.79,0
0.72,0.0,1.0,0.0,0.0,-0.72,2.44,0.98,1.72,4.32,-0.72,-6.63,0.0,4.44,0.0,17.11,1.28,1.0,2.0,0.0,0.57,0.0,2.72,3.88,1.44,1
0.76,0.0,1.0,0.0,0.0,-3.03,1.0,9.81,0.24,-3.79,1.24,8.76,-0.76,-0.27,-0.76,1.48,3.24,0.76,0.0,0.0,0.49,0.0,2.24,-0.52,1.0,0
0.0,1.61,1.0,0.0,0.0,0.0,1.8,19.59,0.2,0.0,0.8,4.41,0.0,0.2,1.61,6.82,1.0,0.0,1.2,0.0,1.4,0.0,2.0,0.2,-0.8,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,23.88,1.58,1.0,1.0,3.15,0.0,2.15,6.0,2.0,2.58,2.0,1.58,0.0,1.0,0.0,2.0,1.0,-0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,1.0,2.0,8.43,0.0,3.0,1.28,1.43,1.0,1.93,1.64,0.0,0.32,0.0,1.36,0.72,1.0,0
0.0,0.0,0.14,0.0,0.0,0.0,-0.72,24.31,2.0,2.28,18.93,1.14,0.0,1.41,0.0,-4.76,1.14,0.0,-0.72,0.0,1.86,0.0,1.86,1.86,-0.86,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,30.93,1.0,3.48,1.52,11.03,0.0,0.42,0.52,5.0,1.0,0.52,1.0,0.0,1.0,0.0,4.52,1.0,-1.03,0
1.0,0.0,1.0,-1.25,0.0,1.63,3.0,41.38,2.0,9.0,6.0,2.37,-1.88,0.5,1.0,26.63,1.63,-0.25,-2.13,0.0,1.03,0.0,4.25,5.63,3.0,1
0.0,0.92,1.0,-2.77,0.0,3.69,1.0,19.92,6.0,1.08,4.0,8.16,-1.84,2.16,0.0,2.08,2.92,-0.92,1.0,0.0,0.5,0.0,2.84,2.0,1.0,0
0.83,0.0,1.0,0.83,1.65,0.0,1.83,75.51,10.09,20.0,15.87,37.56,0.0,3.83,4.13,8.43,1.0,-0.83,0.17,0.0,0.25,0.0,5.65,4.13,1.83,1
0.07,0.0,2.0,1.0,2.0,5.07,1.07,39.93,1.0,0.0,-0.93,2.0,0.93,1.0,0.0,7.8,1.0,0.0,1.0,0.0,0.0,0.0,1.07,0.0,0.93,0
1.0,0.0,1.0,1.0,0.0,2.66,2.0,90.97,1.83,4.66,17.0,32.83,1.66,4.49,1.0,21.83,7.83,0.0,0.17,0.0,-0.38,0.0,3.17,4.17,2.83,1
0.0,3.0,1.0,0.0,0.0,0.52,0.48,16.52,1.0,-1.03,-0.52,-1.03,0.52,1.03,1.0,2.55,-0.52,-0.52,0.52,0.0,1.0,0.0,2.52,1.0,1.03,0
0.0,0.0,1.0,3.32,1.66,2.49,1.0,39.58,1.0,-1.66,4.97,5.97,0.0,-2.32,1.0,-2.32,2.0,2.0,0.17,0.0,1.0,0.0,2.66,1.0,3.83,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,124.38,1.81,22.23,1.81,13.42,0.0,2.0,26.81,25.08,2.0,0.0,1.0,0.0,1.07,0.0,3.0,3.62,1.0,1
0.0,0.0,1.0,0.0,0.0,4.11,2.0,27.59,1.0,-1.06,-0.53,2.0,1.59,2.41,0.0,1.53,1.0,2.0,9.7,1.0,-0.53,0.0,1.47,-0.53,0.0,0
-0.45,0.0,1.0,1.0,6.0,3.45,1.55,49.01,1.0,4.34,-1.45,3.83,-0.72,3.17,6.5,1.72,0.28,1.45,0.28,0.0,-0.48,0.0,1.28,1.45,2.45,0
0.62,0.0,1.62,0.0,0.62,0.0,2.24,24.1,1.62,0.38,3.0,14.24,0.0,1.14,0.0,5.86,1.62,1.86,1.62,0.0,1.31,0.0,2.62,2.24,2.38,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,29.48,1.0,2.17,2.83,6.0,-0.83,-0.31,0.0,7.0,1.0,0.83,0.0,0.0,-0.23,0.0,3.65,1.17,0.0,0
-0.53,0.0,0.47,0.0,-0.53,2.93,0.47,43.53,2.53,5.53,4.14,4.07,0.47,7.14,1.0,3.93,2.53,0.0,1.0,0.0,0.49,0.0,2.0,2.53,0.0,1
-0.98,0.0,1.0,0.0,0.0,0.0,1.0,20.05,3.0,5.98,0.02,5.06,0.0,6.95,2.0,6.02,2.0,-0.98,1.98,0.0,1.0,0.0,2.98,1.0,1.0,0
0.0,0.54,1.0,1.0,0.0,3.23,2.0,22.77,0.46,-1.62,2.0,-0.08,1.46,0.38,2.16,3.3,0.46,4.54,11.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,18.67,3.0,0.34,1.17,-2.83,1.0,3.0,0.0,0.67,1.17,2.66,2.0,0.0,0.17,0.0,3.0,0.17,0.0,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,9.53,1.81,2.43,-12.14,3.62,0.81,4.24,0.0,4.86,2.62,1.0,2.81,0.0,0.0,0.0,1.0,0.0,0.81,0
1.0,0.0,1.0,-0.78,0.0,1.78,2.22,43.22,3.56,9.0,6.78,3.0,-0.78,4.56,1.0,27.56,1.78,0.22,1.0,0.0,0.01,0.0,2.22,3.44,3.0,1
2.69,0.0,1.0,2.15,0.0,-1.08,1.54,18.46,2.46,4.0,1.61,2.0,-0.54,2.46,0.0,6.15,1.46,1.0,1.0,0.0,0.49,0.0,2.08,2.54,-0.54,1
-0.64,2.92,1.0,0.0,0.0,11.0,1.0,24.42,0.36,-1.28,-3.83,-15.97,0.0,-2.56,3.64,-6.94,-1.28,1.0,1.0,0.0,1.39,0.0,1.0,-0.92,-1.92,0
3.37,-0.67,1.0,2.35,0.0,0.0,1.67,88.18,1.0,11.12,8.1,7.4,1.0,6.35,0.0,1.67,1.67,0.67,1.0,0.0,0.93,0.0,1.0,1.67,1.35,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.52,3.04,2.04,2.04,2.52,0.0,5.56,0.0,3.04,2.52,0.0,0.48,0.0,0.15,0.0,0.48,1.48,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,1.0,0.0,-1.58,1.21,0.0,2.0,0.79,-1.58,0.21,0.0,1.0,0.0,1.0,0.0,1.79,1.0,-0.79,0
0.0,0.0,1.0,-0.68,0.0,1.36,1.0,34.96,1.0,6.08,0.32,4.96,0.0,3.36,7.12,3.32,2.0,0.68,1.0,0.0,0.82,0.0,0.32,1.68,1.36,0
0.0,0.0,1.0,0.0,-0.76,-1.52,0.24,19.0,1.0,0.0,0.48,2.48,0.0,3.29,1.52,1.0,1.0,3.29,1.76,0.0,0.0,0.0,2.76,0.0,0.76,0
0.0,0.0,1.0,5.72,3.78,5.94,1.94,108.04,8.83,4.94,14.5,27.16,2.0,4.94,-1.89,17.38,2.0,0.0,1.0,0.0,0.92,0.0,2.89,5.78,2.06,1
0.0,-2.76,1.0,-1.84,-1.84,0.92,3.84,11.65,-1.68,0.92,1.16,-35.59,0.92,4.84,-1.84,3.08,0.16,2.0,3.92,0.0,0.19,0.0,2.0,3.92,0.0,1
0.0,0.0,0.0,0.0,0.0,-0.57,0.57,19.86,1.0,0.57,2.0,-0.57,-0.57,0.28,0.0,-2.86,1.57,0.57,0.0,0.0,0.57,0.0,2.43,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,20.01,1.51,0.51,0.51,1.51,0.49,4.51,0.0,2.01,1.51,-1.01,0.48,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,15.61,1.0,2.0,0.0,1.0,1.0,5.0,-0.85,2.31,1.0,0.85,1.0,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,1.0,1.0,-0.55,0.0,0.0,0.45,20.34,1.0,0.0,-0.55,0.55,-1.11,1.11,1.11,-2.22,0.0,0.0,-3.99,-0.55,0.4,0.0,2.0,3.11,0.0,0
0.0,0.0,0.04,0.0,-0.96,-1.91,-0.91,14.36,2.04,2.0,0.09,-0.82,1.0,2.04,0.0,3.04,1.04,1.0,1.04,0.0,1.96,0.0,3.0,1.96,1.91,0
0.0,0.0,1.85,0.85,0.0,0.0,2.7,40.15,1.85,3.4,5.95,11.35,0.0,4.0,2.0,12.05,2.7,3.0,1.15,0.0,0.43,0.0,2.85,2.55,1.85,1
0.0,0.0,1.0,0.0,0.0,-0.67,2.67,20.65,0.33,2.67,-1.02,1.67,0.0,0.98,0.0,2.0,1.0,1.67,3.0,0.0,0.55,0.0,3.67,-0.35,0.0,0
0.86,0.0,1.0,0.0,3.0,3.0,1.0,34.7,1.0,-0.86,0.14,-3.59,0.0,-0.72,0.0,-10.17,2.0,0.86,2.0,0.0,0.63,0.0,2.14,-1.58,-0.72,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,30.81,2.27,1.27,1.27,1.27,0.64,1.27,1.0,1.27,0.0,1.0,1.0,0.0,0.64,0.0,2.27,0.64,1.0,0
0.0,0.0,2.0,1.0,0.0,-1.52,5.0,6.05,3.0,-1.33,6.0,4.52,0.0,-1.28,-6.85,5.24,2.0,0.48,2.0,0.0,1.51,0.0,3.0,-0.52,-0.52,0
0.0,0.0,-0.06,0.0,0.0,-0.53,0.41,17.81,2.06,1.0,0.0,0.53,0.53,4.06,0.0,6.66,1.53,4.0,4.0,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.97,1.0,3.95,0.0,0.0,2.97,35.95,1.0,1.05,5.97,25.87,-0.97,1.03,0.0,6.13,2.95,0.97,0.03,0.0,1.77,0.0,2.97,2.97,1.0,1
0.0,0.0,0.0,-0.64,0.0,-0.64,0.0,13.43,0.64,0.64,-0.64,-0.64,0.0,0.64,-0.64,0.0,0.64,-0.64,0.0,0.0,1.0,0.0,1.64,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.0,24.54,0.46,-0.54,-0.54,2.0,0.0,2.46,0.0,2.0,2.0,1.54,2.54,0.0,1.18,0.0,2.54,0.46,-1.08,0
0.0,0.0,1.0,0.07,2.0,5.86,1.07,54.29,1.0,1.86,6.93,3.0,-3.72,1.93,0.0,0.14,2.0,1.35,-6.44,-0.93,-0.22,0.0,0.07,1.07,1.86,0
0.0,0.0,1.0,-0.51,-0.51,0.0,2.0,13.44,1.0,0.0,0.51,1.0,0.0,2.53,1.02,0.51,1.49,2.53,11.51,1.0,-0.09,0.0,1.0,1.02,0.0,0
0.0,0.0,0.46,-1.07,0.0,1.46,-1.15,20.02,2.0,-1.76,5.91,1.46,0.46,1.85,0.0,1.31,1.46,0.0,0.46,0.0,0.93,0.0,3.54,1.46,-0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.0,0.0,-1.72,1.28,0.0,2.0,0.0,-0.86,0.14,0.0,1.0,0.0,1.0,0.0,2.72,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.53,24.53,2.47,3.6,4.73,11.92,0.0,2.4,0.0,5.66,1.47,0.53,1.0,0.0,0.25,0.0,1.0,2.13,0.53,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,6.22,0.33,-2.69,-4.04,-5.05,0.0,2.0,3.0,-8.74,0.33,6.0,1.0,0.0,0.16,0.0,1.33,-0.02,0.0,0
0.0,0.0,1.0,1.0,0.0,1.28,1.55,32.3,1.0,0.0,1.83,5.21,0.55,2.45,0.72,6.25,1.28,1.0,1.0,0.0,0.11,0.0,1.55,0.83,1.45,0
0.0,0.0,1.0,5.66,0.94,1.89,1.0,53.88,-0.89,-0.94,1.94,9.48,-0.94,-1.77,0.0,1.0,0.06,1.94,2.0,0.0,0.94,0.0,2.0,0.94,0.94,0
-0.9,0.0,1.0,-0.9,-0.8,0.0,0.1,-40.5,-8.9,-19.7,-15.2,-12.8,0.0,3.0,-4.5,4.2,0.1,0.0,1.9,0.0,1.13,0.0,0.2,-0.7,1.0,0
0.0,-0.9,1.0,-0.8,0.0,0.0,0.1,20.2,3.0,2.8,-0.71,-4.22,0.9,6.71,0.0,4.9,0.2,-0.9,1.0,0.0,1.0,0.0,1.0,1.0,-0.9,0
0.0,1.7,1.0,-2.39,0.0,0.0,1.15,21.15,-2.39,1.15,3.0,-0.94,-1.7,-0.39,0.0,1.46,-0.7,0.0,0.15,0.0,0.24,0.0,2.85,-1.39,0.0,0
0.0,0.0,1.0,-0.51,0.0,-1.01,1.0,16.46,-0.01,0.0,2.49,2.48,-0.51,0.49,0.0,-1.54,1.49,1.0,1.0,0.0,0.51,0.0,2.01,0.51,0.49,0
