CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,25.0,0.58,1.0,28.33,0.42,0.42,-2.33,24.0,-0.58,1.0,0.0,0.83,1.0,0.0,0.42,0.0,0.21,0.0,3.0,2.83,-1.17,0
1.0,0.0,1.0,0.72,-7.22,0.0,1.72,31.0,2.72,1.28,6.72,19.23,0.0,4.72,0.0,19.33,3.44,0.0,-0.72,0.0,0.75,0.0,2.0,6.17,3.72,1
0.0,0.0,1.0,0.58,-0.58,0.0,1.0,20.07,2.0,2.0,1.16,4.49,0.0,5.0,1.0,2.74,2.58,0.0,1.0,0.0,0.0,0.0,1.58,0.0,1.16,0
0.0,0.0,1.0,-0.73,0.0,-1.46,0.27,21.28,1.0,-0.46,-2.66,1.07,0.73,4.46,0.0,6.0,1.0,0.73,4.93,0.0,0.87,0.0,3.0,2.27,1.0,0
0.74,0.0,1.0,0.74,0.74,0.0,1.74,35.23,1.0,1.0,0.26,4.74,0.0,3.0,0.0,6.0,1.74,-0.74,2.0,0.0,0.5,0.0,3.74,3.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.38,1.0,30.25,1.0,0.0,0.0,0.62,0.0,1.87,3.25,0.0,-0.62,2.87,1.62,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,-2.6,0.0,1.0,1.0,8.28,3.87,-2.33,-3.33,-3.79,1.0,6.6,-0.73,0.54,1.13,0.0,1.87,0.0,-0.22,0.0,3.0,0.0,-0.87,0
-0.79,0.0,1.0,0.0,-1.57,-2.36,1.79,27.72,1.0,2.79,5.72,7.94,0.0,6.15,1.57,7.36,1.0,0.79,1.0,0.0,0.0,0.0,1.0,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.76,0.15,2.0,-0.7,-8.34,1.0,5.85,0.0,-6.64,0.15,0.0,1.85,0.0,0.92,0.0,1.0,0.3,0.0,0
0.8,0.0,1.0,-0.8,16.72,5.19,1.8,98.65,2.0,-0.59,-3.78,10.76,0.0,3.2,0.0,7.57,2.8,-0.8,1.0,0.0,1.14,0.0,2.59,4.39,1.2,1
-1.01,0.51,1.0,7.6,0.51,-1.01,-0.52,30.12,11.63,4.53,2.53,18.72,-2.04,5.01,3.04,13.11,2.51,-1.52,0.49,0.0,0.17,0.0,0.49,-0.51,1.51,0
0.0,1.34,1.0,2.0,0.0,5.34,0.66,38.34,4.0,3.0,5.0,6.33,1.0,3.67,0.67,7.0,1.33,-1.34,-3.01,0.0,0.17,0.0,3.67,1.66,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,25.66,1.0,0.0,0.67,2.0,0.0,-0.67,2.0,0.0,0.0,-0.67,-0.67,0.0,1.0,0.0,3.67,1.0,0.33,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,20.63,3.0,2.59,2.78,4.0,1.0,4.0,1.0,5.18,2.0,0.0,1.59,0.0,-0.59,0.0,3.0,-0.59,-0.59,0
0.0,0.0,3.0,0.0,0.0,9.91,4.0,49.07,2.0,1.0,-3.63,-12.61,6.91,2.09,0.91,7.72,2.0,1.0,2.0,1.0,0.5,0.0,2.91,2.0,-0.91,1
0.0,0.0,1.58,3.0,0.0,0.0,1.58,35.08,1.0,6.0,7.58,12.58,0.0,3.17,2.0,6.58,3.58,0.58,1.17,0.0,0.46,0.0,2.0,0.83,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.49,23.56,1.51,0.51,2.51,7.54,0.0,2.02,0.0,0.51,2.0,-0.54,-0.02,0.0,-0.26,0.0,1.51,-1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.07,3.0,2.0,1.0,3.03,1.0,2.07,1.0,6.9,2.97,0.0,1.0,0.0,0.97,0.0,3.97,0.97,-0.97,0
-0.73,0.0,1.0,-0.73,-4.35,-1.45,0.27,-89.25,-2.63,-3.63,-7.15,-33.17,0.73,2.45,-1.45,-5.8,1.0,1.0,1.73,0.0,0.08,0.0,0.55,-2.18,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,24.51,1.5,1.0,0.5,3.0,0.5,5.0,0.0,3.0,1.5,-0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0
-0.95,0.0,1.0,0.05,0.0,-1.89,-1.84,5.82,3.95,2.95,3.0,5.89,-5.67,5.89,0.0,4.95,2.0,-2.84,1.0,0.0,0.0,0.0,0.11,0.0,0.95,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,21.57,2.72,3.86,2.14,2.86,1.0,7.57,0.0,3.72,1.86,0.0,1.0,0.0,1.86,0.0,2.0,1.86,-0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.71,0.05,0.95,0.95,0.05,-0.95,2.05,-0.95,0.0,0.05,0.95,2.95,0.0,0.95,0.0,2.95,0.95,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.05,2.84,0.0,-0.68,-1.76,3.92,4.76,-1.84,6.76,1.0,3.0,5.0,0.0,0.0,0.0,2.92,0.0,-0.84,0
0.0,1.0,1.0,1.9,1.27,0.0,1.0,26.44,2.9,3.81,2.54,1.9,0.0,0.63,1.0,8.08,0.0,-0.9,0.37,0.0,-0.21,0.0,2.0,0.63,0.0,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,17.38,3.0,1.0,0.13,4.0,0.0,6.62,1.75,3.87,2.0,3.49,1.87,0.0,1.72,0.0,1.87,3.62,-0.75,1
1.0,0.92,0.08,0.08,25.0,-6.45,-0.84,-21.0,1.0,1.0,-0.92,18.47,0.0,-0.84,0.0,1.08,0.08,-1.84,1.0,0.0,0.04,0.0,3.92,4.92,0.0,0
-0.84,0.0,1.0,0.0,0.0,-0.84,1.0,44.32,1.0,1.68,5.48,11.8,0.84,-1.36,1.68,-4.2,1.0,1.0,1.0,0.0,1.34,0.0,-0.68,2.84,1.0,0
10.88,0.0,1.66,0.0,1.0,5.29,3.32,229.2,2.66,0.0,16.47,2.66,1.32,0.34,0.0,0.02,2.0,-0.66,-0.32,0.0,0.0,0.0,1.66,0.0,2.32,0
0.0,0.0,4.31,1.66,0.0,0.0,5.97,22.0,1.0,-0.66,1.66,1.34,0.0,-0.97,0.0,0.34,2.66,4.97,1.34,0.0,1.66,0.0,2.0,1.66,1.0,0
0.0,1.0,1.0,0.0,0.0,4.17,1.0,16.24,1.0,0.83,-2.48,-2.48,0.0,-1.66,2.34,3.31,0.83,2.0,0.0,0.0,0.83,0.0,1.17,0.83,1.66,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,22.14,4.29,2.0,4.57,6.43,1.57,4.0,0.0,6.29,2.0,0.0,1.0,0.0,0.38,0.0,2.57,1.14,1.0,0
1.0,0.0,5.87,0.0,9.0,3.44,5.87,36.44,1.0,-0.81,0.0,7.38,2.44,-1.44,0.0,0.19,1.81,1.62,5.87,0.0,1.41,0.0,3.0,2.62,1.81,0
0.65,-0.65,1.0,1.29,0.0,2.29,1.65,25.94,2.0,2.0,2.0,3.65,1.65,6.59,-1.29,4.29,2.65,0.0,1.0,0.0,0.84,0.0,2.29,1.65,0.35,1
1.0,15.85,1.0,1.0,1.0,3.54,1.37,90.28,1.0,-0.63,0.0,0.37,-0.63,-0.9,0.63,6.07,1.63,0.0,-0.27,0.0,0.2,0.0,2.63,3.17,1.27,1
16.59,0.0,2.0,0.0,0.0,6.59,6.38,335.36,2.21,-0.79,26.41,2.41,6.77,1.21,0.0,-1.38,1.21,3.38,1.79,0.0,1.03,0.0,3.0,4.59,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.68,0.32,10.16,4.68,3.36,1.97,1.97,1.68,3.32,-0.68,3.32,2.68,-0.68,1.0,0.0,1.18,0.0,1.0,2.68,2.68,0
-1.16,0.0,1.0,0.0,0.0,1.0,-0.16,27.16,1.0,1.42,0.42,2.42,0.42,1.42,1.0,6.16,1.0,1.74,1.0,0.0,0.0,0.0,2.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.04,2.52,37.07,1.0,1.48,4.0,9.04,0.0,4.52,0.0,3.0,1.0,0.52,3.59,0.52,1.0,0.0,2.52,1.0,2.0,0
0.0,0.0,1.0,0.0,19.46,1.95,1.0,118.35,2.03,1.0,1.0,21.49,0.0,4.0,0.0,15.65,2.0,0.0,1.0,0.0,1.58,0.0,2.95,3.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.11,19.89,2.89,2.89,-0.79,2.89,0.0,4.89,0.0,3.11,2.0,-1.79,-0.79,0.0,0.78,0.0,0.11,1.21,1.89,0
-0.75,0.0,1.0,-6.02,0.0,-0.75,1.0,10.73,2.0,1.75,0.0,2.0,0.0,7.01,0.0,1.0,2.0,0.0,2.5,0.0,0.5,0.0,1.0,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.83,1.0,-0.77,-0.77,-0.54,0.0,4.54,0.0,0.0,0.23,1.54,2.77,0.0,0.0,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.1,1.0,-1.45,2.45,-0.18,2.18,2.27,0.0,1.27,2.0,5.18,5.9,0.0,0.0,0.0,2.73,0.0,2.0,0
0.0,0.0,-0.58,1.0,0.0,0.0,-0.37,25.0,3.0,4.79,13.31,18.41,0.0,2.79,0.0,7.73,1.21,-1.37,0.21,0.0,-0.13,0.0,3.58,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.01,4.01,0.75,-0.75,5.51,-0.75,2.25,0.0,2.25,1.75,0.0,2.0,0.0,-0.38,0.0,2.0,-1.5,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.87,34.93,1.13,-0.87,6.48,10.09,0.0,-1.61,0.0,4.0,1.13,1.0,1.0,0.0,0.0,0.0,2.87,0.0,1.74,0
0.0,0.0,1.0,3.0,0.0,0.0,1.64,43.15,1.0,7.29,8.93,13.93,0.0,2.0,2.0,9.86,3.64,-0.64,-0.64,0.0,1.39,0.0,1.36,2.64,3.93,1
0.0,0.0,1.72,0.0,0.72,1.44,2.44,22.59,7.28,-0.44,0.56,13.0,0.0,1.85,0.0,0.41,1.28,2.15,7.46,0.72,0.28,0.0,-0.44,0.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,1.0,0.96,0.0,4.92,0.0,2.0,0.0,4.8,1.0,-0.96,1.0,0.0,0.64,0.0,2.92,1.92,1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,3.83,27.41,2.0,0.17,2.08,4.0,-0.92,-1.66,0.0,6.92,3.92,2.75,4.58,0.0,0.5,0.0,2.92,3.0,2.92,0
1.0,0.0,1.0,14.97,2.0,5.0,6.0,44.8,-1.91,0.0,-0.97,2.97,2.03,-0.94,0.97,-0.97,0.03,0.97,0.03,0.0,-0.07,0.0,2.94,1.94,0.03,1
-2.51,0.0,1.0,1.37,-0.88,4.0,1.0,681.33,2.63,7.49,3.23,111.8,0.0,3.0,7.59,60.23,2.0,0.63,1.0,0.0,0.12,1.0,3.37,2.49,1.74,1
0.0,0.0,1.0,0.0,0.0,1.37,2.0,22.37,-10.66,-5.49,-3.49,-18.07,0.0,2.63,0.0,-4.86,1.0,0.0,1.0,0.0,-0.02,0.0,1.31,1.31,-0.06,0
1.0,0.0,1.0,-0.73,5.0,0.0,1.0,21.36,0.27,-0.73,0.0,3.54,0.0,1.0,0.0,0.54,0.27,0.73,1.73,0.0,1.0,0.0,1.27,1.0,0.73,0
0.0,1.49,1.0,0.26,0.0,0.74,3.0,20.72,1.0,0.0,2.0,-0.97,4.0,-1.97,0.0,0.74,0.26,3.26,5.0,1.0,0.37,0.0,2.0,1.49,-0.74,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,20.39,1.0,0.31,3.08,5.08,0.0,-1.46,0.0,4.08,1.69,0.0,1.31,0.0,-0.35,0.0,2.69,1.39,2.39,0
0.72,0.0,2.0,0.0,2.45,4.9,3.0,34.69,1.0,0.0,-0.72,1.28,3.0,1.0,0.0,-0.17,0.28,1.55,9.28,1.0,-0.72,0.0,1.72,-0.72,-1.45,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,13.72,-1.64,1.76,1.88,-0.76,0.0,2.88,0.88,-3.4,1.0,1.0,2.0,0.0,0.0,0.0,3.76,0.0,-0.88,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,49.0,1.0,0.0,0.41,14.0,0.0,0.14,3.45,2.0,1.86,2.0,1.0,0.0,0.86,0.0,-0.72,0.86,1.0,0
0.0,1.0,1.0,15.4,1.0,0.6,1.0,82.07,19.4,3.8,8.01,54.04,0.0,2.8,6.0,23.01,2.0,0.0,0.0,0.0,1.34,0.0,2.0,2.8,1.6,1
0.0,-0.74,1.0,0.74,0.0,-7.84,1.74,25.22,9.74,4.47,4.21,13.95,1.0,4.74,-9.57,5.95,3.47,-11.78,0.26,0.0,0.37,0.0,2.0,2.21,0.74,1
0.0,-1.92,1.0,0.0,0.0,-2.88,1.96,11.39,2.0,5.84,0.0,2.0,1.0,6.88,0.0,8.84,2.96,0.0,1.0,0.0,-0.36,0.0,1.0,1.92,1.0,1
0.0,2.42,1.0,0.0,0.0,1.82,1.0,30.48,-0.21,-1.82,0.0,-3.45,-0.61,2.18,2.42,-1.63,1.0,0.61,1.61,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.02,1.5,2.0,2.0,2.5,2.5,4.0,-0.5,7.0,1.5,0.0,2.01,0.0,1.0,0.0,3.5,1.0,1.5,0
0.84,0.0,1.0,6.72,0.0,1.84,1.16,44.56,0.16,1.0,3.48,3.64,0.0,5.0,2.0,-0.36,0.16,0.16,1.0,0.0,0.0,0.0,1.16,0.0,1.0,0
0.0,0.0,1.94,1.0,0.0,0.0,2.94,23.81,1.0,0.94,-1.81,0.12,0.0,2.88,0.0,3.0,2.0,3.94,2.0,0.0,-0.44,0.0,2.0,1.06,-0.94,0
0.0,0.0,1.0,2.71,3.42,0.0,3.0,35.82,1.0,-1.14,0.86,-0.28,4.0,-0.14,0.0,0.0,1.0,5.14,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.71,0.0,0.0,0.0,2.71,15.06,1.0,1.0,0.71,-0.41,1.0,1.18,-0.71,0.88,1.71,0.71,2.0,0.0,-0.71,0.0,1.0,-0.71,-0.41,0
3.07,1.0,1.77,0.77,2.31,0.0,2.54,37.91,1.0,3.07,-1.54,25.37,0.0,0.77,11.53,7.69,1.54,0.0,1.77,0.0,0.88,0.0,3.54,5.07,1.54,1
0.0,0.0,1.0,0.0,0.0,-1.45,1.73,4.32,3.0,-0.18,-1.18,0.82,2.9,4.0,0.0,-1.63,2.0,2.9,4.63,0.73,-0.36,0.0,1.0,-1.45,1.27,0
0.0,0.0,0.0,0.0,0.0,-3.64,0.0,16.45,0.09,-0.91,0.0,0.91,-1.82,-0.82,4.0,-0.91,1.09,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.82,0
0.0,0.0,1.0,0.0,-1.38,0.0,0.31,21.31,1.69,0.69,0.0,2.0,0.69,6.06,0.0,3.38,1.69,-1.38,1.0,0.0,-0.69,0.0,1.69,-0.69,0.0,0
13.97,0.0,1.93,-0.93,0.0,4.66,2.86,302.04,1.0,-3.72,20.55,0.07,1.86,2.0,0.0,-0.86,1.0,1.0,2.0,0.0,0.47,0.0,2.93,2.79,0.93,1
0.36,0.0,1.0,0.0,2.0,4.0,1.0,33.57,0.36,0.64,0.64,1.36,0.0,0.36,0.0,1.93,1.0,0.0,1.0,0.0,-0.43,0.0,2.0,-1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.02,27.0,2.97,2.0,2.98,4.95,1.02,3.0,0.0,8.0,1.98,1.0,0.02,0.0,1.7,0.0,3.0,3.98,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.43,0.21,-0.79,1.0,1.21,0.79,3.0,0.0,-0.79,1.0,3.0,1.0,0.0,1.29,0.0,3.79,2.79,-0.79,0
-1.12,0.0,1.0,-0.56,0.0,0.0,-0.12,17.32,2.0,1.0,1.12,2.56,-3.35,4.56,0.0,0.44,2.0,-1.12,1.0,0.0,-0.09,0.0,0.44,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.97,2.66,1.31,3.0,3.0,0.0,4.97,0.0,2.69,2.0,1.34,2.34,0.0,-0.16,0.0,2.66,2.34,0.0,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,22.21,1.0,0.0,1.21,3.42,0.0,3.61,-0.61,0.0,1.61,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.61,0
0.0,1.51,1.51,0.0,0.0,7.0,1.51,29.0,1.0,0.0,0.0,0.0,0.0,-0.51,-0.03,0.0,-1.01,1.0,1.51,0.0,0.75,0.0,1.51,1.51,1.49,0
0.0,0.0,1.0,0.0,0.0,-1.64,2.0,15.25,0.18,-0.82,-0.64,2.0,-0.82,3.82,0.0,-1.28,2.0,3.0,3.0,0.0,0.41,0.0,2.82,1.64,1.18,0
-0.54,0.0,1.0,-4.31,0.0,-0.54,1.0,17.15,1.54,1.62,1.62,4.16,0.54,5.62,0.54,3.08,1.54,0.0,1.0,0.0,0.54,0.0,1.54,0.54,1.08,0
0.0,0.0,1.64,0.0,0.0,1.36,1.64,26.07,2.0,2.0,1.93,8.15,2.0,4.0,0.0,2.36,2.0,0.64,1.0,0.0,0.0,0.0,1.0,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,0.46,2.03,-1.03,-2.08,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,-0.51,0.0,3.0,-0.51,-0.51,0
0.0,0.0,0.41,1.0,0.0,1.0,1.41,16.65,0.41,-1.17,2.0,0.24,0.0,-2.52,0.0,2.41,1.41,1.41,2.41,0.0,1.39,0.0,1.0,-0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.46,3.94,1.94,1.0,4.0,0.94,4.0,-0.94,3.94,2.94,-2.83,0.06,0.0,1.0,0.0,0.06,1.0,0.06,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99,-0.0,0.5,3.5,-1.51,0.5,2.5,0.0,-2.01,0.5,0.0,0.0,0.0,0.25,0.0,3.0,1.0,0.5,0
0.0,2.0,1.0,0.0,0.0,0.87,1.0,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.13,4.33,0.0,2.0,1.0,0.0,0.0,0.0,1.87,0.0,0.0,0
-0.58,0.0,7.0,0.0,-0.58,3.0,7.0,23.26,1.0,0.0,1.16,-1.31,4.74,-0.16,0.0,2.74,2.0,3.74,13.05,0.0,0.79,0.0,1.42,3.16,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.64,1.0,0.0,0.07,2.93,0.0,4.86,1.86,0.0,1.0,4.86,1.0,0.0,0.5,0.0,3.0,2.0,0.93,0
-1.04,0.0,1.0,3.0,0.0,0.0,1.0,38.0,1.0,7.57,9.61,16.7,-0.52,2.0,2.0,6.0,3.0,0.0,0.0,0.0,0.4,0.0,1.48,3.04,2.52,1
2.42,0.0,1.0,0.0,2.0,4.0,1.0,30.29,1.0,-0.71,2.83,2.0,0.0,1.71,0.0,3.54,0.29,1.42,2.42,0.0,0.71,0.0,1.29,0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.3,3.15,1.58,1.73,2.15,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,-0.29,0.0,2.0,0.58,2.15,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,51.18,2.45,2.18,1.55,19.81,-1.45,2.45,0.0,4.18,1.73,-0.18,-4.81,0.0,-0.36,0.0,1.73,-1.45,1.0,0
-0.76,0.0,1.0,0.0,-1.53,-3.05,1.0,14.37,2.76,1.76,1.53,1.76,0.0,8.05,0.0,3.53,2.76,0.0,1.0,0.0,0.38,0.0,2.0,1.53,1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,2.6,28.62,1.0,4.81,0.4,-0.6,0.6,5.6,1.21,1.0,1.0,1.4,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,45.93,0.39,0.0,2.39,12.77,0.0,1.61,0.61,1.39,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23,0
0.0,0.0,1.0,-0.54,-0.54,-0.54,1.0,5.07,3.63,-1.71,0.46,0.92,1.54,5.63,-16.82,5.63,2.0,-0.54,1.54,0.0,1.09,0.0,-0.08,0.46,0.54,0
0.0,0.0,1.0,-0.68,0.0,1.0,1.0,24.0,1.0,0.0,2.05,2.95,2.05,-0.36,0.0,6.73,2.0,1.36,2.73,0.0,0.5,0.0,3.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,24.0,0.33,0.66,2.33,4.0,-2.0,2.33,0.0,3.66,2.0,3.0,2.34,0.0,0.33,0.0,0.33,0.33,3.67,0
-0.58,0.0,1.0,0.0,1.0,-0.58,1.0,14.12,0.42,0.58,3.88,9.9,0.0,-0.73,0.0,-4.6,0.42,0.0,1.0,0.0,-0.38,0.0,1.0,1.15,1.15,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,49.64,2.28,0.64,3.64,14.0,0.0,1.64,0.0,3.93,1.64,1.36,0.36,0.0,0.64,0.0,1.0,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,26.4,1.7,0.7,0.3,8.3,-0.7,6.8,0.0,4.6,1.0,-1.4,0.3,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.72,1.72,20.96,2.72,-0.44,3.44,5.0,-0.72,3.72,-0.72,3.28,2.72,1.44,1.44,0.0,0.36,0.0,3.0,2.16,0.0,0
-0.83,0.0,1.0,1.67,4.17,0.0,0.17,45.52,1.0,3.0,9.5,24.18,0.0,2.0,0.0,3.67,0.17,1.67,1.0,0.0,-0.5,0.0,0.17,2.17,2.83,0
1.0,0.0,1.0,0.87,2.0,4.0,1.87,27.52,-0.74,-1.74,0.87,0.26,-0.87,-1.61,-0.87,-0.87,1.0,1.74,2.74,0.0,0.87,0.0,0.26,0.87,0.0,0
-0.6,0.0,1.0,-8.33,-1.19,-2.98,-1.98,7.69,1.0,2.6,0.0,0.81,-1.79,5.98,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.05,1.0,0.98,0.98,2.98,0.98,2.0,0.0,2.98,1.0,1.0,1.02,0.0,0.51,0.0,0.02,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,3.0,31.17,1.0,6.47,2.12,-2.17,1.0,2.0,0.0,4.94,1.0,1.0,2.53,0.0,0.4,0.0,1.47,3.0,3.06,0
0.0,0.51,1.0,0.0,0.0,6.11,1.49,42.63,1.0,2.0,3.49,6.47,-0.51,4.0,6.62,2.49,0.49,7.63,0.49,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.47,21.47,2.82,2.65,0.82,3.82,1.0,4.82,0.0,2.82,2.82,-0.82,-3.11,-2.47,0.86,0.0,1.18,1.0,0.82,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,27.92,1.0,1.0,-0.74,-1.48,0.0,0.04,-1.48,-0.48,0.26,-1.96,-0.48,0.0,-0.24,0.0,1.0,-0.74,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.52,2.0,21.56,1.0,1.0,0.0,-0.56,1.0,2.44,0.0,3.52,1.52,-0.52,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.94,2.0,46.68,4.87,-1.91,6.0,11.84,0.97,1.13,2.0,8.81,1.0,1.0,1.0,0.0,-0.97,0.0,2.0,-0.97,1.97,0
0.92,-0.92,1.0,1.0,0.0,-11.03,1.0,15.29,5.6,1.92,13.92,42.36,0.92,4.76,-11.95,12.76,1.92,-14.71,1.0,0.0,1.07,0.0,2.0,6.84,2.08,1
0.0,0.08,1.0,0.0,0.0,0.41,2.84,27.92,1.0,6.43,0.0,0.92,0.92,1.84,0.33,5.51,0.92,1.08,1.84,0.0,0.37,0.0,2.0,2.76,1.84,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,23.33,-1.61,3.17,3.61,-3.78,1.0,2.56,0.0,1.28,2.0,0.72,1.0,0.0,-0.72,0.0,2.72,-0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,28.0,1.0,7.0,0.0,1.91,1.0,4.72,0.0,7.81,1.0,0.09,2.0,0.0,-0.51,0.0,2.0,2.09,0.19,1
0.0,0.0,1.0,-0.85,0.0,1.0,1.0,17.18,3.0,-0.71,-5.12,-2.82,0.0,4.0,0.0,-4.82,2.0,-0.85,0.85,0.0,1.85,0.0,2.85,1.85,0.15,0
0.0,0.0,1.0,1.96,0.0,1.96,1.98,30.73,2.96,0.0,1.96,4.93,0.0,0.02,-0.98,7.89,2.0,1.0,2.0,0.0,0.51,0.0,2.98,2.96,-0.98,1
1.0,0.0,1.0,3.0,5.0,0.0,1.0,22.0,1.0,2.0,2.0,6.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,1.5,0.0,3.0,3.0,-1.0,1
1.0,0.0,2.0,1.0,1.0,2.0,3.0,47.84,0.49,1.0,3.03,8.27,1.24,0.73,1.51,3.73,2.0,0.0,1.0,0.0,1.0,0.0,1.24,1.0,4.51,0
0.0,-21.52,1.0,0.0,0.0,-1.44,1.0,-73.41,2.72,0.86,0.0,4.44,1.0,6.58,-0.86,-2.16,1.0,2.0,5.86,0.0,-0.26,0.0,1.14,-4.3,0.28,0
0.0,0.53,1.0,1.0,0.0,0.0,2.0,17.58,0.47,-1.58,0.42,0.89,-0.53,-0.11,0.0,3.47,-0.06,2.53,2.47,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,16.65,1.0,1.94,1.3,2.3,0.65,5.59,-0.65,1.65,0.35,2.0,2.65,0.0,0.0,0.0,2.0,0.0,0.65,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,32.94,1.0,0.0,-0.53,7.94,0.0,1.0,0.0,0.47,1.0,0.0,1.0,0.0,1.0,0.0,2.47,1.0,0.47,0
0.0,1.41,1.0,-1.41,0.0,1.0,1.0,62.52,2.0,-0.71,7.0,31.59,0.0,-0.12,0.71,10.88,1.29,1.41,1.0,0.0,-0.03,0.0,0.17,1.59,1.0,0
2.0,0.0,0.47,0.0,0.0,-0.53,0.47,16.83,1.0,0.0,10.81,7.47,0.0,1.47,0.0,5.47,-0.06,2.0,2.47,0.0,1.0,0.0,0.47,1.0,-0.53,0
-7.51,0.0,0.5,0.0,0.0,-2.5,-0.5,-134.22,-0.0,3.0,-14.02,2.0,-1.0,6.5,0.0,1.5,0.5,0.5,1.5,0.0,0.58,0.0,-0.0,2.0,0.0,0
4.0,0.0,1.0,1.0,3.0,0.0,2.0,44.4,0.29,5.42,12.55,42.95,0.0,0.29,15.0,13.55,2.0,0.0,1.0,0.0,1.01,0.0,3.0,6.13,2.0,1
