CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,2.39,3.0,1.0,0.61,1.7,5.7,0.0,3.09,1.0,0.0,0.0,0.0,0.3,0.0,0.3,0.3,2.0,0
0.0,0.0,1.0,0.65,0.0,1.31,1.65,20.65,2.0,1.0,1.65,0.69,1.96,3.35,3.0,3.96,1.35,1.31,2.96,0.65,0.97,0.0,1.0,3.31,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,0.57,0.43,3.14,0.0,4.29,0.0,0.0,1.0,0.0,1.0,0.0,0.38,0.0,1.43,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.01,3.0,1.0,0.0,3.99,1.0,3.01,0.0,2.99,2.0,-0.99,1.0,0.0,0.67,0.0,1.99,1.99,0.99,0
-2.74,0.0,1.0,0.0,0.0,3.65,1.09,33.96,2.91,5.09,3.0,3.0,3.83,3.09,3.0,5.83,2.91,-0.91,1.0,0.0,0.5,0.0,3.91,3.0,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,1.0,26.96,1.0,1.96,1.98,15.88,0.0,2.0,0.0,7.88,1.0,1.0,2.0,0.0,1.98,0.0,1.98,1.98,1.98,0
0.0,0.62,1.0,1.0,0.0,6.96,2.0,30.69,1.0,-0.62,1.38,-0.24,3.0,0.14,0.62,4.76,-0.24,4.62,5.0,1.0,0.84,0.0,0.38,1.38,1.62,0
0.0,1.06,1.0,1.0,0.0,0.0,1.53,12.82,3.12,1.06,3.65,10.83,0.0,2.06,1.06,3.71,2.53,0.0,-0.06,0.0,0.0,0.0,3.47,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,21.8,2.93,0.0,0.0,5.47,1.93,5.6,0.53,4.27,1.47,0.0,2.0,0.0,0.5,0.0,1.0,2.0,-1.07,1
0.0,2.0,1.0,-0.87,-0.87,0.0,0.13,32.36,0.13,2.62,-6.97,-9.59,0.0,1.74,4.36,-1.74,0.0,-0.74,1.0,0.0,1.37,0.0,3.0,2.87,1.0,0
1.19,0.0,1.0,0.19,2.39,-1.61,4.0,9.75,1.0,0.0,0.0,3.0,1.81,2.61,0.0,3.0,1.0,1.61,1.0,0.0,0.25,0.0,3.0,4.0,-0.81,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.06,1.31,-0.06,2.69,5.74,1.0,1.94,-0.69,2.31,1.31,0.69,1.0,0.0,0.31,0.0,2.0,0.31,1.69,0
0.0,0.0,1.0,-0.74,0.0,1.26,0.26,10.72,1.0,-2.96,-0.22,3.0,0.0,4.0,0.0,-8.36,2.48,1.0,1.0,0.0,0.74,0.0,1.26,0.74,1.26,0
0.75,0.0,2.0,2.5,0.75,0.0,3.0,29.5,2.5,0.75,4.75,7.5,0.0,3.75,0.0,5.75,2.75,2.0,3.0,0.0,1.04,0.0,2.75,3.5,1.0,1
3.0,1.65,1.0,1.35,0.0,0.65,-1.62,28.69,4.0,3.35,9.0,14.69,-1.96,0.04,2.62,4.69,1.35,0.65,-0.65,0.0,0.01,0.0,3.0,1.69,1.0,0
-0.55,0.0,1.0,0.55,0.0,-0.55,1.0,15.09,0.45,-0.55,1.64,3.45,2.55,2.36,0.0,4.45,0.45,2.18,3.09,0.0,0.45,0.0,3.09,0.45,1.0,0
1.0,0.0,-3.32,-1.44,0.0,1.28,-5.48,28.84,1.0,0.72,1.0,5.0,0.0,6.6,0.0,2.68,0.28,-4.32,-6.2,0.0,0.62,0.0,0.56,2.0,3.0,0
-1.75,0.0,1.0,-1.75,0.0,-1.75,1.88,15.98,-2.51,0.0,-0.75,0.25,-6.14,-0.75,0.0,1.37,0.12,1.88,1.88,0.0,-0.44,0.0,1.0,-1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,28.41,2.69,1.0,1.31,4.47,0.0,4.31,0.0,-2.47,2.69,0.69,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,0.43,-5.78,-5.93,-7.49,0.3,-12.02,-0.57,4.43,-0.57,-9.19,1.43,2.26,1.57,0.0,0.65,0.0,-0.13,-0.7,2.13,0
-0.68,2.73,1.0,1.0,-0.68,2.05,0.32,38.98,1.0,0.0,6.0,12.32,0.0,1.0,2.73,5.37,2.68,1.68,1.68,0.0,0.68,0.0,2.68,0.68,1.0,0
0.0,22.0,1.0,0.0,0.0,5.0,1.0,135.21,1.0,0.0,0.0,-5.46,0.0,1.0,1.0,-0.82,1.0,0.0,0.61,0.0,-0.4,0.0,4.39,-1.82,-1.21,0
0.0,0.0,1.0,-0.5,-0.5,2.0,1.0,29.5,6.0,1.01,1.51,9.52,1.0,4.51,0.0,11.51,1.5,-0.5,1.0,0.0,-0.07,0.0,1.0,0.5,3.01,0
0.0,-1.39,1.0,1.0,0.0,0.7,1.0,23.79,4.39,1.7,0.0,6.79,0.0,6.79,-6.27,2.0,3.39,-1.39,0.3,0.0,0.15,0.0,2.3,0.61,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,28.43,1.0,1.06,2.59,9.18,0.0,1.53,1.0,5.06,2.0,0.47,1.0,0.0,1.53,0.0,1.47,1.53,2.06,0
0.0,0.0,1.08,0.08,0.0,-6.42,1.17,-29.37,1.0,0.0,1.0,-0.67,0.0,3.0,0.0,5.92,2.0,1.08,7.59,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,13.11,-1.3,4.83,8.77,20.47,-2.3,0.23,0.0,-1.3,1.23,1.0,0.23,0.0,1.08,0.0,2.0,2.0,1.0,0
0.0,0.0,0.09,0.09,0.0,-6.39,-0.83,-23.38,1.0,1.0,-0.91,1.09,1.0,4.83,0.0,10.65,1.0,1.17,2.0,0.0,0.54,0.0,2.91,1.91,1.0,0
0.0,0.0,1.0,0.88,0.88,0.0,1.0,27.83,1.0,7.41,5.65,2.0,1.0,3.23,26.48,-1.53,1.88,0.88,1.0,0.0,0.85,0.0,1.12,1.0,1.88,0
0.0,-0.81,1.0,0.0,0.81,-2.43,1.81,18.57,1.0,0.0,2.62,9.24,0.0,1.0,-2.24,4.81,1.19,0.19,1.0,0.0,0.6,0.0,1.19,-0.62,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,13.07,1.73,0.73,-1.46,-4.13,0.0,3.0,0.0,1.73,1.73,2.73,2.0,0.0,-0.06,0.0,2.73,0.0,-1.46,0
0.0,0.0,1.0,-0.62,0.0,-1.24,-1.47,22.76,1.62,0.62,1.24,2.62,-1.24,3.62,0.0,2.62,2.62,0.38,2.0,0.0,1.31,0.0,2.0,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,19.94,3.0,1.94,-0.94,1.12,0.0,6.82,0.0,2.0,2.0,-0.94,1.94,0.0,0.94,0.0,1.0,0.94,0.06,0
4.73,2.0,2.0,1.73,2.47,6.47,3.0,203.93,5.0,2.27,3.27,11.27,0.0,1.0,2.0,5.0,1.27,0.0,1.0,0.0,0.38,0.0,3.27,3.0,1.73,1
0.0,0.0,1.0,1.0,0.0,0.0,1.91,14.19,1.0,3.62,-0.91,0.19,0.0,6.81,2.81,3.72,0.09,-1.81,0.09,0.0,1.57,0.0,1.91,3.72,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.44,5.0,1.21,1.41,6.82,1.0,1.0,-3.76,3.21,1.21,3.38,1.79,0.0,0.21,0.0,0.21,0.21,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.88,0.06,0.06,1.94,2.94,-1.88,0.18,0.0,2.94,0.06,1.94,0.06,0.0,0.0,0.0,2.06,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,1.0,4.1,2.79,4.9,0.0,3.0,0.0,3.21,1.0,0.9,1.0,0.0,0.75,0.0,1.0,2.0,0.9,0
0.79,22.0,1.0,0.0,12.67,4.21,0.21,160.93,11.3,11.88,0.0,21.39,-1.58,-1.38,1.0,2.58,1.79,0.0,-0.79,0.0,-0.26,0.0,5.79,0.79,2.38,0
0.0,0.0,1.0,-0.91,-0.91,2.82,2.0,27.82,1.0,0.0,0.91,-2.36,0.0,5.82,0.0,3.0,1.0,1.0,1.09,0.0,0.09,0.0,1.91,0.09,0.91,0
-0.97,2.0,1.0,0.0,0.0,-1.93,1.0,-25.1,1.0,0.97,-3.86,-3.86,0.0,0.97,0.0,-5.79,0.97,1.0,0.03,0.0,0.73,0.0,3.0,2.0,2.93,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,29.19,-0.19,0.2,4.41,5.42,-0.8,2.0,-0.8,0.61,2.0,0.2,1.0,0.0,-0.3,0.0,4.59,1.2,0.2,0
0.0,0.0,1.88,0.0,0.88,2.64,3.64,16.0,1.0,1.12,0.12,-0.76,1.0,3.24,0.0,0.12,0.12,0.88,4.52,1.76,0.06,0.0,1.88,2.88,0.88,0
0.76,0.0,7.0,1.24,11.37,1.0,10.0,45.47,10.86,12.13,-0.76,14.65,0.0,0.24,0.0,7.52,2.76,5.24,10.24,0.0,0.25,0.0,3.76,2.76,1.52,1
0.0,0.66,1.0,0.34,0.0,0.0,-0.33,27.66,1.0,-2.32,0.0,1.34,0.34,1.01,0.0,7.0,0.34,3.0,2.0,0.0,1.0,0.0,2.66,1.0,1.0,0
0.81,0.0,1.0,0.81,4.86,0.81,2.62,31.91,0.57,1.0,2.0,4.0,-2.43,1.57,0.0,-3.67,1.19,0.0,0.19,0.0,0.6,0.0,1.81,-0.62,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,4.06,0.61,0.0,3.45,0.0,1.61,0.61,4.29,2.0,0.39,1.61,0.0,0.31,0.0,1.39,1.22,0.0,0
0.56,0.0,1.0,1.11,0.56,0.0,1.0,21.55,2.11,0.0,4.33,10.55,-0.56,-0.11,0.0,2.0,1.56,1.56,0.44,0.0,0.28,0.0,3.11,1.11,1.56,0
0.0,0.0,1.0,3.0,-2.74,0.0,1.0,13.26,1.0,0.0,0.0,-0.74,0.0,3.37,0.0,-1.74,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,23.12,1.0,-0.82,1.65,0.35,1.0,-0.29,0.0,-0.65,1.0,2.0,0.18,0.0,-0.82,0.0,2.82,-0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.65,1.0,1.0,2.47,5.11,0.0,2.35,0.0,0.35,2.65,1.0,4.0,0.0,0.41,0.0,0.18,-0.82,1.82,0
3.0,0.0,1.0,0.0,0.64,-0.64,2.0,12.8,0.36,0.36,0.0,2.0,0.0,1.72,0.0,4.08,0.36,1.0,3.92,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,16.0,1.0,0.0,0.3,2.2,0.0,1.0,0.0,1.4,1.3,1.4,2.4,0.7,0.0,0.0,2.6,0.0,0.0,0
0.0,17.62,1.0,0.0,0.0,8.78,-0.51,110.12,1.0,0.0,-2.27,-1.51,0.0,-0.76,8.76,-4.29,0.0,-0.51,-3.78,-0.76,-0.54,0.0,4.27,-2.27,1.0,0
0.0,0.96,1.0,0.0,0.0,2.88,1.0,20.0,1.04,-0.92,-0.92,-0.88,-0.96,0.16,10.69,0.08,0.08,0.96,0.04,0.0,-0.46,0.0,1.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,0.34,23.99,1.0,1.0,1.99,1.66,-1.32,4.01,0.0,0.0,1.0,1.99,1.66,0.0,0.67,0.0,1.66,2.0,0.66,0
0.0,-2.83,1.0,0.0,0.0,-2.12,1.0,5.73,1.0,1.0,0.0,1.71,0.0,6.71,-0.71,-1.41,2.41,0.0,1.71,0.0,-0.04,0.0,0.29,1.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,21.83,2.92,1.92,0.08,6.58,-2.75,4.92,3.0,0.17,2.92,-2.75,-2.67,-0.92,0.46,0.0,2.83,2.0,0.08,0
0.0,2.0,1.0,0.0,0.0,6.04,1.96,27.37,1.0,0.0,0.0,0.96,-0.96,0.07,2.0,-0.96,1.0,3.93,1.0,0.0,1.96,0.0,1.96,1.96,0.96,0
0.0,0.0,1.0,0.0,3.11,-0.78,1.22,24.45,1.0,0.0,1.78,5.89,-1.56,0.66,0.0,5.11,1.0,2.78,2.22,0.0,-0.45,0.0,2.56,2.22,1.0,0
0.0,0.0,1.0,0.95,0.0,-0.95,2.0,14.25,0.05,-0.9,-0.9,1.0,0.0,4.95,0.95,2.05,0.05,1.0,3.0,0.0,1.47,0.0,0.05,0.05,1.0,0
-1.25,0.0,1.0,0.0,0.0,-0.25,1.0,17.88,0.75,3.5,-2.5,1.38,-0.62,1.75,3.74,1.88,2.0,0.0,1.0,0.0,0.1,0.0,1.62,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,1.93,2.0,24.58,2.86,0.93,1.07,3.86,0.0,3.79,0.0,3.93,2.93,1.07,2.07,0.0,1.0,0.0,-0.86,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,22.78,1.0,-1.19,1.0,4.59,-0.59,-1.37,0.0,0.41,2.0,1.59,1.0,0.0,0.3,0.0,1.0,-0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,2.4,2.1,0.0,-3.2,0.0,3.4,0.0,4.1,1.7,4.0,2.0,0.0,0.12,0.0,1.7,-0.7,0.6,0
0.0,13.0,-0.18,0.0,0.0,-0.71,-0.77,70.22,0.41,-0.59,0.0,0.0,-3.53,0.41,11.0,4.64,1.41,-0.59,-0.59,-0.59,0.74,0.0,4.0,3.41,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.1,1.0,3.0,3.05,11.05,0.0,-0.9,2.0,5.0,2.0,0.0,0.0,0.0,-0.95,0.0,2.9,-0.95,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.29,1.0,-0.9,7.81,22.03,0.0,-0.81,0.0,9.42,2.0,1.0,1.0,0.0,0.12,0.0,2.9,0.0,1.9,0
0.0,0.0,1.0,1.79,-3.17,5.17,5.17,25.17,1.0,0.0,1.21,-2.17,5.38,3.59,0.0,2.83,1.0,4.0,5.0,1.0,1.11,0.0,0.21,3.59,1.0,1
0.0,2.0,0.25,0.0,0.0,3.0,0.5,21.25,5.75,2.0,4.25,11.5,1.5,3.75,2.0,14.25,2.0,-0.75,0.75,0.0,1.75,0.0,1.75,1.75,0.0,1
0.0,-1.14,1.0,0.0,0.0,0.57,0.43,25.54,-0.7,1.14,-0.7,-3.25,0.57,4.14,-0.57,1.3,2.0,2.0,2.57,0.0,-0.57,0.0,2.14,-0.57,1.57,0
0.0,0.0,2.91,0.0,0.0,9.62,3.87,43.15,2.96,4.96,-0.87,-0.87,6.74,6.91,1.0,8.87,2.0,0.0,1.96,0.96,0.48,0.0,3.96,1.91,0.04,1
0.0,0.0,1.0,0.0,1.0,-0.66,2.0,24.66,1.0,2.32,3.0,3.66,-1.32,3.32,0.0,2.36,1.0,1.0,1.0,0.0,0.5,0.0,2.66,2.0,-0.32,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.97,1.0,-0.99,0.99,2.98,0.0,-2.98,0.0,2.98,0.99,1.99,1.99,0.0,-0.49,0.0,2.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.86,1.0,1.86,30.73,0.14,1.0,3.59,2.73,0.14,2.41,0.0,4.59,0.14,0.86,1.0,0.0,0.43,0.0,1.0,1.73,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.94,2.0,-27.45,5.0,-0.83,3.11,-4.95,0.94,5.83,-331.44,-1.39,1.06,0.0,0.94,0.0,0.64,0.0,0.06,-3.72,-2.83,0
0.67,0.0,1.0,4.01,0.0,0.0,2.34,32.71,1.0,3.68,14.02,30.03,0.67,-0.34,0.0,0.33,2.0,1.67,1.0,0.0,1.22,0.0,2.67,1.33,1.67,0
0.0,0.0,1.0,0.0,0.0,-1.13,1.0,18.03,2.57,4.57,1.43,2.43,2.0,4.0,1.7,6.0,2.57,-0.57,1.0,0.0,0.28,0.0,1.43,1.13,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.83,2.0,29.13,1.0,0.0,0.83,3.65,0.0,3.65,0.0,0.83,1.0,-0.48,1.17,0.0,0.0,0.0,2.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.91,2.66,1.0,0.45,2.11,2.66,6.66,0.0,3.21,1.0,-0.55,1.55,0.0,0.72,0.0,0.45,1.55,1.45,0
0.0,0.0,1.0,2.0,1.0,0.53,2.53,47.21,9.4,14.4,10.0,28.63,0.53,2.53,1.53,18.4,2.53,0.0,0.0,0.0,1.33,0.0,4.06,2.59,0.47,1
0.0,0.0,1.0,0.94,0.0,-0.94,1.0,18.18,0.06,-0.94,3.94,9.06,-1.88,-0.82,0.94,3.0,2.06,2.82,1.94,0.0,1.47,0.0,1.0,2.88,1.0,0
0.0,0.0,1.0,-0.74,0.74,-2.97,-1.97,28.42,1.0,0.0,3.23,17.91,-2.23,3.26,0.0,5.74,1.0,-0.74,1.0,0.0,0.44,0.0,3.74,4.0,3.48,0
-0.55,0.0,1.0,0.0,-0.55,0.55,1.0,27.42,1.0,1.0,1.0,5.55,0.0,3.55,0.0,1.0,2.0,1.1,2.1,0.0,1.0,0.0,2.55,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,24.0,1.0,0.68,2.0,3.32,0.68,2.36,0.0,1.64,1.32,0.32,1.0,0.0,0.3,0.0,0.64,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.38,1.0,-15.63,3.69,-1.07,-0.07,-8.42,0.69,5.38,-243.5,-4.9,2.0,0.0,1.69,0.0,0.73,0.0,0.31,-2.45,-0.38,0
0.0,0.0,1.0,0.0,0.0,3.04,0.24,22.84,1.76,1.0,-0.76,2.0,1.52,5.24,0.0,6.56,1.76,-1.52,0.24,0.0,1.51,0.0,2.76,-0.52,1.0,0
0.0,-17.4,1.0,1.79,0.0,-2.96,2.0,-71.97,1.0,0.0,2.79,2.79,0.0,3.37,0.0,3.79,2.0,4.37,5.37,0.0,1.4,0.0,-1.37,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.68,0.08,7.05,2.0,0.08,0.92,8.43,0.0,6.76,0.0,3.84,2.0,-0.92,1.0,0.0,0.95,0.0,1.92,1.92,1.92,0
0.0,0.0,1.0,0.43,0.0,-0.57,1.0,14.85,1.0,2.3,-1.15,0.85,0.0,6.15,2.15,1.57,0.43,-1.15,-0.72,0.0,0.78,0.0,2.15,2.15,0.57,0
-0.84,0.0,1.0,1.0,-2.52,0.0,1.16,6.76,1.0,-1.68,2.0,3.0,0.0,2.84,0.0,4.84,1.0,5.36,3.84,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,0.0,1.0,1.54,0.54,-1.08,1.0,-8.2,3.0,-1.16,-1.62,-5.73,0.0,3.46,-190.85,-4.49,2.0,0.54,1.54,0.0,0.83,0.0,3.0,-0.16,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.35,1.17,1.0,0.35,0.17,0.0,5.83,0.0,0.17,1.17,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.23,15.23,1.0,-0.42,0.88,0.88,-0.88,2.12,2.0,5.77,1.0,0.88,4.42,0.0,1.07,0.0,3.0,2.12,1.0,0
0.0,0.0,1.0,-0.62,0.0,1.0,2.0,61.0,16.24,15.0,-0.11,24.62,0.38,4.24,1.0,15.64,2.62,-2.49,-0.24,0.0,0.62,0.0,1.76,3.0,0.62,1
0.67,0.0,1.0,0.67,4.0,2.33,3.33,71.67,13.67,14.33,2.33,25.33,1.0,1.0,1.0,18.67,1.33,0.0,1.0,0.0,-0.05,0.0,3.67,2.33,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.8,5.02,17.29,0.0,1.0,0.0,1.59,1.8,0.2,1.0,0.0,0.72,0.0,1.8,1.61,0.0,0
0.53,0.0,1.0,5.21,0.0,0.53,3.07,26.16,0.47,6.67,8.35,7.88,0.0,1.93,0.0,4.4,1.0,2.53,2.0,0.0,1.53,0.0,3.07,1.53,0.0,0
0.76,0.0,1.0,0.0,2.29,0.0,1.76,25.86,1.0,4.52,-0.52,-1.52,0.0,3.48,1.0,2.0,1.0,0.24,1.0,0.0,0.24,0.0,1.76,0.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19,2.0,1.0,0.0,2.0,0.6,5.21,0.0,1.4,2.0,1.21,0.4,0.0,0.4,0.0,1.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.56,6.55,3.67,5.44,9.33,0.89,4.89,0.89,5.67,2.0,-0.89,0.11,0.0,0.11,0.0,0.11,0.11,1.0,0
0.99,0.0,1.0,1.0,0.99,0.0,1.01,31.93,2.0,2.01,2.0,2.0,0.0,0.03,0.0,6.0,2.0,0.0,1.01,0.0,-0.49,0.0,3.99,1.01,0.99,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,24.58,3.59,1.8,1.59,3.59,0.0,3.2,-0.8,2.8,2.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.94,2.0,21.76,0.06,-0.88,1.88,1.0,2.0,4.94,0.0,-3.64,1.0,0.0,2.0,0.0,1.16,0.0,0.06,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.53,1.0,1.0,14.31,1.0,1.0,-0.63,-3.79,0.0,8.16,0.0,-3.79,1.0,-0.63,2.0,0.0,1.63,0.0,-0.26,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.28,1.0,-1.26,-2.15,-0.24,0.0,-0.26,0.0,-0.15,1.0,1.0,1.63,0.0,0.84,-0.63,1.63,0.11,0.11,0
0.0,0.0,1.0,0.87,0.87,0.87,2.74,23.36,1.0,5.36,0.0,0.0,0.0,8.62,0.0,3.49,1.0,-0.87,1.87,0.0,0.73,0.0,3.62,1.74,2.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,39.68,1.0,3.0,3.22,12.78,0.0,-0.56,2.0,9.68,2.0,2.34,0.78,0.0,0.0,0.0,1.78,0.0,1.22,0
0.0,0.0,1.0,1.72,0.0,6.0,2.0,27.61,1.0,-2.89,4.33,9.66,2.0,-0.44,-3.61,1.28,2.0,3.72,9.0,1.0,0.28,0.0,1.0,0.28,0.72,0
0.0,1.42,1.0,1.0,0.0,4.96,1.0,33.74,0.29,-1.42,0.0,2.58,0.0,0.58,18.42,-1.42,0.29,1.42,1.71,0.0,0.71,0.0,1.29,0.71,0.29,0
0.69,0.0,1.0,0.0,0.69,0.69,1.0,23.38,2.0,0.31,-0.69,-0.38,2.38,5.0,0.0,2.69,1.31,0.0,1.0,0.0,1.0,0.0,1.31,1.0,0.69,0
0.0,-1.56,1.0,1.0,1.78,0.0,1.0,33.59,1.0,0.78,3.34,20.93,0.0,3.56,0.0,4.34,1.78,0.22,2.0,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,19.59,1.59,0.59,0.82,6.85,1.18,6.96,0.0,4.22,1.59,0.0,1.59,0.0,0.6,0.0,2.59,0.22,-0.18,0
0.0,0.0,0.45,0.55,0.0,0.0,-0.1,16.8,1.0,0.0,0.45,12.45,0.55,3.2,0.0,3.55,0.45,0.45,1.0,0.0,1.05,0.0,1.0,2.55,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,26.7,1.71,1.43,2.43,3.0,-0.71,1.57,0.0,6.56,2.71,2.0,2.71,0.0,-0.36,0.0,2.43,0.71,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,6.84,13.84,0.0,-0.68,0.0,4.84,2.84,1.84,0.16,0.0,0.0,0.0,2.84,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,12.91,2.54,0.77,0.77,3.54,0.0,2.77,0.0,1.77,1.0,2.23,1.23,0.0,1.0,0.0,0.23,1.0,0.77,0
0.0,1.02,1.0,0.0,0.0,1.0,1.51,23.47,4.53,1.0,2.55,9.61,0.0,3.49,1.02,5.57,2.0,0.0,0.0,0.0,0.51,0.0,0.49,0.51,-0.51,0
0.0,0.0,0.5,0.0,-0.5,-1.51,-0.51,15.96,1.5,0.5,3.0,4.0,0.0,2.01,0.0,4.02,2.5,0.5,-1.02,-1.01,-0.25,0.0,-0.01,-1.01,0.5,0
0.0,0.0,1.0,2.23,0.0,0.0,0.23,16.0,1.0,0.0,-0.77,3.54,0.0,1.23,0.0,-0.54,1.0,2.23,0.46,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,20.62,5.36,5.0,0.87,4.49,1.0,2.13,0.87,6.98,1.0,0.0,1.87,0.0,0.06,0.0,1.87,2.87,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.26,24.05,1.0,1.0,1.26,0.11,0.0,3.63,0.0,6.79,1.0,0.63,3.53,0.63,1.45,0.0,1.0,2.89,0.37,0
0.0,0.0,1.0,1.68,0.0,4.0,6.36,26.96,1.0,4.4,-0.68,-3.45,3.68,2.32,0.0,-1.4,1.0,1.0,1.0,0.0,0.54,0.0,0.64,0.64,-1.36,0
0.0,0.0,1.0,0.91,0.91,1.91,1.0,46.79,3.0,7.36,4.54,8.54,0.0,3.09,28.15,1.09,2.91,-2.72,-1.82,0.0,0.3,0.0,2.82,2.72,-0.91,1
0.82,0.0,1.0,0.0,0.0,1.64,2.0,60.1,1.0,0.18,4.29,12.51,-0.82,2.36,0.0,10.4,0.18,1.0,3.0,0.0,0.53,0.0,1.0,2.64,1.82,0
1.83,0.0,1.0,0.0,0.0,0.0,1.61,20.17,1.0,0.61,1.0,4.61,0.0,3.61,0.0,5.66,1.0,1.61,1.0,0.0,1.2,0.0,0.78,0.39,1.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.74,3.0,1.0,0.0,3.25,0.75,4.75,0.0,2.0,2.0,0.0,0.75,0.0,-0.75,0.0,1.0,-0.75,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,20.73,1.62,0.0,-0.62,3.0,0.38,5.0,0.0,-1.73,1.0,0.0,1.0,0.0,0.79,0.0,0.38,-0.86,0.0,0
0.0,0.0,1.0,-1.32,-0.66,0.66,0.34,15.69,0.34,-3.97,-5.62,-9.26,0.0,3.99,-0.66,-7.29,0.34,1.0,2.32,0.0,0.0,0.0,-0.32,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.84,1.32,-0.37,-7.26,0.0,7.37,-0.68,-0.53,2.0,0.0,1.84,0.0,1.84,0.0,2.84,1.84,-0.68,0
0.0,0.0,1.0,0.95,0.0,0.0,3.84,17.9,1.0,-2.84,0.0,-0.9,1.0,2.0,0.0,1.95,1.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.95,0.95,0
