CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.72,0.0,1.28,-0.45,17.66,3.0,4.62,1.72,5.17,2.28,5.45,0.0,4.17,1.28,-2.89,-1.89,-1.45,0.54,0.0,1.0,1.45,1.28,0
0.0,0.0,1.0,0.88,1.0,3.0,1.88,79.51,1.0,0.0,4.75,9.12,1.75,1.88,0.0,7.26,1.0,3.63,8.9,0.88,1.38,0.0,1.0,2.88,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,31.81,-3.85,-0.81,1.0,-2.28,-0.81,1.38,0.0,2.96,0.19,0.0,1.0,0.0,0.1,0.0,0.38,-0.43,3.0,0
0.0,0.5,1.0,0.0,1.0,5.51,2.0,43.53,1.0,0.99,1.5,2.5,-0.5,-0.01,3.0,4.0,2.5,1.0,1.0,0.0,1.25,0.0,4.01,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,44.79,13.02,0.88,-0.88,4.25,1.0,3.0,0.0,-0.65,2.88,0.0,1.0,0.0,0.5,0.0,2.0,-1.75,1.12,0
0.65,1.0,1.0,1.94,0.0,0.0,1.0,48.16,0.35,0.0,11.64,27.16,-0.65,-1.94,0.0,-1.29,0.0,0.0,1.0,0.0,0.36,0.0,2.65,3.29,1.29,0
0.81,0.0,1.81,-0.81,0.0,1.62,1.81,44.89,-0.62,4.24,-2.43,-3.24,0.81,6.0,4.04,4.04,0.19,0.0,1.0,0.0,0.4,0.0,0.19,-0.81,2.0,0
-0.74,0.0,1.0,1.0,0.0,-0.74,2.74,25.32,1.0,5.0,2.26,5.77,0.0,2.26,0.0,-0.71,1.0,0.74,1.74,0.74,1.37,0.0,2.0,0.26,-1.23,0
-0.64,0.0,1.0,-2.55,0.0,-0.64,1.0,16.53,1.64,-0.64,4.91,11.91,-0.64,2.0,0.0,1.09,3.0,0.0,0.36,0.0,1.0,0.0,1.0,1.0,1.64,0
-0.8,0.0,2.59,1.59,-0.8,0.0,4.19,11.22,-0.59,-0.8,1.0,-0.19,-1.59,-1.39,1.0,1.59,1.0,4.19,5.78,1.59,0.27,0.0,2.8,-0.8,1.59,0
0.0,0.0,1.0,0.0,0.0,-0.72,0.28,24.06,2.0,2.0,1.0,3.45,0.0,4.0,0.0,2.55,2.0,0.0,0.28,-0.72,0.28,0.0,1.28,0.28,0.0,0
-0.87,0.0,-0.74,0.0,-0.87,0.13,-4.23,25.74,2.74,3.74,0.0,4.49,0.87,7.61,2.0,2.74,1.87,1.0,2.0,0.0,1.0,0.0,1.13,1.0,-0.87,0
0.0,0.19,1.0,0.0,0.0,8.0,1.0,30.0,1.0,0.0,2.42,8.07,0.0,2.61,2.0,4.42,4.42,1.0,1.0,0.0,0.9,0.0,1.19,1.19,2.81,0
6.0,0.0,2.0,1.0,18.0,0.85,3.15,46.77,1.0,0.15,0.85,21.37,-0.85,1.0,-1.7,5.41,1.0,0.0,1.0,0.0,0.03,0.0,3.0,3.85,2.7,0
4.39,0.0,1.0,3.51,0.0,0.0,1.88,23.76,1.0,1.88,1.88,4.88,-1.76,3.88,0.0,5.63,1.0,-1.76,-0.76,0.0,1.59,0.0,4.76,2.76,0.24,1
0.0,-0.72,1.0,0.0,0.0,1.0,1.0,18.41,2.0,1.72,0.0,2.0,1.0,8.31,-0.72,3.28,2.72,-0.72,1.72,0.0,0.28,0.0,0.28,0.28,1.0,0
0.0,0.0,1.0,1.13,0.0,6.0,1.0,33.83,2.0,1.57,0.57,3.7,1.0,4.0,0.0,4.4,2.57,0.57,0.57,0.0,0.24,0.0,1.57,1.7,0.0,0
0.0,0.0,1.87,1.0,0.0,0.87,1.87,17.75,3.62,1.87,1.0,4.75,1.75,7.37,0.0,5.5,2.75,1.0,1.87,0.0,0.6,0.0,2.0,2.0,0.0,1
0.0,-0.94,1.0,0.0,1.0,0.0,1.0,12.3,1.0,0.94,1.0,3.94,0.0,4.76,0.0,2.88,1.94,0.94,3.82,0.0,-0.47,0.0,1.06,-1.88,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.46,0.46,0.46,0.0,-0.62,0.54,4.54,0.0,0.92,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.64,0.64,3.28,1.0,46.25,6.0,1.28,1.28,11.11,1.0,2.36,2.56,9.64,2.0,0.64,-0.28,0.0,0.64,0.0,2.0,0.64,2.0,0
1.0,0.0,1.0,1.81,0.0,1.0,2.0,86.81,1.81,7.87,22.68,35.24,0.0,2.0,1.81,21.0,7.0,0.0,1.0,0.0,-0.37,0.0,3.19,4.19,2.81,1
-1.04,0.0,1.0,0.0,-6.76,2.0,-0.04,13.16,2.48,1.52,-2.12,-4.8,3.0,6.6,0.0,5.12,2.0,0.0,1.0,0.0,-0.26,0.0,1.0,-1.04,2.52,0
0.0,5.11,1.0,0.0,0.0,3.41,1.0,108.15,-0.7,0.3,7.0,10.44,-0.85,0.3,0.85,-3.41,0.15,1.0,0.15,0.0,-0.35,0.0,4.7,1.15,2.85,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,13.31,1.0,-0.67,1.67,8.36,0.0,-0.34,0.0,-0.67,2.67,0.0,0.33,0.0,0.0,0.0,1.0,0.0,-0.67,0
0.0,0.0,0.39,0.61,0.0,0.0,0.39,18.39,1.61,0.0,1.61,6.87,0.0,1.61,0.0,1.83,1.0,-0.22,0.39,0.0,1.49,0.0,1.0,2.22,0.61,0
0.0,0.0,1.0,-0.76,0.0,0.76,1.0,27.09,2.76,2.52,0.76,2.48,1.76,6.29,0.0,8.29,2.0,0.0,1.0,0.0,1.76,0.0,1.24,1.76,1.76,0
-3.23,0.0,0.46,0.0,-9.68,0.0,0.39,10.93,2.08,1.08,2.61,-2.3,0.54,4.61,0.0,4.15,1.54,2.0,3.0,0.0,0.36,0.0,0.46,2.46,0.46,0
3.07,1.23,1.0,0.61,-4.3,3.69,1.61,132.38,1.0,2.0,8.07,22.39,0.0,3.0,0.0,7.61,1.61,0.0,1.0,0.0,0.0,1.0,0.39,5.84,3.61,1
0.62,0.0,1.0,-0.62,1.86,0.0,2.0,23.49,-0.86,-1.86,-4.21,7.38,-0.62,3.38,-0.62,-5.46,0.38,-0.62,0.38,0.0,0.67,0.0,1.38,2.0,1.38,0
0.0,0.0,1.0,1.0,-9.72,1.0,3.0,32.94,2.0,-0.91,3.0,1.06,1.0,5.91,0.0,21.66,1.0,3.0,3.0,0.0,0.93,0.0,2.03,5.91,1.97,1
1.0,0.0,1.0,4.24,0.0,1.0,1.0,22.42,2.0,3.76,-0.53,-2.35,1.0,5.53,0.0,4.18,2.0,0.0,1.0,0.0,0.39,0.0,1.76,-0.53,-1.53,0
0.0,2.31,1.0,0.0,0.0,4.86,1.23,36.8,1.0,-1.54,0.0,4.0,0.0,1.69,1.54,0.69,1.0,0.23,1.23,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,16.0,-0.28,-0.91,-1.28,-0.64,-0.64,3.09,0.0,0.09,1.0,1.28,2.64,0.0,0.32,0.0,0.36,-0.64,1.28,0
0.0,0.0,1.0,1.0,1.0,1.87,0.13,61.19,1.0,8.73,5.0,14.66,0.0,0.13,31.0,2.73,2.0,-0.73,-1.73,0.0,0.48,0.0,3.0,2.13,1.87,0
3.37,0.0,1.0,1.35,0.0,0.0,1.67,92.4,1.0,11.1,8.08,4.04,0.0,5.0,0.0,2.67,1.0,0.67,2.0,0.0,0.27,0.0,1.67,2.02,1.67,0
0.0,0.52,1.0,1.0,1.0,2.55,1.0,44.55,1.0,7.0,3.97,4.45,0.0,-0.55,32.03,1.52,1.48,1.0,-0.52,0.0,0.33,0.0,3.0,3.0,-0.03,0
1.49,0.0,1.0,0.0,0.0,0.0,1.0,29.0,3.23,1.49,3.72,9.96,0.74,2.0,0.0,2.98,1.0,0.26,1.0,0.0,-0.56,0.0,1.0,2.23,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,18.12,1.0,-0.77,1.0,0.35,1.77,3.0,0.0,4.77,0.12,1.77,2.77,0.0,1.0,0.0,1.12,1.0,1.77,0
0.0,-1.71,1.0,0.0,0.0,-2.57,1.0,12.15,2.0,3.71,0.0,2.86,0.86,8.28,-1.71,5.42,2.86,0.0,1.86,0.0,1.0,0.0,1.0,1.0,0.14,0
6.0,0.97,2.0,1.0,18.0,0.0,4.0,35.95,1.0,1.0,0.0,11.03,-1.95,-1.92,2.92,1.03,0.03,-0.97,-1.92,0.0,0.45,0.0,3.97,3.0,0.03,0
0.0,0.0,1.0,-1.28,0.0,0.0,1.64,19.64,1.0,3.64,0.36,3.72,0.64,2.36,1.28,-3.14,0.36,-0.64,-0.64,0.0,1.03,0.0,0.07,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.47,11.2,2.6,1.0,1.07,5.87,-0.53,6.0,0.0,0.4,1.53,-1.6,0.4,0.0,0.3,0.0,1.0,-1.07,0.47,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,21.22,0.41,-0.59,1.19,2.19,2.41,0.22,0.0,3.0,1.0,0.59,8.0,0.0,-0.59,0.0,1.59,-0.59,1.0,0
0.0,0.62,1.0,-0.62,0.0,-0.62,1.0,29.05,-1.48,18.14,-6.19,20.9,-1.24,2.76,0.0,17.57,-0.24,0.0,-0.62,0.0,-0.02,0.0,3.0,5.62,3.0,1
0.0,0.0,1.0,0.65,0.0,1.65,1.0,30.48,2.94,3.3,5.83,2.94,0.0,3.7,0.7,6.18,1.0,1.65,2.65,0.0,1.0,0.0,2.65,1.0,0.0,0
0.5,0.0,1.0,0.5,0.0,0.5,1.5,52.77,1.0,2.51,8.07,14.11,0.0,6.5,0.0,8.57,3.52,-0.5,1.0,0.0,-0.28,0.0,2.01,2.02,2.5,1
0.0,-0.78,1.0,0.78,0.0,0.0,1.0,17.12,2.0,1.0,2.0,3.78,0.0,6.55,1.55,1.22,2.78,3.88,1.78,0.0,0.11,0.0,2.0,2.78,-0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.95,6.9,5.98,-1.95,12.85,0.98,3.98,0.0,5.98,1.98,-0.98,1.0,0.0,1.24,0.0,2.97,4.95,0.98,1
0.0,0.0,1.0,3.88,-1.73,1.58,3.0,33.88,2.58,3.73,3.58,3.0,1.58,4.73,0.0,14.03,1.58,3.0,3.0,0.0,0.44,0.0,3.0,3.0,1.0,1
0.0,1.58,1.0,0.0,0.0,3.95,1.0,28.47,0.21,-0.58,0.21,1.42,0.0,1.42,0.79,1.42,0.21,0.79,0.21,0.0,0.21,0.0,2.79,0.21,0.79,0
-0.82,3.0,1.0,3.18,0.36,-4.93,2.0,27.22,5.0,6.0,6.82,44.64,0.0,3.64,2.0,1.89,3.0,0.82,0.0,0.0,1.0,0.0,2.0,1.0,3.64,0
0.0,2.41,1.0,2.41,1.61,-0.8,0.2,29.85,3.41,4.22,3.41,37.19,-0.8,0.2,5.61,-3.22,2.61,-2.41,-2.41,0.0,0.45,0.0,1.2,-1.61,0.8,0
0.0,0.0,1.0,0.8,0.8,0.8,1.0,39.24,2.0,3.6,0.8,7.61,1.0,3.2,3.21,6.8,2.0,0.0,1.0,0.0,1.8,0.0,2.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.95,-5.63,0.17,-0.83,-9.94,0.0,2.17,0.0,-1.48,0.17,0.0,2.0,0.0,-0.83,0.0,1.83,-0.83,0.17,0
0.0,0.0,1.0,0.0,10.0,2.75,0.31,46.48,4.44,1.62,4.75,18.2,1.38,1.69,-1.38,2.75,1.69,-0.69,1.69,0.0,-0.34,0.0,1.31,0.69,1.69,0
0.0,-1.97,1.0,-2.63,-1.32,0.0,1.34,3.86,-0.32,-3.29,-2.95,-22.35,0.66,4.32,-1.32,0.03,0.34,2.0,3.66,0.0,0.0,0.0,0.34,3.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,23.29,1.64,2.64,1.0,2.93,0.64,4.93,0.0,5.22,1.0,-0.29,0.07,-0.64,1.64,0.0,2.64,1.64,1.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.02,-2.96,2.01,3.0,-4.95,0.01,1.02,0.0,1.03,1.01,0.99,1.99,0.0,0.0,0.0,0.01,-0.98,-0.99,0
0.0,0.0,1.0,0.71,0.0,-1.42,1.0,13.87,1.71,1.71,7.09,0.71,0.0,3.58,0.71,7.67,1.0,0.71,2.71,0.0,0.0,0.0,1.71,0.0,1.42,0
0.51,0.0,1.0,-0.51,0.0,1.02,0.49,43.57,-1.03,0.98,2.97,18.43,0.0,3.0,0.0,7.0,0.49,0.0,1.51,0.0,0.21,1.0,0.49,4.51,4.52,0
0.0,0.0,1.0,0.68,0.0,1.0,1.0,24.03,4.03,3.03,6.75,2.68,1.68,4.0,0.68,12.1,2.68,0.68,1.68,0.0,1.0,0.0,1.68,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.51,4.0,1.51,23.51,1.0,0.0,0.51,1.51,3.0,1.49,0.0,3.0,1.51,0.0,7.49,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.0,0.96,-0.96,0.07,0.0,4.85,0.0,2.96,1.04,0.04,2.96,0.0,0.0,0.0,1.04,0.0,-0.96,0
1.0,0.0,0.71,0.0,-0.64,0.71,0.07,23.37,1.0,1.86,-3.86,-2.57,2.0,5.29,5.0,-4.42,1.0,-0.64,1.0,0.0,1.13,0.0,-0.29,-0.29,0.0,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,21.29,1.76,1.76,0.0,0.0,0.0,8.82,0.0,3.53,1.76,0.0,3.53,0.0,-0.76,0.0,1.0,-0.76,1.76,0
0.0,0.0,1.0,0.0,0.93,9.39,1.0,68.09,9.0,0.14,1.0,9.2,0.0,3.07,0.0,3.14,2.0,1.86,2.86,0.0,0.38,0.0,2.0,-0.86,0.07,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.0,1.0,-2.51,1.67,6.69,-0.84,2.51,0.33,1.67,-0.84,-1.67,0.0,0.0,0.72,0.0,3.0,1.84,2.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,28.99,4.0,1.89,9.45,2.34,1.55,1.45,2.11,9.23,2.0,1.0,2.0,0.0,1.14,0.0,2.0,0.45,2.0,0
-0.6,0.0,1.0,-4.77,0.4,-1.79,2.19,14.44,1.0,1.19,1.79,1.6,0.0,4.19,0.0,2.39,0.4,2.79,3.19,0.0,-0.33,0.0,1.6,1.19,2.0,0
1.76,0.0,1.0,0.0,3.76,0.76,1.0,32.59,2.51,0.0,-0.76,6.03,0.76,0.24,0.0,3.27,1.76,0.0,1.0,0.0,1.13,0.0,1.0,1.0,0.0,0
4.99,1.0,1.0,1.0,1.0,1.0,3.0,169.74,1.0,3.0,5.99,9.98,1.0,1.0,2.0,3.99,2.0,3.0,1.0,0.0,0.25,0.0,0.0,3.99,1.0,1
-0.74,0.0,2.0,-3.72,0.0,-0.74,2.0,14.82,0.26,-1.49,0.26,-0.23,-0.74,2.49,0.0,-1.46,1.26,2.0,2.74,0.0,-0.74,0.0,2.0,-0.74,1.74,0
0.0,0.0,1.0,0.0,5.67,0.0,1.0,23.13,1.0,1.0,1.0,11.38,0.0,0.29,4.0,2.84,1.0,0.0,0.0,0.0,0.71,0.0,2.71,0.71,-0.71,0
0.0,0.0,1.0,1.8,0.0,0.0,2.0,17.59,1.0,0.0,2.0,0.2,2.0,2.8,2.41,4.39,0.2,8.01,10.2,1.0,1.4,0.0,1.0,2.61,0.0,0
0.0,0.0,2.0,2.26,0.0,0.0,2.0,22.76,1.0,3.01,6.01,9.75,0.0,1.0,2.26,3.01,2.0,1.0,1.0,0.0,0.75,0.0,2.75,0.75,0.75,0
0.0,0.77,1.0,0.0,0.0,-0.77,0.23,15.15,1.0,0.0,1.0,-0.08,0.0,-2.08,0.0,0.69,1.23,1.23,1.23,0.0,0.61,0.0,1.77,1.77,2.0,0
0.0,0.72,1.0,-0.72,0.0,-0.72,-0.44,12.8,2.28,2.56,-0.16,1.84,0.28,1.84,0.0,-0.2,1.28,-2.16,-0.44,0.0,0.04,0.0,0.28,-0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.38,-0.62,-0.62,1.24,3.62,0.0,2.0,1.0,0.62,1.62,0.0,0.0,0.0,2.38,0.0,0.62,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,171.64,9.0,7.0,18.68,59.36,0.0,0.64,2.0,14.04,2.68,1.36,-0.68,0.0,1.07,0.0,2.32,5.68,4.36,1
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,22.5,1.0,0.0,0.88,6.38,1.0,3.0,0.88,1.88,1.0,-1.5,-3.38,0.0,0.0,0.0,2.88,0.0,0.88,0
1.0,0.0,2.0,0.27,2.73,2.37,2.0,-1.64,-2.63,-1.45,-3.63,-5.26,-1.45,0.27,0.0,0.65,0.27,0.0,1.73,0.0,-0.36,0.0,2.73,-1.45,-1.45,0
0.0,0.0,2.0,0.0,6.89,0.0,2.0,22.38,1.0,2.07,-0.38,10.89,-0.69,2.31,0.0,-1.38,1.0,-1.07,0.31,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,27.59,1.0,1.0,1.28,14.72,0.0,6.16,0.0,19.59,1.0,-0.72,1.0,0.0,-0.0,0.0,2.0,1.56,2.72,0
0.0,0.0,1.69,0.0,0.0,0.0,2.69,21.69,-0.38,-0.38,0.69,1.69,-0.69,0.31,6.0,-2.77,1.31,1.69,2.0,0.0,0.31,0.0,1.69,0.31,1.38,0
0.0,0.0,1.0,-0.63,0.0,1.26,0.37,25.42,4.16,0.0,1.0,3.89,0.63,2.63,0.0,4.42,1.63,1.0,1.0,0.0,-0.63,0.0,1.0,-0.63,1.0,0
0.0,1.69,1.0,0.0,0.0,-0.85,1.0,14.22,1.0,-4.24,-2.54,1.0,0.0,3.15,-0.69,1.15,1.15,3.54,1.0,0.0,1.42,0.0,3.85,2.69,-0.69,0
0.67,0.0,1.0,0.0,3.02,0.0,1.0,23.05,1.0,2.0,0.33,3.0,0.0,3.0,0.0,1.0,1.0,-0.67,2.0,0.0,0.0,0.0,1.33,0.0,1.0,0
3.1,-0.52,1.52,0.52,9.31,2.0,2.55,29.72,2.0,1.52,1.0,8.21,1.0,4.52,0.0,3.03,2.52,0.0,1.0,0.0,0.98,0.0,1.52,1.52,0.52,0
0.0,0.51,1.0,0.0,0.0,4.06,1.0,27.1,2.0,1.0,-0.51,-0.53,0.0,4.0,1.01,6.01,2.0,0.51,1.0,0.0,0.25,0.0,1.51,1.01,2.01,0
0.0,0.0,1.0,-0.68,-0.68,0.0,0.32,14.88,1.0,-0.68,-0.68,-1.72,0.0,-0.36,0.0,-0.04,1.32,1.0,3.0,0.0,-0.34,0.0,1.32,-1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.68,0.34,1.32,0.66,1.66,-0.66,0.34,0.0,-2.64,1.34,1.0,10.34,1.0,-0.22,0.0,1.0,0.66,0.0,0
1.44,0.0,1.0,0.0,-0.72,-2.16,0.28,26.76,3.16,2.0,7.16,27.32,0.72,4.44,-1.44,8.44,1.0,-0.72,1.0,0.0,-0.08,1.0,1.0,6.16,3.0,1
0.0,0.0,3.31,0.66,0.66,1.31,3.97,49.23,1.0,5.25,4.94,5.28,0.0,0.34,0.0,18.74,2.0,2.66,0.69,0.0,0.26,0.0,3.31,2.62,1.0,1
-0.92,0.0,1.0,0.0,-2.77,0.0,1.0,7.93,1.0,1.0,2.77,-0.92,0.0,6.85,0.0,5.69,1.0,0.92,2.0,0.0,-0.92,0.0,1.0,-0.92,0.08,0
0.0,-1.72,1.0,1.0,0.0,1.0,2.0,34.55,1.0,6.0,3.72,15.21,0.0,4.72,2.86,3.0,2.72,0.14,0.0,0.0,1.43,0.0,2.0,0.14,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.24,2.88,0.94,3.0,6.82,0.0,0.06,0.0,4.82,2.94,-2.76,0.06,0.0,0.94,0.0,2.0,0.94,-1.88,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,65.25,3.3,2.0,17.35,45.65,0.0,1.65,0.0,2.0,2.65,-0.65,1.0,0.0,0.71,0.0,2.65,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,1.51,0.51,1.49,17.0,0.0,2.02,0.0,3.54,1.51,0.49,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,19.0,3.0,1.0,0.99,5.01,2.97,3.01,0.0,3.99,2.0,0.0,1.0,0.0,0.17,0.0,1.0,-0.96,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,0.0,-0.99,-1.99,2.0,1.0,2.01,-3.98,5.01,0.0,0.0,2.0,0.0,0.4,0.0,1.0,-1.99,1.0,0
0.0,0.0,0.47,0.0,-5.31,0.0,0.47,20.06,1.47,0.41,-0.06,-4.38,0.0,3.47,0.0,4.0,1.47,0.0,0.47,0.0,1.0,0.0,2.0,1.0,-0.53,0
0.0,0.0,0.15,0.85,0.0,0.85,1.85,40.81,1.85,21.7,1.7,24.85,0.85,5.7,0.0,30.96,0.15,0.85,0.85,0.0,0.66,0.0,3.85,7.55,3.0,1
2.0,0.0,1.0,0.54,0.0,0.0,1.0,22.63,4.0,2.0,3.37,8.46,1.0,3.46,2.63,3.83,2.0,2.72,1.0,0.0,0.52,0.0,3.54,5.09,0.0,1
0.0,-1.68,1.0,0.84,0.0,-1.68,1.0,51.86,7.19,7.35,7.03,14.9,2.68,5.68,-1.68,12.87,2.84,-1.68,1.0,0.0,-0.42,0.0,1.0,0.84,3.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,1.0,0.52,1.03,7.19,0.0,4.55,0.0,7.22,1.0,0.0,2.48,0.0,-0.29,0.0,2.0,1.03,1.03,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,176.0,1.0,0.0,6.0,10.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,0.0,0.25,0.0,1.0,4.0,1.0,1
1.47,0.0,0.0,-0.73,1.47,1.47,2.2,21.4,1.0,0.0,-0.73,-0.73,0.73,1.0,0.0,0.73,0.27,-2.2,-0.73,0.0,0.76,0.0,1.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,21.05,0.05,-0.95,0.0,2.0,-1.9,0.05,-1.9,0.1,0.05,1.9,3.9,0.0,0.37,0.0,2.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.07,1.0,-1.54,-0.77,-0.3,1.0,4.54,0.0,1.0,1.0,2.0,1.0,0.0,0.26,0.0,2.0,-0.77,-0.77,0
0.0,0.0,1.0,0.82,0.0,1.0,0.18,26.74,1.0,0.82,2.46,10.2,0.0,2.0,0.0,1.0,1.0,0.18,0.36,0.0,-0.27,0.0,2.0,-2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.59,1.0,21.19,0.59,22.81,0.0,4.59,0.0,26.19,1.0,0.59,0.59,0.0,0.29,0.0,3.59,5.0,3.0,1
0.0,-0.95,1.0,0.98,0.0,-2.93,1.0,11.25,1.0,0.0,0.0,0.98,0.0,0.98,-1.95,2.93,1.95,4.88,6.85,0.0,0.5,0.0,0.05,2.0,-0.98,0
0.0,0.0,0.0,-0.97,0.0,0.0,-0.97,16.2,0.0,4.83,0.97,0.97,0.0,0.97,0.0,2.9,0.0,0.0,0.0,0.0,-0.24,0.0,1.03,0.97,-1.93,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,21.33,0.33,-0.67,0.33,11.0,-1.33,-1.0,-1.33,1.33,0.33,1.67,1.67,0.0,0.33,0.0,2.0,0.33,-0.67,0
0.0,0.0,1.0,-0.85,0.15,-1.69,1.0,-7.51,1.0,-1.69,1.0,-0.38,0.0,1.85,-3.38,1.85,1.0,0.0,1.0,0.0,-0.85,0.0,1.15,-0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.99,0.01,2.99,-1.99,4.0,0.0,3.01,2.0,-0.99,1.0,0.0,1.0,0.0,2.99,1.0,-1.99,0
0.0,0.0,1.52,0.0,0.0,6.0,1.52,29.97,2.0,1.0,1.03,5.61,1.0,4.0,0.0,0.48,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.52,0
2.0,0.0,3.0,0.0,2.0,1.18,7.82,23.89,1.0,0.0,0.0,0.18,1.0,0.18,0.0,1.18,1.82,0.0,8.41,0.82,0.67,0.0,1.18,2.0,1.0,0
0.71,0.0,1.0,2.12,0.0,0.0,1.0,50.34,1.71,1.41,12.7,32.34,-0.71,0.59,0.0,0.71,1.71,-1.41,1.0,0.0,0.55,0.0,1.0,2.12,2.41,0
-0.79,0.0,1.0,0.79,0.0,-0.79,1.0,12.04,0.21,-0.79,3.0,3.59,0.0,3.0,0.0,2.41,0.21,1.79,1.0,0.0,-0.79,0.0,1.0,-0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,22.54,2.51,2.02,0.0,3.02,-0.51,5.02,0.0,1.0,2.51,-1.02,-0.02,0.0,0.51,0.0,2.0,0.51,-0.51,0
0.72,0.0,1.0,0.0,2.15,0.0,1.0,25.74,2.28,0.56,0.0,3.72,0.28,1.85,0.0,-0.31,1.28,0.0,1.0,0.0,1.0,0.0,0.28,1.0,0.72,0
0.0,0.0,1.0,-0.51,0.0,-0.51,0.49,14.42,1.0,-2.03,-0.01,2.99,0.0,3.51,-1.01,2.49,1.0,-0.51,1.51,0.0,1.0,0.0,3.51,1.0,0.99,0
0.0,1.72,1.0,0.0,0.0,4.34,1.0,28.96,1.0,-3.62,-0.72,-2.9,0.0,-2.17,0.72,-3.62,-0.72,0.72,1.0,0.0,-0.04,0.0,2.0,0.55,0.72,0
0.0,4.18,1.0,-0.7,0.0,2.79,1.0,38.81,1.0,2.0,0.0,-2.79,0.0,3.61,0.7,2.0,1.0,-0.7,1.3,0.0,0.0,0.0,1.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.48,1.0,0.9,0.0,1.1,0.0,2.81,-0.9,2.0,1.1,0.1,2.9,0.0,-0.9,0.0,0.19,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,25.86,0.02,5.89,1.95,1.0,1.0,4.0,2.93,6.02,0.02,0.0,2.0,0.0,0.67,0.0,1.02,1.98,1.0,0
0.0,0.0,1.0,1.0,0.0,0.95,2.0,44.95,8.6,1.9,2.0,21.5,0.0,5.85,0.0,14.8,1.0,-0.95,1.0,0.0,1.75,0.0,3.0,2.95,3.0,1
-0.52,0.0,0.48,1.0,0.0,-2.62,0.48,15.76,2.48,2.0,2.0,2.48,-1.57,3.48,0.0,-0.14,2.0,0.0,-0.05,0.0,-0.35,0.0,3.0,-1.05,-0.52,0
0.0,0.0,1.0,-0.58,0.0,1.0,0.42,29.0,1.0,2.17,1.0,3.42,0.58,4.75,0.0,3.75,2.0,-0.58,0.42,0.0,1.58,0.0,2.58,1.58,0.0,0
