CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,20.22,1.0,0.0,3.85,17.41,0.0,2.15,0.0,13.85,2.85,-0.93,1.0,0.0,1.43,0.0,1.0,3.93,2.0,1
0.0,2.0,1.0,-0.82,0.0,3.0,1.0,22.26,1.0,0.82,-2.46,-7.38,0.0,1.64,2.0,2.0,0.0,1.0,0.0,0.0,1.82,0.0,2.0,1.82,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,-0.2,34.8,1.73,7.0,7.73,3.73,1.47,2.47,2.0,11.0,1.73,1.0,-2.93,-2.2,0.37,0.0,1.27,-1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.53,0.0,0.47,-3.21,1.05,2.53,0.0,-2.74,1.53,1.53,1.53,0.0,0.26,0.0,2.0,-1.05,-1.05,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,18.85,4.0,4.85,0.0,2.15,0.95,6.8,3.85,5.95,1.0,-0.95,0.0,0.0,0.95,0.0,1.0,0.95,0.0,0
1.0,0.0,2.0,0.41,36.0,4.0,3.0,184.76,2.0,0.59,1.0,38.41,0.59,2.18,0.0,2.76,2.0,-1.18,0.59,0.0,0.71,0.0,4.41,5.0,0.59,1
0.0,1.79,1.0,0.0,0.0,7.16,1.0,42.68,2.0,3.0,-2.68,7.42,1.0,1.32,9.84,2.11,2.0,2.68,0.11,0.0,1.89,0.0,3.0,1.89,1.11,0
1.0,0.0,1.0,-0.86,9.0,1.0,1.0,37.42,1.86,0.0,0.0,5.58,0.0,0.14,0.0,1.0,1.86,0.0,1.0,0.0,0.43,0.0,0.43,-0.71,1.0,0
0.0,-1.47,1.0,1.0,0.0,0.0,1.26,51.94,-1.94,-1.47,1.06,-1.09,0.0,-0.47,-1.47,-3.62,2.0,0.74,0.74,0.0,-0.07,0.0,3.0,1.26,0.74,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,19.0,0.26,0.26,-2.95,-6.65,0.0,7.22,0.0,-6.86,0.26,-0.74,2.0,0.0,-0.44,0.0,1.74,-2.22,0.52,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,18.28,-0.44,-3.32,-4.32,-0.44,0.72,2.28,-0.72,3.88,0.28,0.0,1.72,0.0,1.0,0.0,2.72,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.67,1.66,14.95,1.67,2.0,-0.34,-2.7,0.0,3.67,0.0,1.66,2.67,0.33,3.0,0.0,-0.17,0.0,2.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,31.55,3.0,1.16,1.0,10.04,0.84,0.64,0.0,4.68,2.84,0.0,-0.68,0.0,0.84,0.0,1.0,0.84,-1.68,0
0.5,1.0,1.0,0.5,0.0,-2.01,1.0,15.99,0.5,0.5,1.0,2.51,-1.5,-0.5,2.0,-2.01,-0.5,2.0,1.0,0.0,1.5,0.0,2.0,1.5,3.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,41.14,7.81,0.85,1.85,16.22,0.0,1.15,0.0,2.55,1.85,0.0,0.15,0.0,0.85,0.0,2.85,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.7,1.7,2.09,3.39,8.7,0.0,2.0,-0.7,6.48,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.55,1.0,-0.91,5.73,19.11,0.0,-4.46,3.82,13.37,1.0,1.91,1.0,0.0,0.0,0.0,1.0,0.0,3.82,0
0.78,0.0,1.0,0.0,7.03,0.0,1.0,28.38,1.22,-0.34,1.0,8.25,-0.78,0.87,0.0,2.44,1.22,0.0,1.0,0.0,1.11,0.0,1.78,3.78,1.78,0
0.0,0.0,1.55,0.55,1.55,1.1,1.55,27.83,1.0,3.1,3.21,5.21,0.0,0.79,0.0,6.52,1.55,0.55,1.45,0.0,0.37,0.0,2.55,1.1,1.55,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,15.66,1.13,1.0,-0.87,-3.2,0.0,4.87,0.0,3.27,1.13,0.0,2.73,0.0,-0.43,0.0,1.0,-1.73,1.87,0
0.0,0.0,1.0,3.2,0.0,0.0,1.0,28.0,3.28,3.2,3.56,3.28,1.36,4.36,0.64,3.0,2.64,0.36,1.36,0.0,0.74,0.0,1.64,2.28,0.0,1
0.0,-0.56,1.0,0.0,2.0,0.0,2.0,21.67,1.0,0.0,0.56,5.34,0.0,1.0,-0.56,0.0,1.0,0.89,1.0,0.0,1.0,0.0,1.56,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,19.84,-0.69,0.31,3.69,8.22,0.16,1.31,0.0,7.16,2.69,0.0,1.16,0.0,0.0,0.0,3.69,0.0,1.84,0
1.79,0.0,1.0,1.0,0.0,0.9,2.0,77.7,1.9,0.9,8.48,24.94,0.0,-1.69,0.0,12.87,2.9,0.0,0.0,0.0,0.58,0.0,3.0,4.69,2.69,1
0.0,2.0,1.0,0.5,0.0,8.0,1.0,46.52,0.5,-1.01,1.01,4.03,0.0,-0.51,11.0,-1.51,0.5,4.0,0.0,0.0,0.83,0.0,2.5,-0.51,-0.5,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,19.46,1.0,3.64,3.91,-5.0,1.64,5.0,3.0,2.91,1.0,2.54,2.27,0.0,0.47,0.0,1.0,-0.27,1.36,0
-0.69,0.0,1.0,0.0,-0.69,-0.69,1.69,16.22,2.0,2.39,0.69,5.08,-0.39,4.69,1.0,2.0,2.69,0.69,1.0,0.0,0.0,0.0,2.0,0.0,0.31,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,18.28,1.0,0.21,3.86,-1.72,1.0,5.0,3.0,-0.86,1.0,1.86,1.93,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.23,3.0,0.0,4.77,13.0,0.0,1.0,0.0,9.0,2.0,1.0,1.0,0.0,-0.77,0.0,1.0,-0.77,2.0,0
0.0,0.0,-0.25,-0.63,0.0,2.0,-0.88,27.0,1.0,1.88,1.37,6.13,0.0,4.63,0.0,3.88,0.37,-0.88,1.0,0.0,0.0,0.0,1.37,0.0,1.37,0
0.0,0.0,1.0,0.58,0.0,0.0,4.0,23.33,1.0,1.75,1.17,3.33,0.0,1.42,1.75,8.92,1.58,-0.17,7.0,3.0,0.39,0.0,2.42,1.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.36,0.09,0.09,1.0,0.09,0.91,4.0,0.91,1.18,1.0,1.0,3.0,0.0,0.09,0.0,1.0,0.09,1.91,0
1.0,-1.41,1.0,1.71,4.94,1.0,2.0,55.01,5.12,7.36,8.06,36.66,0.0,4.71,0.0,8.36,5.53,-0.71,1.71,0.0,0.85,0.0,2.71,3.41,-0.71,1
0.0,-3.13,1.0,1.0,0.0,-0.63,1.0,13.99,4.63,3.25,3.0,7.88,1.25,6.5,-2.5,3.37,3.25,-0.63,1.63,0.0,-0.31,0.0,-0.25,-1.25,1.0,0
1.0,0.0,0.12,1.0,1.0,-2.63,1.12,1.86,2.75,1.75,-0.88,0.37,0.0,1.88,-6.13,-1.75,2.88,-0.88,1.0,0.0,1.88,0.0,-0.63,1.88,0.88,0
0.0,0.0,1.0,-0.61,0.0,1.0,1.0,19.78,2.0,2.0,-1.83,-7.15,1.61,3.39,1.0,-1.05,2.0,1.22,3.44,0.0,0.77,0.0,1.0,1.0,2.61,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,23.16,1.72,0.28,1.0,3.44,0.0,1.0,6.0,2.72,2.0,2.0,0.28,0.0,1.0,0.0,0.56,1.0,1.0,0
0.0,0.0,1.0,0.89,0.0,1.11,1.0,29.78,1.11,-0.67,2.67,10.13,1.11,0.43,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0
-0.79,0.0,1.0,0.0,0.0,1.0,1.0,21.21,1.21,-0.57,0.79,4.36,1.0,0.86,1.57,-0.07,2.0,0.79,1.0,0.0,0.39,0.0,2.0,-0.79,0.0,0
0.64,0.0,-0.27,0.36,1.27,3.82,0.09,28.81,1.0,0.0,1.36,3.0,0.0,2.0,0.0,1.36,0.36,0.09,2.36,0.0,0.36,0.0,1.0,0.36,-0.64,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,20.64,-0.29,0.36,-1.93,-1.57,2.0,3.36,0.0,3.64,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,-0.64,0
0.0,0.0,1.0,0.63,0.0,1.37,1.0,16.69,-2.03,0.74,5.26,1.12,1.0,2.12,0.0,4.74,2.0,0.0,1.0,0.0,-0.63,0.0,1.0,-0.63,2.63,0
0.0,0.0,1.0,0.0,0.0,2.03,2.0,38.13,8.57,0.0,-0.51,12.57,2.51,3.51,0.0,16.59,2.51,-0.51,4.0,0.0,0.67,0.0,2.0,2.0,3.03,0
0.0,0.0,1.0,0.91,3.62,0.0,1.0,20.09,1.0,0.0,-1.53,-6.86,0.0,2.19,0.0,-4.43,1.0,1.91,1.0,0.0,0.26,0.0,1.09,-1.81,1.91,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,19.0,1.0,0.26,0.0,2.0,0.74,6.0,0.0,4.46,1.0,0.0,1.0,0.0,0.0,0.0,0.26,0.0,2.0,0
1.0,0.0,1.0,0.36,0.0,0.64,2.0,25.36,0.36,6.36,5.07,-2.79,0.0,2.93,2.64,3.93,0.36,0.36,0.0,0.0,-0.39,0.0,1.36,-1.93,0.0,0
0.0,0.0,1.0,0.0,8.0,1.96,1.0,29.22,1.0,0.0,1.0,11.0,0.0,0.35,-0.65,4.0,1.0,-0.31,1.0,0.0,1.65,0.0,2.0,1.65,0.65,0
0.77,-1.53,1.0,0.0,2.3,1.0,1.0,25.53,1.0,0.0,1.0,4.3,0.0,4.77,-2.3,1.77,1.77,0.23,1.77,0.0,0.77,0.0,0.23,0.77,-0.53,0
0.0,0.0,0.38,1.0,0.0,0.62,1.38,25.0,1.0,5.0,-0.24,-2.47,0.0,6.62,0.0,0.62,0.38,0.0,1.62,0.0,1.0,0.0,1.62,1.0,-0.62,0
0.0,0.0,1.0,1.0,1.0,-0.72,0.28,28.94,-2.59,4.0,6.0,12.25,-0.72,3.0,0.0,2.38,1.28,1.44,-2.16,0.0,0.19,0.0,2.0,0.56,-0.44,0
0.0,-0.64,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.28,0.64,3.64,0.64,5.92,-0.64,2.64,1.0,-1.28,3.0,0.0,0.32,0.0,2.0,1.28,1.0,0
0.0,0.0,1.79,0.0,0.79,2.36,3.58,14.85,-1.94,0.0,6.0,0.7,-1.58,0.42,0.0,-8.46,0.21,1.79,1.79,1.58,-0.13,0.0,1.79,0.0,-0.79,0
-0.74,0.0,1.0,-14.08,0.0,0.74,1.0,25.22,1.74,1.48,2.0,15.22,1.48,4.22,0.0,8.22,1.74,0.0,1.0,0.0,0.83,0.0,2.26,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,0.36,20.09,0.36,-0.64,-1.28,-0.28,-0.64,1.64,0.0,-0.28,1.36,0.0,1.64,0.0,-0.64,0.0,0.72,-0.64,1.0,0
0.0,0.0,2.0,0.0,1.0,4.69,4.0,29.69,1.0,-0.69,-0.69,-2.84,0.0,1.0,0.0,1.0,1.0,1.0,5.0,2.0,0.5,0.0,3.0,2.0,1.0,0
-0.94,0.0,0.06,-0.94,-0.94,-5.62,-1.81,14.32,1.94,0.0,1.94,6.94,1.87,5.75,0.0,2.81,1.94,0.94,1.94,0.0,0.94,0.0,1.06,0.94,-0.94,0
-0.94,0.0,1.0,-1.88,0.0,1.0,1.0,17.23,0.12,1.06,0.0,0.12,1.0,2.12,1.0,0.12,1.06,0.0,1.0,0.0,0.06,0.0,1.94,0.06,2.0,0
0.0,0.0,1.51,1.0,0.0,0.0,1.51,25.07,1.51,0.0,6.02,20.07,0.0,4.02,0.0,10.52,3.03,0.0,1.0,0.0,1.22,0.0,2.51,3.51,0.51,1
0.0,1.08,1.0,0.0,0.0,0.0,1.0,16.92,0.92,0.92,1.0,0.85,0.0,-0.15,1.62,2.38,0.92,0.54,0.46,0.0,0.46,0.0,3.0,0.46,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.16,1.61,0.61,0.77,-0.91,0.0,1.0,0.0,-4.3,1.61,3.0,1.0,0.0,0.19,0.0,1.0,0.16,-0.61,0
0.0,1.0,-0.78,-0.89,0.0,8.89,-1.67,32.11,1.0,0.0,-0.89,0.0,0.0,0.89,10.0,1.0,-0.89,0.22,1.0,0.0,-0.89,0.0,2.0,-0.89,0.11,0
0.0,1.0,1.0,0.0,0.0,7.48,1.0,28.28,1.0,0.52,1.05,-2.1,1.05,1.57,10.0,1.0,-0.52,3.57,4.15,0.0,0.0,0.0,2.0,0.0,1.52,0
1.0,0.0,1.0,18.49,0.0,1.0,1.0,21.45,1.51,0.51,0.0,-0.51,0.51,2.52,0.51,1.01,1.0,-0.51,0.49,0.0,0.0,0.0,2.51,0.0,1.51,0
0.0,0.0,1.0,1.0,0.0,0.63,0.37,22.11,1.63,-0.63,-2.05,-0.46,0.63,2.89,0.0,5.52,2.0,-0.63,1.0,0.0,-0.42,0.0,2.63,-1.89,2.0,0
0.0,0.0,1.0,-0.97,0.0,2.95,1.0,30.82,1.97,1.95,-3.87,-9.66,1.95,4.97,0.0,-2.84,1.97,1.0,1.0,0.0,-0.7,0.0,0.03,-2.92,3.0,0
0.52,0.0,1.0,4.66,2.52,1.04,2.0,27.77,1.52,0.0,-1.04,1.48,0.52,-0.55,0.0,2.07,1.52,1.48,1.0,0.0,1.52,0.0,1.0,1.52,0.48,0
0.0,2.0,1.0,0.0,0.0,3.0,0.33,31.36,1.0,2.02,-4.03,2.69,0.67,1.34,2.0,3.34,0.67,0.33,0.0,0.0,1.67,0.0,3.34,1.67,2.34,0
0.0,-4.08,1.82,0.0,0.0,0.82,1.82,26.35,1.82,1.63,2.82,14.27,0.82,7.27,-0.82,10.9,2.63,0.0,1.82,0.0,1.21,0.0,0.37,3.63,1.0,1
0.0,0.0,2.0,0.76,0.0,5.0,0.48,56.27,1.76,2.27,2.52,6.76,0.0,3.76,7.0,5.0,1.76,0.24,-2.79,-2.27,0.38,0.0,4.0,1.52,0.0,0
0.0,0.0,1.6,1.6,0.6,1.19,1.6,26.16,4.0,3.19,4.19,1.23,0.0,3.4,0.0,6.98,2.6,0.6,1.0,0.0,-0.1,0.0,0.4,0.0,1.0,0
0.0,-0.73,1.73,-7.06,1.0,0.73,1.0,-78.63,-3.4,-3.4,-34.92,-79.83,0.0,2.27,7.27,1.73,1.0,1.73,1.73,0.0,0.08,0.0,-0.47,-0.73,3.0,0
0.0,3.84,1.0,0.0,0.0,2.54,1.0,30.45,2.0,3.0,-0.77,-1.31,0.23,3.46,3.07,3.0,1.23,0.0,-2.07,0.0,-0.38,0.0,2.77,0.77,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,2.0,-0.32,0.0,5.32,2.0,3.34,0.0,1.34,2.0,0.0,1.0,0.0,1.0,0.0,-0.32,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.46,2.0,-0.56,0.78,2.0,1.0,4.78,0.0,6.22,2.0,0.78,1.78,0.0,0.52,0.0,1.22,-1.56,0.0,0
0.0,1.97,3.0,1.0,0.0,-0.98,4.0,21.02,0.02,-0.98,1.0,0.03,-0.98,-2.93,2.95,-4.9,0.03,3.98,1.02,0.0,1.0,0.0,2.0,1.0,2.97,0
0.0,-0.56,1.0,1.0,0.0,0.56,1.0,28.81,1.56,1.12,0.56,5.12,0.0,2.12,0.0,1.12,2.56,-0.12,2.0,0.0,0.0,0.0,1.0,0.0,1.12,0
0.0,0.0,1.0,1.0,0.0,0.0,0.2,16.0,1.0,0.2,0.8,10.8,0.0,4.0,0.0,2.6,1.0,-3.2,-1.4,-0.8,0.67,0.0,4.0,2.0,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,10.23,2.54,-3.08,-3.61,-0.15,0.77,3.77,0.0,-1.31,1.77,-0.77,1.0,0.0,1.0,0.0,1.23,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,16.9,1.53,1.0,8.15,4.1,1.0,2.53,0.0,9.53,1.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,-1.05,0
0.1,0.0,1.0,-17.16,0.0,0.0,1.0,23.1,3.81,3.81,2.9,7.52,0.0,7.71,0.0,12.71,2.9,0.0,1.0,0.0,0.5,0.0,0.1,2.0,-0.9,0
0.0,0.0,1.0,0.88,0.0,-1.77,1.0,16.58,-0.77,-1.77,3.65,9.19,0.0,0.35,0.0,1.23,1.12,2.0,2.0,0.0,-0.88,0.0,1.88,-0.88,0.12,0
0.0,0.0,2.0,0.0,0.0,-1.13,2.0,17.6,1.0,0.0,0.87,5.43,0.57,1.0,0.0,0.57,2.0,1.57,1.0,0.0,-0.57,0.0,1.57,-0.57,-0.13,0
2.0,0.0,1.0,0.0,2.0,3.57,3.0,51.28,1.0,4.57,0.0,1.43,1.57,2.14,0.0,14.56,0.43,2.14,2.14,0.0,0.05,0.0,4.57,5.14,0.0,1
0.0,0.0,1.86,7.13,0.0,1.0,1.86,34.84,3.71,9.13,3.42,10.42,1.0,4.86,1.86,8.99,2.86,1.71,1.86,0.0,0.66,0.0,3.71,2.71,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.09,-0.83,-0.91,0.17,0.91,3.0,0.0,2.26,1.09,0.0,1.0,0.0,-0.91,0.0,0.09,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.06,2.0,3.37,0.0,6.8,0.0,0.57,0.0,3.74,2.0,0.0,1.69,0.0,0.69,0.0,3.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.69,19.9,2.0,2.9,0.0,4.9,0.0,6.9,0.0,0.31,1.0,-0.9,-4.38,-2.69,1.45,0.0,1.1,3.69,0.9,1
0.0,0.0,1.0,-16.53,0.87,0.87,1.87,15.52,1.0,1.0,0.0,1.87,1.74,3.0,0.0,2.74,1.0,0.0,1.0,0.0,1.0,0.0,1.13,1.0,-0.87,0
0.84,0.0,1.0,-0.84,0.84,0.0,1.16,22.35,1.0,1.0,-0.67,2.67,0.0,5.67,0.0,3.0,1.0,-0.67,1.33,0.0,0.16,0.0,1.84,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,1.0,0.0,2.0,4.0,-0.64,1.0,0.0,-0.64,1.0,1.0,1.0,0.0,-0.64,0.0,2.0,-0.64,-0.64,0
0.0,0.0,1.0,0.0,-1.92,-2.87,1.0,-83.49,3.96,-15.28,0.0,-6.62,1.0,6.92,-24.9,-8.45,2.0,0.0,1.0,0.0,-0.32,0.0,0.08,0.96,1.0,0
0.0,0.0,2.0,1.57,2.0,4.0,3.57,120.64,3.27,7.7,6.4,21.51,0.0,0.43,0.0,16.67,1.57,1.0,0.43,0.0,0.45,0.0,3.57,3.0,0.87,1
1.0,0.0,1.0,19.68,0.0,1.0,1.0,24.32,1.68,4.74,5.42,2.03,0.0,1.0,0.68,2.03,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.68,0
0.0,0.0,3.0,0.0,0.0,-2.52,3.0,18.16,1.84,4.0,0.0,1.68,-1.68,2.0,2.0,1.84,1.0,2.0,0.16,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,1.99,1.0,0.0,0.0,4.96,1.0,30.91,0.01,0.01,2.0,-0.98,2.01,2.01,0.99,4.0,0.01,3.99,5.01,0.0,0.01,0.0,2.99,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,79.43,1.71,2.71,0.29,24.0,-2.14,1.0,1.71,1.57,2.71,-2.14,-2.57,0.0,-0.11,0.0,2.0,2.29,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.23,0.47,2.53,-1.3,1.77,1.93,0.0,1.77,1.0,1.53,4.07,0.0,-0.01,0.0,1.0,3.53,0.77,0
0.0,0.0,1.0,-3.8,0.0,0.63,1.0,29.77,4.8,-2.53,-0.9,8.07,0.0,2.27,-0.63,-0.27,1.0,-0.27,1.0,0.0,0.25,0.0,0.37,-1.27,2.0,0
0.0,0.0,1.0,-4.19,1.2,2.0,0.4,15.43,2.4,0.2,0.41,-7.77,0.4,3.4,-0.6,5.4,1.4,1.2,1.6,0.0,0.0,0.0,0.4,0.0,2.6,0
0.0,1.0,1.0,0.0,0.0,3.39,1.0,27.93,1.85,-1.69,-1.69,1.69,1.69,0.85,-1.69,0.0,0.85,0.0,-0.69,0.0,0.5,0.0,0.31,2.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,7.32,1.0,34.65,3.0,2.0,3.0,4.0,0.0,4.0,-1.63,4.81,2.0,0.0,1.0,0.0,0.81,0.0,2.81,0.81,-0.81,0
0.0,0.0,1.0,0.82,-1.64,2.0,1.0,21.18,2.0,1.0,1.64,1.18,2.64,4.82,0.0,6.11,2.0,1.64,9.21,0.82,0.59,0.0,1.82,1.82,0.18,0
0.0,0.0,1.0,-6.3,0.0,0.0,-0.8,4.1,3.0,0.2,-5.4,-12.2,-0.9,5.8,-0.9,7.6,2.0,0.0,1.9,0.0,0.1,0.0,1.1,0.1,0.9,0
0.0,0.0,2.0,-0.64,0.0,1.0,2.0,24.36,2.0,1.36,1.64,7.84,1.0,4.0,0.0,5.36,2.0,-0.64,0.36,0.0,0.5,0.0,1.64,2.0,2.28,0
0.0,0.0,1.0,4.15,0.0,0.0,2.18,33.84,1.59,5.59,4.55,14.25,0.0,0.22,6.59,3.41,2.59,0.0,0.41,0.0,0.5,0.0,2.0,3.0,0.41,1
0.0,0.0,1.0,7.0,0.0,-1.86,3.0,39.76,1.38,2.38,6.62,20.0,-0.24,2.0,1.0,1.0,1.38,0.62,0.0,0.0,0.38,0.0,2.0,0.38,0.62,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,34.74,2.0,1.45,5.55,15.38,-0.55,3.55,0.55,8.19,1.0,1.0,0.45,0.0,1.33,0.0,2.0,2.64,-0.55,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.27,2.24,1.0,0.76,1.73,0.0,1.73,0.0,4.0,2.0,0.76,1.76,0.0,0.0,0.0,0.24,0.0,1.76,0
2.05,-0.68,1.0,0.0,0.0,-2.05,1.68,16.54,2.0,1.68,0.0,2.36,1.0,6.36,0.0,6.09,2.0,0.68,1.68,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,38.0,0.05,6.05,0.0,1.91,-0.95,5.0,8.05,3.86,0.05,2.0,1.0,0.0,0.81,0.0,1.0,4.91,1.05,1
0.0,0.0,1.0,6.74,0.0,2.0,2.93,47.3,6.0,0.96,5.78,23.34,1.96,1.07,0.96,9.0,2.0,0.0,0.04,0.0,0.96,0.0,1.04,0.96,2.0,0
0.0,0.0,1.56,-0.56,-3.95,0.0,1.56,2.79,-0.69,-4.08,-4.52,-19.34,0.0,2.0,-0.69,-4.65,-0.69,0.56,1.0,0.0,0.22,0.0,0.87,0.87,0.0,0
-0.68,0.0,1.0,0.0,-1.36,-2.4,1.0,14.52,2.0,1.0,0.0,4.72,1.68,4.0,0.0,9.72,2.68,0.0,0.32,0.0,0.68,0.0,1.32,0.68,0.0,0
-1.56,0.0,1.0,0.0,0.0,0.22,1.0,0.67,2.22,1.22,-2.11,-9.78,0.0,2.44,4.67,-4.0,2.0,1.56,1.0,0.0,0.47,0.0,1.0,-3.11,-1.56,0
1.82,0.0,1.0,0.09,0.0,1.82,0.09,11.83,1.18,-2.54,1.18,-6.89,0.91,4.0,0.0,2.18,2.0,0.0,1.91,0.0,-0.61,0.0,1.09,1.82,0.0,0
-0.85,0.0,1.0,-0.85,0.0,-0.85,0.15,13.07,-0.69,2.0,3.69,8.23,1.0,3.0,0.85,16.47,0.15,0.0,2.0,0.0,0.08,0.0,2.0,0.85,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,22.67,1.0,0.0,1.67,0.84,0.0,0.0,3.0,1.84,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,50.49,1.0,1.1,1.0,15.94,0.0,0.9,0.55,1.1,1.55,0.0,1.0,0.0,-0.22,0.0,2.0,1.1,-0.55,0
0.0,5.0,1.0,-0.99,0.0,3.0,1.0,31.05,2.98,0.99,-2.97,-5.94,0.0,2.97,4.0,3.01,0.0,1.0,0.0,0.0,0.5,0.0,2.01,2.0,-0.99,0
0.56,0.0,1.0,-0.56,-0.56,1.13,1.44,23.82,2.13,1.56,2.82,0.56,0.56,4.69,0.0,9.08,1.0,4.0,4.0,1.0,0.62,0.0,1.44,2.13,2.0,0
1.0,0.0,0.11,1.0,3.0,0.0,1.0,23.55,2.0,1.78,8.33,15.78,0.0,1.0,0.0,4.67,2.0,1.0,2.0,0.0,1.59,0.0,2.0,3.67,0.11,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,27.82,1.0,1.0,0.0,1.0,0.97,2.97,1.0,3.91,1.0,0.0,3.91,0.0,1.47,0.0,2.97,2.97,0.0,0
0.0,0.0,0.42,0.0,0.0,-1.15,0.42,-27.19,2.0,0.27,-1.73,-12.17,0.0,6.0,-0.58,-3.93,0.42,0.0,0.42,0.0,1.35,0.0,0.85,-0.15,-1.15,0
0.0,0.0,1.0,0.63,-0.63,-1.9,1.0,-13.34,3.27,3.27,0.63,2.1,0.0,7.9,0.0,5.54,1.63,-0.63,1.0,0.0,1.0,0.0,2.63,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.42,1.0,31.25,-1.91,1.16,0.58,-1.75,0.0,-0.58,10.58,-1.33,-0.58,2.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.16,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,23.7,1.67,1.67,1.34,2.02,-0.67,5.0,0.0,4.02,1.67,-1.34,1.33,0.0,0.0,0.0,1.67,0.0,2.0,0
0.0,0.0,3.0,-0.97,0.0,0.0,3.0,14.14,1.0,4.0,-2.92,-7.78,0.0,2.97,2.0,-1.92,0.03,2.0,1.97,0.0,1.65,0.0,1.97,2.94,-1.94,0
-1.79,0.0,1.0,0.0,0.0,2.0,1.0,0.09,1.0,0.0,-2.48,-14.04,0.9,4.9,0.9,-6.07,1.0,1.0,1.0,0.0,0.54,0.0,1.1,-3.59,1.1,0
-0.78,0.0,1.0,1.0,0.0,0.0,2.0,8.61,1.78,-1.35,-4.69,-2.04,0.0,2.78,0.0,-3.91,1.78,0.22,1.0,0.0,0.22,0.0,2.78,0.22,0.0,0
-0.73,0.0,0.27,0.27,-26.38,-2.93,-0.47,-98.97,3.27,2.0,2.27,-21.38,0.0,4.0,0.0,3.27,1.27,0.73,1.73,0.0,-0.52,0.0,-0.93,-3.66,1.47,0
