CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.83,1.0,5.0,1.0,39.65,2.65,0.0,0.0,3.48,3.0,-0.65,0.0,9.65,1.83,0.0,1.0,0.0,0.0,0.0,1.83,0.0,1.0,0
0.0,0.0,1.0,1.63,0.63,1.0,1.0,40.64,5.0,4.88,12.5,15.01,2.0,2.0,-3.13,18.88,2.63,0.37,1.37,0.0,0.79,0.0,0.75,1.63,1.63,1
0.0,0.0,1.0,1.0,0.0,-0.62,1.0,22.76,-3.97,3.0,4.24,8.62,-0.62,1.14,1.24,6.24,2.0,0.0,0.38,0.0,0.8,0.0,2.38,2.0,1.24,0
0.0,0.0,1.0,-1.95,0.0,0.0,1.0,13.2,3.0,2.02,2.95,9.98,0.0,4.0,0.0,7.02,2.0,0.98,1.0,0.0,1.15,0.0,-0.93,0.02,3.95,0
-0.8,1.0,0.2,-0.8,0.0,0.0,-0.6,21.4,1.0,0.8,0.0,0.0,-0.8,1.6,0.0,-7.19,0.0,-0.8,0.2,0.0,0.47,0.0,-0.4,1.2,0.8,0
0.57,0.0,1.0,0.0,0.0,-1.15,1.57,37.04,1.0,5.29,7.73,12.16,0.0,2.43,-0.57,6.44,0.43,1.57,1.0,0.0,0.73,0.0,4.72,4.29,0.0,1
-0.5,0.0,1.0,-1.0,0.0,1.0,0.5,17.98,2.5,1.5,0.0,2.5,1.0,4.0,0.5,1.0,2.5,-1.0,1.0,0.0,0.62,0.0,-0.0,-0.0,0.5,0
-1.97,0.0,1.0,-0.98,-0.98,1.0,2.0,18.03,-0.97,0.0,0.0,0.02,-0.98,4.98,0.0,-5.87,0.02,1.98,3.0,1.0,0.0,0.0,1.98,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.86,0.29,0.29,-2.14,-1.14,-0.71,1.71,0.0,-1.43,1.29,1.0,2.71,0.0,0.29,0.0,1.29,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,23.51,1.0,0.0,14.0,29.49,-0.51,3.02,0.0,11.51,1.0,-0.51,1.51,0.51,0.45,0.0,2.49,4.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,1.5,22.49,1.0,-1.51,0.0,-0.5,0.0,-1.01,0.0,-0.01,0.0,1.51,1.0,0.0,0.6,0.0,2.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,0.08,0.23,3.0,9.85,0.0,-1.62,0.0,5.0,1.08,0.0,1.92,0.0,0.8,0.0,3.0,2.0,1.85,0
0.0,1.0,1.0,0.79,0.0,6.0,1.0,44.82,1.0,3.17,4.76,9.51,0.0,1.59,1.0,3.96,-0.79,1.0,0.0,0.0,1.4,0.0,1.79,2.59,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.29,1.0,1.0,3.29,2.0,1.0,1.14,0.0,9.86,1.0,3.14,3.86,0.0,0.0,0.0,2.14,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.43,1.29,25.99,4.56,-0.71,2.0,9.56,0.71,1.0,-2.14,5.7,2.71,0.29,1.0,0.0,-0.71,0.0,1.0,-0.71,1.71,0
0.77,0.0,2.55,0.0,0.77,1.55,2.55,23.55,1.0,1.23,1.45,3.58,0.77,3.23,0.0,6.77,1.0,0.0,1.0,0.0,1.24,0.0,4.32,0.45,1.68,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,22.61,1.63,4.25,-0.25,5.25,0.0,5.13,2.0,1.63,1.37,-1.25,1.0,0.0,0.63,0.0,2.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,9.17,1.0,5.0,-2.67,-8.0,0.0,2.92,6.0,0.33,2.0,0.0,1.92,0.0,0.04,0.0,1.08,0.25,-1.75,0
-0.96,0.0,1.0,-0.96,0.0,0.04,-0.91,24.0,2.96,2.0,2.0,4.91,1.96,5.91,-1.91,7.79,2.96,-2.87,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.96,0.0,1.0,2.72,1.0,-2.83,0.21,-10.45,1.0,1.04,0.0,-0.58,0.04,4.96,3.96,0.0,-0.32,0.0,3.0,0.96,0.0,0
0.6,0.0,1.0,0.0,17.49,0.6,1.0,116.49,33.08,6.79,6.19,80.02,0.0,1.79,0.0,11.21,2.6,0.0,1.0,0.0,0.73,0.0,3.21,3.41,3.6,1
0.0,-0.72,0.0,0.72,0.0,-7.93,0.0,11.63,2.44,1.44,5.16,2.88,0.0,4.88,-0.72,0.72,2.44,-0.72,0.0,0.0,-0.72,0.0,3.72,-0.72,0.28,0
1.52,0.0,1.0,0.76,0.76,0.0,1.0,6.06,2.52,-0.76,-3.57,-11.22,0.76,1.0,0.0,-2.28,1.0,0.24,1.0,0.0,0.19,0.0,1.0,-0.76,-2.28,0
1.0,0.0,0.4,13.4,1.4,3.8,5.4,26.57,1.0,-1.2,-1.8,0.2,3.0,1.6,0.0,-5.41,0.4,0.0,4.01,0.0,0.2,0.0,0.4,-0.6,0.4,0
0.0,-2.05,1.0,0.0,0.0,-2.42,2.0,11.07,4.68,1.68,0.68,5.37,2.37,6.05,-1.37,4.73,2.68,-1.37,1.68,0.0,0.32,0.0,0.32,0.32,1.0,0
1.0,0.0,2.0,1.0,0.0,0.0,3.0,14.06,1.0,0.12,-0.76,2.24,0.12,3.88,0.88,7.24,1.0,1.0,2.0,0.0,-0.18,0.0,4.12,2.12,-0.88,0
0.0,2.0,1.0,-0.77,0.0,0.0,1.77,26.38,0.23,0.0,-1.54,-1.54,-0.77,-1.54,9.0,1.23,0.0,2.77,4.84,0.0,0.12,0.0,2.0,2.77,1.77,0
-0.81,0.0,1.0,0.0,-0.81,-5.68,1.0,14.05,0.19,2.62,8.0,24.81,0.0,6.06,0.0,11.38,1.19,1.0,1.0,0.0,1.56,0.0,0.19,2.81,0.57,1
0.0,0.0,0.39,0.0,0.0,0.0,1.0,30.31,1.0,12.61,2.22,5.65,0.0,5.83,0.0,7.65,0.39,-0.61,0.0,0.0,0.3,0.0,2.61,1.83,3.44,0
0.0,0.0,1.0,1.4,-0.7,0.7,1.0,9.92,3.79,3.0,-1.1,-5.99,0.7,6.4,0.0,3.1,1.7,0.0,1.0,0.0,1.17,0.0,-0.4,1.0,0.6,0
1.0,0.0,1.0,0.0,1.0,5.0,2.39,40.08,1.0,-0.69,-5.54,-13.55,3.0,1.0,0.0,8.69,1.0,1.39,4.46,0.0,-0.27,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,32.67,1.67,0.67,0.67,-0.67,1.33,1.33,1.0,3.67,0.67,1.0,0.33,0.0,0.33,0.0,1.0,0.33,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,37.56,1.0,5.14,3.71,4.58,0.0,3.42,0.0,6.71,2.0,1.0,1.0,0.0,0.86,0.0,2.71,3.42,0.29,1
0.0,0.0,1.0,1.53,0.0,5.0,1.53,73.41,6.0,4.0,7.06,13.0,2.0,4.0,0.0,7.53,2.0,1.06,1.53,0.0,0.5,0.0,1.53,2.0,1.94,0
0.44,0.0,1.87,0.44,0.44,1.75,2.75,27.55,1.0,0.0,0.0,1.0,1.75,2.13,0.0,0.87,1.44,1.44,2.87,0.44,1.0,0.0,2.0,1.0,0.0,0
0.93,0.0,1.0,0.0,0.93,10.67,1.0,28.2,2.0,0.07,-3.73,-8.27,1.0,1.2,0.0,-2.73,2.0,0.0,0.0,0.0,-0.47,0.0,0.07,-2.8,-4.67,0
0.0,1.97,1.0,0.0,0.0,-0.97,1.0,23.03,-0.95,-1.95,-0.97,-3.89,-0.97,-3.89,1.97,-2.89,-1.95,1.97,0.0,0.0,1.97,0.0,1.03,1.97,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.56,1.0,1.22,3.78,7.44,0.0,4.0,3.91,4.44,1.0,0.78,1.78,0.0,0.86,0.0,3.56,2.0,3.22,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,52.0,1.0,4.0,0.47,9.47,0.0,-0.53,0.0,10.0,1.77,-0.77,1.0,0.0,0.8,0.0,4.77,2.0,-0.77,1
1.0,0.0,1.0,-1.57,-0.78,0.0,2.0,57.74,0.43,5.0,11.57,22.48,0.0,1.65,1.57,6.22,1.0,1.0,0.22,0.0,-0.38,0.0,4.0,3.22,0.78,1
0.91,0.0,1.0,4.53,0.0,1.91,1.0,32.96,2.91,4.72,1.0,2.91,1.91,5.81,0.0,9.43,2.91,-0.91,-3.53,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,0.0,-0.9,0.0,0.0,-0.9,22.41,1.0,0.9,-1.8,0.0,0.0,1.9,0.0,-0.9,1.0,-1.8,0.0,0.0,0.55,0.0,0.1,1.9,0.9,0
0.0,1.22,1.0,-0.61,0.0,1.0,1.39,25.06,4.0,1.0,-1.22,2.16,1.0,2.78,5.51,0.78,1.39,0.0,-0.22,0.0,0.69,0.0,1.0,1.61,1.61,0
0.0,0.0,0.01,2.01,-0.99,-1.98,0.01,24.15,1.0,4.02,4.03,10.02,0.0,2.0,2.0,-3.89,3.0,0.0,0.0,0.0,0.59,0.0,2.0,2.0,1.01,0
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,18.8,1.0,2.0,1.13,10.93,0.93,1.13,0.0,-0.8,1.93,-0.93,0.07,0.0,1.47,0.0,0.07,0.07,0.07,0
0.0,0.0,1.0,0.0,0.7,-2.09,1.0,46.86,0.3,0.3,1.39,4.48,-0.7,3.91,0.0,-0.7,0.3,0.7,1.7,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,27.16,0.14,0.28,3.44,8.6,-0.86,3.14,1.0,-0.44,0.14,4.86,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.29,2.29,14.57,0.36,-1.29,-0.29,2.36,0.0,-0.29,0.0,-0.93,1.36,2.93,1.0,0.0,0.18,0.0,2.0,2.64,-0.64,0
0.0,0.0,1.76,1.0,0.0,1.0,2.76,45.76,2.76,2.76,4.71,16.29,0.76,2.53,0.0,12.53,2.76,1.0,1.76,0.0,0.88,0.0,1.47,4.53,2.0,1
0.0,-1.76,1.0,0.0,0.0,-0.88,2.76,12.84,1.0,1.0,0.0,1.76,0.88,6.76,0.0,1.12,1.88,2.64,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.91,0.0,2.0,1.0,6.36,6.0,-3.62,-4.53,-5.77,1.0,1.19,0.0,4.47,2.91,0.0,1.91,0.0,-0.45,0.0,1.09,-1.81,0.19,0
0.0,0.0,1.0,0.95,0.95,0.0,1.0,42.77,1.0,3.79,6.73,15.3,0.0,4.89,0.0,12.41,1.0,1.0,0.05,0.0,0.63,0.0,2.95,1.89,1.95,0
-1.11,12.19,1.0,0.0,0.0,1.66,1.0,87.31,-0.11,-0.55,0.23,10.78,-0.55,1.34,0.55,-1.43,0.45,0.0,0.45,0.0,0.57,0.0,4.22,0.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.61,4.65,24.47,1.0,0.61,3.65,2.0,0.61,3.22,0.0,9.69,1.0,3.04,11.3,1.22,-0.35,0.0,0.39,1.22,2.61,0
0.0,29.0,1.0,0.0,0.0,8.56,1.0,257.67,1.0,0.0,-5.56,-14.45,0.0,0.44,1.0,2.89,2.0,0.0,1.0,0.0,0.38,0.0,0.89,0.89,2.56,0
0.55,0.0,1.0,0.0,6.56,0.55,1.0,41.31,9.56,3.0,2.0,22.13,0.0,4.0,0.0,9.09,2.0,0.0,0.45,0.0,0.86,0.0,1.45,3.09,1.09,1
0.0,2.0,1.0,0.0,0.0,0.0,1.35,15.35,6.3,3.3,5.0,11.7,0.0,3.65,2.0,13.54,2.65,0.0,0.0,0.0,1.0,0.0,1.65,1.0,1.3,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,1.0,0.94,15.94,0.94,-0.94,0.0,0.0,0.0,0.0,0.94,1.88,0.0,1.0,0.0,2.06,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.15,1.0,0.06,-5.58,-17.73,0.0,1.06,0.0,-10.28,1.0,1.0,3.0,0.0,-0.23,0.0,1.94,0.0,-1.82,0
0.0,0.0,1.0,-4.77,-3.81,6.0,0.05,-1.42,0.09,-0.91,-9.54,-13.26,2.91,7.81,0.0,-8.54,2.0,-0.95,0.95,0.0,-0.42,0.0,-0.91,-3.81,0.0,0
0.0,-1.52,1.0,0.0,0.0,0.76,1.0,10.66,1.0,0.0,2.0,7.0,0.0,0.24,-0.76,0.0,0.24,-0.76,1.0,0.0,0.0,0.0,0.24,0.0,0.24,0
0.0,0.0,1.0,0.58,2.16,0.0,0.42,21.0,1.0,3.42,0.0,1.53,0.0,2.42,0.0,6.0,1.0,0.58,1.0,0.0,0.61,0.0,2.58,2.16,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,0.31,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,-2.25,-3.5,0.0,8.5,0.0,-0.75,1.25,0.0,1.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,-0.75,1.25,29.59,0.25,-1.49,-1.22,-2.7,0.75,1.75,0.0,-4.46,1.25,-0.75,3.73,0.0,1.04,0.0,2.25,0.51,-1.49,0
0.0,4.92,1.0,0.0,0.0,4.0,0.08,30.87,1.0,-1.84,-3.68,-7.37,0.0,-3.68,1.92,0.16,-0.92,0.92,-0.92,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,2.0,-0.84,0.0,0.0,2.84,14.31,0.16,-1.67,-6.37,5.16,-0.84,2.67,0.0,-8.37,2.0,0.16,0.16,0.0,0.0,0.0,0.16,0.0,1.0,0
0.0,29.0,1.0,0.81,0.0,7.19,1.0,255.33,2.62,0.0,1.62,0.81,-0.81,2.62,0.19,3.19,2.81,0.0,1.0,0.0,0.75,0.0,2.0,2.0,2.0,1
0.0,0.0,0.41,0.0,0.0,0.0,1.0,19.23,2.18,-0.59,-0.59,1.0,0.0,3.0,0.0,-2.36,1.0,1.0,2.0,0.0,1.3,0.0,2.0,0.41,0.0,0
0.0,0.0,1.0,1.61,0.0,-0.61,1.0,25.51,1.0,1.61,8.05,13.56,0.0,1.61,0.0,6.05,0.39,2.44,2.83,0.0,-0.11,0.0,4.22,1.39,0.0,0
0.0,0.0,1.0,-0.79,-0.79,0.0,1.0,2.92,1.0,-3.14,-2.93,-8.0,0.0,0.21,2.36,-5.29,1.21,1.79,1.79,0.0,0.5,0.0,2.0,2.0,-0.79,0
0.0,0.0,1.0,-0.76,0.0,-0.76,1.0,17.71,1.76,12.0,4.02,3.51,0.0,3.24,0.0,-0.53,1.0,0.0,0.0,0.0,-0.38,0.0,1.24,-1.51,0.24,0
0.0,1.0,1.0,-0.76,0.0,0.76,1.0,20.53,1.76,2.27,2.27,0.0,0.0,2.76,1.0,-0.76,1.0,1.24,1.0,0.0,0.0,0.0,0.24,0.0,-0.76,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,18.9,1.0,-9.29,0.23,4.23,1.55,2.0,0.0,-0.55,1.0,2.55,6.42,0.0,0.33,0.0,2.0,3.0,0.23,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,18.19,1.0,2.0,2.0,1.0,1.0,5.0,5.69,2.62,1.0,0.81,1.0,0.0,0.59,0.0,2.0,1.81,0.81,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,12.13,0.06,-0.94,0.0,-1.87,1.0,1.09,1.0,-0.91,1.03,0.0,0.03,0.0,0.97,0.0,1.0,0.97,-0.97,0
0.0,0.81,1.0,1.0,0.0,5.86,2.0,49.86,2.0,2.0,5.38,6.71,0.0,0.19,0.81,10.19,1.19,1.81,0.19,0.0,1.31,0.0,3.0,3.81,1.19,1
-0.52,0.0,0.48,-0.52,0.0,0.0,-0.03,20.48,1.0,-0.52,2.48,7.45,-0.52,-0.03,0.0,-3.61,2.52,-0.52,0.48,0.0,-0.36,0.0,-0.03,-1.55,1.0,0
0.0,-2.29,1.0,0.57,0.0,0.57,1.0,39.47,3.86,2.29,6.44,11.44,1.15,3.29,-0.57,4.86,3.15,1.0,1.57,0.0,-0.29,0.0,0.43,0.57,2.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.03,1.0,-4.86,-0.97,4.06,1.0,1.97,-5.83,0.11,1.03,0.97,0.97,0.0,1.49,0.0,1.0,-0.94,-0.97,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,11.96,-3.02,0.74,2.37,-0.77,0.37,2.12,2.51,2.12,1.37,0.0,0.37,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,18.28,4.0,1.0,-1.16,-10.37,0.72,4.72,0.0,8.75,1.28,2.16,1.44,0.0,-0.64,0.0,2.72,-1.44,-0.72,0
0.0,2.09,1.0,0.0,0.0,4.87,1.0,37.32,0.3,-0.7,1.0,-0.09,-1.39,-1.09,0.7,-0.09,2.0,3.0,2.0,0.0,1.12,0.0,2.7,0.3,1.7,0
0.0,-0.75,1.0,0.0,0.0,-4.52,1.0,16.48,1.0,0.0,3.51,8.27,0.0,3.75,-0.75,2.0,1.75,0.25,1.75,0.0,-0.75,0.0,2.0,-0.75,1.75,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,-11.79,1.0,5.89,-1.67,-11.23,0.0,1.11,6.0,-4.0,2.89,0.0,0.11,0.0,0.2,0.0,2.0,-1.45,0.11,0
0.0,0.0,1.0,2.0,0.0,-1.06,1.53,23.17,-1.12,1.0,3.18,2.53,-0.53,2.47,0.0,-1.24,0.47,0.53,1.0,0.0,0.85,0.0,4.47,2.0,-1.06,0
0.0,0.0,0.0,0.9,0.0,-0.9,0.0,-19.11,0.1,0.9,-1.81,-15.35,0.0,0.1,0.0,-9.03,0.1,0.0,0.0,0.0,0.94,0.0,1.0,0.1,-0.9,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.78,20.57,1.22,3.78,1.43,0.08,1.0,5.57,0.0,2.78,1.22,1.57,1.0,0.0,1.39,0.0,1.78,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.59,0.2,-2.41,-1.61,0.39,-0.8,-0.61,0.0,3.0,1.2,1.8,6.02,0.0,1.0,0.0,2.0,1.0,-0.8,0
0.0,0.0,1.0,0.72,0.0,-0.72,1.72,35.53,1.0,0.0,1.44,6.59,0.0,2.0,0.0,3.72,1.0,-1.44,1.28,0.0,1.48,0.0,1.72,2.44,2.0,0
0.0,1.0,0.01,0.0,0.0,3.03,0.01,25.08,-0.97,-0.99,0.0,-1.97,-0.99,-3.95,212.0,-0.97,-1.97,94.0,-0.99,0.0,0.0,0.0,3.0,0.0,0.99,0
0.0,-3.57,1.0,0.89,0.0,-3.57,2.79,5.61,1.0,4.57,2.68,2.68,0.0,6.79,-0.89,7.36,2.79,2.68,2.89,0.0,-0.45,0.0,3.68,0.89,1.11,0
0.0,0.59,1.0,-0.59,0.0,6.52,1.0,10.66,1.0,-2.37,-2.56,-5.67,0.0,-0.78,0.59,-1.19,1.41,0.59,1.59,0.0,0.3,0.0,0.41,-0.59,-0.59,0
0.0,1.0,1.0,0.0,0.0,0.0,1.57,21.85,0.43,-1.15,3.45,2.3,-0.57,-1.15,0.0,-1.72,-0.57,0.57,1.0,0.0,-0.07,0.0,2.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,21.83,2.94,1.0,0.0,3.94,1.94,2.11,0.0,3.89,2.94,0.0,1.0,0.0,1.47,0.0,0.06,0.06,1.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.94,1.94,3.87,-0.87,3.0,0.06,4.81,0.06,3.13,1.94,-0.94,1.0,0.0,0.0,0.0,2.94,0.0,-0.94,0
0.0,29.0,1.0,-0.57,0.0,8.0,1.0,263.28,1.0,0.0,1.14,6.27,0.0,1.0,1.0,5.71,2.0,-0.57,1.0,0.0,1.18,0.0,2.0,3.14,3.14,1
-0.57,0.0,1.0,-0.57,0.0,-0.57,-0.14,22.43,1.0,11.43,1.0,2.0,0.0,4.57,-1.14,3.43,1.0,-1.71,0.0,0.0,-0.57,0.0,2.0,-0.57,1.0,0
0.0,0.0,1.0,-0.72,1.0,4.45,1.0,71.72,0.28,0.0,2.0,5.55,0.72,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.36,0.0,-0.45,-0.72,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.28,4.57,0.86,-0.72,3.43,0.0,4.57,0.0,0.28,2.0,-0.86,0.14,0.0,-0.86,0.0,1.0,-0.86,1.0,0
0.0,0.0,1.86,0.14,-20.73,-1.59,2.86,-119.99,2.0,-7.5,4.41,-17.96,0.0,1.0,0.0,8.41,0.27,1.86,1.0,0.0,0.21,0.0,0.41,-0.46,2.0,0
-0.88,0.0,1.88,-0.88,0.0,-0.88,1.0,21.88,1.0,-1.76,3.88,12.52,0.0,0.12,-1.76,0.0,2.88,-1.76,1.0,0.0,-0.88,0.0,0.12,-0.88,1.88,0
0.0,0.0,5.62,1.54,0.0,0.0,7.92,17.46,-0.54,-2.31,-1.85,7.46,0.0,-1.31,0.0,3.31,1.0,4.62,8.69,0.0,-0.38,0.0,1.77,0.77,1.0,0
0.9,0.0,1.0,0.0,10.75,0.9,1.0,33.91,11.75,-0.9,-6.16,15.75,0.0,0.1,0.0,-6.06,1.0,0.1,0.1,0.0,-0.07,0.0,2.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,20.63,1.0,-3.07,0.0,-0.81,0.81,2.19,-4.88,-0.81,1.0,1.63,1.81,0.0,-0.41,0.0,2.0,-2.44,-0.81,0
0.0,0.0,1.0,2.0,0.0,0.16,1.0,23.47,4.16,0.16,-1.69,1.47,0.16,4.84,0.0,6.0,1.16,0.0,1.84,0.0,-0.09,0.0,1.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.19,1.0,14.24,1.6,0.6,-0.6,0.4,1.19,3.6,0.0,1.19,1.6,-0.6,2.0,0.0,0.0,0.0,1.0,0.0,0.4,0
-1.55,0.0,1.0,0.0,0.0,-0.77,5.64,19.77,-0.55,0.0,0.77,-1.32,1.77,2.0,0.0,3.32,0.23,3.86,19.14,1.55,1.07,0.0,2.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,19.03,1.0,0.34,0.66,1.31,0.0,1.69,-0.66,1.34,1.0,-0.97,3.31,0.0,0.34,0.0,3.0,0.34,-0.66,0
-0.66,0.0,4.95,1.32,-19.09,0.0,6.93,-68.83,-14.46,1.0,0.0,-47.69,2.0,5.0,0.0,4.32,2.0,3.95,7.58,0.0,0.47,0.0,1.0,1.02,-1.32,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,2.32,1.0,-1.44,1.72,-2.2,0.0,1.72,3.6,-1.6,1.0,1.72,1.0,0.0,0.36,0.0,4.16,-0.72,-1.16,0
4.0,2.0,0.16,1.0,1.0,5.0,2.08,201.92,5.92,3.0,4.0,12.92,-0.92,1.0,2.0,3.16,2.92,0.0,1.0,0.0,-0.54,0.0,1.25,2.08,1.92,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,29.41,2.8,-0.8,1.61,4.61,0.8,-0.22,0.0,3.8,2.0,2.8,2.8,0.0,0.33,0.0,2.61,3.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.96,2.0,-0.91,-3.83,-10.49,0.0,5.0,0.0,-1.19,2.0,0.0,1.64,0.0,0.68,0.0,2.0,-0.28,-1.28,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,20.0,1.56,1.56,4.15,0.13,0.0,2.56,0.0,5.85,1.28,0.0,0.28,0.0,0.5,0.0,3.44,2.0,0.0,0
1.0,0.0,1.0,0.0,12.0,1.0,0.27,60.0,13.0,0.0,0.73,38.93,0.0,1.0,0.0,4.0,2.0,-0.73,-7.32,-0.73,0.67,0.0,2.0,2.0,2.0,0
-1.83,0.0,1.0,-0.91,0.0,0.0,0.09,15.34,2.17,-0.83,-0.83,2.17,-0.91,3.09,-0.91,0.26,1.09,0.0,-0.91,0.0,0.91,0.0,2.91,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,1.0,-1.01,-1.01,-0.51,3.51,0.0,-3.04,1.0,0.0,1.0,0.0,-0.17,0.0,1.49,-1.52,0.0,0
0.0,0.0,2.0,0.33,1.0,2.0,1.33,38.33,1.0,2.0,2.67,3.67,0.0,1.67,0.0,8.34,2.0,0.33,0.33,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,1.0,1.0,-0.89,0.0,-4.44,1.0,-33.73,-3.44,-2.66,-4.44,-9.77,-1.78,0.22,1.0,-4.44,0.11,1.89,2.78,0.0,-0.44,0.0,1.89,-1.78,-2.66,0
2.0,0.0,1.57,1.0,1.0,0.0,2.13,33.21,3.0,1.13,4.27,8.54,1.0,3.7,0.0,11.7,2.0,0.0,1.57,0.0,1.0,0.0,1.57,1.0,1.13,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,20.46,1.0,1.0,11.21,-0.92,0.0,2.27,0.0,2.0,0.27,0.27,0.27,0.0,0.73,0.0,2.46,0.73,1.0,0
0.0,0.0,1.0,1.96,0.0,0.0,2.96,18.12,1.0,-0.96,3.96,7.96,0.0,1.0,0.0,4.92,2.0,3.96,1.0,0.0,1.96,0.0,3.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,0.09,0.0,2.09,0.66,0.91,1.0,0.0,3.19,2.0,1.0,1.0,0.0,0.09,0.0,1.09,0.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.85,1.0,3.0,2.69,9.24,0.0,3.0,-2.08,5.08,1.0,0.31,1.0,0.0,0.62,0.0,3.69,2.0,0.69,0
0.0,0.0,1.0,0.52,0.0,1.52,2.0,25.73,2.56,0.52,5.21,2.04,1.04,2.44,0.0,6.69,1.0,1.52,3.52,1.0,0.52,0.0,1.52,0.52,0.52,0
1.23,0.0,1.0,0.62,0.0,0.0,1.62,18.38,2.23,4.46,2.62,2.85,1.62,6.85,0.62,3.46,1.62,-0.62,1.0,0.0,1.0,0.0,0.77,1.0,0.0,0
0.35,0.0,1.7,9.43,0.35,4.0,4.35,54.15,1.0,2.59,1.3,7.48,3.35,1.0,0.0,5.89,2.0,2.0,4.0,1.0,0.87,0.0,2.0,1.65,0.0,1
0.86,1.0,1.86,0.86,0.0,0.0,2.72,21.17,1.0,0.86,0.0,-0.86,0.86,3.72,1.0,6.03,1.0,2.0,1.86,0.0,0.6,0.0,3.58,2.58,-0.86,1
0.0,0.0,1.0,0.0,-0.57,1.0,1.57,69.55,1.0,2.0,7.57,26.85,0.0,3.15,2.0,15.72,1.0,0.0,1.0,0.0,0.33,0.0,0.43,5.57,4.72,1
