CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.81,1.0,0.0,0.0,7.46,0.19,33.26,1.0,0.0,1.19,0.39,0.0,-0.61,1.61,2.0,2.0,0.39,-0.61,0.0,0.4,0.0,2.0,1.61,0.0,0
0.0,0.5,8.0,0.5,0.0,0.0,12.0,21.49,1.5,-1.0,6.02,6.02,-0.5,-1.01,0.0,-0.5,2.5,2.5,13.0,0.0,0.5,0.0,2.0,2.0,1.5,0
-1.17,0.0,-0.17,-0.17,-0.17,1.41,-0.17,46.83,2.17,3.17,4.35,11.93,0.0,3.76,4.0,3.93,1.59,1.0,0.41,0.0,1.59,0.0,0.24,1.59,0.59,0
1.0,0.0,3.0,1.0,0.05,0.21,5.0,26.53,1.95,1.89,1.89,2.89,1.16,4.79,0.0,3.89,2.95,2.0,4.0,1.0,1.95,0.0,2.0,1.95,-0.95,1
0.0,0.0,1.0,0.0,0.0,-0.9,1.9,61.28,1.9,-0.8,-0.9,4.0,-0.9,6.9,0.0,0.0,1.0,0.9,4.6,0.0,0.1,0.0,1.0,0.1,1.1,0
0.0,0.0,1.0,1.68,0.0,1.0,2.0,23.0,1.0,5.52,-1.52,-0.68,0.0,2.84,1.84,5.2,1.0,1.0,1.0,0.0,1.63,0.0,1.84,2.68,0.16,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,23.8,1.0,-0.8,0.0,-0.8,-0.8,0.8,4.0,-1.6,0.0,2.0,0.8,0.0,-0.4,0.0,1.2,-1.6,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,17.0,2.0,0.0,12.89,10.11,0.0,0.11,-2.66,3.89,2.89,1.89,1.0,0.0,0.94,0.0,2.89,3.77,-2.66,1
0.0,3.56,1.0,0.0,0.0,3.91,1.0,23.35,1.0,0.0,-1.56,-6.26,0.0,0.0,0.78,0.22,-2.35,1.78,1.0,0.0,-0.28,0.0,3.0,1.22,0.0,0
0.14,0.0,2.0,-1.71,-0.86,2.0,2.0,48.43,-0.71,6.14,-5.14,-7.71,2.0,5.71,5.0,10.14,0.14,-0.86,1.0,0.0,1.43,0.0,1.0,0.14,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.04,2.7,4.55,4.84,33.29,0.0,3.43,0.57,18.25,1.57,0.0,0.43,0.0,0.18,0.0,0.43,4.7,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.13,18.46,2.13,-2.27,1.13,2.13,-0.57,2.13,0.0,-0.13,2.57,0.43,1.43,0.0,0.34,0.0,1.43,-1.13,1.0,0
0.66,-0.66,2.32,0.0,1.32,3.31,3.98,25.92,1.0,1.0,1.0,4.32,0.0,2.66,-3.31,0.34,1.66,0.34,1.66,0.0,1.66,0.0,2.0,1.66,0.0,0
-1.29,0.0,1.0,1.36,-0.64,1.0,1.0,23.43,3.71,2.29,-1.29,1.43,0.36,5.93,0.0,2.14,1.36,0.0,1.64,0.0,0.11,0.0,1.64,1.36,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.87,1.0,34.03,1.0,17.37,0.0,19.11,0.0,1.74,5.0,21.85,0.0,1.0,-1.74,0.0,0.25,0.0,3.87,4.34,2.61,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.91,4.0,1.0,1.27,5.91,1.0,3.36,0.0,5.19,2.0,0.0,2.27,0.0,0.68,0.0,1.0,1.64,1.0,0
0.57,0.0,2.14,0.57,0.57,0.57,2.14,18.72,-0.14,0.43,-2.42,1.3,0.0,2.43,0.0,-0.71,0.43,-0.57,1.0,0.0,-0.29,0.0,4.57,-1.14,0.43,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,34.0,1.66,7.66,2.67,-4.31,1.66,4.0,0.0,2.35,1.66,0.0,1.0,0.0,0.8,0.0,2.0,1.34,1.34,0
0.0,0.0,1.0,0.78,0.39,4.0,1.0,690.17,1.39,9.39,5.78,128.78,0.61,3.0,17.0,64.0,2.0,0.0,1.0,0.0,-0.17,1.0,4.61,4.39,2.39,1
0.0,25.0,1.0,0.0,0.0,5.0,2.0,168.0,1.0,1.99,0.0,0.0,0.0,4.98,101.02,5.99,2.0,1.99,1.0,0.0,1.33,0.0,2.0,5.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,22.79,1.55,1.1,-1.66,-3.86,0.55,1.1,3.0,2.66,-0.55,1.0,1.0,0.0,0.45,0.0,2.55,0.45,-0.55,0
0.72,0.0,1.0,0.72,7.96,0.0,1.0,15.28,0.28,1.55,-0.17,8.28,0.0,2.28,1.28,0.66,0.28,0.0,1.0,0.0,0.38,0.0,1.72,4.0,3.45,0
0.0,2.0,1.0,0.0,0.0,-1.28,1.0,42.17,2.28,4.49,3.21,26.3,0.0,-1.92,0.0,7.41,0.0,1.64,1.0,0.0,0.79,0.0,3.0,4.57,0.0,1
-0.83,0.0,0.17,0.0,0.0,-1.66,0.17,-6.14,1.0,-3.79,1.0,1.83,-1.66,0.52,-4.14,-3.62,1.83,4.31,4.48,0.0,0.17,0.0,1.0,0.17,1.0,0
1.27,2.0,1.0,0.63,0.63,5.0,1.0,32.27,1.63,-1.27,0.0,0.63,0.0,0.73,1.0,6.44,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-0.27,0
0.0,0.0,0.08,1.0,0.0,1.0,0.08,62.0,1.0,2.0,6.92,21.25,0.0,3.92,-2.75,12.0,2.0,0.08,0.08,0.0,0.5,0.0,3.84,3.0,3.08,1
0.0,0.0,1.0,0.0,1.0,1.05,1.02,30.2,0.02,0.05,3.95,10.8,-2.93,0.05,3.0,3.02,2.98,1.0,1.0,0.0,1.98,0.0,0.07,1.98,0.98,0
-0.86,0.0,0.14,-0.86,-0.86,-1.72,-0.72,7.4,0.14,2.0,1.0,-4.15,-1.72,3.0,0.0,0.42,0.14,2.72,6.3,0.0,0.57,0.0,1.86,1.86,-1.58,0
-0.8,0.0,-0.59,2.0,-0.8,-1.59,-0.59,19.41,1.8,4.59,0.0,2.8,-0.8,4.39,1.0,4.61,1.8,1.0,1.0,0.0,-0.05,0.0,1.2,1.2,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,36.43,4.15,2.36,1.79,5.36,6.0,2.57,-2.36,3.15,1.79,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.9,2.98,1.98,3.95,6.93,0.0,3.02,0.0,9.93,2.98,-1.95,2.02,0.0,1.48,0.0,2.98,2.98,0.0,1
1.0,0.0,1.0,-0.47,11.0,0.0,1.0,23.53,1.0,-2.2,0.0,10.27,0.0,1.73,-0.73,-3.13,1.0,-0.73,1.73,0.0,0.12,0.0,2.27,0.53,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,-4.4,1.09,-1.83,-8.98,0.0,1.26,0.0,0.09,2.0,3.66,3.74,0.0,-0.91,0.0,3.0,-0.91,-1.83,0
0.0,0.0,2.0,1.0,0.0,7.0,4.24,76.34,1.0,4.34,1.0,2.9,0.62,0.76,0.0,2.24,1.0,2.62,1.62,0.0,0.94,0.0,0.38,1.62,0.0,0
0.0,0.0,1.0,6.0,-0.92,0.0,1.0,29.2,2.0,4.0,5.84,13.95,0.0,4.92,2.0,6.76,3.84,0.0,-1.76,0.0,1.46,0.0,2.92,3.76,0.92,1
0.0,0.0,1.0,0.0,-1.82,2.72,2.82,23.72,0.09,1.0,0.0,-1.82,0.0,3.0,0.0,8.45,0.09,5.63,9.63,2.72,0.5,0.0,2.09,2.0,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,-0.37,17.57,4.0,-0.43,3.06,7.37,0.0,2.63,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.69,0
0.0,0.0,1.0,0.0,1.0,-0.53,1.0,15.9,2.58,1.53,1.53,8.58,0.53,2.47,0.0,9.16,1.53,-0.53,1.0,0.0,1.33,0.0,2.53,2.53,-0.05,1
0.0,0.0,0.22,-0.78,-1.56,-3.13,-0.56,-47.39,1.78,-3.13,-0.78,-7.6,2.35,3.35,0.0,-2.13,2.78,0.22,2.0,0.0,0.43,0.0,2.0,-1.56,0.22,0
0.0,0.0,0.21,1.0,0.0,-1.58,-0.58,17.11,0.21,-0.58,1.58,2.0,-1.37,0.63,0.0,4.63,0.21,3.0,2.0,0.0,1.79,0.0,-0.37,1.79,1.79,0
0.66,1.0,2.32,0.0,1.32,5.98,2.98,28.28,1.0,0.0,-1.32,-0.66,0.0,-1.32,1.0,-1.32,0.0,2.34,1.0,0.0,0.66,0.0,3.32,0.66,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.71,2.0,123.05,1.57,0.71,2.43,19.4,0.0,2.86,0.71,9.42,2.0,1.0,5.0,0.0,0.29,0.0,3.43,2.14,1.43,0
0.0,0.0,1.0,1.0,-0.52,1.43,1.0,8.22,1.52,2.57,-0.57,3.52,0.52,3.57,0.0,0.52,1.52,0.48,1.0,0.0,0.26,0.0,2.05,-0.52,3.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.49,1.36,1.36,1.72,12.64,0.0,0.08,1.0,8.64,1.36,0.0,1.0,0.0,0.03,0.0,2.0,1.36,0.0,0
0.0,0.0,7.81,0.0,0.0,-1.94,10.72,15.17,0.03,0.06,0.03,4.03,-2.92,0.08,0.0,-2.89,1.0,1.94,12.67,0.0,1.49,0.0,-0.94,2.94,4.94,0
0.64,0.0,1.0,0.64,6.99,1.0,1.0,20.0,1.0,-0.27,-0.64,1.27,1.0,4.36,0.0,-1.27,1.0,2.0,2.0,0.0,-0.21,0.0,2.27,0.64,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.65,63.0,2.31,-0.65,0.65,1.96,0.0,-0.65,4.0,0.65,0.65,2.65,1.96,0.0,0.0,0.0,2.65,0.0,-0.65,0
0.0,-18.91,1.0,0.0,0.0,0.25,1.0,-64.88,1.0,0.0,1.92,1.83,0.0,2.75,0.08,-7.16,-0.92,1.92,0.92,0.0,0.72,0.0,0.08,-3.58,1.08,0
0.0,0.93,1.0,0.0,0.0,1.07,1.0,25.22,1.0,0.0,-1.85,-0.85,0.0,0.07,0.0,-1.85,0.15,-1.85,1.0,0.0,0.46,0.0,1.0,1.85,0.0,0
0.49,0.0,0.49,0.49,-0.51,-1.03,1.97,13.22,0.49,-0.51,1.03,4.57,0.97,2.51,0.0,1.0,0.49,3.0,1.0,0.0,0.4,0.0,2.0,2.51,-1.03,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,21.26,1.75,1.51,1.51,5.0,0.75,5.51,0.0,7.26,1.75,0.0,1.0,0.0,0.5,0.0,3.75,2.0,-0.75,1
0.0,-3.32,1.0,0.0,0.0,-2.49,1.0,14.19,4.0,1.0,2.83,12.64,1.0,4.66,-0.83,9.83,5.32,-0.83,1.0,0.0,1.0,0.0,3.66,1.0,0.17,0
0.0,-0.55,1.0,0.0,0.0,-1.75,1.0,20.7,3.1,3.1,2.0,4.65,1.0,6.2,-2.2,5.2,3.1,-1.1,1.55,0.0,1.55,0.0,0.45,1.55,1.55,0
0.0,0.0,0.0,0.8,0.0,0.8,0.0,22.19,1.0,-0.8,1.4,1.2,0.8,1.0,0.0,5.79,1.0,0.0,1.0,0.0,0.6,0.0,1.0,1.8,0.2,0
0.0,0.0,0.48,0.0,-0.52,-1.58,1.48,14.22,1.0,3.0,1.52,-0.55,-3.1,2.52,1.0,1.0,1.0,1.0,-0.03,0.0,1.0,0.0,2.03,1.0,1.52,0
0.0,0.0,1.0,1.0,0.0,2.79,2.0,67.57,4.0,10.21,0.43,8.21,-0.79,1.0,0.0,16.79,3.0,0.0,0.0,0.0,-0.06,0.0,3.0,2.21,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,24.19,1.0,0.0,9.06,19.66,-0.53,-0.6,3.19,1.6,1.53,0.47,0.47,0.0,0.53,0.0,1.53,0.53,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.99,12.28,5.31,6.31,27.56,0.0,3.34,0.0,8.31,1.66,1.0,1.0,0.0,0.0,0.0,0.34,0.0,4.99,0
0.0,0.0,1.0,0.0,1.0,0.58,1.0,54.08,1.0,5.16,2.58,11.48,0.0,0.42,1.16,6.32,3.0,1.0,1.0,0.0,1.29,0.0,2.58,2.16,1.58,0
0.0,0.0,0.98,0.0,0.0,0.0,0.98,22.11,2.96,0.98,1.26,2.94,0.0,3.93,0.0,2.94,1.96,0.0,0.98,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.73,22.73,1.0,-0.58,1.58,1.27,0.0,-0.16,0.0,2.16,2.58,1.58,1.0,0.0,0.79,0.0,0.84,3.16,0.0,1
-0.88,0.0,1.0,0.0,-2.63,0.0,1.88,14.85,1.0,0.88,0.88,1.37,0.0,4.63,3.0,0.88,1.0,1.76,3.63,0.88,-0.88,0.0,1.88,-0.88,3.0,0
0.0,1.0,1.0,1.98,0.99,5.0,1.0,28.98,1.99,1.98,0.0,3.96,0.0,-0.99,4.0,4.95,0.0,2.0,0.0,0.0,0.25,0.0,2.0,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,15.35,8.0,1.0,1.27,13.73,0.0,4.0,2.19,2.54,1.27,-0.73,1.0,0.0,1.0,0.0,0.27,1.0,3.46,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,30.36,1.64,1.64,3.64,2.64,0.0,1.36,0.0,2.64,1.64,1.0,2.0,0.0,1.0,0.0,3.27,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.08,20.0,1.0,2.69,4.0,1.31,2.0,4.69,0.0,2.22,1.0,2.0,-0.47,-2.08,0.69,0.0,3.0,0.69,1.0,0
0.0,0.0,1.0,-0.73,1.0,2.27,-0.46,68.71,0.27,-1.46,1.54,10.0,-0.73,-0.46,0.0,-4.57,1.73,-0.46,-0.46,0.0,0.54,0.0,0.27,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,15.97,3.06,1.55,0.0,3.58,0.0,1.52,0.0,4.03,2.0,2.45,2.97,0.0,0.0,0.0,0.48,0.0,-0.52,0
0.0,0.57,1.0,-1.14,-0.57,1.72,3.0,-354.69,0.43,-5.72,-1.0,-72.37,0.0,0.86,-8.58,-28.61,0.43,11.15,5.0,1.0,0.46,-0.57,0.86,0.14,-1.14,0
0.0,-2.38,1.0,0.0,0.0,-2.38,1.59,6.73,2.0,4.38,4.0,3.0,1.0,5.78,0.59,5.19,2.59,0.0,1.0,0.0,-0.22,0.0,2.59,1.19,1.0,0
-0.7,0.0,1.0,2.0,0.0,0.0,1.0,18.19,1.7,3.0,-1.41,2.0,0.0,1.3,1.0,2.78,1.0,1.0,1.0,0.0,0.75,0.0,2.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.69,2.0,23.37,4.69,-0.37,1.37,4.0,1.0,4.0,0.0,-0.06,2.0,0.0,1.0,0.0,1.23,0.0,1.0,3.06,1.69,1
0.0,0.0,1.0,0.0,0.14,-0.86,0.14,5.92,1.86,0.14,-0.73,6.14,0.0,4.73,-2.59,5.14,1.0,-0.86,1.0,0.0,-0.06,0.0,0.27,1.14,1.86,0
0.0,0.0,2.23,0.0,0.0,-1.23,2.23,15.32,1.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,1.23,2.23,0.0,1.31,0.0,1.0,2.23,1.61,0
0.0,0.58,1.0,0.0,0.0,2.0,1.0,48.16,2.0,3.0,-0.16,1.64,0.0,-0.31,2.0,5.53,1.42,0.0,1.0,0.0,0.33,0.0,2.0,2.0,0.42,0
0.0,0.0,1.0,0.33,0.0,6.67,2.0,26.66,1.0,1.33,0.0,-0.33,2.0,1.0,0.67,-0.66,2.0,3.0,8.33,1.0,1.67,0.0,0.33,1.67,0.0,0
0.0,-2.17,1.0,0.0,0.0,0.37,1.0,19.31,1.0,0.0,-0.54,1.54,0.54,2.09,-0.54,-0.54,2.54,-0.54,4.26,0.0,0.0,0.0,1.54,0.0,-1.09,0
3.0,-17.48,1.0,0.0,0.0,-2.8,2.7,-63.0,1.0,1.7,0.7,2.0,0.0,5.1,-0.7,-0.99,0.3,2.4,4.8,0.7,0.78,0.0,1.0,-2.5,-0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.08,0.17,0.08,5.5,16.57,0.0,3.17,0.0,4.75,1.08,0.0,1.0,0.0,1.0,0.0,2.92,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,28.0,2.0,0.0,0.69,0.61,2.0,2.69,-2.08,8.0,2.0,0.69,2.0,0.0,1.0,0.0,2.69,1.0,0.31,0
0.0,0.0,1.0,0.83,0.0,1.0,1.0,22.0,4.0,2.83,3.17,3.17,1.83,7.32,-0.83,4.83,2.0,-0.83,1.0,0.0,1.16,0.0,1.17,3.83,1.0,1
0.0,0.0,1.0,-5.17,0.0,0.0,1.0,17.14,2.86,-0.58,-2.45,3.0,0.86,2.86,-1.72,4.0,2.0,0.0,1.0,0.0,0.14,0.0,3.0,0.14,0.86,0
-0.96,0.0,1.0,0.0,0.0,0.0,0.04,19.96,0.04,2.0,-4.79,-2.88,1.92,5.96,0.0,0.16,0.04,0.0,2.0,0.0,0.0,0.0,2.96,-0.96,-1.92,0
0.0,0.0,1.0,0.0,-0.6,1.6,1.0,27.62,2.0,1.4,2.0,0.59,1.0,4.6,0.0,1.19,2.0,0.6,1.0,0.0,0.52,0.0,1.4,-0.21,2.21,0
-0.73,0.0,1.0,-2.2,0.0,1.0,1.0,23.8,1.0,0.0,2.0,0.53,-0.73,1.0,0.0,0.53,2.0,1.27,1.0,0.0,0.0,0.0,3.47,0.0,0.0,0
1.0,0.0,1.0,0.0,1.08,0.0,1.0,23.92,2.54,2.0,2.0,4.08,0.0,5.0,0.0,7.3,2.54,0.0,-1.7,-1.62,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.72,1.45,0.0,0.0,2.17,-0.72,-0.72,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.72,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,19.68,2.0,1.0,-1.84,-9.11,0.0,1.32,0.0,-3.52,1.08,0.0,1.0,0.0,0.72,0.0,2.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,-1.0,2.0,11.03,1.0,1.0,0.0,1.0,1.0,0.01,0.0,-0.99,1.0,0.0,6.0,0.0,2.0,0.0,3.0,2.0,-2.99,0
1.0,0.0,1.0,0.0,1.0,5.0,1.0,41.85,1.0,0.77,0.0,3.31,3.0,1.0,0.0,15.69,1.0,0.0,1.0,0.0,-0.29,0.0,1.0,0.77,1.77,0
0.0,-0.86,1.0,1.0,1.0,2.0,1.86,42.82,1.0,2.86,2.86,11.59,0.0,3.73,4.0,1.86,1.86,1.0,1.0,0.0,1.43,0.0,2.0,0.14,-0.86,0
0.0,0.0,1.6,0.6,0.0,0.0,2.19,19.0,1.0,0.0,-7.34,7.19,0.0,2.6,0.0,1.79,2.19,1.79,2.19,0.0,-0.3,0.0,1.4,0.6,0.0,0
0.0,1.0,1.0,1.0,0.0,0.67,1.0,17.34,1.0,0.0,2.0,4.33,-0.67,2.33,0.0,4.01,1.0,0.0,0.0,0.0,0.33,0.0,1.33,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.94,1.0,0.99,0.01,-0.97,0.0,2.98,0.0,4.98,2.0,4.98,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,46.88,4.0,8.0,7.94,34.35,0.0,1.41,1.0,8.65,0.82,1.0,1.0,0.0,0.15,0.0,0.41,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.83,1.67,-0.83,-0.5,0.83,3.67,0.0,5.0,1.83,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,1.81,0.0,2.43,2.0,32.15,1.0,0.81,2.0,1.0,2.0,2.81,0.0,5.19,0.19,4.0,11.0,1.0,0.6,0.0,0.19,-0.62,2.43,0
0.0,0.0,2.76,0.0,2.0,0.0,5.76,24.29,2.0,-2.65,-1.76,-4.06,0.0,0.24,-1.76,-3.41,2.88,2.76,3.76,0.0,0.11,0.0,3.0,-1.76,-0.88,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,17.88,1.0,1.0,-1.88,2.0,0.0,3.0,0.0,5.06,0.06,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.88,0
0.0,0.0,0.42,2.0,0.0,0.42,0.42,23.67,3.84,0.42,0.0,2.84,1.0,2.26,0.0,3.09,0.84,0.0,0.42,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.03,0.0,2.54,20.97,2.51,1.0,0.0,1.0,0.0,5.0,0.0,2.51,2.51,0.51,1.51,0.0,-0.51,0.0,4.03,-0.51,-1.03,0
0.0,1.0,1.0,0.0,0.0,0.0,0.11,20.11,1.89,0.89,1.77,0.0,0.0,3.54,0.0,-1.77,0.0,-0.89,-1.66,-0.89,1.16,0.0,2.0,3.77,-0.89,1
0.0,0.0,0.0,1.51,0.75,0.0,0.0,21.51,0.75,1.51,0.0,3.01,0.0,-0.75,0.0,3.77,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
2.0,0.0,2.0,0.0,0.0,0.0,0.06,23.97,1.0,0.0,1.09,2.0,0.0,6.0,0.0,0.19,1.0,0.06,-2.87,-0.97,0.31,0.0,1.03,-1.91,1.97,0
0.0,0.0,1.0,-10.8,0.0,-1.66,0.17,-8.41,1.83,-0.49,-1.66,-8.31,0.83,8.32,0.0,-2.64,1.83,0.0,2.0,0.0,0.17,0.0,-0.49,-0.83,0.83,0
0.0,0.0,1.0,13.0,1.03,2.0,3.54,52.51,1.0,3.49,0.97,12.03,0.0,-0.54,0.0,10.0,1.0,0.51,1.51,0.0,0.29,0.0,5.03,1.49,-0.51,1
0.0,1.0,1.0,0.0,2.99,4.0,1.0,28.0,0.0,-1.99,-1.99,0.0,0.0,-3.98,2.0,-8.96,-1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.87,61.33,2.74,-0.87,0.87,0.87,0.0,1.74,1.0,0.0,0.87,0.87,3.49,0.0,-0.87,0.0,3.87,-0.87,0.13,0
0.0,4.53,1.0,0.0,0.0,0.0,1.0,25.28,1.0,-0.91,2.0,4.37,0.0,-3.44,0.91,3.0,3.09,0.0,-0.91,0.0,0.09,0.0,4.81,0.09,0.09,0
0.0,0.98,1.0,0.0,0.0,7.82,1.0,30.8,2.0,2.0,0.0,-0.93,0.0,3.02,1.96,2.96,2.98,0.98,1.0,0.0,-0.49,0.0,3.98,0.98,0.0,0
-0.92,0.0,1.0,-0.92,-10.17,1.0,1.0,19.45,1.0,0.92,1.0,-8.17,0.0,5.85,0.0,1.0,1.0,1.0,1.0,0.0,0.31,0.0,1.0,-0.92,0.15,0
1.97,-0.99,1.99,1.0,0.0,3.0,1.99,36.99,1.0,1.0,4.94,4.97,0.0,7.92,0.0,5.92,1.99,1.99,1.0,0.0,0.49,0.0,1.0,-0.99,3.0,0
0.0,0.0,1.0,0.0,0.0,1.78,2.0,29.23,3.78,0.22,0.0,-1.67,1.78,4.78,-1.56,0.44,2.78,0.0,1.0,0.0,1.49,0.0,1.78,-1.33,-0.78,0
0.0,0.0,0.08,0.0,0.0,-0.92,-0.83,15.33,3.0,-1.75,5.5,2.92,1.0,4.08,-0.92,4.0,2.0,-0.92,1.0,0.0,-0.92,0.0,2.0,-0.92,1.0,0
0.0,4.1,1.0,0.0,0.0,-7.17,1.0,7.93,1.0,0.0,2.69,3.59,0.0,0.0,-0.79,0.0,-0.9,0.0,0.0,0.0,-0.45,0.0,2.1,-1.79,0.1,0
0.87,-22.72,1.0,1.75,0.87,-4.37,3.0,-95.21,2.75,7.87,5.24,10.61,1.0,2.87,-92.62,5.13,1.87,1.87,2.87,0.0,0.55,0.0,2.0,1.25,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5,1.75,1.75,1.0,7.0,-0.75,3.0,0.0,2.5,1.0,0.0,1.0,0.0,0.0,0.0,3.25,0.0,1.75,0
0.76,0.0,1.0,0.0,2.28,0.0,1.0,27.84,2.0,2.0,2.0,1.48,1.0,1.72,0.0,-0.8,2.0,0.0,1.0,0.0,1.38,0.0,-0.52,0.24,2.76,0
1.0,0.82,1.82,0.82,0.0,1.0,1.82,25.54,2.0,2.0,1.18,5.46,0.0,6.64,0.0,10.82,2.0,0.0,0.18,0.0,1.0,0.0,1.82,1.0,-0.82,0
-1.89,0.95,1.0,0.95,-12.29,0.0,-0.89,-1.79,0.05,2.0,-3.78,-13.23,0.0,6.89,0.0,4.95,1.0,0.0,1.05,0.0,0.47,0.0,2.0,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,1.0,-0.51,0.49,-1.07,0.0,2.02,-0.51,0.49,2.0,1.0,2.02,0.0,0.42,0.0,2.0,2.0,0.0,0
0.0,-0.91,1.0,1.0,0.0,-4.55,1.0,22.36,1.91,4.55,11.46,14.82,0.91,4.64,-2.73,6.73,3.82,-0.82,1.91,0.0,0.91,0.0,1.09,0.91,1.91,0
0.0,0.0,0.23,0.0,0.0,1.0,0.23,18.13,3.23,0.45,3.23,-2.96,1.0,2.45,0.0,0.9,1.23,0.0,0.23,0.0,-0.44,0.0,3.55,2.23,-0.55,0
-0.63,0.0,1.0,-0.9,0.0,3.63,1.63,36.0,2.9,1.0,1.0,4.26,0.0,2.63,0.0,-1.26,1.63,0.37,1.0,0.0,0.0,0.0,1.0,0.0,3.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7,6.3,0.0,0.0,9.05,0.0,3.51,-4.54,0.76,1.0,-0.76,1.0,0.0,1.0,0.0,0.24,1.0,2.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.74,1.0,1.0,0.0,1.83,1.0,4.09,0.0,-0.91,1.0,2.0,2.0,0.0,-0.91,0.0,0.09,-0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,5.09,0.34,-1.32,0.66,-0.99,1.0,2.0,2.65,-2.97,1.0,0.66,6.0,0.0,1.33,0.0,2.0,0.34,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,27.14,1.0,0.0,3.88,14.38,0.0,1.12,-2.63,2.12,3.0,0.0,0.12,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.98,0.02,4.95,1.0,78.93,1.98,0.98,3.0,10.0,0.0,1.98,0.0,4.93,1.98,1.0,1.98,0.0,0.5,0.0,1.0,2.0,1.98,0
0.0,0.0,1.0,0.82,2.64,3.28,1.82,37.68,1.0,1.0,5.92,8.64,0.0,1.36,0.0,7.64,1.82,4.1,0.18,0.0,0.57,0.0,1.18,2.82,1.0,0
