CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.3,0.0,0.0,2.4,28.9,1.0,5.91,4.3,8.29,0.7,0.3,0.0,-0.51,1.0,1.4,1.7,0.0,0.64,0.0,1.6,1.3,-1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.06,0.06,1.0,0.12,0.0,3.06,3.0,0.12,1.06,0.0,1.94,0.0,0.5,0.0,1.0,2.0,0.06,0
0.0,21.59,1.0,1.0,0.0,3.32,1.0,147.06,1.0,1.0,0.0,-0.49,1.0,3.0,88.02,9.49,0.17,3.0,1.17,0.0,1.28,0.0,2.83,4.32,2.66,1
0.0,0.0,7.89,0.0,0.0,0.0,11.82,28.9,0.02,-0.98,2.0,0.16,0.0,1.05,0.0,7.08,1.0,1.97,13.79,0.0,0.34,0.0,1.0,2.02,1.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.49,3.09,1.7,0.0,3.49,-0.7,2.3,0.0,4.49,1.7,0.0,2.0,0.0,-0.35,0.0,1.7,-1.39,1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,3.0,3.0,4.94,1.26,0.0,-2.74,0.0,4.26,2.0,2.87,1.0,0.0,0.53,0.0,0.13,-1.81,1.0,0
0.0,0.0,1.0,2.0,0.85,0.0,1.0,24.77,1.0,0.15,0.0,3.69,0.0,1.31,0.0,2.15,1.0,-1.69,-0.69,0.0,0.42,0.0,3.31,0.31,0.0,0
0.0,0.0,1.0,-0.74,0.0,3.74,1.74,40.21,1.0,0.0,1.0,2.74,0.0,0.26,9.0,1.47,1.0,0.26,1.0,0.74,0.37,0.0,1.74,-0.74,2.26,0
0.0,0.0,1.0,0.0,0.0,4.83,3.0,21.83,0.03,-0.97,1.93,1.03,0.0,0.07,0.0,-0.97,0.03,2.0,0.03,0.0,1.0,0.0,2.0,1.0,-0.97,0
0.0,0.0,1.0,0.27,0.0,0.0,2.0,14.53,2.0,-0.73,1.27,1.53,1.0,3.73,0.0,0.8,2.0,2.0,0.27,0.0,1.73,0.0,2.73,1.73,0.73,0
0.0,0.0,1.0,2.06,0.0,0.0,1.0,34.13,2.0,3.75,4.13,9.56,-0.69,1.94,1.38,6.44,3.38,0.0,0.31,0.0,0.17,0.0,1.69,0.0,2.38,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,21.74,1.0,1.0,-2.74,-8.23,0.0,4.09,0.0,1.09,0.09,0.0,2.0,0.0,0.46,0.0,1.0,1.83,2.91,0
0.0,0.0,1.0,-0.2,0.0,0.0,2.0,10.6,2.6,0.6,2.0,3.0,1.6,3.6,0.0,4.8,2.6,2.0,1.0,0.0,1.09,0.0,0.2,0.4,0.0,0
0.0,0.0,1.0,5.0,0.0,0.85,2.0,27.63,5.85,5.85,4.0,18.85,-0.85,3.0,0.0,8.15,2.0,0.0,0.0,0.0,0.43,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.85,0.15,27.65,4.4,0.0,2.0,10.25,1.7,3.7,0.0,7.8,1.0,-0.85,-5.8,-0.85,1.18,0.0,1.85,3.85,2.85,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.67,0.17,0.0,1.83,2.0,1.0,0.17,0.0,3.33,2.0,2.83,2.0,0.0,0.67,0.0,3.67,1.67,-0.83,0
0.0,0.0,1.0,1.95,0.0,0.0,2.0,-24.19,-0.89,0.0,1.05,11.05,0.0,0.16,0.0,9.11,0.05,0.0,-1.84,0.0,0.8,0.0,3.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.96,2.0,22.96,1.96,-0.96,0.04,2.04,1.93,5.81,-1.93,0.96,2.0,1.04,2.96,0.0,0.0,0.0,2.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,20.61,1.0,0.81,2.61,10.45,0.0,-0.61,0.0,2.42,1.0,1.0,1.0,0.0,0.81,0.0,1.81,0.81,0.81,0
1.0,0.0,1.0,1.0,6.0,2.0,3.79,44.73,1.0,0.0,0.79,14.73,0.0,1.0,0.0,0.21,1.0,0.0,1.0,0.0,-0.4,0.0,3.59,1.59,1.0,0
-3.4,-1.7,0.15,-0.85,-0.85,-4.25,-0.7,-134.7,-2.4,-0.7,-3.4,-10.2,0.0,7.7,-1.7,-4.25,0.15,0.0,2.0,0.0,-0.32,0.0,-0.7,-2.55,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,15.95,3.0,2.0,1.52,3.0,0.76,4.76,0.0,2.48,1.24,0.76,1.0,0.0,0.62,0.0,1.0,-0.52,0.76,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,34.5,1.0,1.0,0.25,1.01,0.0,3.0,0.0,2.26,1.0,0.0,2.0,0.0,1.0,0.0,3.75,4.5,1.0,1
0.0,0.0,1.0,0.0,0.0,1.82,-2.04,35.65,1.0,0.0,7.35,29.61,-1.22,1.18,0.0,-1.47,1.0,-2.43,-9.34,-1.22,0.71,0.0,3.61,2.0,1.0,0
0.0,0.0,1.97,0.0,0.0,4.84,1.97,26.75,2.97,1.0,1.94,3.97,0.97,5.94,0.0,3.91,2.97,0.0,1.0,0.0,-0.97,0.0,1.0,-0.97,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,26.25,2.0,1.71,0.0,0.29,1.0,6.42,0.0,2.71,1.29,0.0,-6.09,-0.71,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,34.52,1.0,-1.61,1.0,-0.61,5.0,1.77,7.26,0.0,1.0,2.81,6.0,0.0,-0.54,0.0,1.19,-1.61,1.61,0
0.65,2.0,1.0,0.65,0.65,3.0,1.0,25.18,1.0,0.0,0.0,-1.94,0.0,-0.65,9.0,1.65,0.0,1.35,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.94,15.38,2.06,1.0,2.94,7.94,-1.87,-0.68,0.0,2.06,1.06,0.94,0.06,0.0,0.94,0.0,2.0,0.94,0.0,0
1.0,0.9,1.0,1.9,1.8,0.0,1.0,9.09,1.0,-1.8,-1.8,-6.11,0.0,4.7,-1.8,-2.6,0.1,1.9,0.9,0.0,0.0,0.0,3.0,0.0,-1.8,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,43.43,2.0,2.0,0.0,-0.14,2.0,2.4,0.0,-1.88,2.53,0.53,1.0,0.0,0.6,0.0,2.0,1.93,-1.07,0
0.0,-0.64,1.0,1.0,0.0,5.55,2.0,67.87,2.0,1.0,1.91,7.46,1.0,5.28,-1.91,4.0,2.64,0.0,1.0,0.0,1.64,0.0,2.36,1.64,0.0,1
1.0,0.0,1.0,1.0,1.0,0.0,1.0,22.57,1.0,0.86,-0.86,-0.71,0.0,2.71,0.0,1.86,0.14,-0.86,1.86,0.0,-0.69,0.0,0.14,-1.71,0.86,0
-0.67,0.0,1.0,0.0,-3.35,0.67,1.0,17.99,2.67,1.67,0.0,-0.01,0.67,6.01,0.0,6.34,2.67,0.0,1.0,0.0,0.0,0.0,0.33,0.0,1.67,0
-4.72,2.0,0.21,0.0,-14.15,0.0,-0.57,10.78,1.0,-0.79,0.79,-7.86,0.0,0.0,9.0,2.79,0.79,4.36,1.79,0.0,0.54,0.0,1.21,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,40.49,0.16,0.0,1.0,4.0,-0.84,1.84,0.0,-2.35,1.16,2.0,2.0,0.0,1.84,0.0,1.0,1.84,-0.84,0
0.0,0.0,1.0,1.66,0.0,-3.32,1.0,17.71,1.0,1.0,5.0,14.01,0.0,2.33,0.0,2.34,1.0,0.66,1.66,0.0,0.83,0.0,3.0,3.33,0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.03,1.0,0.9,1.0,0.21,0.0,3.9,0.0,3.69,1.0,0.1,1.0,0.0,0.9,0.0,3.0,0.9,0.9,0
0.0,4.83,1.0,0.0,0.0,3.0,-0.66,34.17,1.0,0.0,1.0,-1.66,0.0,0.0,1.83,2.0,0.0,0.17,0.0,0.0,0.17,0.0,0.17,0.17,2.0,0
-0.63,0.0,1.0,-0.63,0.0,1.75,1.0,37.37,1.0,1.25,1.0,3.25,-1.25,1.0,10.25,-2.5,1.63,0.37,-1.5,0.0,-0.63,0.0,1.63,-0.63,3.63,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.34,23.35,1.0,1.34,4.01,11.69,0.0,6.34,0.0,12.02,1.0,-1.34,1.0,0.0,0.4,0.0,3.0,3.67,3.68,1
0.58,0.0,1.0,0.0,0.58,4.06,1.0,40.58,2.16,0.42,0.0,0.58,0.0,1.84,0.0,2.16,1.58,1.0,1.0,0.0,-0.58,0.0,2.16,-0.58,1.16,0
0.0,1.83,1.0,0.0,0.0,4.56,1.0,29.04,2.0,1.0,-1.83,-4.39,1.0,1.26,0.91,-1.48,2.0,0.91,0.09,0.0,-0.46,0.0,1.0,-2.74,1.0,0
0.0,0.8,1.0,0.0,0.0,0.0,0.2,-20.06,0.41,2.0,-0.8,1.61,0.0,2.01,0.0,0.61,-0.59,3.99,-2.19,0.0,1.4,0.0,2.0,2.59,0.8,0
0.0,0.67,1.0,0.0,0.0,8.04,1.0,27.34,2.0,3.99,7.32,19.96,0.0,3.0,7.37,9.99,1.33,10.72,1.67,0.0,1.0,0.0,2.67,1.0,-0.67,0
0.0,1.58,1.0,-0.79,0.0,0.0,0.21,26.96,0.21,0.0,0.42,2.62,-0.79,-0.38,7.13,5.21,-0.58,0.0,1.0,0.0,0.6,0.0,2.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.16,2.0,1.92,-1.84,1.08,1.0,4.0,0.0,4.92,2.0,-0.92,1.0,0.0,1.0,0.0,0.08,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,13.83,1.74,1.74,1.0,6.43,0.0,5.22,0.0,2.74,1.0,1.0,1.0,0.0,0.12,0.0,0.26,0.0,3.22,0
0.0,0.0,1.0,-0.59,0.0,3.17,3.35,29.24,3.0,2.0,-1.17,0.65,0.0,3.41,0.0,3.0,2.0,2.35,3.93,1.76,0.71,0.0,1.0,-0.17,0.41,0
0.0,0.0,0.0,-0.93,0.0,0.0,0.0,10.81,5.63,0.0,-8.12,-26.87,0.0,3.85,0.93,-1.85,1.0,0.0,0.93,0.0,0.04,0.0,3.0,-2.78,-1.78,0
0.0,1.0,2.19,0.0,0.0,5.36,2.79,33.32,1.6,-0.6,0.0,-1.19,3.57,-1.79,0.0,2.38,0.6,1.0,1.6,0.6,0.6,0.0,2.6,1.4,1.0,0
0.0,-0.59,1.0,1.0,0.0,0.0,2.18,21.0,1.0,2.59,2.77,11.43,0.0,2.59,0.59,5.36,2.18,0.0,2.0,0.0,0.06,0.0,1.0,0.59,0.59,0
-0.54,0.0,1.0,2.0,0.0,0.0,0.46,26.32,1.0,-2.22,-3.22,-2.29,0.0,1.93,0.0,-0.22,1.0,-0.54,0.46,0.0,0.89,0.0,4.46,1.46,-0.54,0
0.0,1.0,1.0,0.0,0.0,11.44,0.44,39.22,1.0,1.11,0.0,3.33,-1.11,-0.11,13.0,3.11,1.0,16.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.76,2.0,6.0,8.88,23.53,0.56,1.88,0.0,5.85,2.0,1.12,1.56,0.0,0.72,0.0,2.56,-0.68,-1.12,0
0.0,0.0,1.0,-0.63,0.0,2.37,0.37,39.24,1.0,0.63,-0.25,0.87,0.0,2.25,0.0,-2.13,2.0,1.37,2.63,0.0,0.69,0.0,0.37,-0.25,0.63,0
0.0,1.13,1.0,-0.56,0.0,3.95,1.0,32.21,2.0,5.44,10.0,26.87,-0.56,1.87,1.13,8.05,2.0,2.82,0.44,0.0,0.44,0.0,1.44,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.45,2.1,2.1,2.0,0.55,4.55,4.65,0.9,1.45,0.0,1.0,0.0,1.05,0.0,1.0,2.55,1.55,0
0.0,0.74,1.0,0.74,1.48,0.0,1.0,23.7,0.26,0.0,4.48,8.74,0.0,3.0,0.0,2.52,0.26,0.74,1.0,0.0,0.5,0.0,2.0,2.0,0.26,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,24.3,1.0,0.34,0.0,0.66,0.0,1.68,0.0,3.0,1.0,2.66,6.66,0.0,-0.16,0.0,3.66,1.34,0.66,0
0.0,0.54,1.0,0.54,1.08,0.0,2.0,25.17,1.0,0.54,1.46,-0.71,0.0,1.54,0.0,2.37,2.0,2.54,2.0,0.0,0.23,0.0,1.46,0.92,-0.54,0
1.0,0.0,1.0,0.75,1.0,0.0,2.0,18.5,1.0,0.0,-1.5,-5.0,0.0,0.25,0.0,-4.5,1.0,0.75,0.75,0.0,-0.6,0.0,1.0,-1.5,0.0,0
0.0,0.0,2.59,0.79,0.0,0.0,2.59,26.56,1.0,3.18,-0.59,3.59,-0.79,2.21,0.0,0.21,2.59,-0.59,0.21,0.0,0.32,0.0,3.0,2.38,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,1.9,0.0,0.1,0.0,1.79,1.0,0.0,-0.9,0.0,0.9,0.0,0.1,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,4.0,2.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.7,40.85,1.0,3.0,5.41,5.59,0.0,2.7,9.26,4.89,2.0,1.0,1.0,0.0,1.0,0.0,1.3,1.0,1.0,0
0.67,0.0,1.67,0.67,0.67,1.34,2.34,32.39,1.67,1.33,-1.34,0.32,1.34,6.0,-7.37,1.0,1.67,1.0,1.0,0.0,0.33,0.0,0.33,3.0,0.67,1
-0.95,0.0,0.05,-0.95,-0.95,-0.95,-0.9,1.91,0.05,0.0,0.0,-4.7,-1.9,5.0,0.0,-2.75,0.05,2.0,2.95,0.0,-0.95,0.0,1.05,-0.95,-1.9,0
0.0,0.0,1.0,1.09,0.0,-2.72,1.09,-4.78,0.09,0.0,1.0,0.28,3.09,4.09,0.0,-0.63,0.09,4.0,7.0,0.0,-0.91,0.0,0.09,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,13.36,1.0,0.55,-6.09,-13.06,0.0,1.0,0.0,-0.66,2.0,0.0,1.55,0.0,-0.37,0.0,0.89,-1.11,0.0,0
1.0,0.0,2.0,1.86,1.0,2.0,3.0,-1.68,0.27,1.0,0.86,13.76,2.0,1.27,0.0,12.9,1.14,-0.86,-2.45,0.0,1.69,0.0,2.86,2.73,5.59,0
0.0,1.12,1.0,0.0,0.0,2.79,1.0,25.7,2.0,1.44,0.0,4.0,0.0,5.44,0.56,4.12,1.0,0.56,0.44,0.0,1.0,0.0,2.56,1.0,0.56,0
0.88,0.0,1.0,1.0,4.4,0.0,1.0,23.4,1.0,0.0,-1.76,0.12,0.0,2.12,0.0,0.88,1.0,2.0,2.0,0.0,1.09,0.0,1.88,0.24,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.44,2.02,0.0,-2.04,-3.09,0.0,3.53,0.0,1.0,1.0,1.0,2.51,0.0,-0.36,0.0,2.51,-1.02,0.0,0
0.0,0.22,1.0,1.0,2.0,2.35,1.0,45.15,1.0,1.0,2.78,6.13,0.0,3.22,-0.78,1.0,1.78,1.78,2.57,0.0,0.78,0.0,0.22,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,0.22,23.0,1.0,2.35,1.0,5.92,0.0,1.0,0.0,5.57,1.0,0.22,1.0,-0.78,0.0,0.0,0.22,0.0,0.0,0
0.0,2.0,1.0,0.0,0.71,3.0,1.71,40.23,0.29,1.42,0.71,5.68,-0.71,-0.71,9.0,0.29,-0.71,2.0,0.0,0.0,1.0,0.0,4.42,1.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,18.29,1.0,0.0,0.67,6.34,0.0,1.0,0.0,2.0,1.0,-0.67,1.0,0.0,1.0,0.0,2.67,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,6.91,27.9,0.01,1.01,6.91,1.01,0.99,2.0,0.0,9.9,0.01,4.93,18.75,1.97,0.42,0.0,1.0,2.96,0.0,1
0.0,0.0,1.0,0.66,0.0,-0.66,1.0,15.02,2.32,1.32,1.98,1.0,0.0,-0.98,0.0,6.3,2.0,4.66,4.0,0.0,0.0,0.0,1.66,0.0,0.0,0
0.0,0.0,1.0,2.94,0.0,0.0,2.94,12.32,1.94,-2.81,1.0,3.0,4.94,5.0,0.0,3.0,1.94,4.94,7.0,0.0,0.47,0.0,0.06,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.51,1.0,1.0,2.01,3.51,0.0,2.5,0.0,4.51,2.0,1.5,1.0,0.0,0.97,0.0,2.5,3.51,0.5,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,19.56,1.0,1.0,-1.69,1.44,0.0,3.56,0.0,0.75,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,25.55,1.0,0.41,0.59,-0.59,0.0,1.82,0.0,-2.55,1.0,1.0,0.41,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,0.0,-0.69,6.69,0.0,-5.91,1.16,9.87,5.0,5.0,4.84,19.69,3.38,6.38,0.0,10.69,1.16,0.0,2.53,-0.84,0.43,0.0,0.47,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.53,1.53,-0.53,0.42,2.0,8.05,0.0,2.53,2.53,0.0,2.0,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,1.0,-6.47,-1.08,1.0,7.81,1.0,3.0,1.54,1.23,0.0,4.08,0.0,6.92,0.46,0.0,1.0,0.0,1.11,0.0,1.54,-0.62,3.54,0
0.01,0.0,1.0,0.01,6.0,2.0,1.02,26.09,-1.97,-4.95,-9.91,-0.94,0.0,-0.98,0.0,-19.81,0.01,0.0,1.0,0.0,-0.5,0.0,0.02,-3.96,1.0,0
0.0,1.69,1.0,1.0,0.0,4.23,1.15,33.47,1.0,-3.39,-3.93,-0.7,0.0,3.85,0.85,7.61,1.0,0.0,0.15,0.0,0.41,0.0,3.85,-1.39,3.0,0
4.0,2.0,2.0,0.45,1.0,5.0,3.0,196.09,5.55,3.55,0.73,10.91,0.0,2.64,2.0,5.55,2.0,-0.55,0.45,0.0,0.74,0.0,4.0,4.64,2.09,1
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,21.0,3.0,2.0,0.0,4.74,0.0,4.0,0.0,3.0,2.0,0.0,1.74,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.9,1.62,1.62,0.62,2.24,0.0,4.38,0.0,0.62,1.62,0.0,1.0,0.0,1.62,0.0,1.62,1.62,0.62,0
0.0,0.0,1.0,0.74,0.0,-0.48,1.0,12.6,-0.48,-1.48,0.0,3.0,0.0,0.26,0.0,-1.22,1.26,0.74,1.74,0.0,-0.74,0.0,2.74,-0.74,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,18.66,0.33,-0.67,0.0,-1.01,-1.34,-1.01,0.0,1.67,1.0,2.67,3.01,0.0,-0.67,0.0,1.0,-0.67,-0.67,0
0.87,0.0,1.0,-0.87,10.46,3.49,0.13,67.95,3.0,4.0,0.26,13.59,-0.74,3.13,0.0,9.62,2.87,-3.49,-7.72,-0.87,-0.61,0.0,0.13,3.49,2.74,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.86,1.0,1.75,6.88,16.51,0.0,1.0,1.75,7.51,1.12,1.0,1.0,0.0,-0.55,0.0,1.12,2.63,1.88,0
4.0,2.0,2.0,0.15,1.0,5.0,3.0,200.15,3.31,0.46,2.31,10.31,0.0,1.0,2.0,-0.93,1.15,0.0,1.0,0.0,-0.47,0.0,4.85,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,2.04,1.51,23.13,2.0,-0.02,0.0,8.44,0.0,3.49,0.0,4.49,2.0,0.51,-0.51,0.0,0.41,0.0,2.51,4.02,3.51,1
0.0,0.0,1.0,1.19,0.0,0.0,3.6,17.0,1.0,-0.6,0.6,2.6,2.38,0.21,0.0,-0.6,1.0,4.98,2.19,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.0,1.0,-0.93,0.0,0.0,0.07,24.7,1.0,0.0,0.0,3.7,-1.85,0.0,3.0,1.0,0.0,-2.7,-8.26,-0.93,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,8.0,0.58,0.0,0.0,12.58,23.0,-1.32,0.0,1.16,0.42,-1.16,1.0,0.0,-0.58,1.42,2.58,11.84,0.0,0.21,0.0,2.0,2.58,2.0,0
0.0,0.0,1.65,0.0,0.0,3.0,1.65,41.7,1.0,0.65,-0.96,4.0,0.0,1.65,0.0,1.0,2.0,2.0,2.65,0.0,1.0,0.0,0.35,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,22.65,1.0,0.0,1.91,2.0,0.0,1.0,0.0,3.74,1.91,1.91,1.91,0.0,0.46,0.0,2.09,1.82,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.16,1.0,0.03,-0.97,0.06,0.97,4.94,0.0,1.06,1.0,-0.97,1.0,0.0,0.85,0.0,3.06,2.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,-0.67,1.67,17.68,1.0,0.0,0.67,3.0,0.0,1.33,0.0,1.34,1.0,0.67,1.0,0.0,1.33,0.0,2.0,0.33,-0.67,0
-0.94,0.0,1.0,0.0,-11.28,-3.76,1.0,-31.64,1.0,0.0,2.0,-6.4,0.0,3.0,0.0,-6.46,1.0,1.0,1.94,0.0,0.72,0.0,2.0,-3.7,0.12,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,17.2,0.1,-0.9,1.9,-4.11,-0.9,-0.8,0.0,0.0,0.1,1.0,1.9,0.0,-0.9,0.0,-0.8,-0.9,-1.8,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,17.28,1.0,0.43,3.45,6.32,0.0,3.85,0.0,2.57,1.57,0.57,2.0,0.0,-0.49,0.0,-0.72,-1.15,2.57,0
0.62,0.0,2.24,-0.62,0.62,1.24,2.24,14.67,1.0,-0.62,-1.09,-8.28,5.62,2.0,0.0,4.62,1.0,3.0,13.0,0.0,0.31,0.0,2.62,-0.62,0.0,0
0.0,-0.97,0.0,0.0,0.0,2.91,4.85,26.82,1.0,0.0,3.0,0.97,0.0,2.0,-0.97,5.82,1.0,3.88,5.82,2.91,0.0,0.0,3.0,0.0,1.0,0
0.81,0.0,1.81,0.81,0.81,1.63,2.63,35.44,2.81,3.0,2.0,6.88,1.63,3.0,0.0,9.88,2.81,1.0,1.0,0.0,1.31,0.0,1.0,2.81,5.44,0
0.0,-3.54,1.0,0.0,0.0,-2.65,1.0,4.85,3.0,1.0,2.88,10.19,0.0,4.88,-0.88,1.23,2.88,-0.88,1.88,0.0,-0.88,0.0,2.0,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,25.78,1.17,2.17,2.0,3.65,-0.83,1.35,0.0,1.7,1.17,1.83,1.0,0.0,-0.33,0.0,1.0,1.17,2.17,0
0.88,-2.64,1.0,1.0,0.88,-6.15,2.0,-4.09,1.0,0.0,0.0,6.39,0.0,3.76,-0.88,1.76,0.12,2.0,1.0,0.0,-0.59,0.0,2.0,-1.76,-0.88,0
-0.87,0.0,1.0,-0.87,0.87,0.0,-0.73,11.74,-1.6,-4.33,-8.39,-0.39,0.0,2.27,0.0,-4.46,0.13,0.0,3.6,0.0,0.07,0.0,-0.73,-0.46,0.27,0
0.0,0.0,1.0,-0.61,0.0,6.83,4.06,18.5,1.0,-0.61,-1.06,-8.17,1.0,2.61,0.0,5.45,1.0,3.06,3.06,1.83,-0.31,0.0,0.39,-1.22,0.0,0
0.0,18.73,1.0,0.0,0.0,3.6,3.0,127.73,1.0,-0.72,2.28,-1.6,0.0,0.56,76.36,10.16,0.28,2.0,4.28,1.0,0.23,0.0,2.72,5.16,0.72,1
0.0,0.0,-0.04,0.0,0.0,-4.67,-0.56,9.1,0.48,1.04,3.52,8.52,-2.59,4.04,0.0,1.92,0.48,-0.52,-0.04,-0.52,0.76,0.0,1.48,1.48,2.04,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,23.57,1.71,0.71,0.57,19.14,-1.43,4.43,0.0,10.29,1.71,-2.85,-6.85,-0.71,0.56,0.0,3.0,3.43,5.14,1
-0.77,0.0,1.0,-0.77,0.0,0.0,-0.54,10.54,-1.31,-2.85,-9.23,-9.23,0.0,1.46,0.0,-16.15,1.0,0.0,1.77,0.0,0.62,0.0,0.46,-2.08,-0.54,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,1.31,-7.62,0.85,0.31,0.0,-4.23,1.0,1.69,0.85,0.0,-0.68,0.0,3.0,-1.69,0.15,0
0.63,0.0,1.0,1.0,1.27,1.27,1.0,23.43,1.0,0.0,0.0,0.37,0.0,1.73,0.0,0.63,1.0,1.37,1.37,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,-2.84,0.57,0.0,0.43,18.73,-1.27,-1.84,-2.27,-5.1,0.0,4.86,0.0,3.02,0.43,0.0,3.27,0.0,-0.24,0.0,0.86,-1.71,-0.14,0
0.0,-0.58,1.0,0.42,-1.17,0.58,1.0,53.41,3.58,2.42,6.92,22.5,0.0,-0.17,0.0,15.0,2.58,0.42,1.0,0.0,1.33,0.0,3.17,2.75,1.58,1
1.0,0.0,1.0,1.51,0.0,0.47,1.0,15.87,2.02,1.53,2.53,2.53,2.0,2.0,-4.6,9.09,1.51,2.0,5.0,0.0,1.51,0.0,1.51,1.51,-1.02,0
1.0,0.96,1.0,0.0,12.0,12.6,1.0,83.56,0.04,0.0,0.0,9.13,0.0,-0.91,12.42,8.04,1.04,13.38,0.04,0.0,-0.02,0.0,1.96,2.13,2.96,0
0.0,-1.46,1.0,0.73,0.0,-3.64,1.73,10.53,1.0,2.73,1.0,7.64,0.0,5.0,-0.73,-1.46,1.0,0.0,1.73,0.0,1.4,0.0,1.27,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.25,1.0,1.0,-1.42,1.81,0.0,4.81,0.0,-0.22,1.0,0.19,3.0,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,0.0,1.0,1.12,0.0,0.0,1.12,9.95,1.0,0.0,-0.76,-6.7,4.0,3.24,0.0,-4.05,1.88,7.53,9.65,0.0,-0.71,0.0,-0.76,-1.76,-2.65,0
0.0,0.0,1.0,0.0,-1.67,-3.34,0.17,4.14,2.67,2.5,0.33,8.67,0.0,5.0,0.0,13.01,1.0,-4.17,1.0,0.0,0.74,0.0,3.83,2.17,1.83,0
