CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.54,-1.07,0.46,18.7,1.0,0.54,-0.07,-0.15,0.0,3.15,0.0,4.54,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.54,21.0,1.0,0.46,3.09,3.71,1.46,2.83,0.0,2.91,1.54,0.54,1.0,0.0,0.73,0.0,0.46,-0.09,2.54,0
1.0,-3.38,0.15,0.0,1.0,1.62,0.15,16.86,0.15,0.0,0.0,1.0,3.0,1.0,-0.85,6.31,1.0,0.0,1.0,0.0,0.0,0.0,0.15,0.0,1.85,0
0.0,0.0,1.0,-0.95,0.0,-0.9,-0.9,-6.41,1.0,0.0,-1.9,1.05,-0.9,6.85,0.0,-2.59,0.05,-0.95,2.0,0.0,0.09,0.0,1.1,0.0,3.9,0
0.96,0.0,1.0,0.0,0.96,0.96,1.96,45.09,0.04,3.85,3.0,6.0,0.96,1.0,0.0,7.7,1.04,1.96,1.0,0.0,0.32,0.0,3.89,3.85,0.04,1
0.0,0.0,1.0,0.0,0.0,0.73,2.73,33.23,1.0,1.73,5.67,1.59,0.0,3.94,1.47,2.0,2.0,1.0,1.0,0.0,-0.37,0.0,1.73,-1.47,1.27,0
0.0,0.0,1.0,0.44,7.0,-3.36,0.44,52.2,4.0,9.56,10.0,41.44,-1.12,3.8,3.0,8.88,4.44,-1.68,-3.47,-0.56,-0.06,0.0,3.0,1.44,2.12,1
-2.7,0.0,1.0,1.08,0.0,-0.54,1.0,7.59,1.0,0.38,6.38,22.92,0.0,1.0,0.0,4.14,1.46,1.62,1.08,0.0,0.6,0.0,2.46,1.38,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,22.59,1.0,0.41,-1.18,-2.96,0.0,4.18,0.0,-0.18,0.41,2.18,1.59,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,1.33,0.0,-0.66,0.0,0.0,0.66,16.0,2.66,1.33,2.66,5.31,0.0,1.33,1.33,5.98,0.0,0.0,-0.66,0.0,1.66,0.0,0.34,1.66,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.03,2.0,1.0,0.0,10.26,0.0,1.77,0.0,5.74,2.74,0.74,0.74,0.0,0.67,0.0,1.26,3.0,3.74,0
0.0,0.0,1.0,-0.57,0.0,-1.72,2.0,27.71,2.15,1.0,1.57,14.15,-0.57,4.15,-1.72,1.43,1.57,0.0,1.0,0.0,0.79,0.0,2.43,2.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,35.58,1.0,4.17,3.31,13.23,0.0,3.83,-20.67,5.13,0.17,-0.83,1.0,0.0,1.38,0.83,0.17,4.31,1.65,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.64,5.36,-1.28,0.0,6.0,2.28,2.36,0.0,9.64,1.36,0.0,2.93,0.0,0.0,0.0,1.0,0.0,0.36,0
2.0,0.0,1.0,0.0,2.0,3.71,3.71,14.36,1.0,3.29,-0.71,-2.24,1.0,3.12,1.41,12.12,1.0,1.0,1.0,0.0,-0.02,0.0,3.29,2.59,-0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.87,2.0,4.95,3.0,4.97,1.0,4.97,1.0,1.03,2.0,0.97,1.0,0.0,1.97,0.0,2.0,1.97,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.45,1.0,0.0,0.34,4.1,0.0,3.66,0.0,4.55,1.0,0.9,3.0,0.0,1.28,0.0,2.55,2.1,-0.55,0
-0.62,0.0,1.0,0.62,0.0,0.0,1.0,28.45,1.0,0.62,2.48,8.45,0.0,4.38,0.0,1.0,1.0,1.38,2.0,0.0,0.31,0.0,2.24,1.24,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,1.87,2.6,1.0,6.0,0.0,5.46,0.0,2.6,1.87,-2.6,0.13,0.0,0.87,0.0,1.13,0.87,-1.73,0
1.0,0.0,1.0,0.0,0.0,1.0,2.12,24.68,2.0,9.0,4.24,-6.68,0.88,1.24,1.88,24.24,1.0,1.88,1.0,0.0,-0.04,0.0,3.0,2.36,0.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.91,3.0,-0.94,6.81,8.81,0.0,4.97,0.0,4.94,1.03,0.0,1.97,0.0,1.12,0.0,1.0,1.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.45,0.13,1.87,4.36,18.45,-0.87,5.13,0.0,4.36,0.13,0.0,1.0,0.0,0.53,0.87,2.0,3.62,1.74,0
0.0,0.0,1.55,1.0,0.55,1.09,3.09,22.82,1.0,0.45,0.45,2.45,1.64,0.91,0.0,6.09,1.0,2.09,6.91,0.55,-0.55,0.0,0.91,-0.55,1.0,0
0.0,0.0,1.0,1.0,0.0,5.46,1.46,18.07,1.0,-0.54,-2.16,3.16,2.0,1.0,-0.54,2.0,2.0,2.46,9.0,1.0,1.54,0.0,1.0,1.54,0.54,0
0.0,0.0,1.0,1.55,3.1,0.0,1.0,21.78,1.0,-0.78,0.0,4.1,0.0,1.12,0.0,3.33,1.0,2.78,2.0,0.0,0.78,0.0,1.0,0.78,1.22,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8,22.0,1.0,-0.8,-0.8,0.8,0.0,-1.59,-0.8,0.8,0.8,0.8,-0.8,0.0,1.3,0.0,1.8,2.8,0.2,0
0.0,0.0,1.0,0.0,1.0,-0.71,1.71,22.41,1.0,0.71,0.71,4.82,-0.71,-1.12,0.0,3.41,1.71,1.29,3.29,0.0,0.0,0.0,1.71,0.0,-0.71,0
0.0,0.0,1.95,0.95,0.0,0.0,1.95,29.53,1.0,0.95,14.32,35.17,0.0,1.95,-3.79,10.48,1.05,1.0,1.95,0.0,-0.52,0.0,2.95,3.79,2.9,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,35.48,1.0,1.49,2.24,2.24,0.0,3.24,9.0,4.48,0.25,38.0,1.75,0.0,1.24,0.0,2.75,3.49,2.24,0
0.0,0.0,1.0,-0.89,0.0,-0.89,1.89,90.47,1.0,2.0,7.89,13.0,0.0,2.89,0.0,4.47,0.11,1.0,2.79,0.89,0.24,0.0,3.89,3.79,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.0,-1.67,-6.67,-18.19,0.0,8.34,0.0,-5.67,0.17,3.67,3.67,0.0,-0.28,0.0,-0.67,-2.5,2.83,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,30.94,2.0,2.87,3.6,7.2,0.0,2.4,0.0,-4.81,2.0,0.0,1.0,0.0,1.0,0.0,2.73,0.13,-1.73,0
0.67,0.0,1.0,0.0,0.67,0.0,1.0,18.33,1.0,0.0,-0.67,7.0,0.0,6.0,0.0,3.67,1.0,-0.67,1.0,0.0,0.5,0.0,2.67,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,38.34,2.0,4.83,7.0,10.51,0.0,2.66,-0.83,13.17,2.17,0.17,1.0,0.0,0.5,0.0,2.0,3.0,0.17,1
0.0,0.0,1.65,0.0,0.65,1.3,2.3,26.89,0.35,-0.65,13.35,30.0,1.95,0.05,-1.95,11.0,0.35,1.95,6.84,0.65,0.13,0.0,3.0,2.7,-0.65,1
0.0,0.0,1.0,-1.98,0.01,-3.96,1.0,-644.83,1.0,-8.92,-5.94,-122.83,1.98,2.98,-16.84,-60.44,1.0,0.0,1.0,0.0,0.06,-0.99,-1.97,-1.98,-2.97,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,26.78,1.0,5.54,3.12,5.54,0.0,6.41,-1.41,8.54,0.29,0.0,1.0,0.0,1.0,0.0,2.71,1.0,1.0,0
0.0,0.0,1.0,0.0,-6.77,0.0,1.97,-14.8,-0.9,-6.73,-8.7,-35.7,0.0,4.97,-2.9,-3.83,-1.87,0.97,1.97,0.0,-0.48,0.0,1.03,-1.93,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,23.93,3.97,3.99,0.0,3.96,0.0,6.01,0.0,6.95,2.99,-1.97,0.01,0.0,1.99,0.0,1.99,1.99,-0.99,1
0.0,-7.73,1.0,2.0,1.0,-0.38,1.0,71.71,2.78,2.78,7.59,32.57,0.0,2.78,-6.54,-0.59,3.0,1.0,1.59,0.0,0.24,0.0,1.41,0.62,0.81,0
0.0,0.0,1.0,1.19,0.0,1.0,1.0,80.62,1.0,5.0,13.0,37.81,0.0,2.19,-2.43,14.81,1.0,-4.06,1.81,0.0,0.27,2.0,2.19,1.38,4.0,0
0.0,0.0,1.0,0.62,0.0,-1.24,1.0,22.86,2.0,1.62,2.48,9.83,-0.62,3.38,0.0,0.38,2.0,-0.62,-1.48,0.0,0.0,0.0,0.38,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.93,23.79,2.0,-1.79,2.0,4.86,1.93,0.28,5.0,3.86,2.93,0.93,1.93,0.0,0.07,0.0,1.93,0.07,1.07,0
2.0,0.0,1.0,0.86,2.0,3.86,3.0,54.16,1.86,3.14,0.0,3.72,1.86,0.14,0.0,11.72,1.0,1.0,1.0,0.0,1.19,0.0,4.0,4.86,-0.86,1
0.0,0.0,1.0,0.0,0.0,1.76,2.88,23.63,1.0,2.0,3.76,9.76,0.0,4.0,0.0,2.12,1.0,-1.76,-1.63,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,0.0,0.48,1.0,0.0,0.0,1.48,26.52,1.0,7.0,9.58,0.94,0.0,1.0,2.0,11.0,0.48,1.0,0.52,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,2.0,1.0,1.7,2.0,3.4,4.0,3.4,4.7,2.0,0.0,1.0,0.0,1.7,0.0,1.0,1.7,1.0,0
3.66,0.0,0.73,0.73,0.0,0.73,0.73,34.18,1.0,2.2,5.2,2.93,0.0,2.73,0.0,7.32,1.73,0.0,0.0,0.0,0.0,0.0,3.0,1.46,1.73,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,16.34,2.0,1.0,0.0,4.89,0.0,4.0,0.0,3.77,2.0,-0.89,0.11,0.0,1.0,0.0,0.11,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,20.0,2.15,6.3,8.0,11.11,0.0,4.85,1.0,3.15,1.15,0.0,1.0,0.0,0.17,0.0,0.15,-0.85,1.85,0
0.0,0.0,1.0,-2.9,0.0,3.86,1.0,29.79,2.0,-1.86,-2.86,1.03,2.9,5.0,-2.9,6.86,2.0,0.0,1.0,0.0,0.03,0.0,-0.93,0.03,-0.97,0
0.57,0.0,0.43,-0.57,0.0,2.14,-0.14,18.86,2.14,-0.14,-3.43,-2.86,1.0,7.28,0.0,-4.57,0.43,1.43,2.0,0.0,-0.29,0.0,2.14,-1.71,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,20.52,1.74,-2.7,-1.48,0.74,0.0,2.26,-2.22,1.0,1.74,1.0,1.0,0.0,-0.49,0.0,1.74,-1.48,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,33.49,2.25,0.62,0.62,0.62,0.0,2.25,9.0,1.25,1.62,37.38,-0.25,0.0,0.6,0.0,1.38,2.0,0.62,0
0.0,0.0,1.0,0.89,0.0,3.78,1.0,30.13,2.0,1.89,1.89,2.0,0.89,1.33,0.0,6.89,2.0,0.89,1.89,0.0,-0.89,0.0,1.11,-0.89,2.78,0
-1.73,0.0,1.0,0.0,0.0,0.0,1.0,26.18,1.0,0.0,-0.59,4.59,0.0,3.59,0.86,-1.59,2.0,-0.73,-0.73,0.0,0.0,0.0,2.86,0.0,2.73,0
0.8,0.0,1.0,0.0,9.54,2.39,1.0,61.93,2.0,1.2,0.0,11.54,0.0,0.82,0.0,9.16,2.8,0.0,0.2,0.0,0.44,0.0,1.0,4.18,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.79,0.21,-0.79,2.21,6.0,-1.59,-1.38,0.41,-1.38,1.21,1.79,1.79,0.0,0.21,0.0,1.0,0.21,-0.79,0
0.55,0.0,1.0,1.65,0.0,-0.55,2.0,47.11,1.55,5.55,9.9,24.76,0.0,1.9,0.0,1.55,1.55,0.0,0.45,0.0,1.43,0.0,1.55,2.65,0.55,1
0.0,-0.72,1.0,0.0,0.0,1.0,1.0,16.85,1.0,0.0,0.0,2.72,0.72,4.87,0.0,1.72,1.72,0.0,2.72,0.0,-0.36,0.0,1.28,-1.43,0.72,0
-0.7,0.0,1.0,2.11,-8.44,-2.11,1.7,44.22,1.0,9.15,11.96,26.33,0.0,5.7,0.7,20.0,1.7,2.7,2.0,0.0,0.07,0.0,2.41,0.7,2.0,0
-0.8,0.0,1.0,1.0,1.0,-0.8,1.2,11.18,2.0,0.2,6.39,8.79,0.0,-1.41,0.0,2.98,2.0,2.8,1.0,0.0,0.0,0.0,1.2,0.0,1.61,0
0.66,0.0,-0.66,0.0,0.0,0.0,-0.66,12.73,0.34,1.99,0.0,-6.62,0.0,0.0,1.32,-1.99,-1.32,0.0,-0.66,0.0,0.17,0.0,1.0,0.01,0.34,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,27.6,5.3,2.77,5.07,4.53,0.77,2.47,0.0,5.53,2.77,0.0,1.0,0.0,-0.51,0.0,1.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.0,19.08,-2.07,1.0,1.23,-1.46,0.39,1.77,0.0,0.08,1.0,1.61,4.0,0.0,1.0,0.0,2.61,1.0,1.0,0
0.0,0.0,-0.07,-1.07,0.0,-0.54,-0.15,28.71,1.0,0.46,4.54,14.15,0.0,4.0,0.0,2.78,1.0,-2.15,-2.22,-1.07,-0.04,0.0,1.46,2.46,3.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,28.0,2.0,1.97,-0.98,2.98,1.02,4.95,0.0,8.98,2.0,-1.97,-1.93,0.0,1.66,0.0,2.0,-0.97,1.0,0
-0.73,0.0,1.0,0.0,-0.73,2.18,1.73,41.75,2.0,6.08,1.0,-0.18,0.73,2.55,4.45,0.55,2.0,0.73,1.0,0.0,0.86,0.0,1.0,3.45,1.73,1
0.0,0.0,1.0,0.0,0.66,1.98,1.0,92.56,1.0,14.53,0.0,5.28,0.0,5.66,17.15,11.89,1.66,0.0,2.0,0.0,0.44,0.0,2.32,1.32,1.66,0
0.0,0.0,1.0,1.9,0.0,-0.9,1.9,16.0,1.9,3.58,2.79,5.0,0.0,1.9,0.0,2.69,2.9,-0.9,0.1,0.0,0.72,0.0,2.9,1.79,0.9,0
1.0,-0.64,1.0,-0.64,1.73,0.64,1.0,28.64,2.91,-0.64,-1.27,4.91,1.91,1.0,0.0,4.46,1.64,-0.64,1.64,0.0,1.32,0.0,1.0,2.27,1.0,0
1.76,0.0,1.0,-1.76,1.76,1.76,2.76,-7.46,2.0,0.12,-11.46,-27.87,1.88,2.24,0.0,-1.53,2.0,0.88,1.0,0.0,0.69,-1.76,1.88,1.88,-2.53,1
0.95,0.0,1.0,-0.95,-6.65,0.95,1.95,-9.61,-0.85,-6.6,-6.65,-23.21,0.0,8.75,-2.85,0.25,-1.8,0.0,0.0,0.0,0.19,0.0,2.0,1.1,2.05,0
0.0,0.0,1.54,0.0,-6.43,-1.07,1.54,6.68,4.0,4.75,1.0,-2.43,1.07,5.61,2.68,4.07,1.46,0.0,0.0,0.0,0.37,0.0,2.0,-2.14,-1.07,0
0.65,0.0,1.0,0.35,5.2,-1.95,1.0,17.4,1.0,2.35,0.0,6.55,0.35,4.35,-0.95,3.7,1.0,0.0,1.0,0.0,0.68,0.0,2.0,-0.3,0.35,0
1.0,0.0,1.0,1.0,0.0,-2.67,2.0,20.33,1.0,1.34,3.67,5.0,-1.34,3.0,0.0,-2.34,2.0,2.0,0.33,0.0,0.0,0.0,1.33,0.0,-0.67,0
0.0,0.93,1.0,0.0,0.0,6.59,1.0,30.32,1.0,0.07,0.14,0.07,0.14,1.27,8.39,0.27,1.0,35.41,1.0,0.0,0.63,0.0,1.93,1.93,0.14,0
2.0,0.69,1.0,0.0,0.0,0.0,1.0,20.69,1.0,0.0,5.0,7.31,0.0,-1.47,0.0,5.31,0.31,0.61,2.31,0.0,1.35,0.0,1.69,2.39,-1.39,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,20.84,1.08,2.08,11.07,25.9,-0.92,3.16,-4.61,10.3,1.08,0.0,1.0,0.0,-0.5,0.0,3.84,2.77,-0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,89.63,1.91,2.0,7.91,14.81,1.81,1.09,1.81,1.81,1.91,1.0,0.09,0.0,1.41,0.0,3.0,2.91,2.91,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.84,2.0,3.0,3.84,2.92,0.0,3.92,0.0,5.08,2.0,0.0,2.0,0.0,0.96,0.0,3.92,3.84,0.0,1
0.0,0.0,1.0,0.0,0.56,0.0,1.0,15.73,1.0,-11.19,14.0,17.69,0.0,0.32,0.0,-1.87,1.0,1.12,3.24,0.0,0.29,0.0,1.88,1.2,-1.68,0
1.0,0.0,0.1,1.0,1.9,0.0,1.1,17.52,1.0,0.0,0.0,2.1,0.0,-0.79,0.0,1.79,2.0,-0.9,1.0,0.0,1.0,0.0,1.1,1.0,-1.79,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,15.85,-1.58,0.86,0.86,-1.58,-2.58,1.14,0.0,-3.87,0.14,6.86,3.14,0.0,1.43,0.0,5.72,0.14,1.0,0
0.0,0.0,1.0,0.79,0.0,2.36,3.36,23.14,2.0,0.21,0.0,3.57,2.57,4.0,0.0,-2.72,2.0,-1.57,-1.36,0.0,0.0,0.0,0.21,-0.79,0.21,0
0.0,-0.51,1.0,0.51,3.6,0.0,1.0,34.52,2.54,4.63,22.14,62.6,0.0,1.0,1.54,6.14,4.06,1.0,1.0,0.0,1.26,0.0,2.03,2.03,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,2.0,1.0,1.52,2.76,0.0,4.0,0.0,6.03,2.0,0.76,0.24,0.0,0.0,0.0,0.24,0.0,1.76,0
0.0,0.0,1.0,-0.7,0.0,0.0,2.0,29.86,2.0,0.0,6.7,8.4,-0.7,0.6,0.0,4.49,1.0,1.0,1.7,0.0,-0.35,0.0,2.4,1.4,0.7,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,17.47,1.77,3.3,1.0,3.77,0.0,8.36,0.0,5.3,2.53,0.0,1.77,0.0,1.38,0.0,1.23,0.23,-0.77,0
0.0,0.0,1.0,-1.12,0.0,-0.56,0.44,11.32,2.0,-0.12,-1.12,-2.94,0.0,5.56,0.0,-3.06,1.44,0.0,1.0,0.0,0.28,0.0,1.44,-1.69,1.56,0
0.0,-1.54,1.0,1.0,7.0,0.0,1.0,54.23,4.77,12.84,12.31,43.54,0.0,4.07,3.77,13.84,6.54,0.0,1.77,0.0,0.5,0.0,2.23,2.0,1.77,1
0.0,0.0,0.1,-0.9,0.0,0.0,0.1,17.38,4.0,2.1,-2.62,-4.85,0.0,1.29,0.0,4.19,1.1,-0.9,0.1,0.0,0.45,0.0,3.0,1.81,0.0,0
0.0,13.0,1.0,0.0,0.0,4.0,0.15,72.62,2.71,0.0,-2.56,-7.68,0.0,1.0,11.0,4.44,2.85,0.0,0.0,0.0,0.87,0.0,3.15,2.29,-2.26,1
-1.24,0.0,1.0,0.0,0.0,0.0,-0.24,19.62,1.0,0.38,-0.62,0.38,-0.62,6.62,0.0,0.0,0.38,0.62,0.38,0.0,0.38,0.0,2.0,0.38,1.24,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,14.79,0.47,-0.53,1.53,6.0,-1.05,-0.11,0.0,-0.53,0.47,0.0,1.0,0.0,-0.26,0.0,2.0,-1.58,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83,1.0,0.79,0.79,0.79,0.0,0.21,0.0,0.79,1.0,0.0,0.0,0.0,0.5,0.0,1.21,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.81,1.0,1.0,-10.04,-21.7,0.0,4.87,0.0,2.94,0.06,1.0,1.0,0.0,-0.94,0.0,1.0,-0.94,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,27.62,0.13,-1.75,5.37,16.99,0.0,0.25,0.0,6.37,3.62,1.87,2.0,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,1.74,1.74,0.74,1.74,1.48,7.48,1.48,0.74,1.74,-4.43,-1.21,0.0,0.5,0.0,-0.21,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,-0.91,1.0,0.0,0.0,-0.91,24.0,3.0,-1.86,0.95,4.91,1.0,4.0,-1.91,8.95,2.0,-0.95,2.91,0.0,-0.29,0.0,1.95,1.05,0.0,0
0.0,0.0,1.0,0.91,0.0,1.82,1.91,58.75,2.82,8.19,17.91,47.37,0.0,-1.73,0.0,11.91,2.91,1.0,0.09,0.0,0.75,0.0,1.91,2.82,2.82,1
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.0,1.9,0.1,0.1,2.1,-0.9,3.0,-0.9,3.9,1.0,0.0,1.0,0.0,0.1,0.0,2.9,0.1,-1.81,0
-0.64,0.0,1.0,0.0,-0.64,-1.28,0.36,15.16,0.36,1.92,1.64,12.36,0.0,3.56,0.0,2.36,0.36,1.0,1.0,0.0,1.14,0.0,1.0,2.64,2.64,0
1.0,0.0,1.0,0.66,1.0,6.32,1.66,71.04,2.98,7.27,0.66,3.64,3.0,1.0,0.0,18.57,1.66,0.0,0.34,0.0,0.48,0.0,2.32,1.98,2.32,0
1.0,-0.84,1.0,-0.84,-0.68,0.0,1.0,15.27,1.0,-0.84,12.62,36.96,0.0,1.48,0.0,2.0,1.84,0.0,1.0,0.0,0.84,0.0,2.0,0.84,0.84,0
0.82,0.0,1.0,-0.82,0.0,0.0,1.0,30.54,1.0,2.65,5.95,9.42,-0.82,1.35,-0.82,2.82,1.0,1.82,1.0,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,-10.88,1.0,2.67,0.0,-2.51,1.84,-8.31,1.0,3.51,6.51,21.21,0.0,3.84,-9.21,6.18,1.0,1.0,1.84,0.0,0.05,0.0,1.0,0.0,0.16,0
0.0,0.0,1.29,-2.14,0.0,0.0,1.29,18.15,0.29,-3.57,-1.85,1.86,0.0,0.15,-2.14,-3.57,-0.43,1.0,0.29,0.0,-0.36,0.0,1.29,0.71,2.0,0
-3.03,0.0,1.0,-0.76,-2.27,1.0,0.24,5.62,1.76,-0.51,-6.06,-23.47,1.0,7.27,-11.35,-4.54,1.0,2.0,2.0,0.0,0.38,0.0,0.24,-2.27,-0.51,0
0.82,1.0,1.0,0.0,0.82,0.0,1.0,19.82,1.0,0.0,-0.82,-0.82,0.0,3.46,-0.82,-1.64,0.18,-0.82,1.0,0.0,-0.82,0.0,1.0,-0.82,0.18,0
1.0,0.0,1.0,0.0,8.0,0.97,1.0,24.9,2.93,0.97,3.87,8.0,-0.97,1.0,0.0,3.93,1.0,0.0,1.0,0.0,-0.64,0.0,2.97,1.93,0.0,0
0.0,-3.89,1.0,0.0,0.0,0.0,2.0,18.11,1.0,6.78,2.0,1.0,0.0,8.89,2.22,2.56,1.78,0.0,1.78,0.0,-0.11,0.0,0.22,1.22,-1.56,0
0.72,0.0,1.0,-0.72,0.72,-1.44,0.28,-12.74,-1.16,-6.93,-1.44,-0.89,0.0,5.16,0.0,-8.1,-0.44,0.0,2.72,0.0,0.48,0.0,1.28,-1.16,-1.44,0
5.94,0.0,1.0,-1.83,0.0,1.0,1.0,41.83,1.0,3.0,3.94,5.89,0.0,2.0,0.0,11.89,2.0,-1.89,-0.94,0.0,-0.44,0.0,2.0,3.06,1.0,1
0.0,0.0,1.0,-1.91,-0.95,-0.91,1.0,-63.88,1.95,1.0,-5.72,-25.73,1.91,7.86,1.91,3.81,0.05,-0.95,2.0,0.0,1.48,0.0,0.05,-0.91,0.05,0
0.0,1.29,3.0,0.07,0.0,0.36,4.36,-31.34,1.0,-7.37,-10.94,-29.89,0.0,-0.29,0.0,-16.52,0.07,3.36,6.36,2.0,0.74,0.0,1.36,-2.86,0.71,0
0.0,-0.61,1.0,-0.61,-1.21,0.0,1.0,19.57,2.61,1.0,-0.61,0.39,1.21,5.0,1.21,3.82,2.61,-0.61,1.0,0.0,0.61,0.0,2.0,0.61,1.61,0
0.94,0.0,1.0,0.0,0.94,6.69,1.0,46.81,6.0,0.0,0.0,6.0,3.81,3.0,0.0,13.69,1.06,-0.94,0.06,0.0,-0.94,0.0,0.06,-0.94,1.0,0
1.93,0.0,1.0,3.78,0.0,0.0,2.0,65.79,1.93,8.85,21.81,43.72,-0.93,0.07,2.0,9.15,1.93,-0.85,-3.7,0.0,0.41,0.0,2.0,0.0,0.93,0
1.96,0.0,1.0,0.0,0.0,0.0,1.02,17.02,2.0,-0.98,9.92,14.84,0.0,0.04,0.0,5.9,1.0,1.0,0.02,-0.98,0.98,0.0,0.02,0.98,-0.98,0
1.0,0.0,1.0,-0.95,1.0,5.0,1.0,35.15,1.0,-0.95,9.49,18.07,3.0,0.05,0.0,16.54,1.0,-0.95,1.0,0.0,0.43,0.0,2.9,3.79,0.05,1
3.02,0.0,1.0,1.76,1.51,0.0,1.76,36.63,3.0,5.02,10.05,28.67,0.0,4.0,11.34,11.05,2.76,0.0,0.0,0.0,1.38,0.0,2.51,4.02,2.51,1
1.0,0.0,1.73,1.46,10.73,5.92,1.73,552.59,1.73,7.31,5.12,105.05,0.0,2.46,12.43,49.79,2.73,0.0,1.73,0.0,0.7,0.73,4.46,4.19,3.19,1
1.0,0.0,1.0,-0.73,8.0,-0.73,0.27,19.8,1.0,0.73,-1.47,7.27,0.0,3.2,0.0,1.27,0.27,-0.73,1.73,0.0,-0.73,0.0,2.0,-0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,21.67,1.0,-1.34,-2.02,-4.38,0.67,2.0,0.0,0.98,1.0,7.34,6.69,0.0,0.42,0.0,4.0,-0.34,-0.34,0
0.89,0.0,1.89,1.0,0.0,3.78,2.89,93.66,3.11,12.78,-0.68,7.22,1.78,1.0,2.68,20.46,2.11,0.0,0.0,0.0,1.62,0.0,3.0,3.89,1.11,1
-0.76,0.0,1.0,1.0,0.0,0.0,1.0,7.06,3.0,4.19,3.43,-1.61,0.0,2.48,1.0,1.72,2.76,2.28,3.28,0.0,-0.76,0.0,0.24,-0.76,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,26.0,2.68,1.56,4.56,13.68,0.0,4.12,-1.68,3.68,1.56,-2.37,0.44,0.0,-0.28,0.0,1.0,-1.12,1.0,0
0.0,0.0,3.0,0.17,0.0,0.0,5.65,22.0,-0.65,-0.83,3.48,1.17,-0.83,-0.65,0.0,1.0,1.17,4.65,5.31,0.83,1.04,0.0,2.83,1.83,1.0,0
