CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,3.22,19.74,1.0,2.22,-0.74,-0.48,0.74,5.74,0.0,4.97,0.26,2.74,2.74,0.0,0.37,0.0,1.26,-0.74,0.0,0
0.0,0.7,1.0,0.0,0.0,3.48,1.0,23.17,1.0,0.3,-0.7,1.61,0.0,5.3,1.39,0.3,-0.39,-0.7,0.3,0.0,0.3,0.0,3.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,32.46,3.0,1.0,-1.49,3.25,2.24,3.25,0.0,7.22,2.0,0.0,0.0,0.0,-0.37,0.0,0.25,-1.49,-0.75,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.0,29.34,2.0,3.82,1.88,7.64,0.0,6.82,-0.94,8.58,2.94,-0.94,0.06,0.0,0.56,0.0,1.94,1.88,0.06,1
-0.84,0.0,1.0,-0.84,0.0,-0.84,0.16,9.77,-0.68,1.84,0.0,3.0,0.0,4.32,0.84,2.68,1.0,0.0,1.0,0.0,1.42,0.0,2.16,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.9,4.52,2.52,2.1,3.48,1.0,5.05,0.0,-0.67,2.0,0.0,1.52,0.0,0.22,0.0,-0.05,-1.05,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,2.0,0.0,1.0,6.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,0.25,-0.75,0.0,-0.49,-0.75,0.25,0.0,-3.48,1.25,0.0,0.0,0.0,0.25,0.0,2.0,0.25,0.0,0
0.0,-0.83,1.0,0.83,0.0,1.66,2.83,24.5,1.0,2.0,1.66,0.83,2.5,5.66,1.0,7.99,1.83,6.5,4.33,0.83,1.59,0.0,3.0,2.66,0.83,0
0.0,2.21,1.0,1.0,0.0,1.66,1.0,27.17,1.0,3.0,0.55,0.34,1.0,3.9,1.55,6.1,0.45,0.55,0.45,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,4.0,1.0,0.0,0.0,4.89,1.0,24.93,1.63,0.0,-1.52,-4.41,1.89,0.0,1.0,7.04,0.63,0.37,0.0,0.0,0.37,0.0,0.37,0.37,1.37,0
0.0,0.0,1.0,1.0,0.0,-0.59,1.59,19.59,1.0,0.59,0.0,1.59,0.0,2.41,0.0,1.76,1.0,1.41,2.0,0.0,1.09,0.0,1.59,2.59,-0.17,0
0.0,-0.92,1.92,0.92,0.0,-4.61,2.84,17.39,1.0,5.0,1.92,5.76,0.0,4.76,-1.37,7.68,3.84,0.92,3.76,0.0,1.11,0.0,2.0,4.84,1.0,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,31.54,2.63,1.18,5.45,7.54,2.0,2.0,-3.27,12.36,1.82,1.82,1.82,0.0,0.0,0.0,1.18,0.0,2.63,0
0.6,0.0,1.0,0.0,0.0,1.21,1.0,23.02,2.0,1.0,1.0,1.4,2.0,4.0,0.0,2.19,2.0,0.0,1.0,0.0,-0.3,0.0,1.0,0.6,1.0,0
1.0,0.0,1.0,-0.89,-1.78,-2.67,0.11,-6.05,2.0,-0.67,1.11,-0.56,0.0,8.56,0.0,2.1,1.11,0.0,1.89,0.0,1.02,0.0,1.89,0.22,-0.78,0
0.0,1.0,1.0,0.0,0.0,11.45,1.0,34.25,1.0,0.55,-0.55,-1.65,0.0,1.55,13.0,1.45,1.0,15.45,1.55,0.0,0.0,0.0,2.0,0.0,0.45,0
0.0,0.0,0.27,0.73,0.0,0.0,0.27,36.18,1.0,20.73,4.36,31.26,0.0,4.73,0.0,30.08,0.27,-0.73,0.0,0.0,0.89,0.0,4.45,6.45,3.73,1
0.97,0.0,1.0,-0.97,0.97,6.82,-0.95,43.29,2.95,-0.95,-0.97,1.97,0.0,3.05,0.0,1.95,1.0,-0.97,-0.95,0.0,0.51,0.0,1.97,-1.92,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.08,0.3,-3.22,-5.62,-16.16,0.0,7.0,0.0,-7.03,0.3,0.7,1.0,0.0,-0.7,0.0,0.3,-0.7,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.96,0.0,4.0,14.0,0.96,4.96,0.0,7.91,1.0,0.0,1.0,0.0,0.5,0.0,1.96,2.0,3.0,0
0.0,0.0,1.0,0.27,0.0,0.0,-0.47,31.08,1.0,11.02,0.0,17.89,-0.73,4.73,0.0,18.36,1.0,1.0,1.27,0.0,0.97,0.0,3.73,2.47,3.2,0
-0.61,0.0,1.0,-0.61,0.0,3.22,1.61,29.22,0.39,0.0,-1.22,-0.22,-0.61,0.39,0.0,-4.88,2.0,0.0,1.0,0.0,-0.61,0.0,1.0,-0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.89,1.0,3.0,2.0,-3.11,0.0,1.32,0.0,5.25,2.0,1.36,1.36,0.0,0.71,0.0,2.32,2.32,-1.04,0
0.0,0.0,1.0,0.58,0.0,0.0,2.16,33.45,1.0,-1.73,3.73,11.36,1.16,1.27,-1.73,11.82,1.58,0.42,0.42,0.0,0.23,0.0,2.16,1.73,-0.16,0
0.0,0.0,1.0,-0.76,0.76,-0.76,1.76,23.29,1.76,0.0,0.0,4.06,-4.58,4.53,0.0,-0.76,1.76,-1.53,-10.22,0.0,-0.19,0.0,2.0,0.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,2.0,1.64,-0.64,3.64,1.0,5.91,0.0,5.0,2.0,-0.64,1.0,0.0,1.0,0.0,0.36,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,19.0,1.63,1.89,4.15,2.0,0.63,2.0,0.63,-0.63,1.63,0.37,1.0,0.0,0.32,0.0,0.37,-0.63,2.0,0
1.98,0.0,1.0,0.99,3.95,0.0,3.97,19.02,0.01,0.01,1.0,5.99,0.99,-1.97,4.0,0.99,0.01,0.0,0.0,0.0,-0.74,0.0,3.98,2.97,-0.99,0
0.0,-0.61,1.0,0.0,0.0,-7.3,1.0,11.88,1.0,0.0,1.61,3.82,0.0,4.0,-7.91,0.0,1.61,-7.52,1.61,0.0,0.61,0.0,1.39,0.61,2.22,0
0.0,0.0,1.0,-3.56,0.0,0.0,0.98,3.3,0.49,0.98,-3.05,-8.65,-0.51,4.52,-0.51,8.49,0.49,0.0,2.51,0.0,0.0,0.0,1.49,0.0,1.0,0
0.64,0.0,1.0,5.73,0.64,2.54,1.36,34.27,1.0,1.0,-2.82,-1.18,0.64,2.36,0.0,4.18,1.64,1.36,1.0,0.0,1.64,0.0,2.64,1.64,1.64,0
0.0,0.0,1.0,1.81,1.0,0.0,2.0,28.23,1.0,0.19,2.0,7.81,0.0,1.38,1.0,3.0,2.0,1.81,1.81,0.0,1.31,0.0,4.62,2.81,-0.81,1
0.0,1.0,1.0,0.91,0.0,0.0,2.82,23.82,1.0,1.82,0.91,-0.91,0.0,0.91,1.0,5.73,0.91,1.91,2.82,0.0,-0.45,0.0,2.91,1.82,-0.91,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,19.56,1.0,2.0,2.41,7.63,0.0,1.81,-0.59,0.22,0.41,0.0,1.0,0.0,1.2,0.0,1.0,0.41,1.0,0
1.43,0.0,2.43,-0.71,1.43,1.43,3.85,19.56,1.0,-0.43,-0.71,0.29,0.71,3.57,0.0,-0.71,0.29,-0.71,-0.43,0.0,1.12,0.0,1.0,0.29,0.0,0
0.0,-0.98,1.98,0.0,0.0,4.89,1.98,53.29,1.0,0.0,1.98,8.87,0.0,3.93,4.89,6.89,2.98,2.0,2.0,0.0,0.02,0.0,2.96,0.02,3.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.4,1.6,0.6,0.6,1.8,0.0,-1.8,8.0,2.2,0.6,1.0,-0.6,0.0,0.6,0.0,3.2,0.6,-0.2,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,24.09,1.0,0.7,-0.7,-1.79,0.0,1.7,-2.09,0.91,2.0,2.3,7.0,0.0,-0.46,0.0,1.0,-1.39,0.0,0
0.0,1.0,0.22,0.0,0.0,0.0,1.0,26.68,1.0,1.56,-0.78,-3.12,0.0,0.78,2.0,3.9,0.0,1.78,1.0,0.0,1.78,0.0,2.0,1.78,0.78,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,23.72,1.0,2.26,0.74,1.26,1.0,3.51,1.0,7.23,1.0,0.74,1.0,0.0,0.26,0.0,2.0,0.26,1.74,0
0.0,0.0,1.0,-0.82,0.0,-0.65,1.0,10.11,1.0,-0.82,-0.82,0.18,-0.82,5.3,0.0,0.18,1.0,0.82,1.0,0.0,1.0,0.0,2.0,1.0,-0.65,0
0.0,0.0,1.0,-0.85,0.0,-0.85,-0.7,15.15,1.0,3.7,3.85,13.4,-0.85,4.7,0.0,1.15,0.15,-3.4,-2.4,-1.7,1.85,0.0,1.0,1.85,2.7,0
1.3,-1.95,1.0,0.65,0.0,-0.65,2.95,20.95,1.0,1.0,2.0,12.95,3.89,4.3,-0.65,2.7,1.65,1.3,1.65,0.0,0.58,0.0,2.65,2.65,-0.3,1
0.79,0.0,1.0,0.0,3.96,-0.79,1.0,28.0,-0.38,0.0,1.0,1.21,-0.38,2.62,0.0,-1.75,1.21,1.0,1.21,0.0,1.4,0.0,1.79,0.21,0.0,0
0.0,0.0,1.0,0.94,0.94,1.94,1.94,32.76,0.06,7.82,4.88,1.88,0.0,1.0,2.0,8.52,0.06,0.94,1.94,0.0,0.72,0.0,2.88,2.82,2.94,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,53.02,3.0,7.98,10.98,15.94,0.0,4.98,0.0,9.94,1.02,0.0,0.0,0.0,0.91,1.0,6.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.99,21.05,3.01,3.99,10.0,2.02,2.0,1.01,0.0,18.96,1.01,1.0,3.99,0.0,1.0,0.0,2.99,1.0,1.99,0
0.0,0.0,1.0,-0.71,0.0,0.71,0.29,24.67,1.0,1.0,-0.71,4.0,0.0,7.42,0.0,-0.71,1.0,-0.71,-0.42,0.0,0.29,0.0,0.29,0.29,4.12,0
2.0,0.0,3.0,0.0,2.0,2.0,6.35,26.69,1.0,-1.31,0.0,1.65,1.0,0.35,0.0,1.35,1.65,0.65,1.65,0.0,0.34,0.0,1.35,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,2.47,1.47,0.0,4.2,0.0,0.27,0.0,1.73,1.73,-0.47,1.27,0.0,0.0,0.0,0.27,0.0,0.73,0
-0.69,0.0,1.0,1.38,0.0,1.0,1.69,31.54,2.38,3.38,4.46,6.46,1.0,1.31,1.0,8.46,1.0,0.0,1.0,0.0,0.0,0.0,3.38,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,28.67,2.0,0.0,1.67,3.34,2.0,7.01,0.0,4.34,1.33,1.0,1.33,0.0,1.0,0.0,0.33,1.0,1.34,0
0.0,0.0,1.0,-0.9,0.0,0.9,1.0,43.31,1.0,0.0,6.21,2.55,1.79,4.69,0.0,-1.79,1.9,1.0,1.0,0.0,0.95,0.0,0.1,1.1,-0.79,0
0.0,0.0,1.0,3.0,0.0,3.6,1.0,51.49,1.9,6.0,7.0,12.0,2.7,0.2,2.0,12.3,3.9,0.0,0.0,0.0,-0.15,0.0,1.1,1.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,4.8,2.0,1.65,-3.18,-6.72,0.0,4.35,3.89,2.0,2.65,0.0,1.65,0.0,0.82,0.0,2.0,1.35,0.35,0
0.64,0.0,1.0,0.0,0.64,1.93,3.0,36.12,1.0,-1.57,-2.57,2.28,0.64,0.36,2.0,8.85,2.0,3.0,6.93,1.0,0.68,0.0,2.0,1.64,1.0,0
0.85,-0.85,1.0,0.0,4.25,-10.19,1.0,11.81,1.0,0.0,1.0,7.25,0.0,1.0,-11.04,2.0,2.0,-11.59,2.0,0.0,1.85,0.0,1.0,1.85,2.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.41,1.0,-0.06,4.53,10.59,0.0,2.94,0.0,-0.06,1.53,1.0,0.47,0.0,0.47,0.0,2.0,0.47,0.47,0
0.0,0.0,1.0,-0.81,0.0,-1.63,1.0,7.18,0.56,-0.44,-0.44,0.75,-0.81,3.19,0.0,2.56,1.19,1.63,2.63,0.0,0.41,0.0,0.19,-1.63,0.19,0
0.0,0.0,1.0,6.52,0.0,0.0,2.86,38.56,1.93,2.93,4.66,16.9,0.93,2.07,0.93,1.07,1.93,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.81,2.0,0.0,1.0,0.0,0.0,0.0,0.19,0.0,1.81,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,23.46,1.0,3.23,7.27,23.2,1.0,1.81,0.0,9.46,1.0,0.0,1.0,0.0,0.25,0.0,2.19,4.0,0.0,1
0.0,0.0,1.75,0.75,0.0,0.0,1.75,16.76,1.0,-1.24,0.75,4.49,-0.75,6.75,-1.49,4.73,1.75,1.49,2.49,0.0,0.75,0.0,3.75,1.75,1.75,0
-0.98,0.0,0.02,0.0,0.0,-1.91,0.02,11.2,0.02,1.96,0.98,5.91,-2.95,1.0,0.98,-0.93,2.0,2.02,3.07,0.0,0.33,0.0,0.02,-0.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,2.31,3.39,0.0,1.61,-0.69,5.39,0.0,1.23,1.31,0.69,1.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,22.06,0.26,0.26,-4.62,-11.38,0.0,2.26,5.41,-2.88,2.0,1.0,1.0,0.0,0.13,0.0,3.0,3.47,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,1.0,1.59,7.14,0.0,5.79,0.0,11.52,1.0,0.0,1.21,0.0,0.4,0.0,0.21,2.38,2.79,0
1.0,0.0,1.53,1.0,0.0,0.0,2.53,29.16,1.53,6.53,7.53,11.05,0.0,7.64,0.0,9.05,1.53,1.53,1.53,0.0,0.39,0.0,3.53,1.47,2.53,0
0.0,1.0,1.0,0.0,0.0,0.66,1.0,20.59,3.62,1.97,6.56,2.62,1.31,-1.31,1.0,7.87,0.66,1.0,1.0,0.0,0.0,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,4.53,5.94,11.28,0.0,2.06,0.0,7.59,1.53,1.53,1.0,0.0,0.89,0.0,3.06,5.06,1.0,1
1.64,0.0,1.0,0.82,3.27,-0.82,3.46,24.54,1.0,3.0,2.0,7.64,0.82,2.18,0.0,8.64,1.0,0.0,0.0,0.0,-0.01,0.0,2.82,4.46,-0.82,1
0.91,0.0,1.91,0.91,32.89,3.65,2.83,165.2,1.91,0.0,0.17,37.15,0.0,1.0,-1.83,0.0,1.0,-0.91,0.09,0.0,-0.26,0.0,4.65,3.65,1.0,0
-1.07,0.53,-0.07,0.0,-1.07,6.33,-2.2,51.8,1.0,1.0,4.0,8.47,-0.53,4.0,6.93,1.0,1.0,9.53,1.0,0.0,0.64,0.0,2.0,-0.07,1.0,0
1.64,0.0,1.82,1.64,1.64,0.82,1.82,34.14,1.82,0.0,0.0,0.36,0.0,1.82,0.0,0.18,1.82,1.0,2.0,0.0,-0.41,0.0,1.82,0.82,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.38,2.0,0.15,3.69,11.46,0.0,5.85,0.0,10.46,2.0,-2.54,0.15,0.0,0.92,0.0,0.31,4.54,2.69,1
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,17.72,0.72,0.36,0.0,0.08,0.0,2.08,0.0,1.36,2.0,0.64,2.28,0.0,0.0,0.0,1.64,0.0,1.64,0
0.0,1.2,1.0,0.0,0.0,4.19,1.0,32.59,1.8,1.6,0.8,1.6,0.0,2.4,-2.21,4.4,0.8,0.2,0.0,0.0,1.8,0.0,3.8,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.4,2.01,4.0,4.98,13.48,0.0,0.49,0.0,10.55,1.51,1.0,1.0,0.0,0.21,0.0,2.0,2.99,1.51,0
-1.46,0.0,0.27,-1.46,-1.46,0.27,0.27,12.3,0.27,1.46,0.27,3.0,0.0,4.73,0.0,2.27,0.27,1.0,1.0,0.0,0.37,0.0,0.27,-0.73,5.19,0
0.0,0.0,2.0,1.0,0.92,4.0,5.92,41.53,1.0,0.92,1.0,5.92,2.0,0.08,0.0,9.23,3.0,2.92,2.92,0.0,0.67,0.0,4.84,3.0,1.0,1
0.0,0.0,1.0,0.59,0.0,0.0,2.78,23.38,1.0,1.41,1.59,6.19,0.0,2.41,0.0,2.19,1.59,0.0,-0.19,0.0,1.3,0.0,1.59,2.19,3.0,0
0.0,0.73,1.0,0.27,0.0,2.0,2.27,49.59,1.0,0.0,2.53,2.19,2.0,-1.2,0.73,12.65,1.27,1.73,1.0,0.0,0.55,0.0,2.27,2.27,-2.2,1
0.0,0.0,1.0,0.0,0.0,-1.23,1.0,14.1,3.0,1.39,-0.61,2.39,-0.61,5.84,0.0,2.16,2.0,0.0,1.0,0.0,1.61,0.0,1.61,1.61,-0.61,0
0.0,0.0,1.0,0.38,0.0,-1.25,2.25,26.62,1.0,0.62,6.0,13.0,-3.74,0.38,1.25,4.0,2.62,1.62,-6.48,0.62,0.0,0.0,2.0,0.0,1.62,0
0.0,2.27,1.0,-0.76,0.0,2.27,0.49,31.04,1.0,-0.78,0.0,0.24,0.24,-0.27,2.76,2.27,0.24,0.76,0.24,0.0,1.5,0.0,1.0,-0.51,1.51,0
0.0,0.0,1.0,0.0,0.0,-1.72,2.0,9.13,-3.29,6.86,0.86,-3.44,-0.86,0.28,5.15,-5.01,1.0,1.72,1.0,0.0,1.86,0.0,2.86,1.86,1.0,0
-0.63,0.0,1.0,0.0,-0.27,1.0,2.0,19.57,2.0,0.0,0.0,4.37,3.8,4.63,0.0,6.53,2.0,1.27,11.12,0.0,1.38,0.0,2.0,2.63,0.37,1
1.74,0.0,1.0,9.74,1.0,4.74,1.74,53.04,4.21,6.63,-3.68,-0.94,1.74,2.47,0.0,7.47,2.0,-0.74,0.26,0.0,1.44,0.0,2.74,3.21,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.98,1.51,0.51,0.0,1.0,1.02,4.53,0.0,2.53,1.51,1.49,1.49,0.0,0.0,0.0,2.0,0.0,0.51,0
1.58,2.0,2.58,1.58,1.58,1.0,1.79,21.63,1.0,0.0,-1.58,-3.16,0.0,-1.58,0.0,-4.53,0.0,-0.79,1.0,0.0,0.1,0.0,3.58,0.42,-0.79,0
0.0,0.0,0.06,1.0,0.0,0.0,2.06,23.0,1.0,2.0,-1.82,-5.51,0.0,6.76,0.0,4.88,1.06,1.94,3.94,0.0,0.5,0.0,2.0,3.0,1.0,1
2.0,0.0,1.0,1.0,4.0,-0.84,4.0,16.16,1.0,0.0,0.0,3.0,1.0,1.0,-0.84,6.35,1.0,0.0,1.0,0.0,0.25,0.0,3.84,4.0,-1.68,1
0.0,0.0,1.0,0.54,0.0,2.07,1.54,22.54,2.0,3.0,1.07,-0.07,2.61,2.86,0.0,5.68,2.0,2.14,3.14,0.54,0.38,0.0,0.93,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.26,2.0,22.06,3.29,21.87,0.0,4.9,0.0,21.97,2.0,-0.9,0.1,0.0,1.26,0.0,2.81,5.52,2.71,1
0.0,0.0,1.0,0.98,0.0,0.0,2.0,15.02,1.0,2.98,5.89,13.77,0.0,3.98,-1.96,14.89,0.02,-0.98,2.0,0.0,-0.16,0.0,4.95,0.98,1.98,0
0.8,0.0,1.0,0.0,0.8,2.41,1.0,32.88,1.8,-1.61,1.8,5.8,0.8,1.8,-1.61,6.43,2.0,-0.8,3.41,0.0,0.4,0.0,0.2,1.61,0.2,0
0.0,-0.94,1.0,1.0,0.0,0.0,1.0,42.52,3.0,2.0,10.51,19.01,0.0,5.88,0.0,4.0,2.94,0.0,1.0,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,3.74,4.22,-2.22,1.52,1.0,6.96,0.0,2.52,2.74,-1.48,1.0,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,19.89,1.0,0.0,-1.56,1.0,0.0,3.0,0.0,-2.11,1.0,0.44,0.44,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,-1.31,-0.31,-0.61,1.0,1.0,-1.62,-3.89,-1.31,1.0,6.0,-10.44,1.35,2.0,1.65,0.0,0.74,0.0,0.69,-0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.45,19.9,2.0,0.45,1.1,4.19,0.0,5.1,-3.29,6.1,1.45,0.0,0.45,0.0,0.45,0.0,1.0,0.45,1.55,0
0.0,-0.95,1.0,1.0,1.0,-4.76,2.0,17.39,1.0,1.0,2.0,9.85,0.0,4.9,-6.61,4.9,2.95,0.05,2.9,0.0,1.45,0.0,2.05,2.95,0.95,1
-0.89,0.0,2.0,1.0,-4.43,0.0,3.0,20.23,1.0,0.0,3.66,3.89,0.0,3.0,1.77,4.11,2.89,2.89,3.0,0.0,0.67,0.0,1.11,2.0,1.0,0
0.0,1.08,1.0,1.0,0.0,4.86,1.0,23.7,3.0,-9.79,2.0,4.05,0.0,-0.16,0.54,-6.41,0.46,0.54,1.0,0.0,0.89,0.0,2.0,-0.16,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,14.36,2.0,-0.86,0.93,0.14,0.0,3.07,0.0,1.07,1.07,0.0,1.0,0.0,0.07,0.0,0.07,0.07,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,2.0,27.85,1.0,3.0,0.71,-1.85,1.0,0.57,2.0,-2.85,1.0,0.71,2.43,0.0,0.52,0.0,-1.14,-0.43,0.71,0
-0.62,1.0,1.0,0.0,-1.85,0.0,0.38,15.22,1.0,-0.62,0.0,-0.62,0.0,2.47,0.0,0.62,0.0,1.0,1.62,0.0,0.5,0.0,1.38,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,21.0,1.0,2.14,1.14,4.98,0.0,1.57,6.0,1.7,2.0,1.0,1.43,0.0,1.57,0.0,1.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.84,73.52,2.0,0.84,7.0,30.48,0.0,0.32,0.84,14.68,2.0,3.36,1.0,0.0,0.57,0.0,3.0,3.0,0.16,1
0.0,1.0,1.64,0.64,0.0,7.64,2.28,49.45,2.28,3.85,6.41,8.34,0.0,-1.92,16.0,4.49,0.64,20.0,-0.64,0.0,0.58,0.64,5.21,1.28,-1.28,0
0.53,0.0,2.06,0.0,0.53,1.53,4.19,25.53,-0.06,-1.06,1.0,0.41,0.0,2.41,0.0,-0.06,0.47,1.0,1.0,0.0,-0.18,0.0,1.0,0.53,2.53,0
0.0,0.0,1.0,-2.19,0.0,0.0,1.0,23.05,1.0,15.62,-3.65,22.54,0.0,5.46,-1.46,29.38,-0.46,0.0,0.73,0.0,0.1,0.0,2.27,5.73,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.27,1.0,-0.76,1.52,3.03,0.0,-3.03,1.76,-0.52,0.0,2.52,1.0,0.0,0.24,0.0,2.0,0.24,0.0,0
0.0,2.0,1.0,0.0,0.0,1.68,1.0,28.07,3.04,1.36,-1.36,-0.68,0.68,0.68,0.0,1.68,0.68,-0.68,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.82,-0.82,0.0,12.0,1.82,35.35,-0.65,-0.82,2.47,4.12,0.0,-1.47,13.0,0.35,1.0,16.82,1.0,0.0,-0.41,0.0,1.18,-1.65,1.0,0
0.78,0.0,1.0,0.0,0.0,1.56,1.0,25.13,1.0,1.0,-0.56,3.22,0.78,1.22,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,1.22,0.0,0.22,0
0.0,0.0,1.0,0.94,0.0,-2.82,1.0,11.94,1.0,3.94,9.53,22.0,0.0,3.94,-8.47,13.59,1.0,-0.94,0.0,0.0,1.38,0.0,4.82,3.88,-1.88,1
1.0,0.0,1.0,0.0,1.0,1.0,1.0,27.0,3.0,3.58,0.0,4.0,1.0,5.58,0.0,4.53,2.0,0.53,1.0,0.0,1.53,0.0,1.47,1.53,-0.53,0
0.0,0.0,1.8,1.8,0.0,0.8,3.6,43.98,2.6,4.0,9.99,11.79,0.0,2.8,0.0,8.0,1.8,2.0,1.4,0.0,0.93,0.8,6.0,1.8,-1.6,0
1.39,0.0,1.0,1.7,0.7,0.0,2.0,19.0,2.39,1.0,-0.7,-1.39,4.7,3.7,1.61,11.27,1.0,6.3,10.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.96,1.0,0.0,1.0,-1.81,2.0,35.12,1.0,2.96,4.88,14.54,0.0,5.85,-3.73,14.57,2.96,0.04,1.96,0.0,1.58,0.0,3.0,3.88,-0.96,1
0.0,0.0,1.0,0.53,0.0,0.0,1.0,23.74,1.0,1.47,4.21,13.95,0.0,-0.14,1.0,5.07,2.53,0.53,0.47,0.0,1.0,0.0,1.53,1.0,-0.53,0
0.0,-1.52,1.0,0.84,0.0,2.48,1.0,16.94,1.0,0.0,0.0,0.84,0.0,2.52,3.16,-2.52,0.84,2.84,1.68,0.0,-0.42,0.0,1.16,0.84,-0.84,0
0.0,0.39,1.0,0.61,0.0,1.32,1.61,29.77,1.0,0.0,1.23,3.07,0.0,1.84,202.18,5.3,0.61,82.34,0.61,0.0,0.31,0.0,3.0,1.23,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.86,2.0,6.0,10.0,28.95,0.0,2.05,0.0,13.91,2.95,0.95,1.95,0.0,1.95,0.0,2.0,1.95,0.95,1
0.0,0.0,0.47,-0.53,0.53,0.47,0.47,11.22,0.47,-0.64,-4.28,-1.75,1.53,1.47,1.0,2.36,1.0,0.53,2.06,0.0,0.05,-0.53,0.42,-0.53,0.0,0
-0.58,0.0,1.0,0.0,-0.58,2.42,1.0,63.34,1.58,0.0,5.03,20.43,-0.58,1.58,9.0,6.91,1.58,1.0,1.0,0.0,0.33,0.0,1.58,1.73,3.58,0
-0.69,0.0,1.0,0.0,-0.69,-1.37,0.31,14.88,1.0,0.69,0.0,1.0,1.37,7.06,0.0,3.37,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,-4.69,2.0,16.31,1.0,4.0,9.01,17.01,0.0,1.67,-10.73,8.68,1.67,-11.07,1.67,0.0,0.46,0.0,1.33,4.0,1.67,1
0.0,0.0,1.0,0.0,0.0,0.88,2.0,28.26,2.75,2.88,1.0,2.88,0.0,5.75,0.0,3.12,1.88,1.0,-0.75,0.0,-0.38,0.0,2.0,1.12,-0.75,0
