CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,8.67,1.0,34.7,2.34,0.0,0.0,2.02,0.0,0.33,2.67,4.02,2.67,1.0,1.0,0.0,0.16,0.0,3.34,0.66,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.89,5.87,-1.66,-6.2,-3.54,-34.53,0.0,0.89,-0.89,-6.2,-0.89,0.11,1.0,0.0,0.99,0.0,3.89,-0.66,1.0,0
2.94,0.0,0.41,3.35,-1.76,-1.17,2.59,10.72,2.0,0.0,3.76,3.0,1.0,4.17,0.0,2.41,2.0,2.0,1.0,0.0,0.71,0.0,3.17,1.59,0.0,0
0.0,-1.1,1.0,0.0,0.0,0.55,1.0,25.41,1.0,0.0,0.55,4.2,0.0,1.55,0.0,5.2,3.1,1.0,2.0,0.0,1.28,0.0,0.45,0.45,2.0,0
0.0,0.0,1.0,6.0,0.0,-1.42,1.0,-17.5,2.0,1.17,1.88,-10.74,0.0,3.29,-247.79,-3.78,2.0,0.71,3.12,0.0,1.44,0.0,1.29,-1.83,-0.71,0
0.0,1.0,1.0,-0.59,0.0,5.0,1.0,29.0,-0.78,-1.19,-1.78,-2.97,1.19,2.41,1.0,-1.19,1.41,2.19,1.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.51,1.0,0.0,-0.76,2.24,0.0,2.24,2.0,0.76,1.76,1.0,2.76,0.0,0.0,0.0,2.76,0.0,0.0,0
1.46,0.0,1.0,0.0,-0.73,1.0,1.73,32.64,2.46,3.91,2.46,2.46,1.73,7.19,0.73,4.19,1.0,-0.73,1.0,0.0,0.0,0.0,0.27,0.0,-0.73,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,26.78,-0.22,-0.61,1.22,0.61,0.0,-1.82,0.0,-0.61,0.0,1.61,1.0,0.0,-0.11,0.0,3.61,1.39,1.0,0
-1.62,0.0,1.0,0.81,0.81,4.0,1.0,31.25,2.0,0.81,-3.25,-2.06,2.0,2.81,6.49,3.94,2.0,-0.81,0.38,0.0,0.19,0.0,2.0,0.19,3.44,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,24.48,2.0,1.0,0.7,5.48,0.3,1.91,16.72,-0.09,2.7,0.7,1.0,0.0,-0.7,0.0,1.0,-0.7,1.0,0
0.0,3.0,0.21,3.21,2.0,0.0,1.21,37.29,4.21,6.0,6.0,42.21,0.0,-1.14,2.0,6.0,2.21,-0.79,-1.57,0.0,0.21,0.0,0.43,0.21,1.21,0
0.0,27.32,1.0,-0.94,0.0,9.54,1.0,254.06,2.0,-0.83,0.0,0.12,0.06,0.23,0.0,3.06,2.94,0.0,1.0,0.0,0.51,0.0,3.0,2.94,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.63,1.63,5.89,-0.63,0.37,0.0,0.0,1.0,1.63,1.0,0.0,0.31,0.0,1.63,-0.63,0.63,0
-0.84,0.0,1.0,0.0,-2.51,0.0,1.84,23.51,1.0,4.19,2.51,4.32,1.68,6.51,2.51,4.0,1.0,0.0,1.0,0.0,0.08,0.0,3.84,3.68,2.0,1
0.63,0.63,-2.78,4.78,7.55,-0.63,0.22,22.74,1.0,0.0,2.0,10.29,0.63,1.0,0.0,3.63,1.37,-2.78,-5.29,0.0,0.54,0.0,2.0,3.26,1.63,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,61.0,15.0,15.0,3.0,24.0,1.0,3.77,1.0,20.0,1.23,-1.54,0.23,0.0,0.62,0.0,3.77,3.0,0.0,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,23.02,4.94,1.98,1.96,6.92,2.0,6.96,0.0,5.94,2.98,-0.98,-0.96,0.0,0.5,0.0,1.0,3.0,0.0,1
2.0,0.0,1.0,3.0,0.0,2.95,1.0,28.91,5.0,1.0,3.95,5.0,7.0,5.91,0.0,6.09,1.05,0.0,-0.91,0.0,-0.45,0.0,2.95,1.05,-0.91,1
0.55,0.0,1.0,0.55,-4.42,0.0,1.55,20.1,2.1,3.21,1.66,2.9,0.55,7.66,0.55,1.66,1.55,0.0,1.0,0.0,1.0,0.0,0.45,1.0,2.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,35.0,1.7,-2.11,-1.4,-0.7,0.7,2.11,-3.91,0.0,0.0,0.3,0.0,0.0,0.65,0.0,2.0,-0.4,0.7,0
0.0,0.0,1.0,0.0,-1.77,0.59,1.0,11.93,1.0,1.0,0.0,-1.77,1.18,7.0,0.0,-1.18,1.0,0.0,1.0,0.0,-0.39,0.0,1.0,-1.18,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81,0.0,0.0,-0.64,-0.64,0.0,-1.28,0.0,0.64,0.64,0.64,1.91,0.0,0.0,0.0,-0.28,0.0,0.0,0
0.88,0.0,1.0,-0.76,0.0,0.0,0.12,27.41,1.88,-0.88,0.0,-1.65,0.0,7.53,-2.65,5.29,1.0,1.0,2.0,0.0,1.0,0.0,3.0,0.12,-0.76,0
0.0,0.94,1.0,0.0,0.0,-0.94,1.06,16.18,1.0,-1.88,0.0,1.0,-0.94,-1.82,0.0,-4.53,1.06,-0.88,1.18,1.0,0.0,0.0,0.06,-0.94,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,32.97,0.37,4.0,0.11,8.67,0.0,1.63,0.0,5.15,2.0,0.37,1.0,0.0,0.95,0.0,2.63,3.89,2.26,0
-0.93,0.0,0.07,0.0,-2.78,-1.85,0.07,11.6,1.93,3.7,4.85,1.0,1.85,4.78,0.0,3.93,1.93,2.0,1.0,0.0,-0.93,0.0,2.93,-0.93,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,27.36,1.0,1.53,3.3,8.3,0.0,2.0,0.77,2.3,1.0,0.77,-0.53,0.0,0.56,0.0,2.77,3.3,1.0,0
2.0,0.0,1.0,0.0,0.0,-0.77,1.0,13.09,-1.3,0.77,5.0,3.39,-2.3,2.77,0.0,1.39,0.23,2.0,3.0,0.0,0.62,0.0,1.0,-0.54,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,21.71,-0.43,-2.14,-1.43,4.57,0.0,-0.43,-0.71,-1.14,1.29,1.0,1.0,0.0,0.24,0.0,1.0,2.14,1.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.54,24.0,2.0,0.0,-0.08,4.31,0.0,3.08,0.0,0.39,2.0,1.08,1.08,0.0,-0.04,0.0,1.0,1.46,1.08,0
0.0,-0.84,1.84,0.84,0.0,0.84,2.69,42.98,2.69,6.9,8.43,11.96,1.0,7.37,0.0,8.9,2.69,-0.84,1.16,0.0,0.85,0.84,4.37,2.0,-0.84,1
0.0,0.0,0.47,0.0,0.0,0.0,0.47,19.94,1.0,-0.53,-3.19,-4.45,0.0,1.47,0.0,-1.6,-0.06,0.0,1.0,0.0,0.89,0.0,1.53,1.0,2.0,0
-0.72,0.0,1.0,-0.72,-0.72,1.43,0.28,58.02,1.0,3.87,2.15,13.19,0.0,6.72,253.21,9.33,1.0,0.0,0.28,0.0,-0.44,0.0,1.0,2.87,4.15,1
-0.88,0.0,1.0,0.0,0.12,0.0,0.12,24.54,1.0,0.0,1.77,7.31,0.0,1.0,0.0,4.65,1.0,2.0,4.88,0.0,0.88,0.0,1.0,0.88,1.77,0
0.0,0.0,1.0,2.0,0.0,-1.69,2.85,-21.37,1.0,2.15,-0.54,-10.1,0.85,1.0,-294.42,-6.02,1.15,0.0,1.85,0.0,1.19,0.0,0.15,-0.39,0.46,0
0.0,0.0,1.0,-0.59,1.0,0.41,2.59,47.28,-0.18,-0.78,-5.33,1.82,-1.18,4.78,0.0,-2.33,1.0,0.0,2.78,0.0,0.41,0.0,2.0,0.41,-0.59,0
0.0,2.4,1.0,-0.6,1.0,2.8,2.0,26.0,-1.4,-0.8,-6.0,0.0,-1.2,1.8,0.6,-4.2,-0.2,0.0,-0.2,0.0,1.0,0.0,2.0,1.0,-0.6,0
1.0,0.0,5.87,1.62,4.0,1.81,9.31,35.44,1.0,0.0,-0.81,-0.06,0.0,0.19,0.0,8.87,1.81,4.87,9.12,0.0,0.26,0.0,1.81,2.81,-0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,2.95,24.84,1.0,5.73,1.0,5.32,0.0,2.05,0.0,-1.84,1.0,0.0,1.0,0.0,1.47,0.0,-0.89,0.05,-1.89,0
1.0,0.0,1.0,1.0,2.0,2.0,1.66,25.37,1.0,0.66,-1.32,-1.29,0.0,0.34,0.0,-0.97,1.0,0.66,1.0,0.0,0.33,0.0,2.0,-0.66,0.34,0
0.0,0.45,1.0,-0.55,-1.11,12.55,1.55,35.89,2.66,0.0,-1.11,0.55,0.55,1.0,13.0,2.55,1.55,15.45,1.0,0.0,0.55,0.0,2.0,0.55,1.55,0
-0.51,0.0,1.0,0.0,-0.52,0.0,1.0,39.51,1.0,4.51,4.02,6.99,0.51,2.52,0.0,3.49,3.0,1.0,1.0,0.0,1.0,0.0,1.49,1.0,1.51,0
0.0,0.0,1.0,0.01,0.0,0.0,0.01,17.04,1.99,-0.99,1.99,4.98,2.97,0.01,0.0,9.94,1.99,-0.98,-0.98,0.0,0.0,0.0,3.99,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,30.84,3.0,-0.61,4.61,12.39,0.61,-2.07,0.0,10.84,2.61,1.61,1.61,0.0,-0.61,0.0,1.61,-0.61,1.39,0
-1.41,2.0,0.3,0.0,0.0,7.3,-0.41,38.07,1.0,-0.7,-2.11,-1.41,0.0,-0.41,11.0,-1.41,0.3,3.3,-1.41,0.0,0.65,0.0,2.0,1.7,0.0,0
1.0,0.0,1.0,0.0,8.0,0.0,1.94,71.13,2.89,0.0,0.0,9.89,-2.83,3.83,0.0,1.06,1.94,-0.94,-2.78,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,1.0,1.0,11.19,1.0,-1.6,0.0,-1.4,0.0,1.2,0.0,-4.61,1.0,0.8,2.6,0.0,-0.8,0.0,2.0,-0.8,-0.6,0
0.0,0.98,1.0,15.69,0.98,0.0,1.0,51.39,19.63,4.9,4.9,35.33,0.0,3.96,5.88,16.67,1.98,0.0,0.04,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.0,1.0,-0.46,-4.38,0.0,3.0,-2.7,1.0,0.73,6.38,5.65,4.0,1.73,0.0,3.65,1.0,2.54,5.0,1.0,0.61,0.0,4.19,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,47.0,1.0,0.03,2.07,6.1,0.0,6.9,0.0,-2.86,1.0,0.03,0.03,0.0,1.97,0.0,2.0,1.97,0.03,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,50.83,1.61,1.83,3.0,14.0,0.0,3.45,0.0,2.0,1.0,0.78,-0.83,0.0,0.0,0.0,2.22,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.25,1.0,24.76,0.13,-1.75,1.75,4.37,-0.87,-1.62,2.0,1.13,1.13,1.0,1.0,0.0,0.72,0.0,0.25,1.13,2.87,0
1.0,0.0,1.0,1.82,0.0,1.0,4.46,88.46,1.0,3.0,18.64,32.82,0.0,1.18,1.0,23.46,7.82,0.82,1.0,0.0,0.03,0.0,4.82,5.82,1.18,1
1.34,0.0,1.0,2.01,0.0,0.67,2.0,26.01,3.01,5.67,1.34,-1.34,4.69,4.34,0.0,5.02,1.0,0.0,1.67,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,51.71,1.0,0.0,3.54,15.08,0.0,1.0,0.0,2.54,1.0,1.46,-0.63,0.0,0.0,0.0,1.54,0.0,1.0,0
-0.64,0.0,2.27,1.0,-2.55,-0.64,1.64,22.09,1.0,5.55,1.0,2.45,0.0,3.64,1.27,6.09,1.0,1.27,1.0,0.0,1.21,0.0,1.0,0.36,3.0,0
0.0,2.31,1.0,1.0,0.0,1.73,2.0,27.07,1.0,0.0,0.0,-0.15,0.0,0.27,0.58,0.58,0.42,1.0,1.42,1.0,1.24,0.0,1.85,2.58,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.53,2.92,4.77,5.84,5.77,2.84,3.08,0.0,6.69,2.92,0.0,0.08,0.0,1.0,0.0,1.92,1.0,1.0,0
0.72,0.0,1.0,1.0,1.44,2.44,1.0,31.49,-0.16,-0.44,-2.16,-0.89,2.0,1.84,0.0,6.84,1.28,0.0,1.0,0.0,0.5,0.0,1.72,2.0,1.0,0
0.67,0.0,1.0,1.0,-2.68,0.0,3.0,15.66,1.0,0.67,4.01,0.66,4.0,1.67,0.0,-1.34,1.0,4.67,5.67,1.0,0.22,0.0,2.67,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,45.67,9.14,8.14,2.16,9.56,0.58,1.0,0.58,15.04,1.58,1.0,1.0,0.0,-0.22,0.0,2.16,1.16,0.0,0
0.93,0.0,1.0,0.0,0.93,1.86,1.93,29.0,3.0,-3.71,2.14,11.14,1.86,1.0,-6.5,9.0,1.07,0.07,1.0,0.0,-0.46,0.0,1.0,-1.86,2.0,0
0.0,-0.97,1.0,0.0,0.0,-5.82,1.0,9.3,2.0,1.97,0.0,3.0,1.97,7.88,-1.94,2.0,2.0,-13.58,1.97,0.0,1.0,0.0,0.03,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.18,20.18,2.82,2.82,2.82,-5.39,5.46,4.82,0.0,11.93,2.82,0.0,1.0,0.0,1.0,0.0,4.64,1.0,1.82,0
0.8,0.0,1.0,11.35,1.59,3.98,5.98,27.57,1.0,-0.39,2.2,2.61,2.39,1.41,0.0,-2.37,1.0,0.0,1.0,0.0,-0.13,0.0,2.0,1.2,-1.59,1
-1.58,0.0,1.0,0.0,0.0,1.58,1.0,60.15,1.0,4.17,0.79,11.08,-0.79,3.0,279.32,8.7,1.79,0.0,0.21,0.0,0.51,0.0,2.0,4.17,2.58,1
-0.58,0.0,1.0,-0.58,-1.17,-0.17,1.0,20.74,1.0,1.17,1.0,3.0,0.0,4.92,0.0,2.58,1.0,0.0,1.0,0.0,0.58,0.0,1.0,0.58,2.0,0
0.0,2.53,1.0,0.0,0.0,8.53,1.0,42.47,0.47,0.0,0.0,-1.05,-1.05,0.47,13.11,-4.21,1.0,4.53,-0.53,0.0,0.74,0.0,2.0,1.53,-0.53,0
0.0,0.0,1.6,0.6,0.0,1.6,2.2,67.94,2.2,3.39,9.39,13.79,0.0,4.6,0.0,3.99,1.6,1.0,1.0,0.0,1.15,0.6,4.39,1.0,0.4,0
-1.76,0.0,1.0,1.88,1.0,-0.88,0.12,16.07,1.0,1.0,6.29,17.98,0.0,3.0,8.0,5.41,1.0,0.12,0.12,0.0,-0.15,0.0,2.76,0.88,3.88,0
0.0,-1.97,1.0,0.98,0.0,0.0,2.98,10.1,1.0,1.97,2.95,5.91,0.0,3.95,0.0,5.93,1.98,1.02,3.0,1.0,0.16,0.0,1.02,0.0,-0.98,0
0.0,0.0,1.0,-0.1,0.0,0.0,2.0,17.31,1.0,2.45,-0.65,-4.94,0.0,5.0,-1.65,1.55,1.0,2.0,4.1,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,1.81,1.0,0.0,3.62,22.81,1.0,0.0,1.62,3.81,3.25,0.19,0.0,-1.62,2.0,3.25,2.62,0.81,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,28.84,1.16,3.16,0.0,6.16,1.0,4.0,1.0,3.0,1.16,0.0,1.84,0.0,1.0,0.0,0.32,1.0,0.84,0
0.0,-1.63,1.0,0.0,0.0,1.81,1.0,21.56,1.0,0.0,1.81,4.44,0.81,4.63,0.0,3.25,1.81,1.0,3.44,0.0,0.41,0.0,1.19,-0.81,0.81,0
2.0,0.0,1.0,2.31,0.0,2.0,0.31,36.03,5.69,1.0,4.39,11.94,6.31,2.61,0.0,12.17,2.0,-0.69,1.0,0.0,-0.19,0.0,1.31,1.31,2.39,0
0.81,-3.22,1.0,0.0,0.0,-2.42,1.0,10.94,1.81,1.61,1.81,3.42,3.0,6.03,-0.81,10.45,2.61,1.19,9.81,0.0,0.0,0.0,2.0,0.0,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,-5.64,-0.85,-1.75,-3.8,-36.98,0.0,6.9,-0.95,-2.75,2.0,-0.95,1.95,0.0,0.53,0.0,3.0,-2.85,1.95,0
0.0,0.0,1.0,0.15,0.0,0.0,0.3,13.46,2.0,0.0,0.3,3.0,1.85,3.85,0.0,1.3,1.15,1.15,3.54,0.0,1.42,0.0,1.15,0.15,-0.85,0
1.81,0.0,1.0,0.0,1.0,0.0,1.0,40.81,1.0,4.0,3.81,11.61,0.9,1.0,0.0,5.81,3.0,1.0,0.1,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.9,1.0,0.0,0.0,0.0,1.0,23.58,3.0,0.9,4.0,13.9,0.9,4.62,0.0,11.71,2.9,1.0,1.9,0.0,0.0,0.0,0.1,0.0,2.0,0
6.0,0.0,1.0,5.57,3.13,0.0,3.0,35.62,1.0,-0.52,3.0,3.52,0.0,1.96,0.0,2.96,1.0,1.04,1.0,0.0,-0.02,0.0,2.48,1.48,-1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,-0.38,-2.76,-1.38,4.62,-0.69,2.62,0.0,1.24,0.31,0.0,3.07,0.0,0.5,0.0,3.0,2.0,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,22.1,1.0,1.1,0.55,2.66,0.0,4.1,0.0,2.66,0.45,-0.55,6.0,-0.55,0.55,0.0,2.55,0.55,0.55,0
0.0,1.48,1.0,0.0,0.0,-2.6,1.52,25.4,1.0,0.52,0.52,5.73,0.0,1.04,0.0,0.0,-0.52,1.0,1.0,0.0,0.5,0.0,1.96,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.66,1.0,0.0,-1.76,-1.52,0.59,3.17,0.0,-1.76,1.0,0.0,2.59,0.0,1.0,0.0,2.0,0.41,0.41,0
0.65,0.0,1.0,0.0,0.65,0.0,1.65,17.71,1.0,0.35,1.0,3.65,0.0,1.71,0.0,1.71,1.0,0.0,0.35,0.0,1.0,0.0,0.71,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.35,2.31,39.07,-0.31,-1.31,-0.65,-1.31,0.0,-0.31,10.35,-2.62,0.35,5.96,0.0,0.0,1.33,0.0,1.35,2.31,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.01,1.0,2.0,-3.99,-4.97,0.0,2.0,25.0,2.0,2.0,3.0,3.0,0.0,-0.71,0.0,3.0,-2.0,2.0,0
0.0,0.0,1.0,-1.84,0.0,0.0,2.0,16.92,1.0,-0.84,0.08,7.59,0.0,3.84,-2.76,-2.67,0.08,1.0,1.0,0.0,1.31,0.0,2.0,-0.84,-2.76,0
-0.57,0.0,1.0,0.0,-0.57,-0.13,1.43,59.87,16.13,15.57,3.0,24.57,0.43,5.26,1.0,21.13,2.57,0.0,1.0,0.0,0.62,0.0,3.57,3.0,0.57,1
0.61,0.0,1.0,-0.61,1.21,0.0,1.0,16.61,1.61,1.61,-0.61,1.61,1.0,4.0,0.0,4.21,1.0,-0.61,2.0,0.0,0.61,0.0,1.0,0.61,-0.61,0
-0.69,-0.69,0.69,0.0,0.69,1.38,0.0,25.27,0.0,0.0,0.0,2.07,0.0,0.0,0.0,2.76,0.0,0.0,0.0,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,32.67,1.0,-2.92,2.92,15.58,-0.97,1.97,-1.94,6.83,2.0,1.0,1.0,0.0,-0.28,0.0,1.97,1.94,2.94,0
0.0,4.0,1.0,0.0,0.0,3.0,0.37,33.75,1.0,-0.63,2.25,4.38,0.0,0.0,1.0,2.0,-0.63,1.0,-0.63,0.0,0.91,0.0,1.63,1.63,3.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.26,1.0,1.0,-0.16,4.03,1.16,3.58,-0.58,2.16,0.42,1.16,2.74,0.0,0.42,0.0,0.42,0.42,-0.58,0
0.97,0.0,1.0,0.03,0.0,0.0,2.0,25.97,1.0,2.03,1.97,4.85,0.0,6.94,0.0,1.97,0.03,2.97,3.0,0.0,1.19,0.0,0.06,0.03,1.94,0
0.68,0.68,1.0,5.46,7.51,0.0,5.05,6.07,1.0,-2.73,-1.37,4.05,1.68,2.0,0.0,2.05,-0.37,2.32,1.0,0.0,0.21,0.0,2.68,4.05,0.0,1
-0.71,0.0,1.0,0.0,-2.13,0.0,1.0,20.29,0.29,0.71,3.71,3.29,0.0,5.42,0.0,0.29,0.29,1.71,1.71,0.0,0.0,0.0,2.0,0.0,1.71,0
-1.98,0.0,1.0,-0.99,0.0,0.0,0.01,17.02,-0.98,-1.97,0.01,8.94,-0.99,3.02,0.0,0.04,1.0,0.0,1.0,0.0,1.99,0.0,2.99,1.99,2.98,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,14.18,3.73,5.46,1.27,3.27,1.0,5.46,0.73,7.73,2.73,-0.73,1.0,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.46,0.27,-1.18,3.46,13.82,0.0,-0.18,0.0,5.18,0.27,0.0,1.0,0.0,0.74,0.0,-0.46,5.18,4.46,0
1.05,0.53,1.0,0.0,1.05,0.0,1.0,21.47,1.0,0.0,1.0,5.47,0.0,2.0,0.0,-1.05,0.47,-0.53,-0.58,-0.53,1.0,0.0,2.0,1.0,-0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.0,1.0,1.18,5.73,0.0,3.91,0.0,3.09,1.0,0.0,1.0,0.0,0.55,0.0,3.82,-1.73,0.27,0
0.0,0.0,1.0,0.0,0.8,0.0,1.8,26.23,1.0,4.41,1.8,6.02,0.0,5.0,3.22,7.41,1.8,0.0,-0.61,0.0,1.4,0.0,2.8,2.61,1.8,1
0.0,1.0,1.0,1.0,2.0,-1.71,2.71,-16.25,1.0,3.57,-0.57,-13.27,0.86,4.0,-302.34,-5.0,0.14,1.86,2.71,0.0,0.01,0.0,1.0,-1.71,-0.86,0
0.98,1.0,1.0,0.0,0.0,8.0,1.0,35.9,0.02,-0.98,3.94,11.81,0.0,1.0,2.0,5.94,1.02,1.98,1.0,0.0,1.48,0.0,0.03,2.98,3.97,0
0.0,1.0,1.68,0.0,0.0,12.0,1.68,36.32,0.32,-0.68,0.68,-0.68,-1.37,-1.74,13.0,2.0,1.0,17.37,1.68,0.0,-0.34,0.0,2.68,-2.05,1.68,0
0.82,0.82,1.0,-11.43,0.0,-4.08,-2.27,3.67,3.0,4.0,2.0,2.37,-1.45,4.0,0.0,7.82,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.25,1.0,5.81,0.0,0.81,0.0,4.63,0.0,1.81,1.81,-0.81,1.0,0.0,1.81,0.0,1.81,1.81,0.81,0
0.0,0.0,1.0,-2.12,0.0,0.71,1.0,33.17,1.0,0.0,0.71,3.42,0.0,1.29,0.0,5.12,1.71,-1.42,3.29,0.0,0.0,0.0,1.71,0.0,2.71,0
1.0,0.0,1.0,0.0,0.0,0.0,1.74,28.72,0.26,1.26,3.26,13.74,-2.23,4.26,0.0,3.77,0.26,1.0,1.0,0.0,1.0,0.0,0.26,1.0,1.26,0
0.0,-3.9,0.03,1.0,0.0,-1.92,0.03,14.28,2.0,1.0,-0.97,2.0,2.0,4.0,-0.97,7.05,2.0,-0.97,1.0,0.0,0.01,0.0,1.97,2.97,-0.95,1
1.0,0.0,1.0,-1.17,8.0,0.0,1.0,23.76,1.0,1.17,0.59,6.83,0.0,1.59,0.0,3.76,1.0,0.0,1.0,0.0,0.11,0.0,2.0,0.0,1.76,0
2.0,0.0,1.0,3.0,0.0,2.57,1.0,30.99,5.57,1.57,4.14,6.71,7.0,3.43,0.0,9.71,2.57,-1.14,0.43,0.0,1.07,0.0,2.57,2.57,1.0,1
0.0,18.41,1.0,0.0,0.0,4.18,1.0,116.22,0.16,-1.51,0.0,0.16,0.0,2.65,0.84,-0.84,0.16,0.0,0.16,0.0,0.0,0.0,2.67,0.0,2.0,0
0.0,-1.72,1.0,0.0,0.0,-6.88,1.0,5.22,2.72,6.44,2.72,10.44,0.86,4.58,15.54,8.02,2.86,-2.44,1.86,0.0,-0.86,0.0,2.0,-0.86,1.0,0
-0.78,0.0,1.0,5.46,-3.12,0.22,1.78,53.24,1.78,3.34,8.68,21.48,0.78,4.78,0.78,-1.34,1.78,1.0,0.22,0.0,1.26,0.0,2.78,0.22,1.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,44.24,1.0,2.64,1.76,8.16,-0.88,0.36,0.0,2.88,3.76,1.88,1.12,0.0,1.88,0.0,2.88,1.88,0.88,0
1.0,0.62,1.0,0.0,8.0,-0.62,0.38,21.38,-0.87,-0.62,0.0,5.5,-0.62,-1.5,1.87,1.38,-0.25,0.62,1.0,0.0,-0.62,0.0,2.62,-0.62,-0.62,0
0.86,-18.96,1.0,0.0,0.0,-4.31,1.0,-78.4,1.86,1.86,1.0,4.72,0.0,4.59,-0.86,5.31,1.86,0.0,2.86,0.0,0.0,0.0,-1.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.5,1.7,0.7,1.4,2.7,1.4,1.0,0.0,4.8,1.7,0.0,1.3,0.0,1.35,0.0,3.4,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,60.62,3.0,3.86,2.43,15.87,0.0,3.28,252.45,11.58,2.72,-0.72,0.28,0.0,1.28,0.0,0.28,4.58,2.15,1
-0.83,0.0,0.17,0.0,-2.48,-1.65,0.17,19.9,3.83,0.83,4.0,12.17,0.0,3.48,0.0,6.52,2.83,1.0,1.0,0.0,-0.83,0.0,1.0,-0.83,2.83,0
-0.6,0.0,1.0,0.0,-1.79,0.0,1.0,19.6,1.0,2.6,2.19,2.21,1.79,4.79,0.0,4.79,1.0,1.0,2.0,0.0,1.0,0.0,2.6,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.08,1.0,0.6,5.02,17.89,0.0,-0.21,0.0,4.02,1.0,1.0,0.4,0.0,0.28,0.6,2.0,2.42,0.6,0
0.0,0.93,1.0,-0.93,0.0,-0.93,1.0,10.64,-2.72,-1.79,-9.29,-4.64,-1.86,1.14,2.79,-8.22,-0.86,0.0,0.07,0.0,-0.93,0.0,3.0,-0.93,-0.93,0
1.0,0.0,1.0,1.0,0.0,-2.0,2.0,25.0,0.0,5.99,10.99,14.0,-1.0,-2.0,2.0,10.99,1.0,1.0,-1.0,0.0,-0.28,0.0,1.0,1.0,-1.0,0
0.0,-2.69,1.67,0.67,0.0,-2.02,2.35,12.25,1.0,0.0,0.0,4.02,0.0,3.02,-0.67,5.02,3.35,1.67,4.02,0.0,0.78,0.0,1.67,1.67,1.33,0
