CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.57,0.0,1.71,1.57,68.33,1.0,2.28,2.28,9.12,0.0,-2.85,23.24,4.99,0.0,0.0,-0.57,0.0,-0.24,0.0,3.14,1.71,1.14,0
-0.94,0.0,1.0,0.0,0.0,1.88,1.0,43.18,1.94,-0.94,4.25,5.68,0.94,1.06,0.0,-3.75,1.94,0.06,1.0,0.0,0.5,0.0,1.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,14.21,1.0,1.0,-0.6,-5.97,0.6,6.19,0.0,2.0,1.0,0.0,3.19,0.0,-0.3,0.0,1.6,1.19,1.19,0
0.0,0.0,1.0,1.0,0.0,0.0,0.01,20.03,3.98,0.99,0.01,2.99,0.0,4.99,0.0,0.99,1.0,-0.99,1.0,0.0,-0.99,0.0,2.0,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.61,2.0,4.39,0.8,2.8,0.2,6.43,1.0,0.39,1.8,0.0,0.0,0.0,2.0,0.0,1.0,0
-2.84,-0.95,1.0,4.78,0.95,1.89,1.0,41.58,-1.84,-3.78,-7.56,-1.73,1.0,4.05,0.0,0.11,0.05,0.95,1.95,0.0,1.63,0.0,0.05,-0.89,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,0.25,-0.75,1.5,4.0,-0.75,3.26,0.0,0.5,1.25,0.25,1.0,0.0,0.38,0.0,1.75,-0.75,-0.5,0
0.0,0.0,1.0,0.93,0.0,-0.93,1.0,21.07,3.86,2.93,1.86,6.66,1.0,4.93,0.0,8.8,2.93,0.0,0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.53,0.0,1.0,0.0,-2.13,-0.13,1.0,14.75,2.0,2.0,0.53,0.93,1.0,4.0,0.0,2.93,2.53,0.53,1.0,0.0,0.35,0.0,2.47,0.93,1.53,0
0.0,0.0,1.0,0.21,2.0,1.64,1.21,21.42,1.0,0.79,5.21,-0.93,0.0,2.57,0.0,-1.14,2.0,6.79,1.0,0.0,1.19,0.0,-0.57,0.43,0.79,0
0.0,0.0,1.0,0.0,0.0,0.8,0.2,23.39,1.8,0.8,2.59,-1.98,0.0,2.8,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.2,0.0,-0.59,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,22.95,-0.91,-1.91,1.95,8.67,0.0,-1.86,1.91,3.86,1.05,3.95,2.0,0.0,1.0,0.0,2.0,1.0,1.95,0
0.58,0.0,1.0,0.0,0.58,0.58,1.0,20.07,2.16,2.16,-1.75,2.0,0.58,6.75,0.0,1.16,1.0,-0.58,1.0,0.0,1.58,0.0,1.0,1.58,0.0,0
0.0,0.83,1.0,0.0,0.0,9.17,1.0,32.33,1.0,-0.83,1.0,0.33,0.0,-2.17,0.83,2.5,0.17,1.83,1.0,0.0,0.0,0.0,1.0,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,30.03,2.61,1.61,0.39,2.81,0.0,3.42,0.0,2.81,2.0,0.39,1.0,0.0,0.81,0.0,1.19,0.81,0.81,0
0.0,0.0,2.45,0.0,0.0,0.0,1.73,21.73,0.27,-0.73,-3.63,1.82,0.0,2.0,1.55,-0.73,0.27,0.0,3.9,1.45,0.0,0.0,0.27,0.0,3.73,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,30.82,1.56,2.56,3.0,5.56,0.56,3.13,1.0,3.0,1.56,1.0,-1.13,0.0,0.43,0.0,3.0,4.0,1.0,1
0.0,0.0,1.0,0.91,0.0,-0.91,1.0,19.0,3.83,2.83,2.74,5.83,2.0,5.83,0.0,4.74,2.91,0.0,0.09,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-1.63,1.0,0.81,0.0,1.0,1.0,18.3,2.63,3.63,0.0,4.26,1.63,8.26,2.0,4.26,2.63,0.19,2.0,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,1.0,1.0,76.03,1.0,3.02,13.0,39.97,0.0,3.0,0.0,7.07,0.01,-0.99,0.01,0.0,1.25,2.0,1.02,1.02,5.98,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,23.39,1.0,0.0,-0.6,4.2,2.0,2.6,0.0,-0.8,1.0,0.6,0.0,0.0,1.1,0.0,3.6,2.6,0.4,0
-0.62,0.0,1.0,0.62,0.0,0.62,1.0,36.54,-2.11,-0.62,1.87,5.98,0.38,2.0,0.0,4.73,0.38,0.0,1.0,0.0,-0.04,0.0,2.0,0.0,0.62,0
0.0,2.0,1.0,0.0,0.0,4.46,1.0,35.01,2.46,1.46,-0.73,0.73,0.0,2.18,2.0,1.46,0.73,-0.73,0.0,0.0,1.73,0.0,2.27,1.73,1.73,0
1.0,0.0,1.0,2.0,0.0,2.0,2.0,25.93,1.96,1.93,-0.96,1.0,2.93,5.93,0.0,7.86,1.96,1.04,1.0,0.0,1.07,0.0,3.96,4.89,-0.93,1
0.0,0.0,-0.9,1.0,0.0,-4.76,0.1,-19.23,1.05,0.0,1.05,-2.71,1.0,0.14,-6.66,-1.76,1.05,1.05,0.05,0.0,1.0,0.0,-0.86,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,24.18,2.84,2.67,1.0,2.84,2.0,6.51,2.0,4.84,2.84,-0.84,1.84,0.0,1.84,0.0,1.84,1.84,1.84,0
-0.9,0.0,1.0,0.1,0.0,5.0,2.1,18.48,1.0,-4.52,-5.43,-8.05,3.0,-0.81,0.0,-3.33,2.0,3.1,8.0,1.0,1.1,0.0,0.1,0.1,-0.9,0
-0.96,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.92,0.96,-0.96,-1.92,0.96,3.89,0.0,0.96,1.96,-0.96,0.0,0.0,0.5,0.0,2.96,2.0,0.96,0
0.0,0.0,0.41,-0.59,0.0,-0.59,0.41,-1.71,0.41,-1.19,-2.56,-11.23,0.0,-0.78,0.0,-7.11,-0.19,-0.59,0.41,0.0,-0.3,0.0,1.0,-1.78,-2.37,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,62.79,-0.58,-0.37,8.37,21.63,0.79,3.79,-0.79,4.09,1.21,1.0,1.0,0.0,0.9,0.0,2.0,2.21,4.79,0
0.0,-0.9,1.0,1.0,0.0,0.0,1.0,18.7,1.0,0.0,0.9,4.7,0.0,5.9,1.0,1.0,1.9,-0.9,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.76,0.0,4.76,0.08,34.19,3.84,1.08,-2.76,0.16,1.92,5.84,0.0,1.08,2.92,0.0,-1.76,0.0,0.08,0.0,3.0,0.08,1.0,0
0.0,0.0,1.0,-5.83,-0.97,-1.94,1.0,-14.96,3.0,2.0,-0.97,-5.72,0.0,4.97,0.0,0.08,2.0,-0.97,1.97,0.0,-0.97,0.0,1.0,-0.97,-0.94,0
0.0,0.0,0.07,0.0,0.0,1.0,0.07,21.87,-0.87,-0.93,0.0,-0.87,-0.93,-1.74,0.0,-2.74,0.07,0.0,0.07,0.0,1.47,0.0,2.0,2.87,0.07,0
0.0,0.0,0.0,0.94,0.0,0.0,0.0,20.94,0.94,-0.94,1.88,2.82,0.0,-1.88,0.0,3.76,0.94,0.94,-0.94,0.0,0.0,0.0,3.88,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,6.74,2.0,29.83,0.48,-0.52,0.0,0.96,-0.52,0.43,6.78,0.96,0.48,9.35,2.0,1.0,0.48,0.0,2.52,0.48,0.0,0
1.0,0.0,1.0,0.0,3.0,-0.65,1.0,21.04,-0.31,-0.65,-0.65,0.38,-0.65,1.65,-0.65,-0.62,0.35,0.0,1.65,0.0,1.65,0.0,-0.31,1.65,0.65,0
5.39,0.1,1.0,2.7,0.0,6.0,2.8,30.6,0.1,0.0,-8.09,-7.19,0.0,1.8,1.0,0.9,-0.9,0.1,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0
0.0,5.04,1.0,0.0,0.0,3.36,1.0,41.99,2.0,2.0,2.0,2.16,1.0,4.84,0.84,1.32,1.16,0.0,0.16,0.0,1.0,0.0,1.0,1.0,2.84,0
0.0,0.0,1.0,-0.11,0.0,-0.55,2.55,-13.64,1.55,-1.66,-4.43,-17.81,0.0,2.55,1.11,-6.64,1.55,1.55,2.0,1.0,0.29,-1.11,3.0,0.34,-2.21,0
0.0,-5.76,1.0,0.0,0.0,-3.84,2.0,-3.8,1.0,2.88,3.92,16.64,0.0,1.96,0.96,4.8,3.0,0.0,1.96,0.0,0.36,0.0,-0.92,3.84,2.96,1
0.0,0.86,7.0,2.0,0.0,6.14,10.0,35.28,-0.71,-1.71,0.0,-2.43,0.0,-1.57,30.84,3.43,2.0,41.98,11.0,0.0,1.36,0.0,3.0,2.86,0.86,0
0.0,-1.48,1.0,0.0,0.0,1.0,1.74,23.26,1.0,2.74,1.48,5.43,0.0,5.74,2.0,2.48,2.48,1.74,2.0,0.0,0.63,0.0,0.52,-0.48,1.48,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,30.92,1.0,-0.74,1.0,2.74,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.19,0.0,1.0,-0.74,1.26,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,0.48,-0.52,2.07,-0.04,-0.52,0.96,0.0,0.0,0.48,2.55,2.52,1.0,0.15,0.0,3.52,1.48,0.0,0
1.62,0.0,1.0,0.0,6.46,6.46,0.38,53.85,1.0,0.0,0.0,5.23,0.0,1.0,0.0,1.77,0.38,-0.62,-0.23,0.0,0.75,0.0,4.23,2.0,-0.62,0
0.56,0.0,-2.34,0.0,0.56,-1.67,-2.34,17.33,1.0,0.0,1.0,4.23,-1.67,3.67,0.0,0.56,0.44,-0.11,-3.46,0.0,-0.28,0.0,1.0,-1.11,0.89,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,41.28,1.0,0.0,4.95,13.38,-1.65,2.0,0.0,-4.95,1.0,-1.48,-6.25,0.17,0.25,0.0,2.17,2.83,0.83,0
0.0,0.0,1.0,-3.84,0.0,1.0,1.0,17.08,-0.28,-3.84,-1.28,7.76,0.0,2.0,0.0,-3.48,1.0,-1.28,2.0,0.0,0.26,0.0,1.36,-1.28,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,0.34,0.0,0.0,2.0,1.0,2.34,0.0,1.0,0.34,2.0,1.0,0.0,-0.33,0.0,2.0,-1.32,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.8,34.59,-0.59,-1.59,1.59,-0.8,0.0,-1.39,36.0,0.0,2.0,43.59,1.8,0.0,0.6,0.0,1.8,1.8,1.2,0
0.0,-0.77,1.0,0.0,0.0,-2.59,1.0,17.05,2.0,2.0,2.3,5.06,1.0,4.0,-27.56,5.53,2.0,-31.39,1.0,0.0,-0.02,0.0,3.0,1.23,0.23,1
1.0,0.0,1.0,0.0,5.0,0.89,1.0,19.43,1.89,0.89,-0.89,2.32,0.89,1.0,0.0,0.11,1.0,0.0,1.0,0.0,0.0,0.0,4.78,0.0,0.0,0
1.0,0.71,1.0,0.0,3.0,8.57,1.0,35.86,-2.57,-0.71,-0.71,-1.29,0.0,-1.14,8.57,-2.29,1.0,11.43,0.29,0.0,0.64,0.0,1.0,-0.43,0.71,0
0.0,0.0,1.0,2.0,8.0,-2.16,0.28,44.25,1.0,1.4,5.0,55.0,-0.72,5.88,-0.44,12.44,2.0,-0.72,1.0,0.0,0.92,0.0,3.0,2.28,3.0,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.0,17.47,2.0,1.0,1.0,2.63,2.0,5.26,2.0,4.63,2.63,0.0,1.63,0.0,0.68,0.0,1.0,-0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.37,1.0,16.56,0.31,-0.69,1.0,0.31,4.31,6.37,0.0,-2.75,0.31,2.0,6.0,0.0,-0.06,0.0,0.63,0.0,-0.69,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,2.05,-1.36,0.0,-2.05,2.0,-2.05,0.0,1.68,1.0,0.0,0.49,0.0,0.64,-0.36,0.0,0
0.0,-0.73,1.0,0.0,0.0,-8.72,1.0,7.37,2.45,2.45,0.0,3.91,1.0,7.18,-9.45,1.73,1.73,-11.63,3.0,0.0,0.5,0.0,1.27,3.0,2.0,1
0.0,0.0,2.6,0.0,0.0,0.0,2.6,16.61,1.0,2.6,-2.39,-7.18,0.0,3.4,1.6,-3.99,1.0,1.6,3.0,0.0,0.78,0.0,0.2,1.2,-1.19,0
1.98,0.0,1.0,0.98,9.87,4.98,1.98,189.78,8.83,6.85,16.63,58.79,0.0,-0.96,1.96,11.81,1.98,-0.98,0.02,0.0,1.13,0.0,3.98,6.89,1.96,1
0.0,0.0,1.0,0.0,0.0,1.0,0.49,21.98,3.0,2.0,1.51,6.03,1.0,4.0,1.0,1.97,1.49,-0.51,0.49,0.0,-0.25,0.0,3.0,-1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,65.5,2.4,2.7,6.0,26.1,0.0,3.0,0.0,12.7,2.7,0.3,-1.1,0.0,0.5,0.0,2.0,3.0,4.0,1
-0.95,0.0,1.0,0.0,0.0,0.0,1.0,22.9,3.0,3.0,1.0,7.1,0.0,3.05,0.0,6.1,2.95,0.0,1.0,0.0,1.0,0.0,2.95,1.0,2.95,0
0.0,0.84,1.0,0.0,0.0,0.0,0.16,20.69,1.0,-1.53,0.0,1.0,0.16,4.16,-1.69,1.0,-0.69,-1.69,3.0,0.0,0.08,0.0,2.0,3.84,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,5.0,0.0,4.0,0.0,5.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-3.53,-0.76,-1.51,1.0,-1.68,1.0,0.76,0.24,-5.55,0.0,6.78,0.0,-3.02,1.0,0.24,1.0,0.0,-0.25,0.0,1.24,0.76,-1.51,0
0.0,-1.09,1.0,1.55,0.0,0.0,3.0,22.18,2.09,5.09,4.64,5.18,0.0,4.18,0.0,10.18,3.09,2.45,1.0,0.0,0.23,0.0,5.0,0.91,-0.55,0
0.0,0.0,-0.55,0.0,0.0,0.78,-0.55,23.22,1.0,-0.78,3.0,10.78,0.78,-1.33,2.0,7.0,1.0,1.0,-2.89,-1.55,0.0,0.0,1.0,0.0,1.22,0
0.0,0.0,1.62,0.0,0.0,0.0,2.24,27.73,3.24,5.73,2.87,3.87,1.24,7.49,1.87,5.49,3.24,0.0,1.62,0.0,1.31,0.0,2.24,2.87,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.53,1.0,0.0,1.0,2.74,0.74,4.47,0.0,-0.74,1.0,0.26,1.74,0.0,-0.37,0.0,1.26,1.47,1.47,0
0.54,0.0,1.0,4.0,2.15,5.15,1.0,38.38,2.46,-0.08,0.0,3.08,-0.08,3.39,0.0,2.46,1.46,0.0,1.0,0.0,0.22,0.0,1.54,-0.54,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,18.73,0.49,1.24,2.0,0.73,2.51,2.49,0.0,6.03,1.24,3.03,8.57,0.76,1.0,0.0,1.0,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,2.96,0.0,2.94,3.94,0.0,1.98,0.0,0.02,2.0,0.02,2.0,0.0,0.49,0.0,2.0,-0.98,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.31,1.0,4.0,2.16,9.84,0.0,5.53,0.0,3.84,0.16,0.16,1.0,0.0,0.33,0.0,1.16,3.0,2.53,0
0.83,0.0,1.0,0.0,2.49,-0.83,2.0,21.17,1.0,1.0,0.17,11.0,0.0,0.51,0.0,0.17,1.0,-0.83,1.0,0.0,1.83,0.0,1.0,1.83,-2.49,0
0.0,0.73,1.0,0.73,0.0,-1.47,1.0,17.34,3.0,1.27,8.8,10.6,-0.73,1.8,0.0,3.73,2.0,0.73,1.0,0.0,-0.37,0.0,1.73,0.73,0.27,0
0.0,0.0,5.8,0.0,0.0,2.4,6.0,26.2,2.0,3.6,3.0,3.8,3.6,4.0,1.4,4.8,2.0,0.0,7.4,0.0,0.1,0.0,3.0,3.8,1.6,1
1.0,0.0,1.0,0.0,4.0,6.55,1.0,44.0,1.0,-0.85,0.0,4.0,0.0,-3.24,0.0,5.55,1.85,2.55,6.09,0.0,0.18,0.0,3.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,4.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.95,2.97,25.89,1.0,2.0,2.03,5.0,0.0,5.92,0.0,5.95,0.03,0.0,3.92,0.97,1.64,0.0,1.03,2.97,0.0,1
0.0,2.56,1.0,1.0,0.0,0.0,1.0,16.22,1.22,-1.56,12.0,9.44,0.0,-2.13,0.0,2.22,0.44,1.0,1.0,0.0,0.89,0.0,2.0,3.56,0.0,0
0.0,1.0,1.0,-0.8,0.0,0.0,1.0,23.01,1.0,1.6,0.0,3.2,-1.6,1.0,0.0,-0.8,1.8,-1.6,-7.01,-0.8,0.0,0.0,1.8,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-1.87,-0.57,1.0,4.85,0.0,-0.15,0.43,-0.6,2.0,1.0,0.43,0.0,0.71,0.0,1.43,-0.15,1.57,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.49,0.49,-0.51,-2.04,-1.53,-0.51,0.51,0.0,-2.04,-0.51,0.0,1.51,0.0,1.01,0.0,2.49,2.51,0.0,0
0.0,-0.65,1.0,0.65,0.0,-1.95,4.65,22.48,1.65,0.65,0.0,2.95,0.65,4.95,-23.34,5.59,1.0,-26.24,6.0,3.0,0.5,0.0,3.3,3.0,-1.3,1
0.0,0.0,1.0,1.0,0.0,0.0,3.65,26.0,1.0,-1.76,-2.65,-3.94,0.0,1.0,0.0,0.88,2.0,1.88,6.41,2.65,-0.44,0.0,1.88,1.76,-0.88,0
0.0,1.0,-0.03,0.0,0.0,0.0,-0.03,23.0,1.0,-0.51,0.51,1.03,0.0,-1.54,0.0,0.0,0.51,0.0,-1.05,-1.03,0.5,0.0,2.0,2.0,0.0,0
-0.88,0.0,1.0,-0.88,0.0,-0.77,1.88,23.77,2.0,4.53,2.65,3.77,0.12,2.23,0.0,7.53,2.88,0.88,1.0,0.0,0.78,0.0,2.77,1.0,0.12,0
-0.83,0.0,1.0,1.0,0.0,0.0,2.83,24.97,1.0,0.0,2.83,4.32,2.0,1.17,0.0,3.51,2.66,3.17,11.0,1.0,1.0,0.0,1.0,1.0,1.66,0
0.0,0.0,1.0,-0.96,0.0,2.0,1.0,22.19,2.0,2.0,2.0,1.07,1.96,3.04,-1.93,3.96,2.0,-0.96,0.04,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.16,17.33,3.0,-0.51,5.51,4.84,-0.84,4.84,-1.67,6.51,1.16,0.0,1.0,0.0,-0.84,0.0,2.0,-0.84,0.84,0
0.0,-0.55,1.0,1.65,0.0,1.0,1.0,30.45,1.0,3.3,3.85,7.6,1.0,2.1,0.55,3.75,2.65,0.45,-0.55,0.0,-0.14,0.0,2.0,0.55,1.1,0
0.0,0.0,1.0,1.0,0.0,1.4,1.7,28.8,1.0,0.0,-0.7,1.9,0.0,3.1,-0.7,0.7,1.3,1.0,4.1,0.7,0.0,0.0,0.3,0.0,-0.7,0
0.0,0.0,1.0,-3.38,-2.7,0.0,0.32,-2.97,-0.35,-1.35,-4.76,-7.81,0.68,1.68,0.0,-4.41,2.0,0.32,1.0,0.0,0.38,0.0,-1.03,-2.03,0.68,0
0.0,-1.13,1.0,0.57,0.0,-3.4,1.0,26.2,1.0,0.0,2.27,10.07,0.0,4.7,-1.13,7.24,1.0,-2.54,2.0,0.0,0.34,0.0,2.57,1.13,-0.57,0
0.0,0.0,1.0,-3.68,-2.94,7.35,1.26,5.09,-1.21,-1.21,-6.35,-1.5,2.94,3.0,0.0,-7.82,0.26,-0.74,1.74,0.0,1.41,0.0,-0.47,-1.21,0.0,0
0.0,0.0,1.0,0.0,0.65,-0.65,2.65,26.05,1.65,0.65,-0.65,1.35,0.65,0.35,0.0,4.35,2.0,1.65,3.65,0.0,0.75,0.0,2.3,2.0,0.35,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,23.26,1.0,1.63,4.45,11.16,0.0,4.26,0.0,3.45,1.18,1.0,1.0,0.0,0.82,0.0,0.18,0.82,1.63,0
0.64,0.0,1.64,1.0,1.92,1.28,4.0,30.41,1.0,-0.64,0.72,2.08,0.0,1.0,0.0,4.92,1.36,0.36,1.0,0.0,1.14,0.0,2.0,2.64,-0.28,1
0.66,0.0,1.0,0.0,7.93,2.98,1.0,57.06,1.0,0.68,0.0,8.27,0.0,2.36,0.68,6.29,1.66,0.34,1.34,0.0,0.54,0.0,1.34,3.64,1.32,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,19.4,0.47,-0.53,3.6,5.6,0.0,-1.14,0.0,0.53,0.47,1.0,2.6,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,-0.62,1.0,-1.85,0.38,-29.06,1.0,-2.46,-2.46,-4.84,0.0,7.08,-23.99,-2.31,1.0,0.0,1.62,0.0,0.26,0.0,0.77,-1.85,-1.23,0
0.0,3.33,1.0,-0.83,0.0,2.5,1.0,31.48,1.0,0.0,3.0,-1.5,0.0,0.34,3.33,4.66,1.83,2.0,0.17,0.0,0.83,0.0,2.0,0.83,0.17,0
0.0,0.0,1.0,3.46,0.0,0.0,-0.38,20.31,4.38,3.38,0.69,3.69,0.0,4.0,0.69,3.31,2.0,-0.69,1.0,0.0,1.07,0.0,-0.38,1.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.47,1.0,2.0,-2.49,-5.1,0.0,5.06,0.0,-6.92,0.31,-0.69,1.0,0.0,1.17,0.0,1.0,0.31,-1.06,0
0.0,-0.71,1.0,0.71,0.0,4.26,2.71,22.55,1.0,1.0,1.0,2.71,1.42,3.71,-0.71,1.71,2.42,3.42,6.68,0.71,1.0,0.0,1.29,1.0,1.0,0
0.0,0.0,7.0,2.0,0.0,-0.82,10.0,21.36,1.0,0.0,0.0,1.0,0.0,2.21,0.0,4.79,1.39,5.39,7.97,0.0,0.5,0.0,3.61,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,31.83,1.0,1.0,2.65,3.65,1.0,1.0,0.0,3.83,1.0,1.0,2.0,0.0,0.0,0.0,1.17,0.0,2.83,0
0.0,0.83,1.0,0.0,0.0,7.98,2.0,55.32,-0.66,6.17,-1.66,-1.32,1.0,-1.32,2.83,-1.66,-0.66,1.83,1.0,0.0,-0.33,0.0,2.0,1.17,1.0,0
1.0,0.0,2.0,0.0,0.0,5.0,2.0,33.85,2.0,0.0,-2.85,-5.61,3.0,4.85,0.0,8.0,2.0,1.0,5.0,0.0,0.67,0.0,2.95,2.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.65,1.0,14.69,0.35,0.0,-1.31,0.35,0.0,1.35,0.0,0.04,0.35,-0.65,3.65,0.0,-0.65,0.0,1.35,-0.65,-0.65,0
0.0,2.0,1.0,0.0,1.64,0.0,1.82,29.27,1.0,-0.82,0.0,0.0,0.0,-3.27,0.0,0.0,0.0,2.64,1.0,0.0,0.5,0.0,2.0,2.0,1.82,0
0.0,0.0,1.0,0.74,0.0,-0.74,1.0,19.74,1.0,2.0,1.26,5.48,-2.7,1.52,0.0,8.0,1.0,-0.74,-0.96,0.0,0.0,0.0,2.0,0.0,1.74,0
0.0,0.0,2.22,0.61,0.0,-0.61,2.83,16.78,3.0,3.78,1.61,5.61,0.0,1.56,-0.22,11.0,2.61,1.22,1.0,0.0,0.5,0.0,2.0,2.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.23,2.0,2.9,2.0,1.06,0.97,3.0,1.94,-0.84,2.0,1.97,-0.94,0.0,1.24,0.0,3.97,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,31.03,1.0,2.56,4.22,20.47,-0.78,-0.56,0.0,3.56,2.0,0.78,1.0,0.0,0.48,0.0,2.0,2.56,-0.78,0
0.0,0.0,1.0,-1.04,0.0,0.0,0.48,25.96,0.48,2.48,-1.6,1.92,-0.52,2.52,2.0,-1.08,2.0,0.0,1.0,0.0,0.26,0.0,0.96,-1.04,1.0,0
0.0,0.0,1.0,1.94,0.0,0.0,2.0,12.45,1.0,0.0,-0.81,-5.55,2.94,5.74,-1.87,1.32,1.0,3.06,11.0,1.0,1.94,0.0,2.0,1.94,-1.87,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23,2.0,1.39,3.23,3.61,1.0,4.0,0.0,1.77,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.84,1.0,0.0,0.0,0.0,2.0,15.64,-0.68,0.16,-0.68,-1.36,0.0,0.48,0.0,-0.68,0.16,2.0,1.0,0.0,0.16,0.0,2.0,0.16,1.0,0
-0.54,0.0,1.0,0.0,-0.54,0.0,1.0,15.75,2.0,1.54,0.0,-0.16,2.0,4.0,0.0,4.0,2.0,0.54,2.62,0.0,0.0,0.0,0.46,0.0,1.54,0
1.0,0.0,2.0,0.0,3.0,1.37,2.0,28.74,-0.26,-1.26,1.26,3.0,-0.63,-0.89,-0.63,3.74,0.37,0.63,1.0,0.0,1.0,0.0,-0.26,1.0,0.63,0
0.0,1.0,1.0,-0.52,0.0,11.0,1.0,30.96,1.0,0.0,1.04,2.08,0.0,-1.04,1.0,3.0,0.0,0.48,0.48,0.0,1.0,0.0,0.48,1.0,1.52,0
0.64,0.0,2.0,-0.28,-2.55,2.55,5.0,3.68,3.0,0.81,2.81,-29.55,0.0,-0.28,-0.64,0.89,1.36,2.0,2.0,0.0,1.12,0.0,3.0,0.36,-0.91,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,19.0,1.1,-0.8,-0.9,-0.7,1.1,2.2,0.0,0.39,1.1,0.0,0.1,0.0,0.0,0.0,1.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,3.71,9.26,1.0,-0.9,0.1,-0.61,0.0,0.1,0.0,3.0,1.1,1.9,5.52,2.71,-0.45,0.0,2.9,1.81,-0.9,0
0.97,0.0,1.97,0.0,0.97,0.0,2.94,18.91,1.97,-0.97,0.0,1.0,0.0,1.03,0.0,2.97,1.97,2.91,2.03,0.0,0.48,0.0,2.0,1.94,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,22.0,-0.59,1.2,1.41,8.2,0.0,5.59,0.0,2.82,0.2,0.0,1.0,0.0,1.65,0.0,2.0,2.8,4.8,0
0.0,-0.93,1.0,2.87,0.0,-5.6,2.0,16.2,1.0,1.87,2.93,3.8,2.0,4.8,-0.93,13.46,2.87,4.0,11.93,1.0,1.4,0.0,4.8,3.8,-0.93,1
