CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.29,23.85,1.71,3.14,2.14,4.71,0.0,6.71,1.43,4.86,1.71,0.0,0.29,0.0,0.0,0.0,1.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,19.1,0.03,0.03,-1.93,-1.9,-0.97,6.97,0.0,-1.93,0.03,0.0,1.97,0.0,-0.3,0.0,1.0,1.03,0.0,0
1.0,0.0,1.0,1.0,0.0,1.31,1.0,1.35,1.0,-3.44,-0.38,-7.26,2.0,2.0,-8.95,2.93,1.0,2.0,5.69,0.0,0.66,0.0,0.31,-0.38,0.0,0
0.0,-1.07,1.0,0.0,0.0,-0.53,1.0,38.4,1.53,2.07,9.07,25.07,1.6,4.14,0.0,16.21,3.07,1.0,1.0,0.0,1.02,0.0,1.53,1.47,3.53,0
0.0,0.0,1.0,-0.54,0.54,-0.54,1.0,21.68,2.07,2.07,-0.54,1.61,-0.54,8.07,0.0,-0.54,1.54,-1.07,-1.15,0.0,0.0,0.0,1.54,0.0,2.0,0
-1.53,0.0,1.0,0.0,0.0,-0.02,-1.04,10.74,2.51,1.49,-0.53,3.0,1.0,4.51,0.51,-6.67,2.51,0.0,1.0,0.0,0.13,0.0,1.49,-0.04,0.0,0
0.0,0.0,1.83,0.83,1.0,1.65,5.31,44.57,4.17,3.17,10.83,18.31,1.65,-2.13,2.0,17.09,2.83,1.65,0.83,0.0,0.18,0.0,5.65,5.65,1.0,1
0.0,0.0,1.0,-0.59,0.0,0.0,0.41,15.07,2.19,-1.37,-1.19,1.03,0.0,6.59,0.0,7.0,1.59,0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.41,0
1.0,0.0,1.0,0.0,2.6,6.0,1.0,52.29,0.4,0.0,1.21,9.25,-0.6,-0.21,0.0,-0.6,0.4,0.0,1.0,0.0,-0.3,0.0,3.21,0.6,1.21,0
-2.18,0.0,1.0,1.0,0.0,-1.45,-1.18,7.19,1.0,-1.45,-0.45,2.27,0.0,-0.45,0.0,-6.17,1.73,2.45,1.73,0.0,-0.53,0.0,2.27,-2.91,0.27,0
0.0,0.0,1.0,-0.78,0.0,0.78,1.22,21.89,0.22,0.0,1.22,3.34,0.0,1.0,0.0,-2.33,2.22,-0.78,1.78,0.0,-0.52,0.0,-0.55,-1.55,2.78,0
-0.84,-0.84,1.0,-6.71,-10.06,0.0,-1.52,15.65,1.84,2.84,2.0,-3.55,0.16,5.52,0.0,3.81,1.84,0.0,2.0,0.0,-0.48,0.0,0.32,-3.35,1.0,0
0.0,0.61,1.0,0.0,0.0,0.39,1.0,17.55,1.0,0.39,0.0,0.0,0.0,3.16,0.61,-0.61,0.39,0.61,0.77,0.0,1.0,0.0,2.61,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19,1.0,2.81,1.81,0.91,0.0,3.19,0.0,2.72,1.0,0.91,2.0,0.0,0.45,0.0,0.09,1.81,3.72,0
1.0,-1.67,1.0,0.0,1.0,3.67,2.0,25.83,1.83,0.83,0.0,1.83,2.0,6.01,-0.83,2.0,2.67,0.0,1.83,0.0,0.83,0.0,0.17,0.83,0.83,0
-1.0,0.0,1.0,0.0,-4.98,0.0,1.0,22.01,2.0,2.99,6.99,12.01,2.99,3.99,0.0,7.98,3.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1
1.0,0.0,1.98,0.0,11.73,0.05,2.98,69.3,1.0,0.0,3.0,18.73,1.0,4.0,0.0,10.95,1.0,0.0,1.0,0.0,1.48,0.0,4.98,2.98,3.95,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,18.29,1.0,2.0,-0.86,-0.71,1.0,6.71,0.0,-0.28,0.14,0.0,1.86,0.0,-0.05,0.0,1.14,-1.42,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.0,-0.58,0.58,2.74,-0.58,1.42,0.0,-0.16,1.0,-0.58,0.84,0.0,0.39,0.0,2.0,-1.16,0.0,0
0.0,0.0,1.0,2.09,0.0,1.56,1.0,22.56,3.04,2.52,1.91,0.91,1.52,6.09,0.0,1.91,0.44,-0.52,1.0,0.0,-0.52,0.0,1.48,-0.52,0.48,0
0.0,-0.57,1.0,0.0,0.0,-0.83,1.0,19.73,2.0,1.0,0.0,1.57,0.0,6.57,0.0,1.57,1.43,0.0,1.0,0.0,0.43,0.0,-0.13,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,32.66,-0.93,-0.97,-2.9,1.97,-0.97,2.0,0.0,-0.9,1.0,0.0,0.03,0.0,0.97,0.0,1.97,0.97,-2.9,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,-8.39,-1.44,-4.5,-2.25,-22.52,0.0,2.81,-0.81,-4.94,0.19,0.0,1.0,0.0,0.64,0.0,1.0,-2.25,1.0,0
0.0,0.0,1.0,3.0,6.0,-1.03,1.0,48.49,1.0,0.51,5.06,15.03,0.51,-0.03,0.0,3.54,1.0,2.0,1.0,0.0,-0.51,0.0,1.51,-0.51,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.85,2.0,2.0,2.0,2.43,1.0,3.43,0.0,3.72,2.57,0.57,1.57,0.0,1.57,0.0,1.57,1.57,-0.15,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,21.4,1.6,1.79,0.0,0.4,0.0,3.79,0.0,8.19,1.6,5.0,6.0,3.0,0.0,0.0,2.6,0.0,0.0,0
0.0,0.96,1.0,2.91,0.0,0.0,2.0,21.0,2.0,3.04,3.91,10.61,0.0,1.09,0.0,5.91,3.91,-0.96,-1.87,-0.96,1.76,0.0,3.96,2.96,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,4.01,2.01,0.02,0.0,4.0,2.0,6.0,2.0,0.99,1.99,0.0,0.33,0.0,1.0,2.98,0.01,1
0.0,0.0,1.0,0.78,0.0,0.78,1.78,22.22,0.22,2.0,1.0,10.0,0.0,1.22,10.88,2.45,0.22,1.55,1.0,0.0,0.87,0.0,2.55,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.95,-2.09,2.57,-0.05,3.95,0.0,3.48,1.0,-1.05,0.48,0.0,1.02,0.0,1.48,2.52,1.52,0
0.0,-0.99,1.0,1.99,0.0,0.0,1.0,20.99,1.0,0.0,0.99,3.98,0.0,2.0,-1.99,6.97,1.0,-1.98,4.0,0.0,0.0,0.0,2.99,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,3.0,2.0,2.0,1.23,0.0,4.0,0.0,4.08,2.0,0.0,1.0,0.0,0.0,0.0,-0.85,0.0,0.08,0
4.3,-0.86,1.0,1.86,0.0,-2.3,2.0,45.16,1.0,5.58,7.58,8.44,0.0,1.86,-30.96,13.6,1.0,-36.12,-0.86,0.0,0.07,0.0,2.86,4.58,0.14,1
-0.67,0.0,1.0,0.33,0.0,0.0,0.33,24.0,1.67,-1.0,-0.01,12.67,0.67,2.33,0.0,-2.01,1.67,0.33,1.0,0.0,0.07,0.0,1.0,-0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,20.66,2.33,1.66,-1.33,-0.66,0.0,6.33,0.0,-2.65,1.66,0.0,1.34,0.0,1.0,0.0,2.0,1.0,1.66,0
0.77,0.0,1.0,0.0,0.77,3.85,0.23,35.32,1.0,-1.54,3.0,6.77,2.31,-1.31,1.23,4.85,2.0,-2.08,1.0,0.0,0.23,0.0,-0.54,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,21.52,2.76,2.52,0.76,2.76,0.0,3.24,0.76,1.76,2.76,0.0,0.24,0.0,0.0,0.0,2.0,0.0,1.52,0
0.0,0.0,1.0,1.0,0.0,1.08,1.0,22.77,3.0,3.08,4.08,4.54,0.54,4.54,1.08,4.54,2.0,0.0,0.46,0.0,0.54,0.0,3.08,0.54,0.0,0
0.66,0.0,3.0,-2.62,10.49,-1.97,3.0,39.04,8.21,9.83,0.0,18.04,-0.66,-1.62,0.0,0.66,2.0,2.0,3.0,0.0,0.94,0.0,1.66,3.31,2.97,0
0.0,0.0,1.0,0.0,0.0,-0.81,0.19,20.37,1.0,1.81,-0.81,0.81,0.0,3.81,0.0,4.44,2.81,1.19,3.0,0.0,1.41,0.0,2.19,0.19,-0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.56,1.78,3.34,4.0,19.82,0.78,3.78,0.0,3.56,1.78,1.0,-2.91,0.0,0.78,0.0,1.78,0.78,2.56,0
0.0,0.0,-2.69,0.0,0.0,-1.85,-2.69,18.77,2.0,1.0,3.46,5.08,0.15,4.0,0.0,7.69,3.85,-0.62,-3.92,0.0,0.31,0.0,1.0,-0.62,0.38,0
0.54,0.0,1.0,0.0,0.54,1.08,1.54,21.69,1.0,-0.54,2.0,4.0,1.08,-1.69,0.0,1.08,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08,0
-0.79,1.0,1.0,0.0,-0.79,-1.58,0.21,11.25,1.0,0.0,0.79,0.79,-1.58,2.0,1.0,-0.79,1.79,2.79,1.0,0.0,0.0,0.0,1.79,0.0,0.79,0
0.0,1.02,1.0,0.0,0.0,-0.51,1.0,15.45,1.0,0.0,0.0,-2.05,-0.51,4.49,0.51,-0.52,-0.02,0.0,2.0,0.0,-0.51,0.0,1.51,-0.51,0.0,0
0.86,-0.86,1.0,0.0,0.0,-2.59,3.86,32.37,1.0,1.0,2.59,7.05,0.86,3.59,2.0,11.92,1.14,3.0,5.0,1.0,0.57,0.0,2.86,1.86,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.21,21.19,3.41,1.21,4.6,9.62,0.0,2.81,-1.21,6.4,5.0,-0.81,-1.41,-0.6,0.4,0.0,1.4,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,2.1,-0.69,2.21,2.1,1.0,2.1,0.0,2.31,1.1,-0.9,2.0,0.0,-0.45,0.0,1.0,-1.79,0.31,0
0.0,0.52,1.0,0.0,0.0,3.66,1.0,22.66,1.0,0.0,0.0,0.95,0.0,-0.05,8.37,3.0,1.48,11.46,1.48,0.0,1.0,0.0,2.52,1.0,-0.52,0
0.0,0.0,1.69,1.0,0.0,1.69,2.38,55.38,2.38,0.69,-6.32,18.06,0.69,6.75,0.0,12.38,2.38,0.0,1.69,0.0,0.6,0.0,0.62,2.0,1.0,1
-0.68,0.0,1.0,-3.39,0.0,0.68,1.68,18.71,0.32,-2.03,0.68,1.68,-0.68,0.32,0.0,-3.42,1.32,1.68,2.0,0.0,-0.34,0.0,1.68,0.68,1.35,0
-0.72,0.0,1.0,0.0,0.72,0.56,0.28,29.0,6.0,0.72,0.0,11.03,0.28,1.56,0.0,4.69,2.0,0.0,1.0,0.0,0.0,0.0,1.28,0.0,2.0,0
0.0,1.78,1.0,-1.78,0.0,8.03,1.0,37.85,-1.68,-0.68,1.32,-5.14,2.0,0.43,0.89,1.43,-0.78,2.89,2.11,0.0,0.89,0.0,3.89,0.89,1.0,0
0.0,0.0,1.0,2.55,2.55,0.64,1.64,46.52,2.91,3.28,8.38,20.21,-0.64,1.72,11.0,13.02,1.64,0.64,1.0,0.0,0.65,0.0,4.91,2.91,2.0,1
0.0,-1.46,0.27,0.0,0.0,1.0,0.27,51.73,0.27,5.0,2.0,15.0,0.0,2.0,6.42,1.54,1.0,-1.46,-0.73,0.0,0.13,0.0,2.0,0.54,1.27,0
0.0,0.0,1.0,3.7,0.0,4.35,2.0,30.32,1.0,-0.35,-2.38,1.32,0.68,3.68,14.0,0.0,1.0,2.0,1.0,0.0,-0.18,0.0,2.32,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.33,7.2,2.47,5.53,10.87,1.0,3.47,0.0,3.53,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.07,0
0.0,0.0,7.0,0.0,0.0,3.0,7.0,22.36,1.0,-2.64,-1.76,0.12,2.12,-1.64,-2.64,1.0,2.0,2.0,9.88,0.0,-0.38,0.0,2.88,1.12,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.85,-0.85,0.0,6.69,0.0,0.0,1.0,0.0,2.85,0.0,-0.85,0.0,2.69,-0.85,-0.69,0
0.0,1.0,1.0,0.91,0.0,0.0,1.0,35.65,1.0,2.73,0.0,-0.91,0.0,0.91,0.0,5.46,0.91,0.91,1.0,0.0,0.65,0.0,2.91,1.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.72,-1.28,-1.28,-0.64,4.36,0.0,-3.12,1.0,0.0,1.36,0.0,0.0,0.0,0.36,0.0,1.0,0
0.0,-0.89,0.0,0.0,0.0,0.0,0.0,18.33,1.0,0.0,15.0,0.89,0.0,4.44,0.0,0.89,0.89,0.0,0.89,0.0,0.56,0.0,2.11,-0.78,0.0,0
0.0,-1.56,3.0,0.78,0.0,-0.78,3.0,19.66,1.78,0.0,1.56,3.34,0.0,3.34,0.0,2.34,3.56,2.78,3.0,0.0,0.89,0.0,1.78,1.22,1.78,0
0.0,0.61,1.0,0.0,0.0,3.06,0.39,26.67,1.0,0.0,2.0,2.55,-0.61,1.39,0.0,6.0,1.61,0.0,-0.83,0.0,1.0,0.0,3.22,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,-0.9,1.1,2.0,7.71,0.05,4.05,3.0,1.95,0.05,-0.95,0.05,0.0,0.37,0.0,-0.9,2.9,3.9,0
1.0,0.0,1.0,0.0,2.82,6.0,1.0,39.0,-0.63,-1.63,-1.63,-0.45,0.0,0.18,0.0,-4.08,0.18,0.82,1.82,0.0,0.0,0.0,2.0,0.0,0.82,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,18.32,1.84,0.84,1.84,5.37,0.0,1.0,0.0,0.84,2.0,1.0,1.0,0.0,0.0,0.0,1.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,25.28,1.88,2.88,3.64,4.88,-2.64,5.0,0.0,-3.52,1.0,0.0,1.0,0.0,0.67,0.0,1.12,2.0,0.12,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,28.2,2.0,3.48,1.86,4.72,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.31,0.0,2.0,-1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.82,1.0,0.0,2.52,5.03,0.0,2.24,0.0,-3.03,1.76,2.52,0.24,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,18.62,2.0,3.79,1.41,3.21,1.0,7.97,1.0,-1.18,1.21,-1.59,0.21,0.0,0.6,0.0,1.21,-0.59,3.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.81,1.0,1.38,-4.35,-13.06,0.0,4.38,0.0,-6.08,0.38,-0.62,2.0,0.0,-0.47,0.0,1.0,-1.24,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,24.69,1.0,0.0,-0.92,2.0,-1.85,1.0,0.0,2.08,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,-0.65,0.0,0.65,1.0,15.09,3.0,1.0,-2.61,-4.83,1.0,4.0,0.0,4.35,2.0,-0.65,1.65,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,-0.39,0.61,2.31,6.78,-0.69,1.61,0.0,3.53,1.31,1.0,0.31,0.0,1.23,0.0,1.0,3.08,2.31,0
0.0,0.0,1.0,0.0,1.0,-0.93,1.0,9.56,1.0,-0.93,0.07,0.21,0.0,1.0,0.0,0.07,0.07,0.0,5.65,0.0,-0.93,0.0,2.0,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.64,1.64,0.0,2.0,0.36,4.0,0.0,2.72,2.64,0.0,1.0,0.0,0.68,0.0,1.64,-0.28,1.0,0
0.0,0.0,1.0,0.53,0.53,1.0,1.0,29.1,2.47,3.0,5.0,3.53,-1.05,3.47,4.21,1.42,1.47,0.53,1.0,0.0,1.0,0.0,2.0,1.0,1.05,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,20.95,2.97,0.05,1.95,11.74,0.0,1.08,0.0,5.9,2.97,0.0,0.03,0.0,1.78,0.0,1.97,2.95,1.97,0
0.0,0.0,1.0,0.0,-0.64,0.0,0.36,16.25,-1.56,0.36,-5.11,-6.67,0.0,6.0,-1.28,1.28,1.0,0.0,1.0,0.0,0.74,0.0,0.36,1.36,0.0,0
-0.82,0.0,1.0,1.0,0.0,-1.63,2.0,14.39,1.0,5.0,-0.63,-4.08,0.0,3.55,0.0,-3.26,1.82,1.63,1.82,0.0,0.59,0.0,-0.63,-0.63,-1.63,0
0.0,0.0,0.27,0.73,0.0,-0.73,0.27,14.59,2.73,1.73,1.47,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.73,0.0,0.27,0
0.97,0.0,3.0,0.0,0.0,-0.97,3.0,54.93,1.97,0.0,2.91,13.59,0.0,2.94,-8.72,10.65,2.0,1.03,3.0,0.0,0.92,0.0,1.97,4.91,-0.94,1
0.64,0.0,1.0,0.0,0.64,3.18,1.0,30.82,2.0,1.0,-1.27,-3.09,1.91,3.36,0.0,2.91,2.0,0.0,1.0,0.0,-0.21,0.0,2.0,-1.91,-0.64,0
0.0,0.0,1.0,5.0,4.0,1.0,2.73,58.92,4.0,3.0,10.0,16.54,0.0,3.0,0.0,14.92,2.73,1.73,1.73,0.0,0.81,0.0,4.73,5.46,-0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,3.0,3.98,3.98,3.99,1.99,1.02,0.0,5.98,2.0,1.99,2.0,0.0,1.5,0.0,2.01,2.98,2.97,0
-2.85,0.0,1.0,0.43,0.0,-0.57,2.0,21.17,1.0,3.29,1.86,6.86,0.0,2.43,0.0,-2.7,1.0,0.57,1.57,0.0,0.71,0.0,1.43,-1.28,1.0,0
-0.75,0.0,2.0,0.0,0.0,0.25,1.25,26.5,1.25,0.5,0.25,5.5,1.0,5.5,0.0,9.01,1.25,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,4.8,10.14,1.0,-3.8,0.0,1.0,0.0,1.37,-5.7,5.53,1.0,2.27,12.86,1.27,0.11,0.0,2.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,18.32,1.0,0.0,2.0,4.0,0.0,1.0,0.0,0.68,1.0,1.0,1.68,0.0,0.0,0.0,1.68,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.34,1.83,20.62,1.0,4.14,-3.14,-1.31,0.0,3.48,9.0,5.79,1.0,1.83,1.83,0.0,0.14,0.0,1.83,0.0,3.83,0
0.0,0.0,1.0,0.0,0.0,2.22,0.44,19.0,1.56,-2.22,-1.67,-2.89,1.11,1.44,0.0,4.78,1.56,3.44,2.56,0.0,0.37,0.0,1.0,-1.11,2.56,0
0.0,1.0,1.0,0.0,0.0,5.0,1.84,31.2,0.16,-1.68,-1.68,1.68,-0.84,0.16,0.0,-0.68,2.0,0.84,1.0,0.0,1.14,0.0,3.84,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.19,24.38,1.0,-0.81,1.0,2.0,1.0,1.81,-0.81,2.57,2.0,-1.24,2.81,0.0,0.0,0.0,0.38,0.0,0.81,0
1.0,0.0,1.86,5.86,0.0,1.0,1.86,34.77,2.86,5.59,1.86,7.31,1.0,6.59,0.0,14.9,2.86,0.0,1.86,0.0,1.86,0.0,0.14,1.86,2.59,1
1.0,0.62,1.0,0.0,1.0,8.08,1.0,42.31,1.0,0.0,-0.62,-0.23,3.0,0.38,4.92,8.62,-0.23,0.0,0.38,0.0,0.0,0.0,1.62,0.0,1.0,0
-0.51,0.0,1.0,0.49,1.0,3.51,0.99,49.04,1.0,0.51,8.51,8.52,-1.01,2.01,0.0,2.01,1.51,-1.52,1.0,0.0,0.92,0.0,2.49,1.49,0.51,0
0.0,0.0,1.0,-0.86,0.86,0.0,1.0,20.71,-0.71,-1.57,-1.57,-0.57,0.14,2.14,0.0,2.86,0.14,1.86,3.86,0.0,-0.1,0.0,1.14,1.29,1.71,0
-0.79,0.79,1.0,4.21,3.21,0.21,1.21,54.42,4.0,3.0,10.0,17.21,0.0,3.79,0.79,11.21,2.0,2.58,1.0,0.0,0.44,0.0,3.21,4.0,0.0,1
0.0,0.0,3.0,0.0,0.0,0.0,3.0,-7.49,-1.95,-7.86,-4.91,-35.37,0.0,1.0,-0.98,-6.88,1.02,1.02,3.98,0.0,1.05,0.0,1.98,-0.95,2.97,0
0.0,0.0,1.0,0.0,0.0,-1.5,1.0,15.37,1.37,2.0,1.0,1.37,-1.25,4.0,1.0,-1.75,1.37,2.5,1.0,0.0,-0.63,0.0,0.37,-0.63,2.63,0
0.0,0.0,1.0,0.1,-0.9,0.0,1.0,13.29,1.0,0.1,1.8,2.9,1.0,5.9,-7.22,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9,1.0,-1.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.73,0.27,2.15,-2.31,0.85,0.42,2.85,3.46,4.58,2.0,0.0,1.0,0.0,0.71,0.0,1.58,2.15,1.0,0
1.0,0.0,1.0,-0.77,0.0,2.0,2.0,39.77,1.0,0.0,3.77,7.77,1.0,3.23,0.0,6.69,1.77,0.0,-1.31,0.0,0.5,0.0,3.23,2.0,2.0,0
-0.69,0.0,1.0,-0.69,0.0,-0.69,0.31,-30.53,1.0,-1.08,-10.42,-18.06,0.0,6.0,0.0,-14.58,-3.17,1.39,1.0,0.0,0.69,0.0,-0.39,-2.47,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.89,0.0,3.0,4.33,0.0,0.11,0.0,-4.44,1.89,0.0,1.0,0.0,0.33,0.0,1.89,3.0,1.11,0
0.0,0.0,1.0,0.0,0.0,3.0,6.66,3.43,2.33,-2.65,-1.33,-6.96,0.66,3.33,-8.62,6.34,1.66,5.0,6.66,3.0,0.33,0.0,1.34,-0.66,-1.33,0
0.0,0.0,1.0,1.96,0.0,2.0,2.96,52.46,1.0,7.79,7.88,11.71,0.0,1.96,0.0,5.96,1.0,-3.83,-0.96,0.0,1.46,0.0,2.96,2.96,0.04,1
1.0,0.0,1.0,1.0,0.0,0.0,3.0,43.87,1.0,5.99,2.98,12.91,0.0,1.01,2.0,3.98,1.0,2.01,0.01,0.0,1.5,0.0,2.99,2.99,0.0,1
0.0,0.0,1.0,-2.06,-2.45,1.39,1.39,18.56,1.0,2.39,1.32,-3.58,0.61,1.61,0.0,0.1,1.0,-0.61,0.0,0.0,0.53,0.0,0.16,0.77,2.23,0
0.0,2.95,1.0,0.0,0.0,3.84,0.05,28.74,1.0,-1.89,-1.89,-3.79,0.0,-1.89,2.84,1.0,-1.89,0.95,1.0,0.0,1.45,0.0,2.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.26,1.0,4.51,5.88,15.88,0.0,-1.63,5.26,5.51,2.88,0.0,1.0,0.0,0.56,0.0,2.88,2.75,0.88,0
0.0,0.0,1.5,0.0,0.0,2.5,1.5,14.94,1.0,-1.01,-2.01,-16.09,2.5,5.0,-0.5,0.49,2.0,-0.5,1.0,0.0,0.03,0.0,1.0,-1.0,1.5,0
3.34,0.0,1.0,0.67,0.0,0.67,1.0,32.68,0.33,2.33,1.33,2.33,-1.33,4.67,0.0,4.0,1.0,0.0,0.33,0.0,0.33,0.0,1.67,2.67,2.0,0
0.0,0.0,0.0,0.97,0.0,0.0,0.0,22.93,0.03,-0.97,16.93,0.0,-0.97,-0.97,0.0,-0.97,0.0,0.97,0.0,0.0,1.97,0.0,4.93,1.97,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.22,2.22,0.61,-0.61,-0.61,0.61,2.83,2.0,2.43,1.61,3.39,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.62,0.0,0.0,0.62,1.62,19.62,2.62,3.62,-9.25,2.23,0.62,7.47,0.0,4.47,3.23,0.0,1.62,0.0,0.0,0.0,0.77,0.0,1.62,0
-1.96,0.0,1.0,0.98,0.0,-0.96,2.0,6.34,4.96,1.98,1.96,3.98,1.0,2.04,0.0,2.0,2.98,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,24.65,0.19,0.19,0.0,2.19,0.0,1.96,0.0,-0.61,-0.61,0.0,1.0,0.0,0.6,0.0,3.0,1.81,1.0,0
-0.75,0.0,1.0,-5.98,-0.75,-1.49,1.75,5.06,0.25,2.0,1.49,-0.75,1.49,5.75,0.0,2.0,0.25,2.99,4.99,0.75,-0.21,0.0,0.25,0.75,1.0,0
0.0,2.0,1.0,0.77,0.0,1.0,1.0,34.77,1.0,2.31,1.54,3.08,0.0,0.77,0.0,5.62,0.0,0.0,1.0,0.0,0.88,0.0,2.77,3.54,0.0,1
1.0,1.53,1.0,0.0,5.0,0.0,1.0,19.18,1.0,0.0,-0.76,2.71,0.0,0.24,0.76,1.0,0.24,1.53,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,31.04,1.96,5.96,3.0,0.28,0.0,3.0,-10.61,2.04,1.96,0.96,1.0,0.0,0.52,0.0,0.07,1.96,1.96,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,49.77,3.72,6.15,3.44,36.35,0.0,2.28,0.0,10.73,2.0,0.86,1.0,0.0,0.38,0.0,1.0,3.44,-0.72,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,23.83,2.89,1.89,0.94,1.94,0.94,4.89,0.0,2.83,1.0,0.06,2.94,0.0,0.94,0.0,1.94,0.94,1.06,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,21.0,2.0,3.78,3.78,7.12,1.0,4.0,1.0,2.0,2.0,0.0,0.22,0.0,0.74,0.0,2.0,1.78,2.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,17.8,2.46,3.46,2.2,3.2,1.73,3.54,0.0,8.39,1.73,0.0,1.0,0.0,0.38,0.0,2.73,2.0,1.0,0
0.66,-1.33,1.0,0.66,0.0,-5.98,2.33,10.36,3.0,4.32,0.0,3.0,1.0,5.33,0.66,4.34,2.66,1.33,1.66,0.0,0.0,0.0,-0.33,0.0,0.34,0
0.0,0.0,1.0,0.54,0.0,0.0,0.46,26.89,1.0,5.54,1.54,5.71,0.0,1.46,5.46,6.71,2.0,-2.17,1.0,0.0,0.5,0.0,0.91,3.0,2.63,0
0.0,0.0,1.0,0.0,0.46,-1.09,1.54,29.22,2.09,1.0,0.83,12.91,0.54,1.46,0.0,3.54,1.54,-0.54,1.0,0.0,1.04,0.0,2.46,2.54,1.46,0
