CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.7,0.14,2.86,2.86,-1.58,1.0,5.86,0.0,-0.72,0.14,0.0,1.0,0.0,0.57,0.0,1.14,1.86,0.0,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,21.33,2.78,1.78,-0.78,-0.33,0.78,6.33,0.0,1.22,2.78,-0.78,1.0,0.0,1.0,0.0,1.78,1.0,1.78,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,21.13,2.0,-0.42,0.0,2.71,-0.71,2.58,0.0,1.29,2.0,0.71,1.0,0.0,1.0,0.0,1.71,1.0,1.0,0
0.0,0.0,1.99,0.0,0.99,4.0,-2.97,44.98,2.0,4.01,2.0,4.98,3.97,2.03,1.0,2.03,2.0,-0.99,-3.96,-0.99,0.17,0.0,2.0,-0.97,-0.99,0
-0.96,0.0,0.04,0.0,-1.91,-5.74,0.04,3.77,1.0,0.0,2.87,-0.91,0.0,2.96,0.0,3.0,1.0,6.0,3.04,0.0,1.0,0.0,4.96,1.0,1.96,0
0.0,0.0,0.34,1.0,-0.66,-1.32,-0.32,19.4,1.0,1.32,0.66,3.34,-1.32,3.64,0.0,-0.66,2.0,-0.98,-3.94,-0.66,0.33,0.0,1.0,1.32,0.0,0
0.76,0.0,0.0,-0.76,0.0,-0.76,0.0,-5.55,1.0,0.0,0.72,-9.1,0.0,0.48,0.0,-6.07,1.0,0.76,0.0,0.0,-0.46,0.0,2.24,-1.52,0.24,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,26.8,2.0,-2.02,0.0,4.0,2.61,2.2,-0.8,2.8,2.0,1.0,2.8,0.0,0.4,0.0,3.0,-1.41,0.8,0
0.0,0.0,1.0,1.0,-0.84,-1.67,1.84,-29.47,3.0,1.84,-2.51,-3.52,1.67,6.51,0.0,4.0,2.0,-0.84,1.84,0.0,0.42,0.0,1.0,-0.84,0.16,0
0.0,0.0,1.0,0.0,0.98,-0.98,1.98,24.91,0.02,1.95,0.0,4.98,-0.98,4.98,0.0,-3.86,2.0,0.98,1.98,0.0,0.0,0.0,4.95,0.0,-0.95,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,44.55,2.85,-0.54,5.08,10.47,1.0,2.31,0.0,11.08,2.85,0.85,1.0,0.0,0.79,0.0,3.69,1.85,1.69,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-0.9,-5.37,0.0,-0.9,0.0,-2.69,-0.9,-1.79,-0.9,0.9,1.79,0.0,-0.67,0.0,2.9,-2.69,0.0,0
0.0,0.0,0.0,0.0,0.0,1.75,0.0,27.0,3.5,-0.87,0.0,1.75,0.0,-0.87,0.0,5.25,0.0,0.0,0.0,0.0,-0.87,0.0,1.13,-0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.03,1.0,1.97,0.0,-1.94,0.0,6.0,0.0,4.9,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.62,0.62,1.0,2.0,49.37,2.0,1.38,7.0,15.25,-0.62,-0.25,0.0,10.38,2.0,1.62,1.0,0.0,0.81,0.0,3.62,2.38,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.18,1.82,0.0,3.0,19.27,0.82,3.82,0.0,7.64,1.82,-0.82,1.0,0.0,1.53,0.0,2.82,3.82,2.0,1
-0.78,0.0,1.0,0.0,-22.69,-0.78,1.0,-91.87,-17.56,2.0,3.13,-54.33,1.0,4.0,0.0,8.35,4.35,0.78,1.0,0.0,1.36,0.0,1.22,-2.13,-0.78,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,21.29,0.43,-2.87,0.43,-1.29,0.0,0.28,0.0,-1.87,0.43,1.0,1.43,0.0,-0.43,0.0,3.15,-1.15,0.0,0
0.0,0.0,1.0,0.63,-0.63,0.63,0.37,39.74,1.37,-0.27,2.53,8.6,0.37,5.63,0.0,7.7,1.37,-0.63,0.37,0.0,-0.25,0.0,1.37,0.63,1.63,0
0.0,0.0,0.0,0.57,0.0,0.0,0.0,18.86,1.14,0.57,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.21,1.0,-0.74,2.98,5.46,0.0,-1.72,0.0,6.72,3.98,6.74,3.26,0.0,1.74,0.0,4.74,1.74,1.0,0
0.0,0.0,1.0,-0.89,0.0,-0.89,1.0,4.94,2.0,1.0,0.11,2.0,2.0,3.11,0.0,-0.43,2.0,0.0,1.0,0.0,0.1,0.0,1.0,0.89,1.89,0
1.0,0.81,1.0,0.0,2.0,11.68,1.0,45.49,-0.62,0.0,0.0,-0.43,-1.62,0.19,1.62,-4.87,1.0,0.81,1.0,0.0,-0.41,0.0,2.81,0.81,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94,-1.94,0.0,0.97,-0.97,-1.94,1.94,0.0,-6.79,-0.97,0.97,0.0,0.0,-0.97,0.0,3.0,-0.97,-0.97,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,20.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.85,0.0,0.0,0.85,2.69,23.46,1.0,1.85,3.46,14.85,1.69,2.69,0.0,4.69,2.0,0.0,1.69,0.0,1.56,0.0,-0.69,2.85,-0.85,1
0.0,1.0,1.0,0.7,0.0,8.0,1.0,32.82,2.41,1.41,6.34,1.41,-0.7,-0.41,2.7,7.64,2.0,1.7,1.7,0.0,1.2,0.0,2.7,2.7,2.7,0
0.85,0.0,1.85,0.0,24.74,1.85,2.85,141.71,22.33,1.0,-2.56,67.55,2.0,3.15,0.0,5.41,1.85,0.0,2.85,0.0,1.47,0.0,1.0,5.27,0.85,1
0.0,0.0,0.68,0.0,0.0,1.36,4.75,22.04,0.0,0.68,-2.04,0.0,0.0,1.36,0.0,3.39,0.0,2.72,10.18,1.36,0.34,0.0,1.64,2.04,0.0,0
0.0,0.0,1.65,0.65,0.0,0.0,2.31,20.65,3.31,3.61,2.31,3.31,2.0,5.96,0.0,6.61,3.31,0.0,1.65,0.0,0.52,0.0,1.0,1.31,1.65,0
0.99,0.0,1.0,0.0,28.59,2.99,1.0,173.94,29.66,-5.92,-0.99,80.93,1.0,-0.94,-0.99,9.99,2.0,0.0,1.99,0.0,-0.2,0.0,2.97,1.97,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.38,2.75,4.5,-1.75,-1.75,0.87,8.62,0.0,2.0,-1.62,-0.87,2.0,0.0,-0.87,0.0,1.0,-0.87,0.13,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,24.58,3.71,5.27,6.71,11.71,0.0,4.13,0.71,3.0,2.71,-3.27,-1.85,0.0,0.32,0.0,0.87,3.42,0.29,1
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,16.73,0.24,2.76,0.88,-0.76,0.12,7.63,0.0,-4.15,1.12,0.0,1.0,0.0,-0.44,0.0,2.0,0.88,-0.76,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,48.68,1.92,1.0,5.52,11.96,-0.92,-0.68,0.0,10.2,1.92,1.92,1.0,0.0,0.0,0.0,2.84,0.92,1.84,0
-0.59,0.0,1.0,0.0,0.0,3.77,7.0,59.46,-0.77,-0.18,1.77,2.96,0.0,2.82,-0.59,3.23,1.0,4.59,15.59,2.0,0.8,0.0,1.0,4.18,1.59,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,45.0,2.77,5.09,6.23,14.77,-0.77,1.0,0.77,12.55,2.77,1.0,0.23,0.0,0.31,0.0,2.23,4.55,2.0,1
0.0,0.0,1.0,1.0,1.0,0.0,0.18,30.35,0.18,-0.63,-1.45,4.63,0.0,5.45,0.0,0.0,0.18,0.18,1.0,0.0,1.08,0.0,1.18,0.18,0.18,0
0.0,-0.56,1.0,0.0,0.0,-4.5,1.0,34.75,1.0,0.56,6.38,23.88,0.0,3.0,-1.13,6.56,1.0,-0.56,0.44,0.0,0.83,0.0,1.44,3.0,0.87,1
1.0,0.0,1.0,-0.98,29.0,1.0,1.0,159.11,26.0,1.97,1.97,75.05,0.98,4.94,0.0,4.98,1.02,-0.98,0.02,0.0,1.53,0.0,3.98,5.98,2.0,1
0.0,0.0,1.0,1.0,-0.67,0.67,0.33,16.31,1.67,-1.34,1.0,1.33,0.67,2.33,0.0,4.03,1.0,0.33,0.33,0.0,0.5,0.0,0.66,2.0,1.34,0
1.0,0.0,1.0,-0.98,3.0,0.0,1.0,30.78,2.0,1.0,2.94,16.76,0.0,2.96,0.0,9.88,1.02,-0.98,0.02,0.0,1.7,0.0,2.98,3.94,1.96,1
-0.85,0.0,1.0,0.0,-2.55,0.0,1.0,38.7,0.15,0.0,3.0,11.75,0.0,4.7,0.0,3.45,0.15,0.85,1.0,0.0,-0.13,0.0,1.15,2.15,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,2.0,1.0,-0.51,3.01,0.0,2.99,0.0,2.0,2.51,0.0,1.51,0.0,0.75,0.0,0.49,-0.01,1.0,0
1.0,0.0,1.0,0.0,3.0,-0.9,0.1,24.49,2.0,0.1,3.59,9.49,-1.79,-1.69,0.0,8.49,5.59,0.9,0.1,0.0,1.0,0.0,2.9,1.0,0.9,0
0.9,0.0,1.9,0.0,0.0,1.0,1.9,25.6,3.9,1.8,-0.9,5.7,2.0,4.7,0.0,17.0,2.9,0.0,1.9,0.0,1.9,0.0,-0.8,1.9,1.1,1
0.82,0.0,1.0,1.0,0.0,0.0,1.0,21.47,3.0,1.82,1.64,5.64,-0.82,4.0,0.0,10.58,2.0,0.0,1.0,0.0,0.82,0.0,0.18,0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,0.07,5.0,6.58,15.15,0.0,0.21,0.0,5.93,1.0,0.0,0.07,0.0,0.48,0.0,1.0,2.93,-0.93,1
0.0,0.0,0.0,0.0,0.81,2.44,0.0,64.8,-0.81,-0.81,2.44,4.89,-0.81,-2.44,0.0,-0.81,-0.81,0.81,0.0,0.0,-0.41,0.0,1.19,0.81,0.81,0
0.0,0.0,1.71,0.0,0.71,2.14,1.71,76.27,1.0,0.0,3.0,23.14,0.0,2.29,0.0,7.43,1.0,0.71,1.71,0.0,1.07,0.0,0.57,4.43,2.0,1
1.0,0.0,1.94,-0.94,29.0,2.88,2.88,168.83,26.0,-0.94,-0.94,77.06,2.83,-0.88,0.0,5.88,2.0,1.88,9.48,0.94,-0.4,0.0,2.06,4.06,1.06,1
0.0,0.0,1.0,0.0,0.86,2.58,1.0,68.25,0.28,-1.45,0.86,7.17,0.14,1.42,0.0,1.69,1.14,0.86,1.0,0.0,1.43,0.0,1.14,2.72,0.86,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,18.98,0.33,4.0,-2.69,-3.04,0.0,2.33,5.0,0.29,-1.37,-0.67,0.33,0.0,0.33,0.0,2.67,0.33,-0.67,0
0.0,0.0,1.94,0.0,0.0,1.0,2.94,18.94,1.94,1.0,0.0,1.94,2.0,5.88,0.0,4.83,1.94,5.65,5.77,0.0,1.94,0.0,2.88,1.94,0.94,0
0.0,0.0,1.0,0.77,1.0,3.77,1.77,96.05,1.77,1.54,7.63,20.02,0.0,0.23,0.0,9.71,1.77,1.0,0.23,0.0,0.89,0.0,1.77,4.31,2.54,1
-0.52,0.0,1.0,0.0,-1.57,1.0,1.0,21.91,0.48,2.09,1.52,1.48,0.0,5.05,0.0,1.52,0.48,1.0,1.0,0.0,-0.13,0.0,0.48,0.52,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,14.84,1.0,0.0,1.0,2.0,0.0,5.5,0.0,1.67,1.0,0.17,0.17,0.0,0.5,0.0,3.67,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.47,1.53,0.53,3.47,0.47,4.53,0.0,1.4,1.47,0.0,1.0,0.0,1.53,0.0,2.53,1.53,-0.53,0
0.0,0.0,1.0,0.92,0.0,1.0,1.0,33.16,1.0,-4.58,0.08,2.0,0.0,2.17,0.0,-3.58,1.92,1.92,1.92,0.0,-0.69,0.0,1.0,-1.83,1.0,0
0.0,0.0,0.0,0.73,0.0,-1.46,-4.37,16.36,1.46,0.0,0.0,2.91,0.0,0.0,0.0,-0.73,0.73,-2.91,-10.2,-1.46,-0.36,0.0,2.0,-2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,1.0,-1.92,2.98,1.0,1.0,4.02,-4.9,-2.92,0.02,0.98,1.98,0.0,0.02,0.0,2.0,0.02,0.0,0
0.0,0.0,0.0,-0.57,0.57,1.7,-0.57,51.13,-0.57,-2.26,0.57,4.53,0.0,-1.13,0.0,-1.13,-0.57,0.57,0.0,0.0,-0.17,0.0,1.87,0.0,0.0,0
0.0,0.0,0.23,-0.77,0.0,1.0,0.23,17.4,2.23,0.0,0.0,-0.07,2.0,1.23,0.0,8.0,0.47,-0.77,-0.53,0.0,1.0,0.0,1.77,1.0,2.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,10.53,2.72,0.86,-2.58,-6.32,0.0,1.86,0.0,-1.72,2.86,1.0,2.0,0.0,-0.61,0.0,0.14,-2.58,-0.86,0
-0.78,0.0,0.0,0.0,-2.35,0.0,0.0,21.0,1.78,2.35,4.57,-0.78,0.78,4.35,0.0,2.35,1.0,0.0,0.0,0.0,-0.78,0.0,3.0,-0.78,1.0,0
0.0,0.0,2.0,0.0,1.67,2.0,3.67,29.33,1.67,1.33,0.0,4.0,3.67,1.67,0.0,1.33,1.67,-0.33,8.67,1.0,0.0,0.0,0.33,0.0,-0.67,0
0.61,0.0,1.0,0.0,0.0,-0.61,0.39,19.61,2.0,5.39,1.61,3.84,-1.23,3.77,1.0,3.61,2.0,0.61,-0.61,0.0,0.14,0.0,1.0,2.39,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.76,1.0,21.0,-1.29,-2.29,-6.86,2.48,-0.76,5.52,-0.76,-6.39,1.24,0.0,0.24,0.0,-0.76,0.0,2.24,-0.76,0.24,0
0.0,0.0,1.0,1.0,-1.0,0.0,1.0,16.02,1.0,2.01,2.0,-0.99,-1.0,2.0,0.0,5.0,1.0,4.98,2.99,0.0,0.8,0.0,4.0,2.0,2.0,0
1.0,0.82,1.0,0.0,0.0,4.9,-3.9,23.9,1.0,-0.82,1.0,4.0,0.0,-0.45,1.63,0.55,1.82,-1.45,-10.43,-1.63,0.0,0.0,1.82,-0.82,0.82,0
0.0,0.84,1.0,0.16,0.0,6.71,1.0,35.22,1.0,0.0,-0.84,2.32,0.0,-0.68,1.68,1.68,2.84,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.68,0
-0.79,0.0,1.0,0.0,0.21,0.0,2.0,28.38,0.41,1.21,0.0,1.62,1.0,3.79,-0.79,-0.38,2.79,1.0,2.79,0.0,1.79,0.0,3.0,1.79,0.79,0
0.0,0.0,1.0,1.81,-0.81,-1.44,1.0,11.69,3.44,2.44,9.7,11.12,0.81,4.81,0.81,19.14,1.81,0.0,1.81,0.0,1.01,0.0,2.81,1.19,1.81,0
1.55,-0.55,1.0,0.0,0.0,-4.39,1.0,16.25,1.55,1.1,2.1,5.65,0.0,4.2,-1.1,7.39,1.0,0.45,1.0,0.0,0.27,0.0,0.45,-0.55,-1.1,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,15.52,2.87,10.35,1.87,5.48,0.0,7.61,1.0,7.35,2.87,0.0,0.87,0.0,1.4,0.0,-0.74,4.74,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,40.27,1.05,1.05,4.86,14.45,-0.95,4.05,0.0,12.86,1.05,0.0,1.0,0.0,0.73,0.0,1.0,2.91,1.91,0
-0.74,0.0,1.0,0.0,-21.48,-0.74,1.0,-92.09,-17.52,5.7,2.74,-53.8,1.0,6.48,0.0,1.74,0.26,0.0,1.0,0.0,1.15,0.0,0.52,-1.22,-1.48,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,22.93,1.07,-0.86,-1.86,0.07,0.07,0.34,0.0,1.07,1.07,0.0,0.07,0.0,-0.93,0.0,2.93,-0.93,1.0,0
0.0,0.0,0.13,1.0,0.0,1.0,0.13,54.87,0.13,0.0,3.13,15.13,0.0,2.26,0.0,10.13,0.13,-0.87,-0.74,0.0,0.6,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,0.39,-0.61,4.0,7.21,0.0,-0.21,-0.61,8.21,4.39,1.0,1.61,0.0,1.0,0.0,2.0,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.54,-5.79,1.54,5.07,-1.61,-2.22,0.54,4.07,5.0,5.0,2.54,0.0,1.54,0.0,1.27,0.0,3.07,0.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,17.64,2.68,3.97,-0.36,3.36,0.0,5.68,1.0,3.0,2.0,0.0,0.0,0.0,0.21,0.0,-0.36,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.08,0.03,-0.97,1.97,2.0,-0.97,1.08,0.0,0.03,0.03,1.97,1.97,0.0,0.0,0.0,1.0,0.0,0.03,0
-0.96,0.0,1.0,0.0,-1.93,-5.79,1.0,4.67,1.96,1.93,4.0,6.0,0.96,3.89,0.0,12.79,5.96,1.0,1.0,0.0,1.96,0.0,2.0,1.96,1.0,1
0.0,0.73,1.0,0.0,-0.73,5.88,0.27,18.94,0.27,0.53,1.0,-1.94,0.27,3.53,1.47,1.0,1.0,0.0,0.27,0.0,0.13,0.0,0.27,2.73,1.47,0
2.0,0.0,1.0,-1.0,32.0,1.0,1.0,167.0,27.0,1.0,-1.0,81.0,0.0,-1.0,0.0,8.0,3.0,-1.0,1.0,0.0,1.04,0.0,3.0,4.0,2.0,1
0.61,0.0,1.0,1.0,0.0,0.0,1.0,19.72,4.0,2.39,6.94,-2.12,1.0,2.61,1.0,12.0,1.39,1.61,2.61,0.0,0.56,0.0,2.0,-0.22,2.0,0
0.0,0.0,1.0,0.0,0.0,0.93,6.57,24.86,-0.86,0.93,4.0,3.22,-1.86,2.86,0.0,4.22,4.07,4.71,13.99,1.86,0.54,0.0,2.0,2.86,0.07,1
0.0,0.0,1.0,0.0,-1.7,0.0,1.0,17.59,3.7,1.85,0.0,4.0,1.0,5.7,0.85,3.85,1.15,0.0,0.15,0.0,0.15,0.0,1.15,0.15,0.0,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,17.47,1.16,2.0,-3.38,-3.06,1.0,3.16,0.0,0.09,-2.22,-0.84,0.16,0.0,0.16,0.0,2.0,0.16,-0.84,0
0.0,0.0,1.0,1.0,1.98,0.0,1.0,20.7,4.0,2.34,8.68,5.32,1.0,-0.64,1.0,8.04,2.0,1.0,2.0,0.0,1.0,0.0,2.66,1.0,2.0,0
-0.6,0.0,0.0,0.0,-1.19,1.79,0.0,53.35,-0.6,-0.6,1.79,2.98,0.0,0.0,0.0,-1.19,-0.6,0.6,0.0,0.0,-0.3,0.0,2.4,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.0,1.0,-0.74,2.26,15.26,-0.74,3.74,0.0,6.74,1.0,0.0,1.74,0.0,0.35,0.0,2.0,1.52,2.74,0
0.89,0.0,1.0,1.0,0.0,0.0,1.0,31.33,1.89,1.78,0.89,5.78,0.0,3.66,0.0,7.99,2.89,0.11,1.11,0.0,0.89,0.0,0.11,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.72,2.14,-0.86,3.44,4.72,1.14,-0.58,0.0,11.44,4.58,0.86,1.0,0.0,1.0,0.0,1.0,1.0,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.02,1.0,-2.36,6.0,11.98,0.0,0.33,0.0,0.31,2.0,0.67,0.67,0.0,0.21,0.0,1.67,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,2.0,6.0,-1.42,0.79,0.0,6.81,1.0,-0.02,0.19,-0.6,0.0,0.0,0.15,0.0,1.6,2.4,0.0,0
1.0,0.0,1.91,0.0,2.0,6.91,1.91,40.82,3.74,0.0,0.0,4.74,1.82,2.82,0.0,7.3,2.82,0.0,1.91,0.0,0.91,0.0,0.18,0.91,1.82,0
0.0,0.0,0.38,0.0,0.0,2.0,0.38,29.0,6.0,0.0,1.85,5.38,1.0,3.0,0.0,7.15,2.0,-3.7,-1.46,0.0,-0.62,0.0,0.38,-0.62,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,20.0,3.9,7.58,3.79,4.9,1.0,4.9,0.0,7.9,2.9,-5.37,-1.69,0.0,-0.18,0.0,1.1,0.9,0.0,1
1.7,0.0,1.0,0.0,29.0,1.0,1.0,168.09,26.0,-3.48,0.0,78.0,0.0,0.3,0.0,2.61,2.0,0.7,1.0,0.0,0.02,0.0,3.0,3.61,2.0,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,19.45,4.09,7.28,2.55,5.09,1.0,6.73,0.55,8.64,3.09,0.0,1.0,0.0,0.41,0.0,1.45,1.64,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.79,2.0,1.58,-0.74,-7.3,2.0,5.74,0.0,1.67,2.0,0.0,1.58,0.0,-0.42,0.0,0.42,-1.74,0.42,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,166.0,26.0,0.0,0.0,78.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.55,0.0,3.0,5.0,2.0,1
0.0,0.0,1.0,-0.72,0.0,-0.72,0.28,2.34,0.28,4.28,0.28,4.0,0.0,3.0,0.0,-0.75,1.0,-0.72,0.28,0.0,0.9,0.0,-0.44,1.28,-1.44,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,26.81,0.19,-0.62,4.38,13.19,-0.81,-3.04,0.0,2.19,1.19,0.0,-0.81,0.0,-0.09,0.0,1.81,1.19,0.0,0
1.55,0.0,1.0,0.0,0.0,0.0,1.0,24.45,1.45,1.45,2.0,4.09,-1.09,3.91,0.0,9.45,1.45,0.55,1.0,0.0,1.0,0.0,1.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,26.0,2.0,2.0,0.0,4.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.68,1.0,43.24,1.92,5.6,2.84,2.08,0.92,3.92,0.92,2.76,1.0,1.0,1.0,0.0,1.61,0.0,1.08,2.84,0.08,1
1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.05,4.95,-0.86,0.95,5.95,1.91,3.95,-3.77,4.05,1.0,0.0,0.0,0.0,-0.95,0.0,0.05,-0.95,0.95,0
1.0,0.0,1.0,0.0,1.41,6.0,1.59,37.82,1.59,1.78,0.59,1.41,0.0,1.0,0.0,2.37,1.59,-0.59,1.0,0.0,-0.12,0.0,2.59,0.59,0.0,0
0.0,0.0,2.0,-0.57,1.0,2.0,3.0,24.3,1.0,1.13,0.0,1.43,3.57,2.13,0.0,2.57,1.0,2.43,10.0,1.0,0.0,0.0,0.43,0.0,0.0,0
-0.75,0.0,0.25,1.0,-21.79,-0.75,0.25,-83.68,-18.53,0.0,0.0,-54.6,0.0,0.25,0.0,-3.0,0.5,1.0,1.25,0.0,-0.41,0.0,0.25,-3.76,-1.5,0
0.0,0.0,1.72,0.0,0.0,1.0,1.72,25.44,1.0,0.0,1.72,6.32,0.0,3.28,0.0,6.04,3.88,1.72,1.72,0.0,0.72,0.0,0.28,0.72,1.0,0
0.0,0.0,2.0,0.6,1.0,2.6,3.0,46.48,0.4,-0.6,1.81,10.43,1.8,1.0,0.0,6.22,0.4,3.0,10.0,1.0,0.36,0.0,1.6,1.2,0.0,0
0.0,0.0,1.0,-0.8,0.8,6.41,1.0,88.71,2.0,5.0,3.6,9.42,1.0,3.4,1.0,6.6,2.0,0.0,1.0,0.0,0.67,0.0,1.2,2.0,0.8,0
-0.53,0.0,0.47,0.0,-1.07,-1.2,0.47,19.4,6.0,0.0,1.6,4.93,1.0,3.53,0.0,9.0,2.0,0.0,0.47,0.0,0.0,0.0,1.53,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.2,2.97,6.86,-4.86,-9.66,1.0,7.89,0.97,6.0,2.0,0.0,1.0,0.0,1.03,0.0,2.0,1.97,0.0,1
0.0,0.0,1.0,-0.57,0.0,0.43,1.0,1.89,3.57,0.57,-2.3,-5.04,2.0,2.0,0.0,2.83,2.57,0.0,1.0,0.0,1.23,0.0,0.43,0.43,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,45.15,1.0,0.0,2.34,9.36,0.0,4.55,0.0,8.79,1.55,0.0,1.0,0.0,0.2,0.0,2.55,0.34,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.32,1.89,5.89,-1.68,0.43,1.79,5.68,0.0,2.32,-1.68,-0.89,1.0,0.0,-0.14,0.0,0.11,1.11,0.0,0
0.79,0.0,1.0,1.57,0.79,0.0,1.0,33.86,2.57,-2.14,9.93,19.5,0.0,0.21,0.0,1.43,2.79,0.79,0.0,0.0,0.52,0.0,2.57,2.0,0.79,0
0.0,0.0,0.0,0.89,0.0,0.0,0.89,21.0,1.89,3.57,4.79,0.89,0.0,2.89,0.0,0.89,1.89,-5.36,-2.68,0.0,-0.18,0.0,2.11,0.89,1.0,0
1.0,0.0,1.0,0.0,2.96,7.92,0.04,94.75,1.0,-0.96,2.88,10.65,-1.92,-1.88,0.0,0.0,1.0,0.96,0.04,0.0,-0.48,0.0,2.0,0.96,0.96,0
0.0,0.0,1.0,0.0,-0.69,3.31,5.13,7.2,2.0,5.69,-0.07,-3.88,1.0,7.07,1.0,7.07,2.0,2.07,10.64,1.38,0.67,0.0,2.0,2.69,0.0,1
0.0,0.0,1.0,-0.76,0.0,0.0,1.76,-7.5,2.0,1.76,-2.06,-9.46,3.53,4.0,0.0,-2.87,2.0,0.0,1.76,0.0,0.31,0.0,0.24,-0.76,0.24,0
0.76,0.0,1.0,-0.76,0.76,0.0,0.24,17.2,3.52,-0.52,-1.52,6.28,1.0,4.0,0.76,3.76,1.24,0.0,0.24,0.0,0.39,0.0,0.48,-0.52,-0.76,0
-0.88,0.0,0.0,0.0,0.88,2.65,0.0,70.31,0.0,0.0,1.77,5.3,0.0,-0.88,0.0,-0.88,0.0,0.0,0.0,0.0,0.44,0.0,2.0,1.77,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.78,4.0,6.0,0.0,1.69,3.47,8.39,5.69,-3.16,-1.08,0.0,1.0,0.0,0.61,1.0,0.31,0
0.5,0.0,1.0,0.0,14.55,1.5,1.0,96.23,13.54,-0.5,1.0,41.12,0.0,3.0,0.0,2.5,1.5,0.5,1.0,0.0,0.27,0.0,2.0,2.51,2.0,0
