CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,0.28,0.0,0.0,0.0,0.28,23.85,2.72,3.44,1.28,0.85,0.0,5.72,0.0,13.87,2.0,-0.72,1.0,0.0,1.38,0.0,2.44,2.72,0.28,1
0.0,0.0,1.0,0.51,0.0,0.51,1.0,22.53,2.02,0.51,1.0,4.53,0.51,3.51,0.0,1.02,1.0,-0.02,-0.02,0.0,1.0,0.0,1.49,1.0,1.0,0
0.0,0.0,1.0,1.0,-1.21,1.0,1.61,56.43,1.0,0.0,5.82,16.0,0.0,4.61,0.0,15.85,1.0,0.0,3.43,0.61,0.43,0.0,2.61,3.21,0.39,1
0.0,2.0,1.0,1.18,0.0,9.0,1.59,36.05,1.0,2.36,-5.9,-10.03,0.0,1.77,1.0,0.23,0.0,1.0,0.59,0.0,1.0,0.0,3.59,1.0,-0.18,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,27.73,1.0,6.8,-3.73,-12.13,0.93,2.13,1.87,-3.6,1.0,1.0,2.0,0.0,0.47,0.0,3.0,-0.93,-2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.97,1.0,-0.97,1.0,5.95,-0.98,-2.94,3.94,0.02,2.0,0.0,1.0,0.0,-0.98,0.0,3.98,-0.98,-1.97,0
-1.97,0.0,1.0,0.0,0.0,0.0,-0.97,19.97,2.0,2.97,0.03,4.93,-0.98,5.0,0.0,4.93,1.02,0.0,1.0,0.0,0.75,0.0,0.02,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,28.29,1.29,1.29,1.0,2.0,1.58,1.87,0.0,1.16,2.0,0.0,1.71,0.0,0.0,0.0,4.0,0.0,-0.71,0
0.0,-0.87,1.0,0.87,0.0,0.87,1.0,23.81,2.74,1.74,0.0,3.6,0.87,4.47,0.13,4.47,2.74,1.13,1.0,0.0,1.87,0.0,1.87,1.87,0.13,0
2.0,0.0,1.0,0.0,0.51,0.0,3.0,33.88,1.0,2.54,4.57,12.25,1.0,0.97,7.71,-0.51,3.03,0.0,0.97,0.0,1.31,0.0,2.0,2.03,0.51,1
0.0,-0.8,1.0,2.0,0.0,0.0,2.8,17.0,1.0,0.0,-4.59,0.6,4.0,5.8,0.0,3.8,0.2,5.6,8.6,0.0,0.0,0.0,1.8,0.0,0.0,0
-0.54,0.0,1.0,0.0,-1.61,0.0,1.0,18.71,2.54,5.54,6.54,1.46,2.07,5.61,1.0,5.15,2.54,0.0,1.0,0.0,0.46,0.0,1.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.85,1.0,2.04,2.98,-1.89,0.0,1.0,7.0,3.96,2.0,1.0,1.0,0.0,0.5,0.0,1.98,2.0,-0.98,0
0.0,0.0,1.0,-0.68,0.0,1.68,0.32,23.3,2.32,-1.03,2.65,3.32,3.35,2.68,0.0,10.32,1.32,2.35,9.1,0.0,-0.34,0.0,3.32,-1.35,0.68,0
0.0,1.0,1.0,0.0,0.0,12.0,0.36,38.91,1.0,0.0,0.64,3.82,0.0,0.36,14.27,3.91,1.0,16.0,0.36,0.0,0.0,0.0,1.36,0.0,1.64,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.35,2.35,0.67,-0.67,2.02,-0.67,-0.67,1.0,1.35,0.67,1.0,1.0,0.0,-0.67,0.0,1.0,-0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,1.0,2.0,1.0,0.52,5.0,0.0,1.0,2.0,-0.52,-0.55,0.0,0.75,0.0,1.52,2.0,1.0,0
0.0,1.0,1.0,0.91,0.0,0.91,1.91,38.36,0.09,4.57,1.83,1.83,-0.91,-0.91,6.83,0.09,-0.91,1.91,-0.91,0.0,0.91,0.0,3.91,0.91,0.91,0
0.0,0.0,1.0,4.33,0.0,0.0,2.0,25.55,1.0,4.0,-1.55,0.78,-0.78,4.0,1.55,3.55,1.0,1.0,2.0,0.0,0.0,0.0,4.55,0.0,0.0,0
0.94,0.0,1.0,0.0,1.87,3.75,1.0,30.43,1.13,0.19,0.0,2.44,0.06,1.19,0.0,0.51,1.06,0.0,0.94,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,4.49,1.0,24.99,1.0,-0.75,-0.75,-1.5,0.0,-2.24,2.75,-1.5,-0.75,1.0,0.25,0.0,1.75,0.0,0.5,1.75,0.0,0
1.0,0.0,1.0,2.52,8.03,0.0,1.0,53.17,-0.68,-1.68,2.52,12.23,0.0,-1.52,0.0,-1.68,0.16,1.68,1.0,0.0,0.16,0.0,1.0,0.16,1.84,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,20.6,0.93,-0.14,2.0,0.93,0.0,2.4,4.0,-0.14,0.93,-0.53,0.47,0.0,0.51,0.0,2.0,3.0,2.53,0
2.0,0.0,2.0,2.0,2.0,1.0,2.55,37.0,2.55,-0.55,3.1,5.0,0.0,2.55,0.0,3.1,2.55,1.1,1.55,0.0,0.78,0.0,2.0,3.65,-0.55,1
0.0,-1.15,1.0,0.57,0.0,-4.02,1.57,13.83,2.57,5.02,2.87,5.3,1.0,4.0,-0.57,4.87,2.57,-4.02,0.43,0.0,1.19,0.0,2.57,2.72,0.0,1
0.0,0.0,1.0,-0.73,-0.73,0.0,1.0,16.73,1.0,2.18,0.0,4.64,0.0,1.73,0.0,4.18,1.27,1.27,4.73,0.0,0.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,3.84,-0.84,0.0,0.16,9.13,2.84,5.0,1.49,5.51,0.0,4.84,3.0,5.84,2.84,0.0,1.0,0.0,0.16,0.0,2.16,0.16,1.84,0
0.0,0.0,1.0,-0.67,-0.67,0.67,1.0,30.77,3.0,4.0,3.35,11.4,1.0,5.35,0.0,13.73,1.33,-0.67,1.0,0.0,-0.25,0.0,2.67,1.35,0.67,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.39,0.31,-1.39,-2.08,-2.08,-0.69,-2.08,-1.23,-1.77,0.0,1.0,0.0,0.0,-0.35,0.0,3.69,-1.39,-1.39,0
0.0,0.0,1.0,0.0,0.0,2.0,1.88,20.23,2.0,-0.77,-0.88,1.0,0.0,6.0,0.0,-0.77,2.0,0.88,1.0,0.0,1.0,0.0,1.88,1.0,1.0,0
-0.88,0.0,0.12,-0.88,0.0,1.77,0.12,25.18,1.88,1.88,-0.88,1.0,0.88,6.88,0.0,-1.77,1.88,-0.88,0.12,0.0,0.38,0.0,-0.65,-1.65,0.0,0
0.0,0.0,1.87,0.0,0.0,0.0,2.74,12.16,1.0,0.87,-11.19,2.87,0.0,4.48,0.0,3.61,1.87,1.87,3.61,0.0,0.87,0.0,2.0,0.87,0.87,0
1.0,0.0,2.0,-0.6,0.0,-0.99,2.6,18.73,-1.99,5.21,-2.99,-7.77,0.8,4.0,5.0,7.41,0.4,1.2,2.79,0.6,0.7,0.0,1.6,-0.2,-1.2,0
0.0,0.0,1.0,1.0,0.0,0.0,2.62,25.23,2.0,1.62,2.23,5.38,0.0,4.23,0.62,2.77,1.38,1.62,1.62,0.0,0.05,0.0,2.38,1.38,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,0.11,-2.68,4.68,26.1,0.0,1.32,0.0,12.26,0.11,0.0,1.0,0.0,1.2,0.0,0.21,3.79,3.79,0
1.0,0.0,1.0,9.0,1.0,4.0,1.0,42.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.42,0.0,0.0,0.0,6.4,0.0,34.22,-3.55,-1.42,-2.84,-7.11,0.0,-2.84,0.71,-0.71,-1.42,0.71,-0.71,0.0,0.36,0.0,3.42,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.57,21.15,4.57,1.0,0.28,4.85,1.57,3.0,0.0,10.15,2.0,0.57,1.57,0.0,1.0,0.0,2.57,1.0,0.43,0
0.0,0.0,1.0,1.66,0.0,0.0,2.0,1.3,0.03,-1.25,-0.63,-23.61,0.0,2.34,-0.66,-0.6,1.34,0.0,1.0,0.0,0.51,0.0,4.31,-0.63,1.66,0
0.0,13.01,0.0,0.0,0.0,0.68,0.0,49.38,-0.37,-0.68,-2.74,-2.74,-1.37,-0.68,0.68,-1.37,-0.68,-0.68,-0.68,0.0,0.84,0.0,-0.37,4.05,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,-0.47,1.0,0.0,-7.46,-3.93,0.0,1.0,0.0,-11.39,0.15,1.85,2.69,0.85,-0.06,0.0,0.15,0.31,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.07,1.53,22.2,1.53,4.07,1.0,1.47,2.6,6.6,0.0,0.47,1.0,-0.53,0.0,0.0,0.65,0.0,2.07,-1.13,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,21.56,1.0,0.48,1.48,1.44,1.0,3.04,-2.08,1.04,2.52,0.52,3.04,0.0,1.52,0.0,2.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.5,25.49,2.0,2.0,-1.0,3.0,2.0,5.0,0.0,5.0,1.5,-0.5,2.5,0.0,-0.25,0.0,1.5,-1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,47.0,1.36,3.0,0.36,5.43,-0.64,1.36,3.29,8.36,1.36,0.0,2.29,0.0,0.5,0.0,3.29,2.0,1.0,0
0.0,0.23,1.0,0.23,0.0,1.53,1.0,9.87,1.77,0.77,5.17,-3.2,0.0,3.3,0.77,-0.83,2.77,0.0,1.0,0.0,0.62,0.0,-0.53,-1.3,-0.77,0
-0.8,0.0,1.0,1.0,-15.72,-3.18,0.2,-57.99,1.0,1.0,1.8,-12.12,0.0,3.0,8.0,-10.14,1.0,1.8,1.0,0.0,0.32,0.0,0.2,-1.59,3.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,22.44,1.0,4.0,0.0,0.0,0.0,4.0,0.52,2.0,0.48,1.0,1.48,0.0,-0.52,0.0,2.48,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.93,2.0,2.0,2.93,3.93,1.0,5.86,0.0,3.93,2.0,0.0,1.0,0.0,1.93,0.0,2.0,1.93,2.86,0
0.0,0.0,1.0,0.0,0.0,0.92,0.08,36.75,8.38,2.77,0.0,5.77,0.92,2.0,0.0,0.92,1.92,0.0,1.0,0.0,0.39,0.0,1.0,-0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,1.79,1.0,-0.58,2.79,0.0,3.79,-3.94,2.79,1.79,0.21,1.0,0.0,-0.79,0.0,0.63,-0.79,0.0,0
0.0,1.0,1.0,0.0,0.0,5.1,1.0,26.1,0.1,0.0,0.0,1.8,-0.9,-1.8,1.0,3.7,-0.9,1.9,0.0,0.0,0.1,0.0,2.0,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,21.67,1.0,2.0,0.0,-0.89,-2.67,6.78,0.0,2.22,1.0,0.0,2.0,0.0,0.89,0.0,3.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,-0.17,-0.17,2.17,0.0,0.0,2.25,0.0,-0.17,0.42,2.58,4.0,1.0,0.58,0.0,2.58,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,4.17,2.0,1.45,6.34,0.72,4.0,0.0,7.07,2.72,-2.17,-0.72,0.0,0.72,0.0,1.28,0.72,1.72,0
0.0,-0.97,1.0,0.97,0.0,-5.8,1.0,14.2,3.0,4.0,2.97,6.9,1.0,4.97,-0.97,9.9,2.97,0.0,1.97,0.0,-0.97,0.0,2.97,-0.97,0.0,0
0.0,0.0,1.0,0.0,-1.13,0.0,0.44,18.44,1.0,1.0,1.0,0.44,1.0,7.26,0.0,1.56,1.0,-1.13,1.56,0.0,0.44,0.0,1.0,0.44,1.44,0
1.0,0.0,2.0,1.0,0.0,0.0,3.0,18.63,1.84,1.84,0.16,4.84,1.0,2.16,-4.22,12.37,1.84,0.16,2.0,0.0,0.7,0.0,4.16,3.0,0.0,1
0.0,-1.88,0.06,0.0,0.0,0.0,0.06,20.06,1.06,2.0,2.0,3.0,1.0,4.0,-2.81,2.06,2.0,-0.94,1.0,0.0,1.0,0.0,1.0,1.0,0.12,0
1.85,0.0,1.0,0.0,0.0,0.0,2.85,21.92,0.08,-1.85,1.08,2.08,0.0,1.15,0.0,0.15,1.0,1.0,1.92,0.0,1.0,0.0,2.92,1.0,1.08,0
2.0,0.0,1.0,0.99,2.0,3.0,2.01,46.02,3.98,4.99,0.99,6.96,1.0,1.99,-0.99,12.98,1.99,-0.99,-0.99,0.0,0.33,0.0,4.0,4.0,-0.99,1
1.0,0.0,1.0,1.78,0.78,-0.78,2.0,15.87,1.0,6.78,6.22,2.21,0.0,5.0,6.23,0.21,1.0,1.78,1.0,0.0,0.43,0.0,1.44,-0.34,3.56,0
0.0,0.0,1.0,1.0,1.0,-1.83,1.0,19.44,0.09,0.09,1.0,2.09,-0.91,2.09,9.83,0.09,0.09,2.83,1.91,0.0,0.23,0.0,0.09,-0.91,3.91,0
0.0,0.0,1.0,3.58,6.58,0.0,0.42,49.58,1.0,0.0,2.42,14.0,0.0,1.58,4.61,-0.88,0.42,1.42,1.0,0.0,-0.29,0.0,0.42,-1.15,2.73,0
0.0,0.0,1.0,0.58,0.0,-0.58,1.58,22.34,1.58,1.75,3.58,4.58,-2.92,-0.17,0.0,5.51,2.58,-0.17,-1.34,0.0,0.29,0.0,1.58,1.17,1.0,0
-0.98,0.0,1.0,0.0,0.0,-0.98,1.0,17.1,2.02,2.02,0.0,8.02,1.98,4.0,0.0,10.94,1.02,1.96,12.73,0.0,-0.49,0.0,2.98,-1.96,0.98,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.68,0.0,-4.1,0.0,0.68,3.0,-1.73,0.0,1.0,0.68,0.0,-0.68,0.0,2.0,-0.68,3.37,0
0.0,0.64,1.0,0.0,1.0,0.0,1.0,20.07,1.0,-0.29,2.0,3.0,2.0,2.07,1.64,2.07,1.0,2.64,-0.29,0.0,0.5,0.0,0.36,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.58,2.42,4.84,2.42,2.71,0.71,3.42,0.0,7.97,1.71,0.0,2.0,0.0,-0.71,0.0,1.0,-0.71,-0.71,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.65,-0.29,-0.65,3.29,4.71,0.0,0.35,3.24,-1.94,1.35,1.65,1.0,0.0,0.65,0.0,2.94,0.65,0.35,0
0.0,0.0,1.0,0.52,0.0,0.52,2.04,23.56,1.52,2.04,-0.61,4.87,0.0,3.04,0.0,3.52,1.0,0.0,1.0,0.0,1.02,0.0,1.0,3.52,1.96,1
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,21.04,1.0,0.98,1.02,3.04,0.0,1.02,1.96,6.0,1.0,0.98,1.98,0.0,1.98,0.0,2.98,1.98,-0.98,0
0.0,1.65,1.0,1.0,0.0,-0.83,1.0,33.57,-0.65,3.17,2.7,14.7,-1.65,1.35,0.83,-4.08,-0.65,0.83,0.0,0.0,0.5,0.0,-0.48,2.0,2.0,0
0.0,0.0,1.0,0.0,-0.78,0.0,0.22,17.08,0.22,-1.57,3.57,8.71,-0.78,1.78,0.0,4.14,0.22,0.22,0.22,0.0,0.69,0.0,1.22,1.78,2.57,0
-0.79,2.0,1.79,0.0,0.0,0.0,1.79,17.0,0.21,-0.79,0.79,1.57,0.0,-0.79,1.0,-4.72,-0.79,2.79,1.0,0.0,0.0,0.0,1.79,0.0,1.57,0
-0.73,0.0,1.0,0.0,0.0,0.0,0.27,15.91,1.0,-3.64,0.55,4.18,0.73,1.82,0.0,6.73,1.0,2.18,2.45,0.0,-0.06,0.0,2.0,0.55,0.55,0
1.0,0.0,1.0,1.0,0.0,1.14,2.43,19.02,1.57,-1.14,0.0,2.0,1.43,3.71,-0.57,1.57,1.57,3.0,1.0,0.0,-0.07,0.0,2.0,1.43,0.0,0
0.79,-1.58,1.0,2.79,0.0,0.0,3.58,28.73,1.0,4.0,0.0,1.58,1.58,5.58,-0.79,2.79,1.79,1.79,2.0,0.0,0.39,0.0,3.79,1.58,0.0,0
0.0,0.0,0.03,0.0,0.0,0.97,1.0,21.91,1.0,1.0,0.0,-0.94,1.97,3.06,2.0,5.88,1.97,0.97,1.97,0.0,0.97,0.0,1.97,0.97,-0.94,0
0.0,0.0,1.0,0.7,4.93,0.3,-3.23,37.02,4.11,7.64,2.82,29.89,-1.41,2.89,2.11,-0.41,4.82,-3.52,-10.98,-1.41,1.05,0.0,3.41,0.3,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,-1.68,21.22,1.0,2.0,2.0,4.11,0.0,1.11,0.0,0.65,1.0,0.11,-4.35,-2.68,0.0,0.0,0.22,0.0,1.89,0
0.0,0.0,1.0,1.27,0.0,0.0,2.73,25.45,1.0,4.73,0.73,0.0,0.0,4.73,0.0,3.45,1.73,1.73,2.0,0.0,0.36,0.0,2.27,1.45,-0.73,0
0.0,-1.54,1.0,0.0,0.0,0.0,1.0,21.54,1.0,0.0,3.51,10.66,0.0,1.51,-0.51,3.02,2.51,1.51,1.51,0.0,-0.26,0.0,0.49,0.51,2.02,0
0.0,1.54,1.0,0.0,0.0,5.39,1.0,31.08,1.23,0.46,-0.54,1.46,0.0,-0.31,-1.54,2.46,1.23,6.16,1.0,0.0,0.54,0.0,2.23,-1.31,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36,1.0,0.0,0.0,0.0,0.0,0.61,-1.21,-0.61,0.0,-0.61,1.21,0.0,-0.11,0.0,0.39,1.39,0.39,0
0.0,-16.6,1.0,0.0,0.0,-1.75,2.0,-25.06,1.0,2.0,2.62,8.86,0.0,3.0,-0.87,2.01,1.0,0.87,2.87,0.0,-0.44,0.0,2.0,-2.62,0.13,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,21.4,2.9,3.0,-0.7,7.7,0.0,3.3,0.0,1.9,1.3,0.0,1.0,0.0,0.7,0.0,2.4,0.7,1.7,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,32.44,-6.79,-2.92,1.05,4.26,0.97,1.0,0.0,3.95,0.03,3.95,13.66,0.0,0.0,0.0,1.0,0.0,1.97,0
0.0,0.75,1.0,-2.26,-4.51,5.26,1.0,4.72,1.0,0.0,-2.26,-4.53,0.0,4.0,1.5,4.5,1.0,10.53,1.0,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,14.69,0.14,2.14,0.28,-2.58,-0.86,2.14,2.86,0.14,0.14,1.72,3.86,0.0,0.14,0.0,3.0,0.14,0.14,0
-2.69,0.0,1.0,0.0,0.0,0.0,0.1,23.49,3.0,1.1,1.8,10.19,0.0,4.9,0.0,4.0,2.0,-0.9,0.1,0.0,0.64,0.0,1.9,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.3,0.0,3.4,9.3,0.0,4.0,2.8,4.6,1.0,0.0,1.0,0.0,0.32,0.0,2.7,3.4,3.4,0
-0.97,0.0,1.0,3.0,-0.97,0.97,6.8,26.93,1.03,5.97,9.8,-4.73,1.93,5.93,3.0,14.67,2.0,4.83,17.43,1.93,1.41,0.0,2.03,3.9,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,24.49,1.38,5.6,-1.25,0.75,0.38,1.0,0.0,5.25,1.38,2.0,1.38,0.0,-0.62,0.0,2.62,-0.62,0.0,0
0.0,0.0,1.0,-0.94,0.94,1.0,1.0,52.03,9.0,3.0,3.88,18.52,1.0,3.06,0.0,2.06,2.0,0.0,1.0,0.0,-0.47,0.0,3.88,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,28.0,2.66,1.0,7.11,3.77,2.0,3.45,0.0,13.11,1.55,5.0,17.45,2.0,0.43,0.0,1.0,3.0,1.0,1
0.0,0.89,1.0,0.0,-0.89,0.0,0.11,-2.43,1.0,-3.46,-4.46,-16.97,0.0,5.0,-13.39,-7.14,-0.79,0.0,3.89,0.0,0.13,0.0,0.11,0.21,1.11,0
0.0,0.0,1.0,-0.51,-0.51,0.48,0.49,8.34,2.0,2.01,-4.05,-2.54,0.0,8.02,0.0,2.52,2.0,0.0,1.51,0.0,0.66,0.0,0.49,-0.01,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,28.51,1.0,4.19,4.19,-1.85,1.0,3.73,5.12,3.61,1.73,0.73,1.27,0.0,-0.08,0.0,2.73,0.73,0.27,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,21.0,-0.01,-0.5,2.52,2.5,0.5,0.99,0.0,2.52,0.5,2.01,2.01,0.0,0.5,0.0,2.01,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,17.73,6.09,1.91,-4.09,-2.36,0.64,2.91,0.0,-10.17,1.0,0.36,1.0,0.0,-0.42,0.0,0.36,-1.27,-1.91,0
-1.08,0.0,1.0,0.54,-0.54,4.0,0.46,29.37,2.0,-1.17,4.34,4.71,2.46,4.0,0.0,4.12,2.0,-0.54,1.0,0.0,0.18,0.0,0.46,-1.08,0.0,0
0.0,0.0,0.08,0.0,0.0,3.0,0.08,33.42,1.0,1.83,0.08,5.66,0.0,1.92,9.0,3.66,0.08,0.08,1.0,0.0,0.92,0.0,1.0,0.92,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,26.0,2.0,3.29,0.64,5.29,1.64,4.29,0.0,1.36,2.0,-0.93,0.71,0.0,1.64,0.0,1.71,1.64,1.29,0
0.0,0.0,1.0,-1.51,0.0,1.0,1.25,20.24,1.0,-1.51,2.51,5.01,1.75,0.25,0.0,8.52,2.0,1.25,2.0,0.0,1.0,0.0,2.25,1.0,0.75,0
0.0,0.0,6.78,0.17,0.0,0.0,10.08,22.3,-0.65,-0.65,3.35,-1.3,1.0,-0.48,0.0,5.7,1.0,5.65,12.91,0.0,0.41,0.0,3.0,1.65,1.65,0
0.0,5.0,1.0,-0.72,0.0,7.0,1.72,41.7,1.0,-0.72,-4.29,-12.87,0.72,-0.43,2.43,-3.58,1.72,1.43,0.72,0.0,1.36,0.0,3.0,0.28,-1.43,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,20.74,0.43,-0.57,-0.57,-3.66,2.0,2.57,2.26,-3.53,0.43,3.57,1.0,0.0,0.69,0.0,3.13,1.43,0.0,0
0.0,0.0,-0.28,0.64,0.0,-3.83,-0.28,34.95,2.0,2.0,5.55,13.57,1.0,5.91,9.0,12.38,1.36,-2.55,-0.91,-0.64,0.88,0.0,0.72,3.28,2.64,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,5.07,2.23,1.23,5.07,0.0,5.23,0.0,4.16,2.61,0.0,1.0,0.0,-0.31,0.0,0.39,0.61,0.61,0
0.0,1.0,1.0,0.0,0.0,0.0,1.57,17.72,-0.14,0.0,0.0,-4.57,0.0,-1.14,2.14,-4.57,-0.57,1.0,1.57,0.0,0.57,0.0,0.43,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,66.97,1.68,4.35,4.3,11.62,0.0,3.7,1.0,5.0,2.68,0.32,1.0,0.0,1.68,0.0,2.0,1.68,-0.35,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,15.64,2.33,0.66,1.33,4.33,0.0,4.67,0.0,1.98,1.33,0.67,1.67,0.0,0.34,0.0,0.66,-0.67,0.67,0
0.0,2.0,1.0,0.75,0.0,0.0,2.49,14.01,1.0,2.99,-1.49,-0.75,0.75,0.0,-2.74,0.0,0.0,1.25,1.0,0.0,-0.37,0.0,-1.24,0.75,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,18.7,1.0,2.15,-8.75,10.02,0.0,3.43,0.0,8.87,1.72,0.0,2.43,0.0,1.72,0.0,2.0,1.72,0.0,0
0.78,1.0,1.0,0.0,0.0,1.55,1.0,27.43,0.22,-3.1,-0.78,-2.33,0.78,0.0,-0.78,-6.98,0.0,0.0,1.0,0.0,0.5,0.0,1.22,2.0,0.0,0
-0.83,1.66,1.0,0.17,0.0,1.0,1.0,50.68,1.0,-1.66,2.34,10.18,0.0,1.51,0.83,10.17,0.17,1.66,1.0,0.0,-0.23,0.0,0.34,1.17,-0.66,0
0.0,0.0,1.0,-0.79,0.0,0.79,1.0,30.7,2.0,1.0,2.79,8.94,0.0,6.59,0.0,6.56,2.0,-0.79,1.0,0.0,1.25,0.0,1.0,4.38,1.0,1
0.0,0.0,1.0,0.0,0.0,5.44,1.0,27.17,1.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.09,0.0,0.91,0.0,1.0,0.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,35.62,7.94,1.74,0.87,7.94,1.87,2.74,0.0,1.87,1.87,1.0,-0.87,0.0,0.0,0.0,2.0,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,28.46,1.0,0.0,10.54,23.49,-1.62,0.46,0.0,3.92,1.0,1.54,-4.41,0.0,0.27,0.0,1.46,1.08,3.08,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,19.62,6.0,-0.47,0.91,12.47,-0.62,3.38,-0.62,3.62,2.0,0.62,1.0,0.0,0.29,0.0,2.24,2.62,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.31,1.15,1.31,0.31,0.31,-0.85,3.85,0.0,4.31,1.15,0.0,2.85,0.0,-0.35,0.0,3.0,1.15,-1.69,0
0.0,3.0,1.0,0.0,0.0,-0.86,0.14,13.41,1.0,0.0,0.86,6.89,-0.86,2.59,1.0,2.72,-0.86,-1.72,-0.86,0.0,0.66,0.0,1.14,1.86,1.72,0
0.0,0.0,1.0,1.79,0.0,0.0,2.0,19.0,1.0,-0.79,0.0,2.79,0.0,0.42,0.0,2.58,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,28.41,1.0,0.0,2.38,2.38,0.0,1.0,2.0,-3.18,0.21,16.0,1.0,0.0,-0.51,0.0,2.0,-3.18,2.59,0
0.0,0.0,1.0,0.0,0.0,-1.22,1.0,13.72,2.22,-0.61,1.22,4.45,0.0,0.39,0.0,3.06,2.0,0.0,2.0,0.0,0.15,0.0,0.39,-0.61,0.0,0
0.0,0.0,1.0,0.96,0.0,-1.92,2.92,13.24,0.04,4.84,0.0,0.04,0.96,5.04,0.0,-2.88,0.04,0.0,1.0,0.0,1.48,0.0,2.0,2.92,-0.96,1
0.0,0.0,1.0,-0.96,0.0,3.91,2.0,76.77,-0.87,2.96,3.82,12.6,2.0,1.13,0.96,7.96,2.0,0.96,1.0,0.0,0.96,0.0,2.96,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,13.54,0.73,1.36,-1.55,4.27,-1.27,3.27,0.0,0.81,1.36,-0.64,1.0,0.0,1.64,0.0,1.09,1.64,0.0,0
