CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.16,1.0,-2.36,1.16,0.48,2.0,4.84,-4.04,2.32,0.16,2.84,1.84,0.0,0.64,0.0,1.84,2.16,0.16,0
3.64,0.0,1.0,1.0,0.0,0.73,1.0,32.64,1.0,1.46,1.46,1.54,0.0,2.27,0.0,4.37,1.73,1.0,1.27,0.0,-0.36,0.0,2.73,2.18,1.0,0
0.0,2.0,1.0,1.4,-0.7,-3.5,1.0,24.5,1.0,0.7,1.4,4.9,-4.2,0.0,2.1,1.4,0.7,1.7,-0.4,0.0,1.2,0.0,3.7,2.7,1.7,0
-5.88,0.0,0.02,0.98,-17.64,0.0,-1.94,8.26,2.96,1.96,1.96,-4.8,0.0,5.92,0.0,5.96,1.98,0.0,2.0,0.0,0.55,0.0,1.02,-1.94,2.0,0
0.0,0.0,1.0,0.78,0.0,1.56,1.78,58.03,3.34,8.59,2.56,7.25,0.0,0.44,0.0,12.71,2.56,-0.56,-0.56,0.0,0.57,0.0,2.78,2.34,1.56,1
-1.8,0.0,-0.8,0.0,0.0,1.1,-0.8,30.29,4.7,6.4,4.5,5.6,0.0,4.9,0.0,11.99,2.9,0.0,1.0,0.0,0.6,0.0,-0.8,1.8,1.9,0
0.0,0.0,1.0,-0.79,0.0,-2.37,2.21,7.53,1.0,0.79,-0.79,0.42,0.0,3.58,-11.05,3.16,1.0,0.42,1.79,0.0,0.61,0.0,1.21,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.13,-2.44,0.69,-3.44,-3.24,-0.69,3.37,0.0,1.25,1.0,0.0,2.0,0.0,1.0,0.0,2.69,1.0,1.31,0
1.0,0.0,1.0,1.0,1.0,1.0,2.0,21.6,1.0,3.0,-9.59,-21.78,0.0,1.6,3.6,2.8,1.0,-0.6,1.0,0.0,-0.3,0.0,2.6,1.2,0.0,0
0.0,0.0,1.0,2.0,1.0,-0.61,1.0,16.93,2.39,2.39,0.77,4.39,-0.61,2.77,-3.07,6.0,1.39,0.61,1.61,0.0,1.0,0.0,1.0,1.0,-0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.51,2.0,2.08,5.92,6.58,0.0,2.17,0.0,5.17,2.92,-0.92,0.08,0.0,-0.92,0.0,4.75,-0.92,0.0,0
0.0,0.0,1.75,0.0,1.0,1.0,2.75,24.75,2.0,1.49,-10.45,5.75,0.0,6.24,0.0,5.49,2.75,0.75,2.49,0.0,0.75,0.0,1.25,2.0,2.49,0
0.0,1.0,1.0,0.0,0.0,0.79,1.0,20.58,1.0,0.0,1.58,-2.37,1.58,0.21,0.0,3.16,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.62,-9.43,1.0,0.0,-2.71,-7.65,0.0,2.62,0.0,-0.47,0.38,1.0,1.0,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,26.03,2.13,5.69,-0.26,-1.59,0.0,1.0,-0.56,0.62,3.56,1.0,1.0,0.0,1.31,0.0,0.87,-0.13,1.0,0
-1.9,0.0,-0.9,-2.86,-1.9,-0.95,-0.9,21.1,1.0,2.9,0.0,-0.95,0.0,6.81,0.0,3.9,1.0,2.0,2.95,0.0,1.0,0.0,0.14,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,61.3,1.0,1.54,0.0,18.66,0.0,2.23,0.77,1.77,1.77,1.23,2.0,0.0,0.46,0.0,2.0,2.3,0.77,0
0.66,0.0,1.0,0.66,1.33,1.33,1.0,24.97,1.0,1.0,-0.66,1.0,1.0,4.34,2.0,2.66,1.0,-0.66,1.0,0.0,0.0,0.0,1.66,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,0.48,22.0,2.0,-0.05,-0.52,2.0,1.52,4.0,0.0,7.52,2.0,-0.52,1.52,0.0,-0.26,0.0,2.52,-1.05,0.52,0
1.86,0.0,1.0,0.0,0.0,0.0,1.0,28.52,1.0,5.0,2.86,13.24,0.0,1.07,6.0,6.79,2.0,1.86,1.0,0.0,0.5,0.0,3.86,3.0,0.07,1
0.0,0.62,1.0,0.38,0.0,0.0,1.0,20.24,-0.24,-4.98,-4.98,0.27,0.0,1.51,-0.62,-2.49,-0.24,1.0,1.0,0.0,0.31,0.0,2.62,1.24,0.38,0
-1.73,0.58,1.0,0.58,0.0,1.0,0.42,25.77,1.0,0.42,2.88,6.35,1.0,4.42,0.0,0.0,1.0,1.42,1.42,0.0,-0.29,0.0,2.15,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.58,1.0,-0.53,4.58,9.17,0.0,-2.17,0.0,0.0,2.53,1.53,1.0,0.0,0.0,0.0,1.0,0.0,1.53,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,18.98,1.0,-1.49,-0.75,-0.24,0.0,2.0,0.0,-2.73,1.0,4.49,2.75,0.0,1.37,0.0,2.49,0.25,-0.75,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,23.86,1.0,-1.88,-1.25,-1.25,0.0,-1.25,1.0,0.37,0.63,1.0,0.63,0.0,0.69,0.0,0.75,-0.25,1.0,0
-0.79,0.0,1.0,0.0,-2.38,0.0,1.0,50.15,4.97,0.79,9.97,26.35,0.79,5.59,1.0,11.59,1.0,0.0,1.0,0.0,-0.35,0.0,2.21,2.21,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.99,1.0,1.0,-13.96,-39.89,0.0,4.0,0.0,3.99,0.0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,21.69,1.9,3.9,0.1,3.9,-1.79,4.79,0.0,5.21,1.9,-1.79,-6.16,0.0,1.4,0.0,0.1,2.9,1.9,0
0.0,0.0,1.0,-0.52,2.0,0.0,4.0,19.0,2.0,0.0,-1.05,2.48,0.0,1.48,0.0,-0.05,2.52,1.52,2.0,0.0,-0.35,0.0,3.0,-1.05,0.0,0
0.0,0.0,2.75,1.87,1.87,1.75,3.62,57.98,1.0,6.25,5.37,9.12,0.0,1.25,-1.75,21.86,1.0,2.75,-0.75,0.0,0.48,0.0,2.87,3.62,0.13,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.77,1.23,0.23,1.53,2.0,0.23,3.23,0.0,0.94,1.23,0.77,1.0,0.0,1.0,0.0,1.0,1.0,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.89,3.41,1.7,0.0,1.59,1.0,5.41,0.0,6.41,2.7,-0.7,1.0,0.0,1.35,0.0,1.0,2.41,-0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.56,23.26,2.13,2.26,3.95,6.13,0.0,1.44,0.0,5.69,1.56,0.0,1.44,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,29.0,0.24,3.03,0.76,4.76,-1.52,-1.79,4.55,1.52,1.0,1.0,0.24,0.0,0.38,0.0,1.0,2.27,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,0.78,-0.83,-0.22,2.0,0.0,2.78,3.0,-2.87,1.39,0.0,1.0,0.0,0.8,0.0,0.39,1.39,2.22,0
1.0,0.0,1.0,0.32,0.68,2.05,1.0,23.77,1.68,-0.68,-0.68,-0.05,0.0,2.0,0.0,-0.36,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.36,0
5.0,0.0,1.0,1.0,0.56,3.23,1.0,47.93,-0.67,1.88,1.33,3.44,2.79,0.33,0.0,7.77,1.44,0.0,0.56,0.0,0.31,0.0,1.44,2.33,0.44,0
0.0,0.0,4.74,0.87,0.87,8.74,5.6,61.98,1.0,6.94,6.07,7.07,0.0,-0.74,0.0,21.83,2.0,4.87,3.13,1.0,-0.23,0.0,4.87,1.74,0.0,0
1.0,0.53,1.0,0.53,0.0,0.0,1.0,22.41,0.94,0.94,2.53,3.53,0.0,4.47,0.0,9.47,1.47,0.0,0.47,0.0,1.03,0.0,1.53,2.53,0.0,1
3.0,0.0,1.0,0.0,0.0,-0.83,2.0,10.16,1.0,0.17,-0.83,2.83,-0.83,6.34,-0.83,1.83,1.0,1.0,2.0,0.0,1.83,0.0,0.17,1.83,2.67,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,16.55,2.0,0.45,0.0,1.0,0.0,3.35,0.0,0.9,1.45,-0.55,0.45,0.0,0.91,0.0,1.45,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.85,2.0,15.15,2.0,1.85,8.0,7.75,0.85,3.55,0.0,3.6,2.0,3.7,1.0,0.0,-0.85,0.0,1.15,-0.85,-0.85,0
0.0,0.0,1.0,-0.95,0.95,-1.89,1.0,12.43,1.95,2.95,0.0,2.84,0.0,5.0,0.0,4.84,1.95,0.0,2.0,0.0,0.95,0.0,1.0,0.95,0.05,0
0.0,0.0,-0.41,-0.7,0.0,0.0,0.59,15.08,1.0,0.59,0.59,1.19,0.0,5.52,1.41,0.3,0.59,-0.7,1.0,0.0,-0.28,0.0,1.3,-2.11,0.7,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,19.33,3.34,5.02,1.34,1.67,0.0,6.34,0.0,4.02,2.67,-0.67,0.33,0.0,0.67,0.0,2.33,0.67,2.34,0
0.0,0.0,1.0,2.29,1.0,3.0,1.0,24.65,2.0,-1.53,-1.53,0.71,0.0,3.0,0.0,-1.82,1.0,1.53,1.76,0.0,1.76,0.0,0.24,1.76,2.24,0
1.0,0.0,1.0,0.55,2.0,5.45,1.0,38.45,1.55,3.84,3.29,3.65,-0.55,1.0,-2.19,1.1,1.0,0.0,1.0,0.0,-0.55,0.0,2.0,-0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,23.03,2.0,1.97,0.0,2.0,-0.97,4.97,1.95,3.0,2.0,-1.95,0.03,0.0,0.0,0.0,1.0,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.49,1.0,3.83,-1.83,-0.91,0.0,5.0,0.0,2.17,1.0,0.0,2.91,0.0,0.91,0.0,2.91,0.91,2.83,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,29.68,1.0,1.66,0.34,0.68,1.0,2.32,0.0,4.32,0.34,1.66,3.32,0.0,0.66,0.0,2.66,0.66,2.0,0
0.0,-0.54,1.0,-1.08,1.0,0.0,0.46,21.46,2.08,2.62,1.46,-0.23,2.0,5.08,1.0,4.54,0.46,1.46,1.0,0.0,0.5,0.0,-0.08,3.0,1.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.7,1.0,-0.95,-0.65,0.7,1.0,2.35,0.0,5.7,1.0,3.0,2.0,0.0,0.68,0.0,1.35,-0.3,1.0,0
0.0,0.0,0.0,-0.95,0.0,0.0,0.0,18.05,-0.89,-6.62,-2.67,-1.78,2.84,1.0,-0.95,1.0,0.05,2.84,5.73,0.0,1.95,0.0,1.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.28,3.0,5.74,0.26,3.51,0.0,6.98,1.0,11.74,1.26,-0.74,1.74,0.0,-0.24,0.0,2.0,1.26,-0.74,0
4.95,0.0,1.83,1.0,14.86,-4.95,2.65,29.26,1.0,0.83,0.0,12.08,-1.65,3.0,0.0,0.0,0.17,-1.48,-4.61,-0.83,-0.45,0.0,3.65,1.65,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.4,2.0,0.7,2.4,5.5,2.0,4.3,0.0,4.4,2.0,-0.4,-0.1,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,2.65,0.0,0.0,1.0,21.0,3.0,3.65,1.35,2.0,0.65,6.94,0.0,3.35,2.0,-0.65,-2.23,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.68,1.0,-2.04,1.32,30.52,2.36,1.36,4.68,3.68,0.0,1.68,-9.52,3.72,1.68,-1.36,1.0,0.0,1.34,0.0,0.64,0.32,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,3.0,4.76,6.24,1.94,0.0,4.29,0.76,3.76,2.0,1.76,1.76,0.0,0.25,0.0,1.24,-0.76,0.24,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,17.56,1.39,1.0,1.22,4.39,0.61,1.0,3.05,4.0,2.0,0.0,1.61,0.0,1.61,0.0,2.0,1.61,1.22,0
0.0,0.0,1.0,-0.83,-0.83,0.0,2.0,31.3,0.17,1.17,-4.81,-6.3,0.83,4.0,0.0,2.34,1.0,1.0,1.83,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-5.91,0.0,-0.95,1.0,20.06,-0.95,1.0,0.0,-1.94,-0.98,3.02,-0.98,2.02,1.02,2.95,3.95,0.0,0.98,0.0,1.98,0.98,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.6,1.0,6.4,0.0,3.19,0.0,4.6,1.0,-1.19,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,24.35,2.0,0.32,0.0,0.32,1.0,3.16,0.0,7.51,2.0,0.84,1.0,0.0,-0.56,0.0,1.0,-1.68,1.0,0
0.0,1.0,1.0,12.0,1.0,0.15,2.0,155.47,0.21,8.85,53.85,107.81,0.0,1.15,2.7,6.6,1.15,0.0,1.7,0.0,0.56,0.0,4.85,3.0,1.0,1
0.0,0.72,1.0,0.0,-0.72,0.0,0.28,28.22,0.28,-0.72,-1.17,2.72,0.0,1.72,0.0,0.28,1.28,-0.44,1.0,0.0,1.36,0.0,2.72,3.17,1.72,0
0.0,-1.88,1.0,0.0,0.0,0.0,1.0,22.88,2.94,2.94,0.0,4.82,1.94,7.76,-0.94,8.76,3.88,0.0,1.0,0.0,0.94,0.0,1.0,0.94,1.0,0
-0.7,0.0,1.0,0.0,-1.39,-3.18,1.0,16.43,2.0,1.0,7.66,20.8,2.0,8.39,0.0,2.0,1.3,0.0,2.0,0.0,-0.23,0.0,2.0,0.7,0.7,0
0.0,-0.53,1.0,-5.83,-0.53,-0.53,0.47,-60.5,3.82,-2.71,-28.09,-50.48,1.53,4.53,-0.53,3.41,1.47,1.59,2.06,0.0,0.74,0.0,1.94,1.94,1.0,0
0.84,0.0,1.0,1.0,0.0,1.68,2.0,7.73,1.84,2.84,-2.04,-10.11,0.84,3.0,-0.84,-2.72,1.84,0.0,1.0,0.0,1.13,0.0,0.32,0.32,-0.84,0
0.0,0.0,1.0,-0.97,0.97,1.0,1.0,44.22,2.0,3.9,1.93,7.8,0.03,0.14,0.0,6.9,3.93,0.97,1.0,0.0,1.0,0.0,1.97,1.0,1.97,0
0.0,0.0,1.0,-0.85,0.0,-1.7,1.0,-18.31,-1.55,-7.36,-0.7,-0.26,0.85,5.85,0.0,-12.77,-0.7,0.0,4.41,0.0,0.9,0.0,0.3,0.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,-1.95,1.0,19.11,1.0,2.97,2.0,13.76,0.0,2.0,0.0,5.03,1.0,1.0,1.0,0.0,0.24,0.0,2.0,-0.97,1.97,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,31.3,3.0,2.65,0.65,8.26,2.0,4.65,0.0,3.35,2.0,0.0,1.0,0.0,0.99,0.0,0.35,3.3,1.3,1
0.0,1.0,1.0,0.0,0.0,0.0,1.69,19.69,-0.38,-2.07,-1.38,0.69,0.69,-0.38,0.0,-2.07,0.31,0.0,3.07,0.0,0.0,0.0,1.0,0.0,-0.38,0
-0.66,0.0,0.34,-0.66,-1.32,-1.32,2.34,11.08,1.0,0.0,1.97,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.66,0.0,1.34,1.66,0.0,0
0.58,0.0,0.0,0.0,0.58,0.58,-0.58,24.8,2.16,0.58,3.0,4.32,0.58,1.0,0.0,1.58,1.58,0.0,0.42,0.0,1.39,0.0,1.0,2.16,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,2.0,0.71,10.14,-1.14,5.43,0.0,7.43,2.0,-1.43,-4.71,0.0,0.57,0.0,2.0,1.43,0.71,0
0.0,0.0,3.0,0.0,0.0,7.0,3.92,35.45,1.0,-0.92,0.92,2.84,0.92,-3.6,0.0,5.6,2.92,5.84,4.92,1.0,0.0,0.0,4.92,0.0,-0.92,0
0.0,2.0,1.0,0.0,0.0,1.54,1.0,24.07,1.0,0.0,-1.54,0.77,0.0,-0.77,0.0,-0.77,0.77,0.0,1.77,0.0,0.5,0.0,2.23,2.0,0.0,0
0.0,0.0,-0.19,0.0,0.0,0.0,0.81,23.0,2.0,3.63,2.41,3.59,2.0,4.0,3.0,3.41,1.41,0.59,1.59,0.0,0.26,0.0,2.41,1.22,-0.59,0
1.0,-0.82,1.0,0.0,0.82,-1.63,2.82,29.8,3.0,3.63,6.63,7.45,0.0,4.63,2.45,11.27,4.63,0.0,1.82,0.0,0.33,0.0,1.82,4.0,2.0,1
1.0,0.0,1.0,0.9,3.9,0.0,1.0,22.71,1.1,1.0,0.9,5.0,-0.9,0.1,0.0,-0.52,1.1,0.9,1.0,0.0,1.0,0.0,2.9,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-3.95,0.82,1.0,-7.07,-0.82,2.82,0.0,1.18,0.18,1.0,6.82,0.0,0.59,0.0,0.18,-1.47,-0.82,0
-0.86,0.0,1.0,0.0,-2.58,1.0,1.0,37.28,9.86,3.45,0.86,15.0,1.0,6.58,0.86,16.03,2.0,0.0,2.0,0.0,0.07,0.0,1.0,2.86,0.0,1
3.0,0.0,1.0,-0.67,0.0,0.0,1.33,14.0,1.0,-0.33,-1.33,-0.66,0.0,2.33,0.0,4.67,1.0,1.67,2.0,0.0,0.56,0.0,1.0,-0.33,1.0,0
0.0,1.0,1.0,-0.92,0.0,5.0,1.0,30.59,2.84,2.76,1.84,0.0,0.0,2.76,0.0,2.76,0.92,-1.76,-0.92,0.0,0.08,0.0,2.92,0.08,0.92,0
-0.81,0.0,1.0,2.0,0.0,0.0,2.81,18.43,-3.04,7.24,2.19,-4.47,-0.81,2.19,0.0,2.76,0.19,2.0,2.0,0.0,1.27,0.0,1.19,0.19,0.0,0
0.0,-0.54,1.0,0.54,0.0,0.0,1.54,18.46,1.0,1.08,2.62,3.7,0.0,3.62,0.0,3.16,1.54,1.0,1.0,0.0,0.09,0.0,2.0,0.0,0.0,0
0.0,0.82,1.0,9.83,0.82,0.82,1.0,142.74,5.92,3.46,44.43,98.7,0.0,2.18,0.82,9.38,1.82,1.0,0.18,0.0,-0.36,0.0,3.46,1.64,1.82,1
0.0,0.0,1.0,0.0,-0.67,-1.34,1.0,8.93,1.0,1.67,0.33,0.66,0.0,3.0,-1.34,-0.01,0.33,1.0,1.0,0.0,0.0,0.0,-0.34,0.0,1.67,0
0.0,0.0,1.0,-1.08,-0.54,0.0,1.0,19.0,1.0,3.54,1.0,2.46,0.54,3.0,0.0,7.54,1.0,0.0,1.0,0.0,-0.04,0.0,1.0,1.46,1.0,0
0.0,0.0,1.0,-0.72,0.0,-0.72,-0.44,18.28,1.0,4.44,1.72,5.88,-0.72,4.44,0.0,6.28,0.28,-2.88,-1.88,-1.44,1.22,0.0,1.0,2.72,2.44,0
0.0,0.0,-0.72,-0.72,1.43,-0.72,0.72,-6.08,0.28,-5.02,-4.16,-5.16,0.0,-0.43,0.0,-3.3,1.0,0.72,2.43,0.0,0.35,-0.72,-1.15,-0.43,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.77,1.0,30.57,5.63,-0.77,1.0,11.26,0.0,2.0,0.0,1.54,1.0,1.0,1.77,0.0,-0.13,0.0,1.0,0.0,2.0,0
0.0,0.84,1.0,2.0,0.0,0.0,2.0,24.84,1.0,4.0,0.0,-2.52,0.0,2.32,0.0,2.0,0.16,1.0,2.0,0.0,-0.42,0.0,3.84,0.84,0.0,0
0.0,0.0,1.0,-0.82,0.0,1.64,1.0,21.82,1.82,1.64,0.18,-0.45,0.82,3.45,0.0,4.27,2.0,-0.64,0.18,0.0,1.61,0.0,3.64,2.64,1.82,0
0.0,1.0,1.0,1.0,0.55,1.65,1.55,36.43,-0.1,0.0,5.55,12.45,0.0,0.9,1.65,6.55,1.0,0.55,1.0,0.0,1.05,0.0,4.1,3.55,1.0,1
0.0,-0.86,3.0,0.86,0.0,7.0,3.0,23.85,1.0,0.0,0.86,5.29,0.0,1.86,0.0,1.0,3.72,4.0,4.0,1.0,-0.43,0.0,5.72,-1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.03,21.06,2.94,1.94,1.97,2.0,0.97,2.94,0.0,6.84,2.0,1.03,2.0,0.0,0.0,0.0,0.03,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,36.42,1.0,1.79,5.81,9.41,0.0,2.0,23.63,8.81,2.0,1.6,1.0,0.0,1.3,0.0,2.0,-0.21,1.0,0
0.0,0.0,1.0,1.0,0.63,1.89,2.0,29.84,1.0,1.37,3.0,6.26,0.0,0.74,0.0,5.0,2.37,1.0,1.0,0.0,0.33,0.0,1.37,3.0,2.89,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,19.25,1.12,1.12,-0.88,1.12,0.12,2.25,-4.38,3.25,1.12,0.88,1.0,0.0,-0.88,0.0,1.0,-0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,20.05,1.0,0.0,1.0,1.05,-0.95,3.86,0.0,-1.86,2.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0.05,0
0.0,0.0,1.0,0.51,0.0,1.49,1.0,30.03,2.49,2.0,6.03,8.09,-0.02,1.97,0.0,6.0,1.49,0.51,0.49,0.0,0.0,0.0,0.49,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,-0.27,-0.91,-0.64,-1.27,1.91,1.73,0.0,-1.54,0.36,2.27,6.08,0.0,-0.32,0.0,1.0,-1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.18,1.0,1.0,4.73,12.0,0.0,3.73,0.0,2.0,0.27,1.0,0.27,0.0,0.0,0.0,1.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.99,27.97,1.0,0.0,2.99,10.96,0.0,1.0,1.99,6.97,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.99,0
1.0,0.0,1.0,0.29,1.0,1.0,1.29,20.13,1.0,-0.71,1.42,-0.42,0.0,1.71,0.0,2.42,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.42,0
1.6,-0.8,2.6,1.6,1.6,0.8,2.6,25.79,1.0,1.0,-1.6,-3.19,0.0,1.4,0.0,2.4,1.0,3.0,4.8,0.0,0.2,0.0,3.6,0.2,1.0,0
2.0,-0.53,1.0,1.06,0.0,0.0,1.53,19.28,1.0,2.13,3.59,7.06,1.0,3.59,0.0,5.19,1.53,1.06,1.53,0.0,1.27,0.0,2.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,25.14,1.52,1.04,-1.04,-2.66,0.52,2.0,0.0,-0.04,1.52,1.0,2.0,0.0,-0.03,0.0,2.52,0.0,0.0,0
0.7,-0.7,1.0,0.7,1.39,2.39,1.0,25.48,4.0,2.0,4.0,5.39,1.0,4.7,0.0,4.7,2.7,0.0,1.0,0.0,-0.01,0.0,2.0,1.61,1.7,0
0.0,-0.86,1.0,-0.86,0.0,0.0,1.0,18.57,1.86,2.57,-1.72,-1.43,0.0,3.72,0.0,2.0,1.86,1.0,2.86,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,0.0,1.98,0.0,0.0,0.04,1.0,25.98,1.02,2.0,0.98,2.0,0.02,4.0,0.0,1.02,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.98,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,1.89,0.89,0.0,9.75,0.89,-0.89,2.0,0.89,0.89,0.0,-0.89,0.0,1.55,0.0,3.77,2.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.65,1.0,1.0,2.7,6.87,0.0,1.57,0.0,3.26,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-1.74,1.0,0.0,0.0,0.87,2.0,15.91,1.0,6.87,3.74,1.87,1.74,9.35,3.0,4.48,1.87,-0.87,1.0,0.0,1.1,0.0,-0.74,1.13,0.87,1
-0.64,0.0,1.0,1.0,0.0,0.0,1.0,24.08,-0.28,2.28,0.79,8.79,0.0,3.0,1.28,-0.57,-0.28,1.0,0.36,0.0,0.19,0.0,2.28,-0.64,0.36,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,20.78,3.0,1.22,7.35,9.69,0.0,1.44,0.0,6.44,3.78,0.0,0.22,0.0,-0.19,0.0,-0.56,2.44,2.78,0
0.0,0.0,1.0,-2.26,0.0,4.37,2.0,26.17,2.63,0.54,2.71,5.89,2.0,0.46,-0.54,2.54,2.0,3.0,9.0,1.0,1.0,0.0,1.0,1.0,0.54,0
-0.78,1.0,1.0,2.0,0.0,0.0,2.0,21.0,-2.88,-0.78,3.0,4.34,-0.78,-0.33,0.0,-0.11,3.0,1.78,1.0,0.0,1.26,0.0,3.0,0.22,1.78,0
0.0,0.0,1.0,3.52,0.41,1.17,1.41,43.59,2.17,5.59,5.0,18.41,0.59,1.0,15.59,8.59,3.0,0.0,0.0,0.0,0.16,0.0,1.41,0.83,1.41,0
0.0,0.0,1.0,0.85,0.0,0.0,0.15,30.3,0.15,-5.11,8.45,29.0,-1.7,2.15,-2.55,0.6,0.15,0.85,1.85,0.0,0.24,0.0,2.15,-0.55,1.85,0
0.0,-0.91,1.0,-0.91,0.0,1.0,1.0,18.52,1.0,1.83,-4.57,-6.88,0.0,3.74,0.0,0.34,2.0,0.0,0.91,0.0,0.04,0.0,1.17,0.26,0.0,0
0.0,0.0,1.0,0.0,1.0,0.52,2.0,45.08,1.52,6.04,5.0,19.0,0.0,1.0,15.0,7.48,3.52,0.0,-0.52,0.0,0.99,0.0,2.0,3.04,1.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.14,1.0,0.71,-0.43,-5.43,0.0,4.86,0.0,-2.29,1.0,1.0,1.0,0.0,0.12,0.0,0.57,-0.71,0.71,0
0.0,0.0,1.0,0.0,1.0,-2.98,2.0,-15.05,2.0,0.8,-1.59,0.22,0.0,7.19,0.0,4.8,1.2,-0.8,1.8,0.0,-0.05,0.0,2.8,1.2,1.0,0
0.0,0.0,0.47,5.47,0.0,0.34,-0.06,-1.62,4.53,1.53,-0.53,1.87,1.53,5.06,1.0,5.53,2.53,-1.06,1.0,0.0,0.0,0.0,1.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,79.29,1.0,2.0,-0.94,25.29,0.0,1.0,1.0,1.06,2.0,-1.29,1.0,0.0,1.25,0.0,1.35,3.65,0.35,1
